,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.1721127735484052,-16.666668375760388,-13.289956515642828,7.681942935316988,-7.894739869118656,-16.161612634354285,9.821429806856472,-42.857152993987526,-8.82352966957026,-13.636364252114102,-8.695650202114798,-4.999995157122685,3.0,9.0,-9.612515346171971
01-13,-6.545456972989153,-19.354840363639088,-13.289956515642828,10.86092915159997,-10.313902112388593,-19.791666860692196,10.091744122626736,-47.619053363259596,-12.121209110876647,-9.090907243657705,0.0,-10.526313725600916,2.0,10.0,-10.641719416210004
01-14,-9.090909090909092,-21.29031722180938,-14.29914852046358,11.624836122662682,-14.418601350180987,-18.947369411711573,10.091744122626736,-38.09523843313292,-6.06060003993511,-9.090907243657705,-8.695650202114798,-4.761907465063339,2.0,10.0,-10.252839061140756
01-15,-14.363635670055041,-17.94594429634713,-12.79178226591414,8.10439746681577,-14.186037898128493,-16.842108235134692,12.844040459850358,-38.09523843313292,-6.06060003993511,-9.090907243657705,-4.1666689949731435,0.0,2.0,10.0,-9.382873762551021
01-16,-17.877096063420588,-19.160384717764263,-13.108610285823705,7.212204967756946,-13.023253905573362,-20.000000000000014,11.009174412262649,-21.42857294909813,-6.06060003993511,11.11111663005949,-12.500006984919477,-4.761907465063339,3.0,9.0,-8.215661366793244
01-17,-14.36673410892834,-16.649103917943425,-14.611005383554874,5.374824684786715,-13.25580626839011,-15.46391461174026,5.714280524221172,-18.604646972091025,-2.9411736347271384,11.11111663005949,-8.333331781128996,-4.999995157122685,3.0,9.0,-7.2521241663799545
01-18,-5.0347213598865235,-16.159496379890218,-13.533830206001712,3.8189529613981352,-15.366432445307737,-16.666669771075306,10.00000108372079,-15.909089369714744,-2.9411736347271384,11.11111663005949,-13.043472063789393,-10.526313725600916,3.0,9.0,-7.020927356734606
01-19,-6.140357775114522,-12.844028759549763,-9.30450882682019,3.677513756279576,-17.745797543865592,-16.666669771075306,11.60714238197828,-13.333334216365131,-2.9411736347271384,17.24137877879326,-8.695650202114798,-10.526313725600916,3.0,9.0,-5.472649961515187
01-20,-6.514091084127091,-9.582054436038739,-9.210521716301798,3.2485878750277273,-12.356978855708615,-16.666669771075306,11.60714238197828,-2.22222678455319,-6.250003492459733,14.285716566504245,-8.695650202114798,-16.66665838824413,3.0,9.0,-4.918617325592762
01-21,-10.387326943995072,-6.0142627286108405,-7.728118634956389,1.1627895694091355,-16.075645987528038,-17.894738823423133,14.285716566504245,-6.666667108182578,-2.9411736347271384,17.24137877879326,-8.695650202114798,-4.999995157122685,3.0,9.0,-4.059474525496169
01-22,-8.27465283861256,-5.749491096265298,-8.426962479524596,0.4392347482621056,-17.18376564102673,-17.894738823423133,11.60714238197828,-13.333334216365131,-9.375000582076622,17.24137877879326,-8.695650202114798,-4.999995157122685,3.0,9.0,-5.387152927291493
01-23,-12.639401744869435,-3.5123981598027267,-11.884053110166795,-0.4431345626716386,-17.66109214826745,-20.000000000000014,11.711711131194107,-8.695650202114798,-6.06060003993511,14.285716566504245,-8.695650202114798,-4.999995157122685,2.0,10.0,-5.716212302447258
01-24,-19.734344698615843,-2.1406730801666765,-9.867172349307921,-0.2954206939861255,-15.990455063105792,-16.842108235134692,10.909091106131044,-8.695650202114798,-3.1250064028428435,7.1428609441737585,-8.695650202114798,-10.526313725600916,2.0,10.0,-6.488403550223801
01-25,-30.91285722101095,-1.7258890325908745,-10.151799797882555,-1.329396644630015,-14.622650845868682,0.9999990463256836,8.411217660443151,-8.695650202114798,-6.250003492459733,10.714286094417377,0.0,-11.111108351636943,3.0,9.0,-5.389487732250694
01-26,-16.20626413003341,4.170710840686538,-11.954461417856763,-4.726738147162949,-15.65419548161161,7.476639158288872,6.666660611591356,1.999998092651356,-9.375000582076622,7.4074110867063405,-8.333331781128996,-11.111108351636943,5.0,7.0,-4.136640008465236
01-27,-21.755029302821317,4.267706267212502,-10.341557462361306,-6.287426453398625,-19.854713610225236,6.603767643538094,7.407411086706321,6.000000238418579,-9.375000582076622,3.8461503192516595,-13.043472063789393,-17.64705933914052,5.0,7.0,-5.848268604890488
01-28,-22.85192043775571,5.916591518181924,-9.92140712111778,-5.200592921851917,-22.828772991566108,10.476186637705242,8.333336092807519,4.000002145767201,-3.030300019967555,10.714286094417377,-13.043472063789393,-23.529406608594797,5.0,7.0,-5.080455806313666
01-29,-20.840957715700593,1.5794654057705475,-9.481918968070275,-2.017289125811147,-20.194644689617913,10.476186637705242,7.407411086706321,-2.083337601895229,-9.677419664956526,10.714286094417377,-13.043472063789393,-29.411762643437918,4.0,8.0,-6.381121104056625
01-30,-12.24137956548957,2.397600056248682,-10.019641193632998,0.5617972260667591,-18.97809507622148,10.476186637705242,7.692306369719342,4.000002145767201,-13.33333002196431,16.66666997803569,-8.695650202114798,-23.529406608594797,6.0,6.0,-3.750245021206253
01-31,-11.551159945741281,2.7860669418625914,-10.4536432944048,-2.0086133075608528,-20.437947651171033,7.216500039941266,9.523806550335056,4.000002145767201,-16.666660043928623,20.000004967053524,-8.695650202114798,-25.00000465661298,5.0,7.0,-4.273941538047894
02-01,-9.208403334285723,2.4950098660554016,-11.557299713682891,-7.460545144610621,-17.688680200145683,17.307687899064554,12.844040459850358,0.0,-16.666660043928623,20.000004967053524,-16.666669771075306,-22.22221670327387,4.0,8.0,-4.068644309914906
02-02,-4.9689467207783045,2.6892380987571554,-10.871691014006139,-9.756102233068855,-17.422434584827904,15.68627153071743,12.03704163616069,8.333331781129019,-13.33333002196431,17.24137877879326,-13.043472063789393,-22.22221670327387,5.0,7.0,-2.969244293012602
02-03,-11.282844555577082,3.0876535935711713,-11.753181241739998,-11.015743676347757,-20.000004652069943,18.095233013299897,9.345796162597441,6.250000388051093,-13.33333002196431,20.689651451552958,-13.043472063789393,-22.22221670327387,5.0,7.0,-3.7652048588074827
02-04,-9.119013473266497,7.868525546360873,-11.53470535657353,-12.034386107342614,-20.88451766048938,13.461537579812896,8.411217660443151,2.0833313930779376,-16.666660043928623,17.85714171674786,-13.043472063789393,-49.99999467815674,5.0,7.0,-6.966749623925338
02-05,-9.891813973363286,11.328123763087161,-10.439021412919224,-10.76487585044686,-19.32367672789261,16.34615031925164,6.542060656134582,0.0,-24.99999733907837,17.85714171674786,-13.043472063789393,-42.857144377669506,4.0,8.0,-6.603877107494834
02-06,-12.16429684371461,12.95938232895012,-8.429120208916817,-12.842718114989072,-19.32367672789261,16.34615031925164,7.547163021186385,2.272725117600642,-16.666660043928623,17.85714171674786,-21.739128744669824,-57.1428556223305,5.0,7.0,-7.61049115022545
02-07,-18.719209161286507,12.621360841374058,-8.325357908501854,-12.573094115383435,-18.8405853855856,16.666672185615038,-1.0204071702683166,6.521739271277524,-20.6896565898846,17.85714171674786,-21.739128744669824,-23.529406608594797,4.0,8.0,-5.980827639096705
02-08,-10.381676466215994,12.790695095526395,-7.824434010648409,-13.011693664200669,-20.448869027941914,26.984125106933583,2.941173720662243,2.272725117600642,-20.6896565898846,17.85714171674786,-21.739128744669824,-17.64705933914052,5.0,7.0,-4.074721423769267
02-09,-17.370133087111974,12.487899045310161,-7.442754968661605,-11.84210416242579,-22.33502796093179,25.80645083760869,4.807687899064553,9.090907243657693,-20.6896565898846,14.81481665446428,-8.333331781128996,-25.00000465661298,5.0,7.0,-3.8337709605543626
02-10,-9.279998779296875,11.907062452281679,-6.583974849204775,-9.748889944927056,-23.90745608424891,25.203251835532285,1.9801961500356329,11.363639134513448,-24.99999733907837,15.384612739438744,-8.333331781128996,-25.00000465661298,5.0,7.0,-3.5012409268913474
02-11,-9.760002136230455,11.907062452281679,-5.6550461911855505,-7.6149386503782015,-22.95918565946336,15.315316621479901,4.950496276539105,9.090907243657693,-24.99999733907837,15.384612739438744,-13.043472063789393,-23.529406608594797,5.0,7.0,-4.242804442943584
02-12,-10.239997863769545,11.100294961145435,-3.710745776928777,-4.027777354658362,-22.448982074329194,14.414416591355403,1.9801961500356329,-4.545457008456422,-34.615387260561256,12.000000476837158,-13.043472063789393,-23.529406608594797,4.0,8.0,-6.388859819309509
02-13,-8.346220343141464,9.658534352372332,-5.009629078576975,-3.7396120328605535,-20.91835915471372,9.9099110709451,3.883491549912931,-4.255321442460319,-34.615387260561256,7.999998331069936,-17.391306882995252,-17.64705933914052,4.0,8.0,-6.705913352512479
02-14,-6.677529856103094,10.27131295821651,-4.3062183490774775,-4.347825214640252,-19.897951984445392,10.091744122626736,2.941173720662243,-6.521739271277513,-39.99999761581421,7.999998331069936,-13.043472063789393,-23.529406608594797,4.0,8.0,-7.251659319263893
02-15,-9.348922220612407,11.132436074076134,-1.76579531916093,-4.20756955234955,-23.219000614729914,5.660372265889793,3.883491549912931,-11.363639134513473,-39.99999761581421,7.999998331069936,-8.333331781128996,-37.500002328306486,4.0,8.0,-8.9218300288056
02-16,-7.907743088944709,11.132436074076134,-3.066913723851731,-6.872366946049989,-23.157891764865333,2.9126186624346984,6.603767643538094,-8.888893892735755,-39.99999761581421,15.384612739438744,-8.695650202114798,-29.411762643437918,4.0,8.0,-7.663982063193896
02-17,-10.269362418151971,10.076777188549816,-3.810407422776739,-9.182214671274119,-24.79999542236328,0.9900980750178164,6.603767643538094,-11.111114054550438,-44.0000057220459,11.53845668897102,-8.695650202114798,-29.411762643437918,4.0,8.0,-9.339284413386535
02-18,-6.228954242337472,10.652587797984308,-2.2935780619202384,-8.187133483727582,-24.13792710917914,-2.0408143405366443,-0.9434066238083217,-4.444446946367871,-45.833334109435484,11.53845668897102,-8.695650202114798,-37.500002328306486,2.0,10.0,-9.842850246731558
02-19,-6.060608249941002,7.465620885054708,1.2704204855465557,-6.9364163841245885,-25.46916365703162,-1.0204071702683166,-16.037743912341153,4.255321442460307,-45.833334109435484,7.999998331069936,-8.695650202114798,-37.500002328306486,4.0,8.0,-10.546830405785997
02-20,3.525637792647354,11.450380359549776,1.5384622023489731,-7.402035395712908,-22.252008564660077,2.0408204226431472,-0.9174302896359324,0.0,-39.99999761581421,14.81481665446428,0.0,-31.249998835846753,5.0,7.0,-5.704279439168029
02-21,3.2679708007358252,11.619050162179112,0.910741639020533,-7.402035395712908,-21.179623533869567,-6.666667108182578,-4.545450112051311,4.255321442460307,-29.629622271031774,18.51852219781745,0.0,-17.64705933914052,5.0,7.0,-4.04157095981462
02-22,0.0,11.281073622106993,1.0909080505371094,-7.692310886483189,-25.619829174078664,-3.12500329843418,-3.603600120498037,8.163269526359617,-25.925922246626985,18.51852219781745,0.0,-11.111108351636943,4.0,8.0,-3.168666723411403
02-23,-3.3158823139267826,10.5871063053107,2.1818161010742188,-9.57910503684689,-17.368423529278914,-8.791206703858666,-5.504581737815493,16.00000262260437,-22.222222222222197,21.428572188834753,-8.695650202114798,-11.111108351636943,4.0,8.0,-3.0325569066563864
02-24,-1.3961592223343535,10.490857714825689,3.3636353232643823,-11.982247268555538,-16.44908947756075,-10.00000397364309,-0.9009000301245093,16.00000262260437,-32.00000524520874,15.384612739438744,-4.1666689949731435,-11.111108351636943,4.0,8.0,-3.5639228469919906
02-25,4.013961925093959,10.972091488479954,2.636363289572976,-8.65672264260597,-15.54404557920985,-10.344824515020315,1.8018000602490387,16.00000262260437,-37.500008537123776,15.384612739438744,-8.695650202114798,-5.555550036607201,6.0,6.0,-2.957330782270239
02-26,6.2827248222699765,10.844530769358887,3.3484151961311195,-10.975613922394897,-10.824743915103326,-9.195400330141206,1.8018000602490387,16.00000262260437,-32.00000524520874,18.51852219781745,0.0,-16.66665838824413,6.0,6.0,-1.9055355110551213
02-27,6.866195040003518,9.532888673203534,2.9090881347656414,-13.57254887841353,-10.824743915103326,-11.494255551007955,2.7777860562003345,12.244898207432927,-32.00000524520874,18.51852219781745,-4.347821861674596,-11.111108351636943,6.0,6.0,-2.5417587911351402
02-28,3.9999961853027344,9.273425081178562,2.8207413321069073,-12.305295209732588,-9.020615832713732,-18.518515520571157,0.9009000301245093,15.68627153071743,-32.00000524520874,0.0,0.0,-18.750001164153243,5.0,7.0,-4.8260915677457765
02-29,0.0,0.0,0.0,-10.124611957055555,0.0,0.0,0.0,15.68627153071743,0.0,0.0,0.0,-18.750001164153243,1.0,2.0,-1.0990284658742806
03-01,-2.857148695965302,7.594943056266967,4.094629832911744,-10.280371332847485,-7.474225600501394,-14.285715299398765,1.785712575121809,16.981128043829436,-36.000001430511475,-7.407400048809537,0.0,-18.750001164153243,4.0,8.0,-5.5498708386714375
03-02,-4.159132194345022,8.541270026931656,3.184708235528925,-8.346460122333154,-10.63290715962533,-12.941170778241709,0.0,15.09433728853283,-27.99999713897705,-3.7037000244047684,0.0,-18.750001164153243,3.0,9.0,-4.976087752590573
03-03,0.6968634747041876,5.8541233417553045,2.274795315801577,-11.601308029797648,-16.223401506463013,-6.666667108182578,1.754384313814067,15.09433728853283,-36.000001430511475,-7.407400048809537,0.0,-12.500006984919448,5.0,7.0,-5.3936901145063105
03-04,1.0452952120563201,6.525914589221707,3.0853007120191163,-10.161292481000714,-11.764700502063162,-6.666667108182578,1.754384313814067,16.36363665919657,-33.33333333333332,-11.538462420187063,0.0,-25.00000465661298,5.0,7.0,-5.807494084589337
03-05,6.271771272337828,6.9230705746530035,6.249996220719974,-8.585055089474816,-13.101604499659809,-5.555557027275206,2.6315764707211,13.207540910156219,-33.33333333333332,-7.407400048809537,0.0,-18.750001164153243,5.0,7.0,-4.287416309509816
03-06,9.605487994990511,5.491326479189733,6.249996220719974,-10.983607979815265,-12.032086805781994,-5.555557027275206,16.030528863391243,13.207540910156219,-33.33333333333332,-11.538462420187063,0.0,-12.500006984919448,5.0,7.0,-2.9465145069053844
03-07,19.93355171207907,6.660321541587731,6.33483979350578,-10.983607979815265,-13.368977548300935,-1.0101000370632516,17.054257047025,11.53845668897102,-32.00000524520874,-7.6923121009354265,-8.695650202114798,-12.500006984919448,5.0,7.0,-2.0607694429324392
03-08,16.464468152608056,9.16666438550129,4.615386607046919,-9.508195619242242,-10.30928050436591,-9.183676696627922,7.758613513709343,9.8039182458002,-27.99999713897705,-3.8461617816837887,-4.347821861674596,-12.500006984919448,5.0,7.0,-2.4905074735687625
03-09,19.666663805643715,6.368821740872558,4.615386607046919,-10.327870890005642,-9.840428854152062,-10.309280504365875,28.66666316986084,1.960782480441495,-27.99999713897705,0.0,0.0,-19.999999999999982,5.0,7.0,-1.4332716319695906
03-10,8.892620913021542,1.9961979943831123,7.873301995854769,-12.479740217264627,-6.169665888547714,-9.183676696627922,38.235298655024735,5.882353284917208,-26.92308662205794,-7.6923121009354265,0.0,-13.33333002196431,5.0,7.0,-1.0751698920163808
03-11,8.221480617769737,3.7072274368100135,7.420820220311709,-13.584286506858861,-7.832903308378428,-1.92307515962583,36.47058749281413,0.0,-24.000000953674316,-7.6923121009354265,0.0,-13.33333002196431,4.0,8.0,-1.0454826903109653
03-12,2.684561181007239,4.210522377169712,8.122740295373971,-9.984154043643372,-18.529414610879165,-0.9615375798129364,38.823533371657966,0.0,-24.000000953674316,-7.6923121009354265,0.0,-6.666660043928621,4.0,8.0,-1.1660601756387459
03-13,-2.886249238497502,3.8277476156088284,7.956601094518019,-10.73094985445344,-20.88235347741197,6.730763058690373,31.818183225611474,3.8461503192516595,-29.166670547177464,-7.6923121009354265,0.0,-5.882356034843106,5.0,7.0,-1.921787161636546
03-14,-4.033617741997254,2.898552460654716,7.789851989572831,-8.39813337899502,-24.70587212321692,-3.999996185302712,36.627906090250036,0.0,-25.000007761021614,-15.384624201870853,-4.347821861674596,-12.500006984919448,3.0,9.0,-4.25448080821007
03-15,-9.5575212874029,1.9512176513671875,9.302324986266393,-8.709175081334864,-24.33235013375495,-9.677416460405757,27.33333110809328,5.882353284917208,-25.000007761021614,-11.538462420187063,0.0,-5.882356034843106,4.0,8.0,-4.185671845692182
03-16,-8.787346133072763,4.571424211774554,8.676209665036819,-9.062498672865337,-24.62005933651513,-15.909089369714744,19.85293956518589,5.882353284917208,-25.000007761021614,-11.538462420187063,0.0,0.0,4.0,8.0,-4.661211413871848
03-17,-10.085472858224753,4.3809527442568825,8.497323229049007,-10.658304328231376,-24.242423147756753,-12.087906761570371,22.857138478026023,5.882353284917208,-25.000007761021614,-3.7037000244047684,0.0,-5.882356034843106,4.0,8.0,-4.170200264983635
03-18,-10.598288814810237,2.476192656017485,10.008782343813243,-13.322631158346137,-24.242423147756753,-17.9775246284387,23.57142352328,13.725489050275936,-16.666669771075306,-7.6923121009354265,0.0,17.64705933914052,5.0,7.0,-1.9225752257362814
03-19,-8.205128664931756,4.347828388386629,9.059233478422536,-14.42463298995906,-31.71521957001478,-16.85393017630516,24.28571708348339,9.8039182458002,-16.666669771075306,-3.7037000244047684,0.0,0.0,4.0,8.0,-3.6727153333831724
03-20,-5.9130461319633305,2.6465003307212918,9.766639103252695,-12.500000000000004,-33.980581924985515,-21.34832137914167,27.407407276587882,4.166662786155852,-16.666669771075306,-7.6923121009354265,0.0,5.555558315029726,5.0,7.0,-4.046513624696149
03-21,-13.518201254536239,4.541239785454213,10.309284600904938,-11.038966266556963,-29.773473795058347,-46.511624361000095,23.880600334408726,6.122449103716458,-25.000007761021614,-7.6923121009354265,0.0,5.882356034843122,5.0,7.0,-6.8998879733151
03-22,-14.510497045235077,1.9980973698733653,9.3668685925264,-9.902599815333984,-23.510971365107032,-40.90909275634231,24.444447191654362,12.000000476837158,-20.83333255723113,-3.8461617816837887,0.0,5.882356034843122,5.0,7.0,-4.985073804599909
03-23,-14.111506130929838,1.9011478539609044,9.106680095857106,-17.96610043467341,-23.885349520486344,-44.18604522218185,22.72727724277594,12.000000476837158,-16.666669771075306,0.0,-4.347821861674596,5.882356034843122,5.0,7.0,-5.795502603062258
03-24,-7.692308974817563,1.8060886481938945,7.979185581965925,-22.86688814368848,-20.807455600648602,-42.5287359471774,24.087594289544413,6.000000238418579,-16.666669771075306,0.0,-4.347821861674596,11.111116630059469,5.0,7.0,-5.327157909241638
03-25,-9.26573827357766,2.376425752106333,8.688097133922883,-19.00825755826283,-23.885349520486344,-36.66667240637335,26.277373215482626,7.999998331069936,-8.333331781128996,0.0,0.0,5.555558315029726,5.0,7.0,-3.8551580660181397
03-26,-13.111888592829319,-1.6865087061572175,10.285217042102799,-18.811879162538617,-24.840762590152007,-23.33333819000822,24.817520598190473,4.166662786155852,-8.333331781128996,0.0,0.0,5.555558315029726,4.0,8.0,-3.7743958567779607
03-27,-1.9933535870313113,-2.4826217236977177,11.88454711600543,-19.93355171207907,-20.700631695319288,-21.111118028193506,23.880600334408726,4.166662786155852,-13.043472063789393,7.4074110867063405,0.0,5.882356034843122,5.0,7.0,-2.170264287665901
03-28,5.965465012054174,-0.6829238519436149,12.108384880330028,-18.438540482247124,-21.01910271854117,-21.83907321491966,18.253969905898458,6.122449103716458,-13.043472063789393,3.7037110623015512,-4.347821861674596,0.0,5.0,7.0,-2.768079519067907
03-29,4.617841226139635,1.9011478539609044,9.680206699228435,-15.780727778655676,-20.192312100935425,-15.730335724171665,16.260166226206117,10.204083866896273,-8.695650202114798,3.7037110623015512,0.0,0.0,6.0,6.0,-1.1693224059287208
03-30,0.9917424417371858,4.403665679220012,7.000859873010487,-11.58238213526899,-20.96774565689781,-18.390800660282437,12.711862951337249,8.163269526359617,-8.695650202114798,0.0,0.0,0.0,5.0,7.0,-2.19709818190829
03-31,-1.1666695276896308,6.605498518830009,5.790839187261761,-12.887437962553427,-21.359226671956627,-9.5744653193861,11.666674945089243,4.081634763179814,-4.347821861674596,3.7037110623015512,0.0,5.555558315029726,6.0,6.0,-0.9943087126306899
04-01,0.9999990463256836,3.853211843970477,4.918030089041419,-13.628898241543602,-19.426747602431718,-8.60214867692751,9.16666749450894,6.250000388051093,-4.347821861674596,0.0,-4.545457008456422,11.111116630059469,6.0,6.0,-1.1876706582563972
04-02,-3.9999961853027344,2.687673427973062,3.913041819696841,-14.003292925771365,-18.927441330980336,-5.376345326492784,8.333334989017844,0.0,-4.347821861674596,3.7037110623015512,-4.545457008456422,5.555558315029726,5.0,7.0,-2.250586252054934
04-03,6.707318003939286,3.934128940254079,2.125773002029071,-13.136283971318989,-17.665612911727067,3.2258097595362787,8.264464519769843,-2.1739109308372857,-4.347821861674596,3.8461503192516595,-4.545457008456422,-5.882356034843106,6.0,6.0,-1.637316514506437
04-04,9.480120629594206,5.9139772082089825,1.9520874719863468,-11.001643013247444,-14.51104186359389,-3.2258033504347505,7.500002483526767,2.0833313930779376,-8.695650202114798,-3.8461617816837887,-4.545457008456422,0.0,5.0,7.0,-1.5746865027614045
04-05,11.509715610472371,6.082292366852382,0.18182234330610794,-10.0164144727982,-19.49685133784684,3.1914863261554878,7.500002483526767,-8.888893892735755,-17.391306882995252,-7.6923121009354265,0.0,-5.882356034843106,5.0,7.0,-3.4085679659867885
04-06,12.166167992141949,2.6976740637490915,0.0,-8.609271261766391,-20.820183959860252,1.086955465418649,11.19999885559082,-11.111114054550438,-8.695650202114798,0.0,-9.090907243657705,0.0,4.0,8.0,-2.5980275287540895
04-07,19.522470348697894,3.3488340156022893,0.0,-8.970099062523888,-22.364210340937046,-2.24719560141823,9.917355453322408,-11.111114054550438,0.0,0.0,-9.090907243657705,0.0,3.0,9.0,-1.7495722071220596
04-08,20.224720229856956,3.0697667321493625,-4.1470362704555725,-7.894737254879816,-21.974515788206876,-3.448272554637248,8.264464519769843,-6.521739271277513,-8.695650202114798,0.0,-4.347821861674596,11.111116630059469,4.0,8.0,-1.1966420909508992
04-09,15.730335724171665,-3.146506316849821,-3.3834553107243805,-10.067112429400499,-25.7328983397912,0.0,10.743800920098662,-10.869561132952096,-8.695650202114798,0.0,-4.545457008456422,11.111116630059469,3.0,9.0,-2.4046156221632855
04-10,21.348314681990463,-3.666995837102978,-4.2654009585737445,-5.254510456592286,-26.384371296794384,6.896551960383053,8.264464519769843,-27.49999571591622,-8.695650202114798,3.5714251502435985,-4.545457008456422,11.111116630059469,5.0,7.0,-2.4267090444253667
04-11,22.114049234132548,-3.5643529017853353,-6.589150438801072,-5.41871782327991,-26.384371296794384,3.4482794057458057,8.196723073504641,-27.49999571591622,0.0,3.5714251502435985,-4.545457008456422,11.111116630059469,5.0,7.0,-2.130037640945607
04-12,20.903955296920035,-0.09569597190776573,-4.567074517441714,-4.269289745981228,-28.66449946503374,3.409087676400963,8.196723073504641,-24.390242661414284,0.0,3.5714251502435985,-4.545457008456422,11.111116630059469,5.0,7.0,-1.6116626285922038
04-13,23.39261356405381,-0.6862808804658045,-4.567074517441714,-0.4926064403864161,-18.98733823846852,5.555550404536735,11.111110059882801,-29.268286832381634,4.000002145767201,3.5714251502435985,4.166662786155852,11.111116630059469,7.0,5.0,0.7422411526296147
04-14,24.761900931142954,-2.1568654033598147,-4.852523480259667,-0.6493500461665368,-18.98733823846852,7.608694736696152,19.11764615650409,-34.14634554106735,4.000002145767201,7.1428609441737585,0.0,5.882356034843122,6.0,6.0,0.6434198533171158
04-15,21.904764005502237,-1.960782480441495,-5.042813714834508,1.8987398597600829,-20.900325314879275,-1.1235944521335182,16.17647252177695,-29.268286832381634,-4.347821861674596,7.1428609441737585,-4.545457008456422,5.882356034843122,5.0,7.0,-1.1819906915621077
04-16,20.680272117670167,-1.7647089072715332,-2.985071705720328,4.615387549767114,-26.537223120985722,-11.235957915637593,3.6764758087977683,-32.499990873038904,0.0,7.1428609441737585,4.166662786155852,5.882356034843122,6.0,6.0,-2.4049114401038576
04-17,20.159151042660735,1.8674118445637315,-2.985071705720328,0.7886465225786288,-21.035602376130548,-10.112363463504089,2.2727340459821086,-32.499990873038904,0.0,0.0,4.166662786155852,5.882356034843122,6.0,6.0,-2.624672178467474
04-18,27.421382146424644,1.7756970445810663,-5.243090588516161,3.7854927788504797,-25.566350233507475,-8.98876901137057,11.450380359549776,-32.499990873038904,4.000002145767201,3.7037110623015512,4.166662786155852,11.111116630059469,8.0,4.0,-0.40697964606192255
04-19,28.765435689034387,-1.7425005470009862,-7.594933770246774,3.7854927788504797,-19.74521862565361,-7.777783811828409,14.074078064069411,-29.999993294477562,0.0,3.7037110623015512,4.166662786155852,5.882356034843122,6.0,6.0,-0.540224469496045
04-20,25.355757222648716,-0.2785490408179674,-7.594933770246774,4.043542130417994,-27.12418881193527,-8.98876901137057,11.450380359549776,-27.49999571591622,-3.9999961853027344,7.1428609441737585,0.0,5.882356034843122,5.0,7.0,-1.8009613203296808
04-21,23.175415570302434,2.32126266828322,-7.887044107481615,4.680182855524141,-21.943574768887196,-11.494255551007955,-13.636359120860423,-24.99999813735488,-4.1666689949731435,3.7037110623015512,4.166662786155852,11.764703304297399,6.0,6.0,-2.8596635361417166
04-22,23.687578978062866,2.971222236744282,-6.448508702163116,7.142854037100553,-22.32704475603971,-12.643679735887037,-28.78787728271105,-24.99999813735488,3.8461503192516595,3.7037110623015512,4.166662786155852,11.764703304297399,7.0,5.0,-3.1603521575201357
04-23,24.583867994378316,4.304031719277393,-10.159367147800427,9.48147950349032,-139.37499166466307,-19.540224845161497,-16.66665914082796,-29.999993294477562,0.0,0.0,4.166662786155852,0.0,4.0,8.0,-14.433766174135721
