,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,-0.20000004768371582,-0.09999990463256836,-0.5999999046325679,-1.2999999523162842,0.2999999523162842,-0.10000000149011612,0.05000000447034836,-0.04999999701976776,-0.020000010728836032,0.009999997913837447,-0.019999995827674866,3.0,8.0,03-03,-0.1845454417846419
01-19,-0.20000004768371582,-0.09999990463256836,-0.20000004768371626,-1.2999999523162842,0.09999996423721313,-0.10000000149011612,0.05000000447034836,-0.04999999701976776,-0.030000001192092868,0.009999997913837447,-0.040000006556510925,3.0,8.0,03-04,-0.16909090835939758
01-20,-0.20000004768371582,-0.09999990463256836,-0.20000004768371626,-1.2999999523162842,0.09999996423721313,-0.10000000149011612,0.04000000655651091,-0.04999999701976776,-0.030000001192092868,-0.009999997913837433,-0.07000000029802322,2.0,9.0,03-05,-0.1745454526760362
01-21,-0.20000004768371582,-0.19999992847442605,-0.7999999523162842,-1.2999999523162842,0.09999996423721313,-0.10000000149011612,0.04000000655651091,-0.030000001192092896,-0.030000001192092868,-0.009999997913837433,-0.07000000029802322,2.0,9.0,03-06,-0.23636362837119537
01-22,-0.09999990463256836,-0.19999992847442605,-0.7999999523162842,-1.599999904632568,0.09999996423721313,-0.10000000149011612,0.04000000655651091,0.0,-0.030000001192092868,-0.009999997913837433,-0.07000000029802322,2.0,9.0,03-07,-0.2518181563778356
01-23,-0.09999990463256836,-0.19999992847442605,-0.5999999046325679,-1.599999904632568,0.09999996423721313,-0.10000000149011612,0.10999999940395354,0.0,-0.019999995827674866,-0.009999997913837433,-0.07000000029802322,2.0,9.0,03-08,-0.22636360675096504
01-24,-0.09999990463256836,-0.19999992847442605,-0.5,-1.099999904632568,0.09999996423721313,-0.10000000149011612,0.10999999940395354,-0.019999995827674893,-0.019999995827674866,-0.009999997913837433,-0.019999995827674852,2.0,9.0,03-09,-0.1690908873623067
01-25,-0.09999990463256836,-0.10000002384185769,-0.5,-1.0999999046325684,0.2999999523162842,-0.10000000149011612,0.09999999403953551,-0.019999995827674893,-0.030000001192092868,-0.009999997913837433,-0.019999995827674852,2.0,9.0,03-10,-0.14363635263659735
01-26,-0.09999990463256836,-0.10000002384185769,-0.5,-0.9000000953674321,0.2999999523162842,-0.10000000149011612,0.09999999403953551,-0.009999990463256864,-0.03999999165534973,-0.009999997913837433,-0.019999995827674852,2.0,9.0,03-11,-0.12545455043966122
01-27,-0.09999990463256836,-0.10000002384185769,-0.3000001907348637,-0.8000001907348637,0.09999996423721313,0.0,0.09999999403953551,-0.019999995827674866,-0.03999999165534973,-0.009999997913837433,-0.0299999937415123,2.0,9.0,03-12,-0.10909093916416174
01-28,-0.09999990463256836,-0.10000002384185769,-0.2999999523162842,-0.9000000953674321,0.09999996423721313,0.10000000149011612,0.09999999403953551,-0.009999990463256864,-0.030000001192092896,-0.009999997913837433,-0.05000000447034836,3.0,8.0,03-13,-0.10909091003916482
01-29,-0.09999990463256836,-0.10000002384185769,-0.5,-0.5,0.09999996423721313,0.10000000149011612,0.07999999821186064,-0.009999990463256864,-0.03999999165534973,-0.009999997913837433,-0.03999999910593033,3.0,8.0,03-14,-0.09272726760669187
01-30,-0.09999990463256836,-0.10000002384185769,-0.5,-0.39999985694885165,0.09999996423721313,0.10000000149011612,0.04999999701976776,0.0,0.0,-0.009999997913837433,-0.03999999910593033,3.0,8.0,03-15,-0.0818181654269044
01-31,-0.09999990463256836,-0.10000002384185769,-1.5,-0.2999999523162842,0.19999998807907116,0.10000000149011612,0.0400000065565109,0.0,-0.030000001192092868,-0.01999999582767488,-0.03999999910593033,3.0,8.0,03-16,-0.1590908982537009
02-01,-0.09999990463256836,-0.10000002384185769,-1.9000000953674316,-0.5000000000000004,0.19999998807907116,0.10000000149011612,0.0400000065565109,0.0,-0.030000001192092868,-0.01999999582767488,-0.0299999937415123,3.0,8.0,03-17,-0.21272727440703998
02-02,-0.09999990463256836,-0.10000002384185769,-1.700000286102295,-0.39999985694885254,0.19999998807907116,0.10000000149011612,0.0400000065565109,0.0,-0.04999999701976776,-0.01999999582767488,-0.0299999937415123,3.0,8.0,03-18,-0.1872727329080755
02-03,-0.09999990463256836,-0.10000002384185769,-1.5999999046325684,-0.39999985694885254,0.19999998807907116,0.10000000149011612,0.05000001192092893,0.009999990463256864,-0.04999999701976776,-0.01999999582767488,-0.04999999701976776,4.0,7.0,03-19,-0.17818178981542587
02-04,-0.09999990463256836,-0.10000002384185769,-1.3999998569488525,-0.39999985694885254,0.19999998807907116,0.10000000149011612,0.05000001192092893,-0.01000000536441803,-0.04999999701976776,-0.01999999582767488,-0.06000000238418579,3.0,8.0,03-20,-0.1627272401343692
02-05,0.20000004768371582,-0.10000002384185769,-1.3999998569488525,-0.39999985694885254,0.19999998807907116,0.10000000149011612,0.05000001192092893,-0.01000000536441803,-0.04999999701976776,-0.029999993741512312,-0.06000000238418579,4.0,7.0,03-21,-0.13636360791596494
02-06,0.20000004768371582,-0.10000002384185769,-1.3999998569488525,-0.39999985694885254,0.19999998807907116,0.10000000149011612,0.05000001192092893,-0.019999995827674893,-0.030000001192092896,-0.01999999582767488,-0.06000000238418579,4.0,7.0,03-22,-0.13454542579975992
02-07,0.20000004768371582,-0.10000002384185769,-1.3999998569488525,-0.7000000476837163,0.19999998807907116,0.10000000149011612,0.030000001192092896,-0.019999995827674893,-0.030000001192092896,-0.01999999582767488,-0.07000000029802322,4.0,7.0,03-23,-0.16454544392499057
02-08,0.2999999523162842,-0.20000004768371582,-1.3999998569488525,-0.5999999046325679,0.0,0.10000000149011612,0.030000001192092896,0.0,-0.030000001192092896,-0.01999999582767488,-0.07000000029802322,3.0,8.0,03-24,-0.17181816832585764
02-09,0.20000004768371582,0.0,-1.499999761581421,-0.5999999046325679,-0.19999998807907116,0.10000000149011612,0.030000001192092896,-0.019999995827674893,-0.030000001192092896,-0.01999999582767488,-0.06000000238418579,3.0,8.0,03-25,-0.19090905446897855
02-10,0.20000004768371582,0.0,-1.499999761581421,-0.5999999046325679,-0.19999998807907116,0.0,0.030000001192092896,-0.03999999165534976,0.009999990463256836,-0.03000000119209291,-0.06000000238418579,3.0,8.0,03-26,-0.19909087365323844
02-11,0.20000004768371582,-0.10000002384185813,-1.499999761581421,-0.5999999046325679,-0.10000002384185802,-0.10000000149011612,0.009999990463256836,-0.030000001192092896,0.009999990463256836,-0.03000000119209291,-0.06000000238418579,3.0,8.0,03-27,-0.20909088104963303
02-12,0.20000004768371582,-0.10000002384185813,-1.499999761581421,-0.7000000476837163,0.0,-0.10000000149011612,0.0,-0.030000001192092896,0.009999990463256836,-0.03000000119209291,-0.07000000774860382,2.0,9.0,03-28,-0.2109090733257208
02-13,0.0,-0.10000002384185813,-1.499999761581421,-0.7000000476837163,-0.19999998807907104,-0.10000000149011612,0.0,-0.03999999165534976,-0.01000000536441803,-0.03000000119209291,-0.07000000774860382,0.0,11.0,03-29,-0.2499999844215134
02-14,0.0,-0.10000002384185813,-0.7999999523162842,-0.7000000476837163,-0.19999998807907104,-0.10000000149011612,0.0,-0.03999999165534976,-0.01000000536441803,-0.03000000119209291,-0.07000000774860382,0.0,11.0,03-30,-0.18636363812468276
02-15,0.0,-0.10000002384185813,-0.7999999523162842,-0.7000000476837163,-0.19999998807907104,-0.10000000149011612,0.0,-0.03999999165534976,-0.01000000536441803,-0.03000000119209291,-0.07000000774860382,0.0,11.0,03-31,-0.18636363812468276
02-16,0.0,0.0,-0.7999999523162842,-0.39999985694885254,-0.19999998807907104,-0.10000000149011612,0.0,-0.04999999701976782,-0.01000000536441803,-0.03999999910593034,-0.07000000774860382,0.0,11.0,04-01,-0.1518181643702767
02-17,0.0,0.10000002384185791,-0.2999999523162842,-0.39999985694885254,-0.19999998807907104,-0.10000000149011612,0.0,-0.03999999165534976,-0.01000000536441803,-0.03999999910593034,-0.07000000774860382,1.0,10.0,04-02,-0.09636361626061526
02-18,0.0,-0.10000002384185813,-0.20000004768371626,-0.5,-0.19999998807907104,-0.10000000149011612,0.0,0.030000001192092896,-0.019999995827674866,-0.03999999910593034,-0.07000000774860382,1.0,10.0,04-03,-0.10909091478044343
02-19,0.0,-0.10000002384185813,-0.20000004768371626,-0.5,-0.19999998807907104,-0.10000000149011612,0.0,0.030000001192092896,-0.040000006556510925,-0.03999999910593034,-0.07000000774860382,1.0,10.0,04-04,-0.11090909757397398
02-20,0.0,-0.10000002384185813,-0.20000004768371626,-0.5,0.0,0.0,0.03999999165534973,0.030000001192092896,-0.030000001192092896,-0.03999999910593034,-0.07000000774860382,2.0,9.0,04-05,-0.07909091697497807
02-21,0.20000004768371582,-0.10000002384185813,-0.20000004768371626,0.0,0.0,0.0,0.03999999165534973,0.0400000065565109,-0.030000001192092896,-0.03999999910593034,-0.07000000774860382,3.0,8.0,04-06,-0.014545457606965911
02-22,0.20000004768371582,0.10000002384185769,-0.20000004768371626,0.0,0.0,0.10000000149011612,0.03999999165534973,0.0400000065565109,-0.01000000536441803,-0.03999999910593034,-0.07000000774860382,5.0,6.0,04-07,0.014545455574989258
02-23,-0.09999990463256836,0.10000002384185769,-0.39999985694885254,-0.5,0.0,0.10000000149011612,0.030000001192092896,0.030000001192092868,-0.01000000536441803,-0.03999999910593034,-0.07000000774860382,4.0,7.0,04-08,-0.07818179509856486
02-24,-0.09999990463256836,0.10000002384185769,-0.2999999523162842,-0.7000000476837158,0.0,0.10000000149011612,0.030000001192092896,0.030000001192092868,-0.030000001192092896,-0.03000000119209291,-0.07000000774860382,4.0,7.0,04-09,-0.08818180791356349
02-25,-0.09999990463256836,0.10000002384185769,-0.20000004768371626,-0.7999999523162842,0.0,0.10000000149011612,0.030000001192092896,0.0400000065565109,-0.030000001192092896,-0.03000000119209291,-0.07000000774860382,4.0,7.0,04-10,-0.08727271651679826
02-26,-0.09999990463256836,0.10000002384185769,-0.20000004768371626,-0.8999998569488525,-0.10000002384185802,0.10000000149011612,0.03999999165534973,0.0400000065565109,-0.019999995827674866,-0.03000000119209291,-0.07000000774860382,4.0,7.0,04-11,-0.10363634675741204
02-27,-0.09999990463256836,0.0,-0.20000004768371626,-0.5,-0.19999998807907104,0.10000000149011612,0.03999999165534973,0.0400000065565109,-0.019999995827674866,-0.03000000119209291,-0.07000000774860382,3.0,8.0,04-12,-0.08545454049652278
02-28,-0.09999990463256836,0.0,-0.20000004768371626,-0.5,-0.19999998807907104,0.10000000149011612,0.03999999165534973,0.030000001192092868,-0.019999995827674866,-0.03000000119209291,-0.07000000774860382,3.0,8.0,04-13,-0.08636363189328805
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.03999999165534973,0.0,0.0,0.0,-0.019999995827674852,1.0,2.0,04-14,0.0018181814388795346
03-01,0.20000004768371582,0.0,0.0,-0.5,0.0,0.10000000149011612,0.0599999874830246,0.030000001192092868,-0.01000000536441803,-0.03000000119209291,-0.019999995827674852,4.0,7.0,04-15,-0.015454542230476037
03-02,0.20000004768371582,-0.10000002384185769,0.0,-0.7000000476837158,0.0,0.10000000149011612,0.0599999874830246,0.030000001192092868,-0.01000000536441803,-0.01000000536441803,0.01000000536441803,5.0,6.0,04-16,-0.038181821731003825
03-03,0.20000004768371582,0.0,0.0,-1.2000000476837158,-0.09999996423721313,0.10000000149011612,0.0599999874830246,0.010000005364418002,-0.01000000536441803,-0.01000000536441803,0.03999999910593033,5.0,6.0,04-17,-0.08272727104750546
03-04,0.09999990463256836,0.0,0.0,-0.9000000953674316,-0.09999996423721313,0.10000000149011612,-0.01000000536441803,-0.01000000536441803,-0.01000000536441803,-0.01000000536441803,0.03999999910593033,3.0,8.0,04-18,-0.07272728871215474
03-05,0.09999990463256836,-0.10000002384185813,0.0,-1.1000000238418577,-0.09999996423721313,0.10000000149011612,0.0,-0.01000000536441803,-0.01000000536441803,-0.01000000536441803,0.03000000119209288,3.0,8.0,04-19,-0.10000001097267325
03-06,0.09999990463256836,-0.10000002384185813,-0.20000004768371626,-0.800000071525574,-0.09999996423721313,0.10000000149011612,0.0,-0.01000000536441803,-0.02000001072883606,-0.01000000536441803,0.009999997913837433,3.0,8.0,04-20,-0.09363638406450106
03-07,0.09999990463256836,-0.10000002384185813,0.10000014305114746,-0.8999999761581419,-0.2999999523162842,0.10000000149011612,-0.019999995827674866,-0.01000000536441803,-0.02000001072883606,-0.01000000536441803,0.009999997913837433,4.0,7.0,04-21,-0.09545453841036017
03-08,0.0,-0.10000002384185813,0.10000014305114746,-0.8999999761581419,-0.2999999523162842,0.10000000149011612,-0.009999990463256836,0.009999990463256864,-0.02000001072883606,-0.020000003278255463,0.009999997913837433,4.0,7.0,04-22,-0.1027272567152977
03-09,0.0,-0.10000002384185813,-0.09999990463256836,-0.9999998807907102,-0.3999999761581421,0.10000000149011612,-0.009999990463256836,0.019999995827674866,-0.01000000536441803,-0.020000003278255463,0.009999997913837433,3.0,8.0,04-23,-0.13727270811796188
03-10,0.0,-0.10000002384185813,0.9000000953674316,-0.8999998569488525,-0.3999999761581421,0.10000000149011612,0.01000000536441803,0.009999990463256864,-0.019999995827674866,-0.020000003278255463,0.01999999582767488,5.0,6.0,04-24,-0.03636361523108051
03-11,0.0,-0.10000002384185813,0.6000001430511479,-0.8999998569488525,-0.19999998807907104,0.0,0.019999995827674866,0.019999995827674893,-0.019999995827674866,-0.020000003278255463,0.01999999582767488,4.0,7.0,04-25,-0.05272724885832178
03-12,0.0,-0.10000002384185813,0.6000001430511479,-1.0,-0.19999998807907104,0.0,0.02999998629093173,0.019999995827674893,-0.019999995827674866,-0.020000003278255463,0.01999999582767488,4.0,7.0,04-26,-0.06090908091176638
03-13,0.0,-0.10000002384185813,0.6000001430511479,-1.400000095367432,-0.30000001192092907,0.0,0.02999998629093173,0.009999990463256864,-0.01000000536441803,-0.020000003278255463,0.03999999910593033,4.0,7.0,04-27,-0.10454545644196599
03-14,0.0,-0.10000002384185813,0.6000001430511479,-1.2000000476837158,-0.30000001192092907,0.0,0.02999998629093173,0.0,-0.01000000536441803,-0.020000003278255463,0.03999999910593033,3.0,8.0,04-28,-0.08727272396737878
03-15,0.0,-0.20000004768371604,0.7000000476837163,-0.9000000953674316,-0.30000001192092907,0.0,0.06999999284744265,0.0,0.0,-0.020000003278255463,0.03999999910593033,3.0,8.0,04-29,-0.055454556237567544
03-16,0.0,-0.20000004768371604,0.5000000000000004,-0.9000000953674316,-0.30000001192092907,0.0,0.06999999284744265,0.0,0.0,-0.020000003278255463,0.03999999910593033,3.0,8.0,04-30,-0.07363637875426898
03-17,0.0,-0.20000004768371604,0.5000000000000004,-0.9000000953674316,-0.30000001192092907,0.0,0.06999999284744265,0.0,0.0,-0.020000003278255463,0.06000000238418579,3.0,8.0,05-01,-0.07181819663806394
03-18,0.0,-0.20000004768371604,0.20000004768371626,-1.0,-0.19999998807907116,0.0,0.09000000357627877,0.0,0.0,-0.020000003278255463,0.06000000238418579,3.0,8.0,05-02,-0.09727272594516925
03-19,0.0,-0.20000004768371604,0.20000004768371626,-1.1000000238418577,-0.19999998807907116,0.0,0.09999999403953552,0.0,0.0,-0.01000000536441803,0.07000000029802322,3.0,8.0,05-03,-0.10363636572252616
03-20,0.0,-0.20000004768371604,0.2999999523162842,-1.1000000238418577,-0.19999998807907116,0.0,0.14000001549720764,-0.009999990463256864,0.0,-0.01000000536441803,0.07000000029802322,3.0,8.0,05-04,-0.0918181897564368
03-21,0.0,-0.30000007152557395,0.2999999523162842,-1.1000000238418577,-0.19999998807907116,0.0,0.14000001549720764,0.0,-0.019999995827674866,-0.01000000536441803,0.06000000238418579,3.0,8.0,05-05,-0.10272728313099254
03-22,0.0,-0.30000007152557395,0.2999999523162842,-0.9000000953674316,0.0,0.0,0.09000000357627869,0.0,-0.019999995827674866,-0.01000000536441803,0.06000000238418579,3.0,8.0,05-06,-0.07090910998257725
03-23,-0.09999990463256836,-0.20000004768371582,0.09999990463256836,-1.1000000238418577,0.0,0.0,0.09999999403953552,0.0,-0.030000001192092896,0.0,0.07999999821186066,3.0,8.0,05-07,-0.10454546186057002
03-24,-0.09999990463256836,-0.20000004768371582,0.09999990463256836,-1.0,0.0,0.0,0.09999999403953552,-0.009999990463256864,-0.030000001192092896,-0.009999997913837433,0.07999999821186066,3.0,8.0,05-08,-0.09727273136377335
03-25,-0.09999990463256836,-0.20000004768371582,0.20000004768371626,-1.1000000238418577,-0.10000002384185791,0.10000000149011612,0.06999999284744263,0.0,-0.030000001192092896,-0.009999997913837433,0.07999999821186066,4.0,7.0,05-09,-0.09909090535207223
03-26,-0.39999985694885254,-0.20000004768371582,0.20000004768371626,-1.1000000238418577,-0.19999998807907104,0.10000000149011612,0.06999999284744263,0.04000000655651095,-0.030000001192092896,-0.009999997913837433,0.07999999821186066,5.0,6.0,05-10,-0.1318181698972528
03-27,-0.39999985694885254,-0.2999999523162842,0.20000004768371626,-1.1000000238418577,-0.19999998807907104,0.10000000149011612,0.06999999284744263,0.019999995827674866,0.040000006556510925,-0.009999997913837433,0.07999999821186066,6.0,5.0,05-11,-0.13636361604387104
03-28,-0.39999985694885254,-0.2999999523162842,0.20000004768371626,-1.1000000238418577,-0.19999998807907104,0.0,0.06999999284744263,0.04999999701976782,0.040000006556510925,-0.009999997913837433,0.07999999821186066,5.0,6.0,05-12,-0.1427272524346004
03-29,-0.39999985694885254,-0.2999999523162842,0.20000004768371626,-1.0,-0.19999998807907104,0.0,0.1399999856948852,0.04999999701976782,0.040000006556510925,0.009999997913837433,0.07999999821186066,6.0,5.0,05-13,-0.1254545240239663
03-30,-0.39999985694885254,-0.2999999523162842,0.20000004768371626,-1.0,-0.19999998807907104,0.0,0.1399999856948852,0.04999999701976782,-0.01000000536441803,0.030000001192092896,0.07999999821186066,5.0,6.0,05-14,-0.12818179753693662
03-31,-0.39999985694885254,-0.2999999523162842,0.20000004768371626,-1.0,-0.29999998211860657,0.0,0.1399999856948852,0.06000000238418582,-0.01000000536441803,0.030000001192092896,0.07999999821186066,5.0,6.0,05-15,-0.13636361468922004
04-01,-0.39999985694885254,-0.2999999523162842,0.20000004768371626,-1.0,-0.29999998211860657,0.0,0.06999999284744263,0.04999999701976776,-0.01000000536441803,0.03999999910593034,0.07999999821186066,5.0,6.0,05-16,-0.14272725107994944
04-02,-0.5999999046325684,-0.2999999523162842,-0.40000009536743164,-0.8999998569488525,-0.29999998211860657,0.0,0.06999999284744263,0.04999999701976776,-0.01000000536441803,0.049999997019767775,0.07999999821186066,4.0,7.0,05-17,-0.2054545283317566
04-03,-0.5999999046325684,-0.20000004768371582,-0.40000009536743164,-0.8999998569488525,-0.29999998211860657,-0.10000000149011612,0.06000000238418579,0.04999999701976776,0.01000000536441803,0.049999997019767775,0.07999999821186066,5.0,6.0,05-18,-0.2045454443855719
04-04,-0.5999999046325684,-0.2999999523162842,-0.40000009536743164,-0.8999998569488525,-0.19999998807907104,-0.10000000149011612,0.06000000238418579,0.04999999701976776,0.0,0.049999997019767775,0.06000000238418579,4.0,7.0,05-19,-0.2072727090933106
04-05,-0.5999999046325684,-0.3999999761581421,-0.40000009536743164,-0.8999999761581419,-0.19999998807907104,-0.10000000149011612,0.12000000476837158,0.03999999165534976,0.01000000536441803,0.049999997019767775,0.06000000238418579,5.0,6.0,05-20,-0.21090908551757986
04-06,-0.8999999761581423,-0.6000000238418579,-0.6000001430511475,-1.0999999046325684,-0.19999998807907104,-0.10000000149011612,0.12000000476837158,0.03999999165534976,-0.009999997913837419,0.03999999910593034,0.06000000238418579,4.0,7.0,05-21,-0.295454548841173
04-07,-0.6000000238418581,-0.6000000238418579,-0.6000001430511475,-0.8999999761581421,-0.19999998807907104,-0.10000000149011612,0.12000000476837158,0.009999990463256864,-0.009999997913837419,0.03999999910593034,0.09000000357627869,4.0,7.0,05-22,-0.25000001422383566
04-08,-0.6000000238418581,-0.6000000238418579,-0.6000001430511475,-1.0,-0.19999998807907104,-0.10000000149011612,0.12000000476837158,0.04999999701976782,-0.009999997913837419,0.03999999910593034,0.09000000357627869,4.0,7.0,05-23,-0.25545456124977634
04-09,-0.6000000238418581,-0.3999999761581423,-0.6000001430511475,-0.8000000715255737,-0.19999998807907104,-0.10000000149011612,0.12000000476837158,0.04999999701976782,-0.009999997913837419,0.03999999910593034,0.06000000238418578,4.0,7.0,05-24,-0.22181819988922644
04-10,-0.6000000238418581,-0.3999999761581423,-0.6000001430511475,-0.8000000715255737,-0.19999998807907104,-0.10000000149011612,0.12000000476837158,0.019999995827674893,-0.02000000327825545,0.03999999910593034,0.06000000238418578,4.0,7.0,05-25,-0.22545456412163653
04-11,-0.6000000238418581,-0.5000000000000002,-0.6000001430511475,-0.8000000715255737,-0.19999998807907104,-0.10000000149011612,0.12000000476837158,0.019999995827674893,-0.02000000327825545,0.03999999910593034,0.06000000238418578,4.0,7.0,05-26,-0.23454547537998724
04-12,-0.6000000238418581,-0.5000000000000002,-0.6000001430511475,-0.6000000238418579,-0.19999998807907104,-0.10000000149011612,0.12000000476837158,0.019999995827674893,-0.02000000327825545,0.03999999910593034,0.06000000238418578,4.0,7.0,05-27,-0.2163636528632858
04-13,-0.8999999761581423,-0.5000000000000002,-0.6000001430511475,-0.10000002384185791,-0.19999998807907104,-0.10000000149011612,0.10000000894069672,0.01000000536441803,-0.02000000327825545,0.03999999910593034,0.04000000655651091,4.0,7.0,05-28,-0.2027272832664577
04-14,-0.8999999761581423,-0.5000000000000002,-0.6000001430511475,-0.10000002384185791,-0.19999998807907104,-0.10000000149011612,0.10000000894069672,0.01000000536441803,-0.02000000327825545,0.03999999910593034,0.01000000536441803,4.0,7.0,05-29,-0.2054545561021025
04-15,-0.8999999761581423,-0.3999999761581421,0.2999999523162842,-0.3999999761581421,-0.20000001788139343,-0.10000000149011612,0.09000000357627869,0.01000000536441803,-0.02000000327825545,0.04999999701976776,0.01000000536441803,5.0,6.0,05-30,-0.141818180680275
04-16,-0.8999999761581423,-0.3999999761581421,0.5000000000000004,-0.6999999284744263,-0.20000001788139343,-0.10000000149011612,0.06000000238418579,0.01000000536441803,-0.01000000536441803,0.04999999701976776,0.03000000864267348,5.0,6.0,05-31,-0.1509090811014175
04-17,-0.8999999761581423,-0.3999999761581421,0.5000000000000004,-0.5000000000000002,-0.20000001788139343,-0.10000000149011612,0.030000001192092896,0.0,-0.01000000536441803,0.059999994933605194,0.03000000864267348,4.0,7.0,06-01,-0.13545454293489456
04-18,-0.8999999761581423,-0.2999999523162842,0.5000000000000004,-0.5000000000000002,-0.09999999403953552,-0.10000000149011612,0.030000001192092896,0.01000000536441803,0.0,0.059999994933605194,0.03000000864267348,5.0,6.0,06-02,-0.11545453762466257
04-19,-0.8999999761581423,-0.3999999761581421,0.5000000000000004,-0.30000007152557395,-0.09999999403953552,0.0,0.04999999701976776,0.01000000536441803,-0.01000000536441803,0.059999994933605194,0.02000000327825545,5.0,6.0,06-03,-0.09727272933179681
04-20,-0.800000071525574,-0.3999999761581421,-0.29999995231628374,-0.40000009536743164,-0.19999998807907104,0.0,0.04999999701976776,0.01000000536441803,-0.01000000536441803,0.03999999910593034,0.02000000327825545,4.0,7.0,06-04,-0.18090909854932266
04-21,-0.800000071525574,-0.3999999761581421,0.20000004768371582,-0.30000007152557373,-0.19999998807907104,0.0,0.040000006556510925,0.0,-0.01000000536441803,0.03999999910593034,0.039999999105930314,4.0,7.0,06-05,-0.12636364183642648
04-22,-0.800000071525574,-0.3999999761581421,0.20000004768371582,-0.5,-0.09999999403953552,0.0,0.040000006556510925,-0.01000000536441803,0.01000000536441803,0.009999997913837433,0.039999999105930314,5.0,6.0,06-06,-0.13727272640575064
