,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-09,0.0,-0.8708782196044904,0.4583568572998029,7.049530029296877,1.4209022521972656,-0.0825042724609375,0.31329345703125,-0.5119495391845668,0.6396293640136683,-1.4550113677978516,-13.670873641967773,5.0,5.0,03-25,-0.6099550073797051
02-10,0.0,-0.8708782196044904,0.4583568572998029,7.049530029296877,1.8334236145019531,0.6417007446289062,0.2303638458251953,-1.1353168487548828,-0.5437068939208913,-1.1781539916992188,-11.860982894897461,5.0,5.0,03-26,-0.4886967052112918
02-11,0.0,-0.8708782196044904,0.4583568572998029,7.049530029296877,1.8334236145019531,0.45835876464843395,0.6173744201660156,-1.8596172332763743,0.04812431335449929,-0.5003337860107386,-10.9559440612793,6.0,4.0,03-27,-0.33832775462757475
02-12,0.0,-0.8708782196044904,0.4583568572998029,7.049530029296877,1.8334236145019531,0.43085670471191406,0.3593635559082067,-1.5712604522705114,-0.1585464477539027,-0.6408805847168004,-10.810697555541989,5.0,5.0,03-28,-0.35643022710626726
02-13,0.0,-0.8708782196044904,0.4583568572998029,7.049530029296877,1.8334236145019531,0.43085670471191406,0.23036193847656605,-1.0317497253418004,-0.233423233032223,-0.926034927368157,-11.180459976196289,5.0,5.0,03-29,-0.385456085205077
02-14,0.0,-0.8708782196044904,0.4583568572998029,7.049530029296877,1.8334236145019531,0.11001014709472656,0.23036193847656605,1.451095581054691,-0.4580497741699219,-0.8114738464355504,-11.219377517700192,6.0,4.0,03-30,-0.20245465365323073
02-15,0.0,-0.8708782196044904,-1.3750715255737322,6.87535285949707,1.8334236145019531,0.11001014709472656,0.19350242614745738,1.3580760955810547,-0.3176593780517578,-0.7541942596435547,-13.009811401367188,5.0,5.0,03-31,-0.5415681492198601
02-16,0.0,-0.8708782196044904,-1.3750715255737322,6.87535285949707,1.8334236145019531,-0.10999679565429688,0.14743232727051137,1.2557563781738317,-0.9643249511718821,-1.164703369140625,-13.058465003967283,4.0,6.0,04-01,-0.6755886077880858
02-17,0.0,-0.8708782196044904,-1.3750715255737322,6.87535285949707,1.8334236145019531,-0.10999679565429688,0.32250785827637074,1.7394466400146378,-0.5801811218261719,-1.3079032897949254,-13.564455032348633,4.0,6.0,04-02,-0.6397959102283834
02-18,0.0,-0.8708782196044904,-1.3750715255737322,6.87535285949707,1.8334236145019531,-0.0825042724609375,0.23958015441894887,1.7580451965331996,-1.265945434570309,-1.0119571685791016,-15.744109153747559,4.0,6.0,04-03,-0.8767330863259052
02-19,0.0,-0.8708782196044904,-1.3750715255737322,6.87535285949707,2.2917823791503906,-0.1466693878173828,0.07371902465820312,1.3208599090576136,-0.9371509552001953,-0.9260330200195312,-15.50084400177002,4.0,7.0,04-04,-0.8359029943292794
02-20,0.0,-0.8708782196044904,-1.3750715255737322,6.87535285949707,2.933483123779297,0.40335655212402344,-0.0368576049804652,1.897577285766598,-0.514419555664059,-1.1742515563964844,-15.55922794342041,4.0,7.0,04-05,-0.674630598588423
02-21,0.0,-0.8708782196044904,-1.3750715255737322,6.87535285949707,2.933483123779297,0.4766883850097656,-0.018436431884765625,1.1999416351318324,-0.15876388549803977,-1.9188957214355469,-15.607881546020511,4.0,7.0,04-06,-0.7694964842362837
02-22,0.0,-0.8708782196044904,-1.3750715255737322,6.87535285949707,2.933483123779297,-0.06417083740234375,-0.009220123291015625,1.2464542388916051,0.09393692016602273,-1.8425254821777344,-15.763568878173832,4.0,7.0,04-07,-0.797837083989923
02-23,0.0,-0.8708782196044904,-1.3750715255737322,5.500280380249023,2.933483123779297,-0.09167289733886363,-0.11979293823242898,1.004608154296875,-0.5260772705078125,-0.639633178710941,-15.296500205993656,3.0,8.0,04-08,-0.8619322343306117
02-24,0.0,-0.8708782196044904,-1.3750715255737322,5.041925430297852,2.933483123779297,-0.09167289733886363,-0.11979293823242898,-0.1488342285156179,-0.5918292999267614,-0.7064628601074254,-14.868352890014654,2.0,9.0,04-09,-0.9815896641124386
02-25,0.0,-0.8708782196044904,-1.3750715255737322,5.041925430297852,2.933483123779297,0.0550003051757848,-0.11979293823242898,0.06510925292969816,-0.6387977600097692,-0.7446498870849609,-14.712661743164064,4.0,7.0,04-10,-0.9423939964988013
02-26,0.0,-0.8708782196044904,-1.3750715255737322,5.041925430297852,2.933483123779297,-0.6233673095703125,0.0,-0.8278770446777131,-0.7233448028564524,-0.5441665649413991,-14.693202972412115,2.0,9.0,04-11,-1.0620454441417333
02-27,0.0,-0.8708782196044904,-1.3750715255737322,5.041925430297852,1.8334236145019531,0.04583168029785156,0.15664863586426137,-0.5581188201904155,-0.5448627471923828,-0.2864036560058558,-14.35263252258301,4.0,7.0,04-12,-0.9918307391079971
02-28,0.0,-0.8708782196044904,-1.3750715255737322,5.041925430297852,1.8334236145019531,0.40335273742676137,0.18428993225098012,0.21394348144531605,0.385162353515625,-0.32459259033203125,-13.272536277770996,6.0,5.0,04-13,-0.7073619148947966
02-29,0.0,0.0,-1.3750715255737322,0.0,0.0,0.0,0.18428993225098012,0.0,0.0,0.0,-11.851869583129881,1.0,2.0,04-14,-1.1856955614956939
03-01,0.0,-0.8708782196044904,-1.3750715255737322,5.041925430297852,0.9167137145996058,0.4216842651367223,0.16585922241210938,0.037200927734382105,0.03757476806640625,-1.2028923034667969,-12.494089126586914,6.0,5.0,04-15,-0.8474520769986232
03-02,0.0,-0.8708782196044904,-1.3750715255737322,5.041925430297852,0.9167137145996058,-0.027502059936516332,0.175079345703125,-0.04651260375976207,-0.5354652404785192,-0.9355812072753906,-12.786006927490234,3.0,8.0,04-16,-0.9493908448652785
03-03,0.0,-0.8708782196044904,-1.3750715255737322,5.041925430297852,0.9167137145996058,-0.3300209045410156,0.20271682739257457,-0.04651832580566406,-0.37576103210449574,-0.8019294738769496,-12.87358283996582,3.0,8.0,04-17,-0.9556733044711033
03-04,0.0,-0.8708782196044904,-1.3750715255737322,5.041925430297852,0.4583549499511719,0.4125213623046875,0.5344429016113281,-0.08371353149414418,-0.2724266052246094,-0.9069442749023544,-13.291997909545902,4.0,7.0,04-18,-0.9412534020163812
03-05,0.0,0.0,-0.687535285949707,5.041925430297852,0.4583549499511719,-0.2658538818359375,0.48837089538573863,0.43718910217285156,-0.2630310058593821,-0.6587276458740341,-11.812946319580078,4.0,7.0,04-19,-0.6602048873901386
03-06,0.0,0.0,-0.687535285949707,3.2084999084472656,0.4583549499511719,-0.03667449951171875,0.4238700866699219,1.1999359130859375,-0.685775756835941,-0.2291259765625142,-11.024768829345705,4.0,7.0,04-20,-0.6702926809137536
03-07,0.0,0.0,-0.687535285949707,-0.4583549499511719,0.22917747497558594,0.9625492095947266,0.7463760375976562,1.1534309387206996,-0.7515354156494212,0.33413505554198153,-5.760515213012695,5.0,6.0,04-21,-0.3847520134665769
03-08,0.0,0.0,-0.687535285949707,-0.4583549499511719,0.22917747497558594,0.5866966247558594,0.8108768463134766,1.2929573059081996,-0.8548660278320348,0.5632572174072301,-5.332369804382326,5.0,6.0,04-22,-0.350014599886808
03-09,0.0,0.0,0.9167137145996094,2.0626049041748047,0.22917747497558594,0.9350471496582031,0.7187309265136754,1.1441307067871094,-1.540634155273441,0.39141654968262074,-5.731324195861816,7.0,4.0,04-23,-0.07946699315851352
03-10,0.0,0.0,0.825040817260744,2.0626049041748047,0.22917747497558594,0.9258804321289062,0.7279472351074219,2.111520767211907,-0.7703113555908239,0.16229438781738992,-5.818899154663088,7.0,4.0,04-24,0.04138686440207709
03-11,0.0,0.0,0.825040817260744,2.0626049041748047,0.4583549499511719,0.8800468444824219,0.709520339965831,3.302154541015625,-0.6575851440429723,0.4582424163818395,-4.5831127166748065,7.0,4.0,04-25,0.31411517750133267
03-12,0.0,0.0,0.825040817260744,1.1458873748779297,0.4583549499511719,0.6050319671630859,1.2163219451904297,4.037010192871087,-0.995773315429691,-0.12410736083984375,-2.4034595489501935,6.0,5.0,04-26,0.433118820190429
03-13,0.0,0.0,0.825040817260744,1.1458873748779297,0.4583549499511719,0.21084213256835938,1.2716121673583984,3.2184410095214773,-0.8642616271972692,0.22912025451660156,-3.5419378280639684,7.0,4.0,04-27,0.2684635682539495
03-14,0.0,0.0,0.825040817260744,1.1458873748779297,0.4583549499511719,0.870874404907223,1.078104019165039,3.571920394897461,-1.2212371826171875,0.5250740051269496,-2.2866926193237287,7.0,4.0,04-28,0.45157510584050925
03-15,0.0,0.0,0.825040817260744,1.6042423248291016,0.4583549499511719,1.045053482055664,0.7187347412109482,3.190542221069336,-0.8736553192138672,0.7446498870849609,-1.4109373092651367,7.0,4.0,04-29,0.5729114359075385
03-16,1.8334274291992223,0.0,0.825040817260744,1.6042423248291016,0.4583549499511719,0.751703262329098,0.7555942535400462,3.227752685546875,-1.8694267272949219,0.9260368347168004,-1.0119838714599592,8.0,3.0,04-30,0.6818856326016526
03-17,1.8334274291992223,0.0,0.6875362396240252,1.6042423248291016,0.4583549499511719,0.11916732788085938,0.727947235107429,0.8557701110839844,-2.2451953887939453,1.1933460235595703,-1.5179729461669904,8.0,3.0,05-01,0.33787484602494805
03-18,1.8334274291992223,0.0,0.6875362396240252,1.6042423248291016,0.4583549499511719,0.14667129516601918,1.2255344390869212,2.1394271850585938,-2.2733821868896484,1.298360824584961,0.9049472808837908,9.0,2.0,05-02,0.7295563437721962
03-19,1.8334274291992223,0.0,0.6875362396240252,0.0,0.4583549499511719,0.3391838073730469,1.059671401977539,1.9533882141113352,-1.9727649688720703,0.9069404602050746,0.2238063812255877,8.0,3.0,05-03,0.49904944679953933
03-20,1.8334274291992223,0.0,0.6875362396240252,0.0,0.4125213623046875,-1.4942455291748047,1.3637580871582031,1.4324836730957031,-2.301557540893551,0.9451293945312464,-0.7297945022583026,6.0,5.0,05-04,0.19538714668967538
03-21,1.8334274291992223,0.0,0.6875362396240252,0.0,0.4125213623046875,-0.4950370788574219,1.3361091613769531,2.1394309997558594,-2.376712799072262,1.2315311431884837,-0.8173694610595703,6.0,5.0,05-05,0.3592215451327252
03-22,1.8334274291992223,0.0,0.6875362396240252,0.0,0.4125213623046875,-0.880050659179684,1.0781021118164062,3.571914672851559,-1.4748764038085902,2.396240234375,-0.2919168472290057,6.0,5.0,05-06,0.6666271036321473
03-23,1.8334274291992223,0.0,0.6875362396240252,0.0,0.4125213623046875,-0.26585388183593395,1.0596714019775355,4.26025390625,-0.14091491699219105,2.2912216186523438,-0.4281454086303711,6.0,5.0,05-07,0.8827016136863016
03-24,1.8334274291992223,0.0,0.6875362396240252,0.0,0.4125213623046875,-0.9167156219482422,1.0596714019775355,4.604419708251957,-0.5918312072753906,2.1671161651611293,-2.607799530029297,6.0,5.0,05-08,0.604395086115057
03-25,1.8334274291992223,0.0,-0.9167146682739222,0.0,0.0,-0.9167156219482422,0.9030265808105433,4.883476257324212,-0.6763782501220703,1.6706848144531286,-3.532205581665039,4.0,7.0,05-09,0.2953273599798029
03-26,1.8334274291992223,0.0,-0.9167146682739222,0.0,0.0,-0.9167156219482422,1.1518173217773402,5.097419738769538,-1.9164047241211009,1.2697200775146484,-3.4446334838867188,4.0,7.0,05-10,0.19617418809370593
03-27,1.8334274291992223,0.0,-1.3750715255737305,0.0,0.0,-0.8250389099121094,1.2347507476806605,4.920684814453125,-1.5970039367675781,0.8019294738769602,-1.0509042739868164,4.0,7.0,05-11,0.35843398354270306
03-28,1.8334274291992223,0.0,-1.3750715255737305,0.0,0.0,-1.1825637817382812,1.3361072540283203,4.576513290405273,-1.3621501922607386,0.6587257385253942,-1.2065935134887713,4.0,7.0,05-12,0.2980358817360626
03-29,1.8334274291992223,0.0,-1.3750715255737305,0.0,0.0,-1.1367263793945312,1.511184692382816,2.4370803833007777,-1.4748725891113281,-0.36277770996094105,-1.5374345779418963,3.0,8.0,05-13,-0.009562752463601014
03-30,1.8334274291992223,0.0,-1.3750715255737305,0.0,-0.2750110626220703,0.04583549499511719,1.557254791259762,2.0092010498046875,0.00939178466796875,0.12410926818848012,-1.625009536743164,6.0,5.0,05-14,0.20946615392511572
03-31,1.8334274291992223,0.0,-1.3750715255737305,0.0,-0.3208465576171875,0.054996490478515625,1.6401901245117188,1.962697982788093,-0.4603137969970703,0.018623352050784803,-1.1190195083618146,5.0,6.0,05-15,0.20315309004350288
04-01,1.8334274291992223,0.0,-1.3750715255737305,0.0,-1.1458911895751918,0.054996490478515625,1.9728832244873011,2.7447128295898438,-0.9695625305175817,0.488506317138679,1.0606346130371112,6.0,5.0,05-16,0.4240577871149245
04-02,1.8334274291992223,0.0,-1.3750715255737305,0.9167213439941371,-1.1458911895751918,-0.2750129699707031,2.1391868591308594,2.2228126525878977,-0.9978523254394567,0.20215225219726562,1.0898275375366229,6.0,5.0,05-17,0.4191181876442657
04-03,1.8334274291992223,0.0,-1.3750715255737305,0.9167213439941371,-1.1458911895751918,0.1741771697998047,2.4255104064941406,2.138927459716797,-0.6665096282958984,0.11622810363769531,0.8076391220092773,7.0,4.0,05-18,0.47501442649147757
04-04,1.8334274291992223,0.0,-1.3750715255737305,0.9167213439941371,-3.6668548583984375,0.19251632690429688,1.6958503723144531,-0.9261589050293004,-1.0892410278320348,0.35489845275878906,0.8419971466064471,6.0,5.0,05-19,-0.11108320409601434
04-05,4.574405670166016,0.0,-1.3750715255737305,0.9167213439941371,-3.6668548583984375,-0.08250236511230469,1.9914283752441406,-0.2285232543945348,-0.7510528564453125,0.35669136047362926,1.3532543182373047,5.0,6.0,05-20,0.28077238256280973
04-06,4.583568572998047,0.0,-1.3750715255737305,1.375076293945309,-3.6668548583984375,-0.4491939544677699,2.0559291839599645,0.4319152832031179,-0.6003856658935547,0.28926849365234375,1.1762809753417969,6.0,5.0,05-21,0.34732116352428055
04-07,4.583568572998047,0.0,-1.3750715255737305,1.375076293945309,-3.6668548583984375,-0.5866985321044993,1.9361362457275355,0.6381397247314453,-1.1758308410644531,0.07829666137695312,0.9447717666625994,6.0,5.0,05-22,0.25013940984552446
04-08,4.583568572998047,0.0,-1.3750715255737305,-1.3750686645507812,-3.7585277557373047,-0.5866985321044993,1.9823188781738246,1.027862548828118,-0.5251255035400284,0.30844879150390625,-0.17424583435058594,4.0,7.0,05-23,0.009769179604269596
04-09,4.583568572998047,0.0,-1.3750715255737305,-1.3750686645507812,-3.7585277557373047,-0.999221801757816,1.7699546813964808,1.0185527801513565,-0.9966526031494247,0.25074005126953125,-1.31272602081299,4.0,7.0,05-24,-0.19949566234242108
04-10,4.583568572998047,0.0,-1.3750715255737305,-1.3750686645507812,-3.7585277557373047,-1.063390731811527,1.8900241851806605,1.2608604431152273,-0.9121055603027415,-0.16931724548339844,-0.670506477355957,3.0,8.0,05-25,-0.1445031599565005
04-11,4.583568572998047,0.0,-1.3750715255737305,-1.3750686645507812,-3.7585277557373047,-1.081722259521488,1.723770141601559,0.6649093627929688,-0.8369503021240341,-0.131128311157223,-0.7196664810180664,3.0,8.0,05-26,-0.20962611111727758
04-12,4.583568572998047,0.0,-1.3750715255737305,-1.3750686645507812,-3.7585277557373047,-0.9808788299560582,1.9269657135009695,0.9160594940185582,-0.8557357788086044,0.012069702148441053,-0.7786569595336914,4.0,7.0,05-27,-0.15320691195401406
04-13,4.583568572998047,0.0,-1.3750715255737305,-1.3750686645507812,-3.575187683105465,-0.9900493621826136,1.8348197937011683,0.8230342864990305,-0.7993755340576278,-0.7161331176757812,-0.4542045593261719,3.0,8.0,05-28,-0.18578798120672052
04-14,4.583568572998047,0.0,-1.3750715255737305,-1.3750686645507812,-3.6210174560546875,-0.7242050170898473,1.6413135528564418,0.3021316528320348,-0.7895431518554723,-0.39968109130860086,0.08350944519042791,4.0,7.0,05-29,-0.1521876075051062
04-15,4.583568572998047,0.0,-1.3750715255737305,0.4491920471191406,-3.6668548583984375,-0.6325321197509766,1.6689567565917969,-0.08929634094237926,-0.9498615264892614,-0.514755249023441,1.1246833801269513,4.0,7.0,05-30,0.05436628515070086
04-16,4.583568572998047,0.0,-1.3750715255737305,0.4491920471191406,-3.4376773834228516,-0.8617115020751953,1.7704029083251953,-1.487258911132816,-0.44061279296875,-0.735782623291005,1.7474422454833949,4.0,7.0,05-31,0.01931736686012994
04-17,4.583568572998047,0.0,-2.0626077651977557,0.4491920471191406,-3.4376773834228516,-0.9258766174316406,1.724222183227539,-2.5217475891113246,-0.48773002624511363,-0.8694381713867188,-0.9895915985107404,3.0,8.0,06-01,-0.4125169407237653
04-18,-1.8334274291992205,0.0,-2.0626077651977557,0.4491920471191406,-3.5293502807617188,-0.870880126953125,1.4471416473388707,-2.9769439697265625,-0.39378356933593395,-0.9458141326904297,-1.476728439331053,2.0,9.0,06-02,-1.1084729107943443
04-19,-1.8334274291992205,0.0,-2.29178524017334,0.4491920471191406,-3.4926815032958984,-0.7333660125732422,1.1985206604003906,-2.7444000244140625,-0.506515502929684,-0.745458602905277,-1.5652151107788068,2.0,9.0,06-03,-1.1150124289772727
04-20,-1.8334274291992205,0.0,-2.2001123428344744,0.4491920471191406,-3.4376773834228516,-0.669204711914066,1.1985206604003906,-3.5350589752197195,-1.1928787231445312,-1.0139675140380895,-1.4177370071411097,2.0,9.0,06-04,-1.2411228526722302
04-21,-1.8334274291992205,0.0,-2.2001123428344744,0.4491920471191406,-3.621017456054684,-1.0175552368164098,1.06030082702636,-4.251583099365234,-1.3433227539062607,-0.985198974609375,-1.0384454727172852,2.0,9.0,06-05,-1.3437427173961312
04-22,-1.8334274291992205,0.0,-2.2001123428344744,0.4491920471191406,-3.6118507385253906,-1.008388519287113,0.5255546569824254,-4.007869720458977,-1.409341812133789,-0.783819198608402,-0.4351482391357404,2.0,9.0,06-06,-1.301382845098322
04-23,-1.8334274291992205,0.0,-2.2001123428344744,0.4491920471191406,-3.8410282135009766,-0.5225257873535192,0.23936080932617188,-4.306098937988271,-1.795993804931637,-0.7057743072509766,-0.4643411636352539,2.0,9.0,06-07,-1.3618862845680924
04-24,-1.8334274291992205,0.0,-2.2001123428344744,0.4491920471191406,-3.8410282135009766,-1.0450572967529297,0.3501930236816406,-4.278139114379876,-1.0334300994873047,-0.4193706512451172,0.10946083068847479,3.0,8.0,06-08,-1.2492472041736948
04-25,-1.8334274291992205,0.0,-2.2001123428344744,-0.00916290283203125,-3.7218589782714844,-1.127569198608402,0.6272792816162109,-3.487529754638661,-1.1931266784667969,-0.6484928131103516,-0.028903961181640625,1.0,10.0,06-09,-1.2384458888660774
04-26,-1.8334274291992205,0.0,-2.2001123428344744,-0.00916290283203125,-3.7585277557373047,-1.3475685119628942,0.8577308654785156,-3.0131416320800746,-0.8737277984619141,-1.3001575469970739,0.9149580001831055,2.0,9.0,06-10,-1.1421033685857607
