,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-12,0.0,42.30769230769231,0.0,22.50000238418579,-200.0,-25.000007761021614,-23.437497157828986,38.888888170275784,0.0,13.333331953596106,33.33333818397149,5.0,5.0,-8.915841083557192
02-13,0.0,42.30769230769231,0.0,22.50000238418579,-147.49999046325684,-36.363642521141024,-35.55555877494239,15.384616073463441,0.0,13.333331953596106,0.0,4.0,6.0,-11.444868094582054
02-14,0.0,42.30769230769231,0.0,22.50000238418579,-132.50000476837158,-39.9999985098839,-69.44444408513792,15.384616073463441,0.0,-4.444447433875079,-66.66667205626479,3.0,7.0,-21.16938691710834
02-15,0.0,42.30769230769231,0.0,25.0,-53.400001525878906,-86.66666004392863,-90.62500113686843,15.384616073463441,40.0,0.0,-50.000010913936656,4.0,6.0,-14.363578658132445
02-16,0.0,42.30769230769231,0.0,74.50000047683716,-39.4545468417081,-115.38462420187085,-64.8648616334681,15.384616073463441,40.0,0.0,-50.000010913936656,4.0,6.0,-8.864703157544618
02-17,0.0,11.538461538461538,0.0,74.50000047683716,-11.159419859189283,-115.38462420187085,-64.8648616334681,52.17391436387886,40.0,0.0,-50.000010913936656,4.0,6.0,-5.745140020844302
02-18,0.0,11.538461538461538,0.0,74.50000047683716,-56.53061075540249,-115.38462420187085,-116.21622642062715,8.333338183971497,40.0,0.0,-50.000010913936656,4.0,6.0,-18.523606553869726
02-19,0.0,11.538461538461538,0.0,74.50000047683716,-44.897954417287956,-200.00000000000006,-166.66667701469513,8.333338183971497,40.0,0.0,-150.0000181898945,4.0,6.0,-38.8357135838734
02-20,0.0,11.538461538461538,0.0,74.50000047683716,-42.65305377701246,-254.54544346194615,-203.57145589339285,15.384616073463441,40.0,8.510633871033438,-50.000010913936656,5.0,5.0,-36.43965928059023
02-21,0.0,11.538461538461538,0.0,74.50000047683716,-13.57798667620691,-133.33333954215064,-157.57577296951922,15.384616073463441,40.0,32.34042456222638,-100.0,5.0,5.0,-20.974872412444384
02-22,0.0,11.538461538461538,0.0,66.00000063578287,21.21212296358921,-154.5454570084564,-214.81482375755533,15.384616073463441,-24.999991268851282,38.29787223502461,-50.000010913936656,5.0,5.0,-26.538837227497996
02-23,0.0,19.230769230769234,0.0,66.00000063578287,13.188647613346346,-179.99999701976782,-100.0,15.384616073463441,-49.99999417923422,38.29787223502461,-50.000010913936656,5.0,5.0,-20.718008756777472
02-24,0.0,19.230769230769234,0.0,66.00000063578287,16.129032754253053,-179.99999701976782,-231.66665916434593,15.384616073463441,0.0,-23.931628183772617,-50.000010913936656,4.0,6.0,-33.53217059886859
02-25,0.0,19.230769230769234,0.0,66.00000063578287,-4.2944794249636065,-179.99999701976782,-183.33334626836896,7.692303559219371,0.0,-23.931628183772617,-50.000010913936656,3.0,7.0,-31.694217125912562
02-26,0.0,19.230769230769234,0.0,66.00000063578287,2.8629830328853028,-179.99999701976782,-203.03029789904917,7.692303559219371,0.0,-23.931628183772617,0.0,4.0,6.0,-28.288715149448436
02-27,0.0,19.230769230769234,0.0,66.00000063578287,-12.269937035065453,-154.5454570084564,-303.3333276419176,7.692303559219371,0.0,-36.75213972864082,-50.000010913936656,3.0,7.0,-42.17979990020413
02-28,0.0,19.230769230769234,0.0,66.00000063578287,25.0,-179.99999701976782,-348.14813409527017,7.692303559219371,25.00000291038289,-36.75213972864082,-50.000010913936656,5.0,5.0,-42.90701867467828
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-317.24138235569217,0.0,0.0,0.0,-50.000010913936656,0.0,3.0,-33.385581206329896
03-01,0.0,19.230769230769234,0.0,89.80000019073486,27.884612739438747,-154.5454570084564,-337.9310347596084,7.692303559219371,25.00000291038289,-16.78832209826303,-50.000010913936656,5.0,5.0,-35.42337601361085
03-02,0.0,19.230769230769234,0.0,89.80000019073486,-9.48904753811074,-179.99999701976782,-417.24137432704913,7.692303559219371,25.00000291038289,-16.78832209826303,-50.000010913936656,4.0,6.0,-48.345061455092825
03-03,0.0,19.230769230769234,0.0,89.80000019073486,-21.29379929191611,-179.99999701976782,-617.2413903843352,7.692303559219371,25.00000291038289,20.0000058207658,0.0,5.0,5.0,-59.71019136219518
03-04,0.0,19.230769230769234,0.0,89.80000019073486,-7.816710481703206,-179.99999701976782,-592.3076606206816,6.923075889804839,25.00000291038289,20.0000058207658,-50.000010913936656,5.0,5.0,-60.83368409033016
03-05,0.0,19.230769230769234,0.0,89.80000019073486,11.590298176168579,-179.99999701976782,-553.8461875997085,6.923075889804839,25.00000291038289,20.0000058207658,-50.000010913936656,6.0,4.0,-55.57291302861697
03-06,0.0,19.230769230769234,0.0,89.80000019073486,5.9299198476588835,-115.38462420187085,-494.4056492857227,6.923075889804839,25.00000291038289,22.50000145519145,-50.000010913936656,6.0,4.0,-44.582410443362555
03-07,0.0,19.230769230769234,0.0,89.80000019073486,6.969697648390796,-115.38462420187085,-580.0000521540654,-68.46153122863383,25.00000291038289,22.50000145519145,0.0,5.0,5.0,-54.57688510446372
03-08,0.0,19.230769230769234,0.0,40.0,-30.111521395895547,-154.5454570084564,-364.28574041976697,-68.46153122863383,-62.49999563442565,22.50000145519145,0.0,3.0,7.0,-54.37940681829252
03-09,0.0,19.230769230769234,0.0,40.0,0.0,-86.66666004392863,-328.5714475780124,-68.46153122863383,-62.49999563442565,22.50000145519145,0.0,3.0,7.0,-42.22444216354907
03-10,0.0,19.230769230769234,0.0,0.0,2.7777752022683675,-115.38462420187085,-239.28571547362577,-45.99999285986029,-64.9999912688513,22.50000145519145,0.0,3.0,7.0,-38.28743435599811
03-11,0.0,19.230769230769234,0.0,0.0,-14.285714285714285,-115.38462420187085,-253.9285682212104,-45.99999285986029,-64.9999912688513,22.50000145519145,-50.000010913936656,2.0,8.0,-45.71528464231665
03-12,0.0,19.230769230769234,0.0,61.666667461395264,-11.428574153355202,-115.38462420187085,-308.0000238418584,-45.99999285986029,-153.84615177960967,22.50000145519145,-50.000010913936656,3.0,7.0,-52.84199450937592
03-13,0.0,19.230769230769234,0.0,61.666667461395264,-8.571427209036678,-200.00000000000006,-161.53847807081527,-45.99999285986029,-169.2307768080979,22.50000145519145,-50.000010913936656,3.0,7.0,-48.35847706494463
03-14,0.0,19.230769230769234,0.0,61.666667461395264,-62.45487476483063,-200.00000000000006,-154.99999708961712,8.750008003552997,-92.30768748575588,22.50000145519145,-200.00002182787333,4.0,6.0,-54.32864863792436
03-15,0.0,19.230769230769234,0.0,61.666667461395264,-34.79999542236328,-200.00000000000006,-135.2941257034823,8.750008003552997,-92.30768748575588,-9.02439077022989,-50.000010913936656,3.0,7.0,-39.252615054550056
03-16,0.0,19.230769230769234,0.0,61.666667461395264,-22.54545038396662,-200.00000000000006,-183.82353656184057,25.41666981958148,-92.30768748575588,-59.642864389117236,-200.00002182787333,3.0,7.0,-59.27322310334616
03-17,0.0,19.230769230769234,0.0,61.666667461395264,-34.79999542236328,-285.7142993990256,-132.35292687631878,27.083334545992876,-53.846160734634374,-59.642864389117236,-100.0,3.0,7.0,-50.76140687120927
03-18,0.0,19.230769230769234,0.0,61.666667461395264,-48.813552390703876,-285.7142993990256,-135.2941257034823,27.083334545992876,-53.846160734634374,-59.642864389117236,-100.0,3.0,7.0,-52.30274830716419
03-19,0.0,0.0,0.0,61.666667461395264,-35.2542354251694,-57.142855622330515,-142.42425525237707,27.083334545992876,-53.846160734634374,-59.642864389117236,-100.0,2.0,8.0,-32.687306310567315
03-20,0.0,0.0,0.0,61.666667461395264,-17.627117712584678,-18.18181448731537,-166.66667701469513,27.38588858850623,-53.846160734634374,-59.642864389117236,-50.000010913936656,2.0,8.0,-25.173826291125632
03-21,0.0,0.0,0.0,61.666667461395264,-57.31706607916195,0.0,-207.6923214692687,50.207465632602336,-53.846160734634374,-59.642864389117236,-200.00002182787333,2.0,8.0,-42.42039103691436
03-22,0.0,0.0,0.0,33.33333333333333,-38.07829869928663,-37.50000232830651,-323.0769196326828,50.207465632602336,-53.846160734634374,25.0,-200.00002182787333,3.0,7.0,-49.45096402334982
03-23,0.0,0.0,0.0,33.33333333333333,-41.090913252397016,-57.142855622330515,-146.15383926536555,50.207465632602336,29.328615948471864,-56.428570715824534,-200.00002182787333,3.0,7.0,-35.2678896153985
03-24,0.0,0.0,0.0,33.33333333333333,-60.330578186710504,-285.7142993990256,-73.0769151551704,50.207465632602336,33.33333074632622,-56.428570715824534,-200.00002182787333,3.0,7.0,-50.78875050657659
03-25,0.0,0.0,0.0,33.33333333333333,-83.96227857997893,-242.857133733983,-38.461535706146215,25.000004850638163,33.33333074632622,-12.30769083814972,-200.00002182787333,3.0,7.0,-44.17472652325759
03-26,0.0,0.0,0.0,33.33333333333333,-88.67925546822042,-214.285711244661,-38.461535706146215,25.000004850638163,7.407399422817145,-66.05165867782603,-80.00000727595777,3.0,7.0,-38.3397664332748
03-27,0.0,0.0,0.0,33.33333333333333,-88.67925546822042,-150.00000931322595,-71.42857459633541,22.41379344951049,7.407399422817145,-66.05165867782603,-100.0,3.0,7.0,-37.54590653181335
03-28,0.0,0.0,0.0,33.33333333333333,-123.21428476395656,-150.00001552204327,-63.63636171214343,45.83333575865241,7.407399422817145,-73.43173736083966,-100.0,3.0,7.0,-38.51893916765273
03-29,0.0,0.0,0.0,33.33333333333333,-126.33744234170605,-150.00001552204327,-45.454542568215146,45.83333575865241,7.407399422817145,-20.51282204359401,-100.0,3.0,7.0,-32.33915945097778
03-30,0.0,0.0,0.0,33.33333333333333,-136.05150987523646,-114.28572188834751,-68.18181914392827,4.166669091985739,19.99999441206443,-20.51282204359401,-100.0,3.0,7.0,-34.684716010338434
03-31,0.0,0.0,0.0,33.33333333333333,-100.0,-116.66666356225804,-36.36363828785657,50.0,19.99999441206443,-16.625309858303797,-100.0,3.0,7.0,-24.21111672391097
04-01,0.0,0.0,0.0,33.33333333333333,-135.4948784354144,-83.33333643774203,-27.27272342428686,50.0,19.99999441206443,-17.49999272404278,-100.0,3.0,7.0,-23.660691206917114
04-02,0.0,0.0,0.0,33.33333333333333,-67.23549432510906,-100.00000000000004,-50.0,50.0,42.85714190681375,-88.00000149011622,-100.0,3.0,7.0,-25.36772914318893
04-03,0.0,0.0,0.0,33.33333333333333,-86.0068151908598,-83.33333643774203,-50.0,50.0,42.85714190681375,-88.00000149011622,-100.0,3.0,7.0,-25.559061625324635
04-04,0.0,0.0,0.0,50.0,-143.54242847706655,-83.33333643774203,-50.0,45.83333575865241,42.85714190681375,-88.00000149011622,0.0,3.0,7.0,-20.562298976314423
04-05,0.0,0.0,0.0,50.0,-103.05083641681286,-83.33333643774203,-17.39130478795962,45.83333575865241,42.85714190681375,-34.285708203607875,0.0,3.0,7.0,-9.033700743696018
04-06,0.0,0.0,0.0,40.0,-105.84191046194621,-119.99999552965173,-30.434780848161523,45.83333575865241,66.10169458082358,16.428572378900604,0.0,4.0,6.0,-7.992098556489352
04-07,0.0,0.0,0.0,40.0,-66.38888693886034,-100.0,-43.47825690836343,45.83333575865241,80.95237979086752,19.310347596083773,0.0,4.0,6.0,-2.161007336510915
04-08,0.0,0.0,0.0,40.0,-76.63817168406457,-100.0,-30.434780848161523,45.83333575865241,85.46511509854659,19.310347596083773,0.0,4.0,6.0,-1.4967412799039386
04-09,0.0,0.0,0.0,40.0,-39.316235890935275,-119.99999552965173,-8.000005215406553,45.83333575865241,71.22301953412295,16.428572378900604,0.0,4.0,6.0,0.5607900941529474
04-10,0.0,0.0,0.0,40.0,-70.94017140461895,-100.0,-34.999997089617125,13.33333385073476,66.6666653731631,16.428572378900604,0.0,4.0,6.0,-6.319236081039784
04-11,0.0,0.0,0.0,-100.0,-77.77777173995366,-83.33333643774203,-34.999997089617125,13.33333385073476,66.6666653731631,2.142856905274845,0.0,3.0,7.0,-19.451659012558192
04-12,0.0,-4.0,0.0,-100.0,-37.00000445048011,-119.99999552965173,-44.99999126885131,13.33333385073476,66.6666653731631,2.142856905274845,0.0,3.0,7.0,-20.350648647255497
04-13,0.0,-4.0,0.0,-100.0,-74.15255577151292,-119.99999552965173,-44.99999126885131,13.33333385073476,66.6666653731631,-42.857154736257726,99.96000000101048,3.0,7.0,-18.731790734669573
04-14,0.0,-4.0,0.0,-100.0,-82.66667260064015,-100.0,-29.999994179234236,13.33333385073476,66.10169458082358,-53.84616073463435,99.92000000202097,3.0,7.0,-17.377981734629945
04-15,0.0,-4.0,0.0,-100.0,-54.5833287802009,-100.0,-29.999994179234236,13.33333385073476,55.555551531322045,-53.84616073463435,99.92000000202097,3.0,7.0,-15.783690755453796
04-16,0.0,-4.0,0.0,-100.0,-37.49999254941965,-159.99998658895512,-24.347818604686495,13.33333385073476,75.6097550587568,-53.84616073463435,99.92000000202097,3.0,7.0,-17.348260869653007
04-17,0.0,-4.0,0.0,-100.0,-12.083331263727674,-209.52380234354467,-24.347818604686495,13.33333385073476,66.10169458082358,-53.84616073463435,99.92000000202097,3.0,7.0,-20.40418950118308
04-18,0.0,-4.0,0.0,-100.0,-30.111521395895547,-161.90476401660447,-24.347818604686495,13.33333385073476,66.10169458082358,-53.84616073463435,99.92000000202097,3.0,7.0,-17.714112392567415
04-19,0.0,-4.0,0.0,-100.0,-16.666666666666664,-83.33333643774203,-19.047620631501015,13.33333385073476,66.10169458082358,-53.84616073463435,99.92000000202097,3.0,7.0,-8.867159639724067
04-20,0.0,-4.0,0.0,-20.0,-24.11347811541436,-83.33333643774203,-33.33333333333333,0.0,71.83098476080816,-53.84616073463435,99.98000000050524,2.0,8.0,-4.2559385327100605
04-21,0.0,-4.0,0.0,-20.0,-20.689651203495824,-200.0000074505805,-33.33333333333333,0.0,71.83098476080816,-53.84616073463435,99.96000000101048,2.0,8.0,-14.552560723656851
04-22,0.0,-4.0,0.0,-20.0,2.7027065341188377,-159.99998658895512,-19.047620631501015,0.0,55.555551531322045,0.0,99.96000000101048,3.0,7.0,-4.075395377636798
04-23,0.0,-4.0,0.0,-20.0,5.405406624492365,-80.0000044703483,-62.49998787340461,0.0,64.28571131593557,-5.263161119537924,99.96000000101048,3.0,7.0,-0.19200322925931088
04-24,0.0,-4.0,0.0,-20.0,25.13513661545501,-50.000009313225966,-62.49998787340461,0.0,81.42857195125245,-5.263161119537924,99.96000000101048,3.0,7.0,5.8873227510499495
04-25,0.0,-4.0,0.0,-20.0,20.63492303772812,-80.0000044703483,-62.49998787340461,0.0,81.42857195125245,-7.894735552184821,99.92000000202097,3.0,8.0,2.508069735914891
04-26,0.0,-4.0,0.0,-20.0,16.918427566777734,-80.0000044703483,-110.52632223907584,-60.000006208817084,81.42857195125245,26.315793343445538,99.83606557975394,4.0,7.0,-4.547952225182871
04-27,0.0,-4.0,0.0,-20.0,-30.95238689932991,-80.0000044703483,-78.94736777609242,-60.000006208817084,88.18181808560718,26.315793343445538,99.92000000202097,3.0,8.0,-5.407468538501276
04-28,0.0,-4.0,0.0,-20.0,-27.314809755778807,-80.0000044703483,-78.94736777609242,-60.000006208817084,86.99999967403708,26.315793343445538,99.95833333345459,3.0,8.0,-5.180732896372674
04-29,0.0,-4.0,0.0,-20.0,-8.695654427396825,-39.9999985098839,-64.9999912688513,-60.000006208817084,85.22727260700897,26.315793343445538,99.93749999563443,3.0,8.0,1.2531741391945288
04-30,0.0,-4.0,0.0,-20.0,-28.260874297533352,-119.99999552965173,-49.99999417923422,-60.000006208817084,83.54430295806927,20.00000532184313,99.91666666690921,3.0,8.0,-7.1636268425831595
05-01,-41.30434782608695,-4.0,0.0,-20.0,-6.956525615122539,-119.99999552965173,-57.894735552184805,-60.000006208817084,83.54430295806927,20.00000532184313,99.90000000401633,3.0,8.0,-9.701027495266759
05-02,-41.30434782608695,-4.0,0.0,-20.0,-55.24862053113338,-100.0,-57.894735552184805,-60.66666242397497,83.54430295806927,20.00000532184313,99.95000000200817,3.0,8.0,-12.329096186496326
05-03,0.0,-4.0,0.0,-20.0,-20.087338244964347,-100.0,-36.84210332827724,-60.66666242397497,64.17721477950053,2.7777827182427495,99.94871794813243,3.0,8.0,-6.790217141030985
05-04,0.0,-4.0,0.0,-20.0,-52.777781825006855,-100.0,-36.84210332827724,-60.66666242397497,59.999998758236536,34.73193812240813,99.94871794813243,3.0,8.0,-7.236899340771088
05-05,0.0,-4.0,0.0,-20.0,-57.14285714285714,-39.9999985098839,-36.84210332827724,-60.000006208817084,58.33333225541367,36.36363828785657,99.68102075893398,3.0,8.0,-2.146088535239197
05-06,0.0,-4.0,0.0,-20.0,-15.2381041044555,-39.9999985098839,-16.071425787261212,-60.000006208817084,45.45454468485738,36.36363828785657,99.68102075893398,3.0,8.0,2.3808790110209297
05-07,0.0,-4.0,0.0,-20.0,-0.9523800873701742,-59.99999403953561,-10.526309984831684,-60.000006208817084,41.176472199519964,11.36363828785655,99.68102075893398,3.0,8.0,-0.2961417340221883
05-08,-0.7751937984496124,-4.0,0.0,-20.0,-6.666671964857554,-19.999995529651695,0.0,-60.000006208817084,61.42857154736257,38.409092544678074,99.91666666690921,3.0,8.0,8.028405750652176
05-09,18.75,-52.94117647058824,0.0,-20.0,-15.714294148140576,-19.999995529651695,-10.526309984831684,-54.66666335529757,61.42857154736257,11.36363828785655,99.9215686279657,4.0,7.0,1.6013944522431856
05-10,18.75,-52.94117647058824,0.0,-20.0,-25.94594019882175,-19.999995529651695,-22.222223659448442,-60.000006208817084,55.35714226318712,11.36363828785655,99.92857143067997,4.0,7.0,-1.4281809168730513
05-11,18.75,-52.94117647058824,0.0,-20.0,-16.499996185302734,-19.999995529651695,-22.222223659448442,-60.000006208817084,58.33333462683691,-34.33333059110578,99.93103448251638,3.0,8.0,-4.4529417759600625
05-12,18.75,-52.94117647058824,0.0,-20.0,-22.631576470721114,-39.9999985098839,-22.222223659448442,-50.943403409987795,37.500004365574355,4.0476167509901675,99.93103448251638,4.0,7.0,-4.40997481104987
05-13,18.75,-52.94117647058824,0.0,-20.0,-49.45651902790789,-19.999995529651695,-22.222223659448442,-50.943403409987795,37.500004365574355,4.0476167509901675,99.93103448251638,4.0,7.0,-5.030423863500288
05-14,12.162162162162163,-52.94117647058824,0.0,-20.0,-59.23913117420694,-19.999995529651695,0.0,-50.943403409987795,56.89655213941257,4.761896842494852,99.93103448251638,4.0,7.0,-2.670187359804429
05-15,12.162162162162163,-52.94117647058824,0.0,-20.0,-47.282608097070586,-19.999995529651695,0.0,-50.943403409987795,7.894735552184811,40.47618968424949,99.55849890170751,4.0,7.0,-2.825054291544939
05-16,12.162162162162163,-52.94117647058824,0.0,-20.0,-56.914896551383066,-19.999995529651695,8.333338183971497,-60.000006208817084,7.894735552184811,16.666661123079702,99.47712418643798,5.0,6.0,-5.938368504782176
05-17,12.162162162162163,-52.94117647058824,0.0,0.0,-31.67420975569971,-49.999999999999986,8.333338183971497,-60.000006208817084,-55.263161119537976,33.33333333333333,99.47712418643798,4.0,7.0,-8.779326880794365
05-18,13.333333333333334,-52.94117647058824,0.0,0.0,-38.57143895155766,-19.999995529651695,4.166669091985739,-60.000006208817084,-176.31578108920135,30.952379368498967,99.44444443456352,4.0,7.0,-18.175597456494042
05-19,13.333333333333334,-52.94117647058824,0.0,0.0,-44.0594115498931,0.0,4.166669091985739,-60.000006208817084,-343.8709400251563,30.952379368498967,99.44444443456352,4.0,7.0,-32.0886098205521
05-20,13.333333333333334,-52.94117647058824,0.0,0.0,-78.2178187438079,0.0,-4.166659390709398,-60.000006208817084,-343.8709400251563,30.952379368498967,99.44444443456352,3.0,8.0,-35.9514948820621
