,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-15,0.0,7.500000000000028,-10.899993896484318,1.6000061035155682,-6.20001220703125,-18.49999999999997,21.199996948242188,-14.800003051757784,-41.19999694824219,-6.0,-89.50000190734863,3.0,7.0,03-31,-14.254545905373305
02-16,0.0,12.299987792968835,-15.0,9.0,-4.600006103515682,-19.99999999999997,22.5,-9.200012207031193,-34.3999938964844,-8.100006103515597,-91.00000190734863,3.0,7.0,04-01,-12.590912038629694
02-17,0.0,9.699996948242244,-6.199981689453182,10.399993896484375,-3.300018310546818,-19.99999999999997,12.600006103515625,-7.600006103515597,-27.199996948242216,-5.9000091552734375,-90.9000015258789,3.0,7.0,04-02,-11.67272879860617
02-18,0.0,11.800003051757812,-7.0,12.899993896484375,-5.20001220703125,-15.600006103515653,14.800003051757812,-0.09999084472659092,-28.399993896484403,-5.0,-91.10000133514404,3.0,7.0,04-03,-10.26363676244563
02-19,0.0,15.29998779296875,-6.600006103515682,9.899993896484375,1.5,-15.199996948242216,19.599990844726562,-1.7999877929688068,-27.29998779296878,-5.5,-90.79999828338623,4.0,6.0,04-04,-9.172727671536547
02-20,0.0,19.100006103515568,-6.300018310546818,13.199981689453125,1.8999938964844318,-20.399993896484403,9.0,-0.7999877929688068,-27.399993896484403,-1.0,-88.50000286102294,4.0,6.0,04-05,-9.200001369823113
02-21,0.0,16.100006103515568,-6.300018310546818,13.600006103515625,-1.0,-17.400009155273438,5.3000030517578125,-1.699996948242216,-27.699996948242188,2.3000030517578125,-85.29999828338623,4.0,6.0,04-06,-9.281818303194916
02-22,0.0,15.0,-6.0,11.199981689453182,-1.1000061035156818,-13.70001220703125,2.399993896484375,2.0,-26.699996948242188,0.3000030517578125,-81.9000015258789,5.0,5.0,04-07,-8.95454892245206
02-23,0.0,16.300003051757812,-4.399993896484318,14.300018310546875,-2.600006103515682,-11.500015258789062,10.800003051757812,3.1999969482421875,-19.0,1.600006103515625,-81.60000133514404,5.0,5.0,04-08,-6.627271738919345
02-24,0.0,15.600006103515597,-7.899993896484347,17.800018310546875,-1.1000061035156818,-13.199996948242188,8.600006103515625,4.699996948242216,-20.59999084472659,1.9000091552734375,-80.60000133514404,5.0,5.0,04-09,-6.799995682456282
02-25,0.0,14.999999999999972,-7.5,16.9000244140625,1.5,-15.499984741210938,10.100006103515625,2.5,-20.50000000000003,1.1999969482421875,-75.89999675750732,6.0,4.0,04-10,-6.56363218480891
02-26,0.0,16.800018310546847,-10.800003051757756,15.5,-3.79998779296875,-12.09999084472662,7.399993896484375,3.5,-17.50000000000003,3.0,-73.29999828338623,5.0,5.0,04-11,-6.481815251437106
02-27,0.0,12.600006103515597,-13.600006103515568,13.9000244140625,-5.600006103515568,-12.100006103515568,4.0,3.300003051757784,-13.399993896484375,3.5,-68.79999828338623,5.0,5.0,04-12,-6.927270629189221
02-28,0.0,9.600006103515597,-12.300003051757756,11.300018310546818,-11.79998779296875,-9.899993896484347,3.20001220703125,1.2000122070311932,-8.599990844726562,5.399993896484375,-66.10000038146973,5.0,5.0,04-13,-7.0909030220725375
02-29,0.0,0.0,-13.699996948242188,0.0,0.0,0.0,3.600006103515625,0.0,0.0,0.0,-68.19999694824219,1.0,2.0,04-14,-7.118180708451704
03-01,0.0,12.300003051757812,-18.699996948242188,8.700012207031193,-11.20001220703125,-14.29998779296875,-0.5,-0.5,-7.3000030517578125,5.900009155273409,-69.29999732971191,3.0,7.0,04-15,-8.627270265059046
03-02,0.0,10.899993896484403,-16.699996948242188,5.500000000000057,-9.100006103515568,-10.599990844726562,-2.899993896484375,0.7000122070311932,-8.199996948242188,7.399993896484375,-68.19999694824219,4.0,6.0,04-16,-8.290907426313913
03-03,0.0,10.100006103515597,-10.200012207031165,-1.8000183105468182,-8.79998779296875,-4.000000000000028,-5.79998779296875,0.5999908447265909,-9.20001220703125,7.5,-65.40000343322754,3.0,7.0,04-17,-7.909093163230192
03-04,0.0,11.79998779296875,-11.40000915527338,1.3999938964844318,-17.5999755859375,-4.600006103515597,-6.1999969482421875,-0.100006103515625,-2.0,5.6999969482421875,-66.00000190734863,3.0,7.0,04-18,-8.09091065146705
03-05,0.0,12.999984741210938,-11.100006103515568,4.9000244140625,-10.79998779296875,-4.500000000000028,-7.6999969482421875,-3.5,4.0,5.600006103515597,-63.19999885559082,4.0,6.0,04-19,-6.6636340401389385
03-06,0.0,11.59999084472662,-8.399993896484347,9.800018310546818,-8.79998779296875,-3.1000061035155966,-4.5999908447265625,-3.699996948242216,1.1999969482421875,6.4000091552734375,-58.399996757507324,4.0,6.0,04-20,-5.272723371332339
03-07,0.0,10.09999084472662,-11.000000000000028,9.600006103515682,-1.8999938964844318,-3.6000061035155966,2.100006103515625,-4.3000030517578125,3.6999969482421875,3.1000061035155966,-35.100001335144036,5.0,5.0,04-21,-2.481818025762381
03-08,0.0,9.799987792968835,-12.300018310546847,10.5,2.600006103515682,-3.200012207031193,20.0,0.09999084472659092,5.1999969482421875,3.900009155273409,-35.600001335144036,7.0,3.0,04-22,0.09090536290951173
03-09,0.0,9.899993896484432,-8.600006103515682,17.899993896484318,2.7999877929688637,-3.400009155273409,17.399993896484375,5.300003051757784,2.0999908447265625,1.0,-35.70000171661376,7.0,3.0,04-23,0.7909042185003166
03-10,0.0,12.199996948242244,-7.5,18.800018310546818,3.899993896484432,0.5999908447265909,18.0,3.599990844726591,-1.899993896484375,2.5999908447265625,-35.29999828338623,7.0,3.0,04-24,1.3636354099620576
03-11,0.0,8.699996948242188,-7.0,20.100006103515568,-0.5,4.5,15.199996948242188,1.0,2.6999969482421875,2.899993896484375,-29.999999046325684,7.0,3.0,04-25,1.5999992544000747
03-12,0.0,9.199996948242244,-6.0999755859375,19.5,3.199981689453182,6.300003051757784,16.600006103515625,2.6999969482421875,1.0,4.300003051757784,-16.400000572204583,8.0,2.0,04-26,3.663637421347884
03-13,0.0,11.800003051757812,-7.600006103515568,20.70001220703125,5.699981689453182,11.899993896484403,12.600006103515625,5.399993896484403,1.0999908447265625,3.5,-18.299999237060554,8.0,2.0,04-27,4.2545433044433745
03-14,0.0,10.699996948242244,-3.5,20.0,4.5,17.600006103515597,18.399993896484403,8.900009155273409,4.1999969482421875,3.399993896484375,-8.399999618530273,8.0,2.0,04-28,6.8909088481556315
03-15,0.0,11.600006103515568,-0.30001831054681816,18.0,4.0999755859375,16.600006103515597,25.100006103515597,5.700012207031193,14.29998779296875,2.4000091552734375,-7.199999809265135,8.0,2.0,04-29,8.20908953926779
03-16,0.0,11.999999999999972,-2.100006103515682,15.899993896484375,5.5,15.700012207031193,19.20001220703122,5.900009155273409,10.79998779296875,1.5,-4.700000762939453,8.0,2.0,04-30,7.24545530839398
03-17,0.0,12.100006103515568,-1.70001220703125,15.0,6.399993896484318,20.199996948242216,19.600006103515597,3.5,15.5,2.899993896484375,3.5,9.0,1.0,05-01,8.818180431019165
03-18,0.0,13.799987792968835,0.29998779296875,15.0,4.399993896484318,16.699996948242216,19.90000915527341,4.5,16.100006103515625,1.79998779296875,15.700000286102295,10.0,0.0,05-02,9.836360888047654
03-19,0.0,18.0,-1.20001220703125,18.600006103515625,8.300018310546818,18.199996948242216,25.199996948242188,4.900009155273409,17.199996948242216,1.0999908447265625,14.300000190734863,9.0,1.0,05-03,11.327273022044785
03-20,0.0,16.899993896484432,-1.0,17.600006103515625,10.100006103515568,17.40000915527341,16.699996948242188,4.900009155273409,19.100006103515625,0.399993896484375,9.80000114440918,9.0,1.0,05-04,10.172729318792165
03-21,0.0,16.20001220703125,-0.19998168945318184,12.899993896484375,12.4000244140625,14.5,11.699996948242188,4.899993896484403,16.300003051757812,-0.9000091552734375,8.930000305175778,8.0,2.0,05-05,8.793639443137426
03-22,0.0,10.899993896484432,0.2000122070311363,11.600006103515682,16.70001220703125,12.900009155273409,8.29998779296875,4.1999969482421875,19.70001220703125,-0.10000610351556816,9.09000015258789,9.0,1.0,05-06,8.499093142422765
03-23,0.0,7.399993896484432,-2.100006103515682,12.399993896484375,16.4000244140625,13.100006103515597,11.399993896484375,2.8999938964844034,19.399993896484375,2.599990844726591,9.530000686645508,9.0,1.0,05-07,8.457271402532406
03-24,0.0,8.100006103515682,0.4000244140625,15.399993896484375,21.5,13.199996948242188,12.699996948242188,-1.300003051757784,20.699996948242188,2.0,9.460000991821286,9.0,1.0,05-08,9.287273927168421
03-25,0.0,2.7000122070311647,-3.4999847412109375,15.5,25.20001220703125,13.699996948242188,17.400009155273438,5.3000030517578125,24.0,1.300003051757841,8.760000228881832,9.0,1.0,05-09,10.03273200988769
03-26,0.0,9.0,-5.399993896484347,16.999999999999943,24.5,12.0,17.900009155273438,4.3000030517578125,23.800003051757812,1.900009155273409,8.160000801086422,9.0,1.0,05-10,10.287275574424045
03-27,0.0,8.0,-9.699996948242244,17.299987792968807,22.4000244140625,8.600006103515597,15.800003051757812,2.600006103515625,26.199996948242188,2.100006103515625,8.80000114440918,9.0,1.0,05-11,9.28182133761319
03-28,0.0,10.70001220703125,-8.199996948242244,14.399993896484375,16.70001220703125,6.099990844726591,17.600006103515625,2.8000030517578125,25.699996948242188,1.20001220703125,9.559999465942385,9.0,1.0,05-12,8.778184543956407
03-29,0.0,5.700012207031136,-7.5000152587890625,12.70001220703125,13.299987792968864,3.299987792968807,18.300003051757812,-1.599990844726591,23.5,-1.199996948242216,8.880001068115236,7.0,3.0,05-13,6.852727369828657
03-30,0.0,1.2000122070311363,-2.9000091552734375,11.70001220703125,14.600006103515682,4.199996948242216,17.0,-2.6999969482421875,29.100006103515597,1.5,8.780000686645506,8.0,2.0,05-14,7.498184377496887
03-31,0.0,0.10000610351556816,-1.7000122070311647,12.100006103515625,11.600006103515682,10.599990844726591,13.70001220703125,-7.600006103515625,29.699996948242188,-0.899993896484375,7.729999542236328,7.0,3.0,05-15,6.848182331432006
04-01,0.0,-1.5999755859375,-3.9999999999999716,12.899993896484375,10.899993896484318,10.599990844726591,20.0,-5.400009155273409,33.19999694824219,1.20001220703125,7.929999351501467,7.0,3.0,05-16,7.793636582114482
04-02,0.0,-8.300018310546818,-6.499999999999972,10.300018310546875,12.79998779296875,8.899993896484375,22.199996948242188,-3.6000061035155966,32.5,0.5,6.929999351501465,7.0,3.0,05-17,6.884542898698297
04-03,0.0,-12.0,-6.399993896484432,13.300018310546875,13.0,6.899993896484403,28.5,-3.6000061035155966,31.899993896484375,1.0,7.200000762939453,7.0,3.0,05-18,7.2545460787686435
04-04,0.0,-12.899993896484318,-3.8999938964844034,14.4000244140625,11.5,4.899993896484403,30.199996948242188,-6.200012207031193,32.0,2.100006103515625,7.359999656677246,7.0,3.0,05-19,7.223638274452913
04-05,0.0,-6.600006103515568,-5.600006103515568,12.699981689453125,14.5,6.0,28.50000000000003,-5.300003051757784,26.5,2.1999969482421875,8.759999275207523,7.0,3.0,05-20,7.423632968555813
04-06,0.0,-5.5,-4.600006103515625,10.899993896484375,14.0,4.600006103515597,24.29998779296878,-6.400009155273409,32.300003051757784,1.899993896484375,9.119999885559082,7.0,3.0,05-21,7.329088124361905
04-07,0.0,-7.100006103515568,-8.100006103515625,13.899993896484375,10.799987792968864,-2.300003051757784,25.00000000000003,-3.100006103515625,31.100006103515625,1.6999969482421875,8.970000267028809,6.0,4.0,05-22,6.442723967812299
04-08,0.0,-7.20001220703125,-7.8000030517578125,11.600006103515625,11.399993896484432,-0.9000091552734091,24.600006103515625,-1.699996948242216,31.600006103515625,3.0,7.870000839233398,6.0,4.0,05-23,6.588181062178183
04-09,0.0,-8.300003051757812,-5.600006103515625,9.5999755859375,9.5,-3.6000061035155966,21.399993896484375,-6.0,29.400009155273438,2.4000091552734375,6.270000457763672,6.0,4.0,05-24,5.0063611810857624
04-10,0.0,-10.0,-7.1999969482421875,8.5999755859375,12.0,-1.5,21.599990844726562,-6.0,21.100006103515625,2.8000030517578125,7.370000839233398,6.0,4.0,05-25,4.43363449790261
04-11,0.0,-12.899993896484403,-8.0,10.199981689453125,11.70001220703125,3.0,19.699996948242188,-7.700012207031193,19.199996948242188,2.6999969482421875,7.380001068115234,7.0,3.0,05-26,4.116361791437325
04-12,0.0,-9.899993896484403,-11.0,12.199981689453125,11.399993896484318,3.8999938964844034,22.5,-6.800003051757784,22.399993896484375,0.8000030517578125,7.54000091552734,7.0,3.0,05-27,4.821815490722654
04-13,0.0,-12.899993896484403,-11.099990844726591,16.70001220703125,10.300018310546818,0.1999969482421875,20.899993896484375,-4.800003051757784,23.100006103515625,-6.70001220703125,8.280000686645508,6.0,4.0,05-28,3.998184377496885
04-14,0.0,-14.699981689453153,-12.699996948242188,16.70001220703125,10.100006103515568,-2.800003051757784,20.5,-1.400009155273409,13.399993896484375,-7.300003051757841,7.430000305175781,5.0,5.0,05-29,2.6572744196111455
04-15,0.0,-14.699981689453153,-8.599990844726591,15.20001220703125,13.79998779296875,-9.0,21.800003051757812,-4.600006103515625,9.399993896484375,-9.20001220703125,8.030000686645508,5.0,5.0,05-30,2.0118187991055523
04-16,0.0,-7.699981689453182,-1.1999969482421875,5.5,12.399993896484432,-7.5,18.800003051757784,-6.3000030517578125,8.599990844726562,-8.400009155273438,8.630000114440916,5.0,5.0,05-31,2.075454278425734
04-17,0.0,-8.59999084472662,-6.5,4.29998779296875,12.29998779296875,-6.1999969482421875,19.399993896484375,-8.900009155273409,7.0999908447265625,-7.70001220703125,7.240000724792479,5.0,5.0,06-01,1.1309047178788592
04-18,0.0,-7.399993896484432,-6.399993896484403,1.70001220703125,12.899993896484318,-6.299987792968807,14.399993896484375,-9.700012207031193,7.1999969482421875,-6.70001220703125,8.150000572204588,5.0,5.0,06-02,0.7136361382224212
04-19,0.0,-8.899993896484432,-10.79998779296875,-3.5999755859375,15.399993896484318,-7.699996948242216,14.5,-8.800003051757784,8.5,-8.800003051757812,7.650000572204588,4.0,6.0,06-03,-0.23181507804178073
04-20,0.0,-8.5,-12.699981689453153,-3.70001220703125,18.899993896484318,-6.799987792968807,9.0,-8.5,9.899993896484375,-10.099990844726562,7.939999580383299,4.0,6.0,06-04,-0.41454410552979826
04-21,0.0,-8.399993896484432,-13.29998779296875,-4.0,19.100006103515568,-9.800003051757784,4.8000030517578125,-3.3999938964844034,5.699996948242216,-8.399993896484403,8.300000190734865,4.0,6.0,06-05,-0.8545423854481192
04-22,0.0,-9.0,-14.699981689453153,-6.20001220703125,19.899993896484375,-11.300003051757784,8.899993896484375,-8.300003051757784,7.199996948242216,-7.399993896484403,7.699999809265135,4.0,6.0,06-06,-1.2000008496371157
04-23,0.0,-10.5,-13.79998779296875,-13.399993896484432,18.600006103515625,-12.600006103515597,11.899993896484375,-10.199996948242188,8.199996948242216,-8.100006103515625,6.5,4.0,6.0,06-07,-2.1272721724076704
04-24,0.0,-13.399993896484403,-9.400009155273438,-12.399993896484432,18.699981689453125,-20.199996948242188,11.999999999999972,-9.099990844726591,7.1999969482421875,-8.100006103515625,7.219999313354492,4.0,6.0,06-08,-2.498182990334264
04-25,0.0,-15.100006103515597,-11.09999084472662,-11.600006103515682,17.4000244140625,-19.5,13.899993896484375,-17.09999084472659,6.3000030517578125,-7.4000091552734375,7.130000114440916,4.0,6.0,06-09,-3.36999832500112
04-26,0.0,-15.000000000000028,-12.499984741210938,-11.899993896484375,16.29998779296875,-20.699996948242188,9.200012207031193,-17.800003051757784,5.8000030517578125,-7.800003051757841,8.210000038146974,4.0,6.0,06-10,-4.199088963595312
04-27,0.0,-15.700012207031165,-15.899993896484347,-4.600006103515568,20.0999755859375,-20.5,3.5,-16.0,5.400009155273409,-8.699996948242216,6.909998893737791,4.0,6.0,06-11,-4.135456865484054
04-28,0.0,-18.50000000000003,-16.29998779296875,-10.0,20.0999755859375,-20.600006103515597,5.5,-16.0,3.800003051757784,-8.399993896484375,3.700000762939453,4.0,6.0,06-12,-5.15454621748491
04-29,0.0,-19.5,-21.29998779296875,-8.5,20.799987792968807,-23.800003051757812,1.699996948242216,-15.600006103515597,6.300003051757784,-7.300003051757784,-0.10000038146972656,3.0,7.0,06-13,-6.118182962590987
04-30,0.0,-19.199996948242244,-15.79998779296875,-7.100006103515568,21.799987792968807,-24.300003051757812,5.100006103515625,-15.0,7.1999969482421875,-7.199996948242159,0.7999992370605469,4.0,6.0,06-14,-4.881818251176306
05-01,0.0,-20.199996948242244,-14.099990844726562,-8.499999999999943,20.199981689453125,-25.299987792968807,2.400009155273409,-15.200012207031193,3.0,-7.199996948242159,0.44000053405762074,4.0,6.0,06-15,-5.859999396584251
05-02,0.0,-18.00000000000003,-12.90000915527338,-9.800018310546818,15.899993896484375,-25.800003051757812,-3.1999969482421875,-20.5,4.299987792968778,-5.0,0.46000099182128906,3.0,7.0,06-16,-6.7763677076859805
05-03,0.0,-18.70001220703125,-9.40000915527338,-6.100006103515625,18.79998779296875,-24.90000915527341,3.1999969482421875,-17.899993896484403,6.500000000000028,-5.899993896484375,1.5500011444091797,4.0,6.0,06-17,-4.804548957131118
05-04,0.0,-14.399993896484432,-7.9000091552734375,-3.699981689453125,17.899993896484375,-24.300003051757812,4.0,-14.199996948242216,4.0,-5.800003051757784,1.5699996948242223,4.0,6.0,06-18,-3.893635836514565
05-05,0.0,-7.600006103515568,-5.3000030517578125,-3.29998779296875,14.29998779296875,-25.199996948242188,1.29998779296875,-22.600006103515625,-3.0,-7.699996948242159,0.2700004577636719,3.0,7.0,06-19,-5.34818371859463
05-06,0.0,-12.899993896484403,-5.8000030517578125,-2.899993896484375,8.70001220703125,-22.399993896484375,2.0,-19.0,-12.600006103515625,-7.199996948242159,1.3400001525878942,3.0,7.0,06-20,-6.432725039395419
05-07,0.0,-11.600006103515597,-5.199996948242216,-6.20001220703125,5.79998779296875,-18.800003051757784,4.899993896484375,-19.100006103515597,-11.800003051757812,-6.70001220703125,1.0,3.0,7.0,06-21,-6.154550725763489
05-08,0.0,-10.699996948242188,-5.0,-9.100006103515625,7.29998779296875,-22.800003051757784,5.899993896484375,-19.300003051757812,-9.5,-7.20001220703125,1.5300006866455078,3.0,7.0,06-22,-6.260912635109639
