,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-07,0.0,-4.240286206044579,-7.74498590931856,6.888584810471792,-0.8553457243279234,-2.9150949344281196,7.426400389489661,-0.9320466663927742,3.0447608674649174,-1.9112070968998172,10.900633803381291,4.0,6.0,0.8783103030359899
05-08,0.0,-4.032501079719612,-5.831852122978227,5.427649249896141,-1.2219150645507593,-4.59131771068356,8.717635846754721,-2.2103887415345747,3.048208113273534,-2.9207129203046573,5.083276086401174,4.0,6.0,0.13346196877765265
05-09,0.0,-3.0528588214300223,-5.151472774104377,5.954694730046065,2.2602579749726868,-1.4627234298724459,8.717635846754721,-3.6182560775315444,3.420113960773373,-5.547391678747961,4.961831187791471,5.0,5.0,0.5892573562410879
05-10,0.0,-5.292137090586614,-1.1177687215709113,0.6534654997778078,-0.18172315865761685,-1.5452380427922414,8.53224712192497,-2.8088078314616607,3.3982378007582548,-5.33098924241942,5.443035014575524,4.0,6.0,0.15912012268619014
05-11,0.0,-1.177736777008917,-5.109616581749446,3.320645018495293,0.44809935112389165,-2.4969279916225924,8.627725475562395,-2.2340959331202006,1.0235415117703,-4.332547488847557,4.754099340272781,5.0,5.0,0.25665326589781334
05-12,0.0,-2.5237099957092166,-2.151070659616282,2.1852105343521293,1.3061935585695872,-2.0022166156102257,10.068569192172205,-5.272165218664937,1.0372077047421517,-9.740324165087161,7.899844057961185,5.0,5.0,0.07341258119176697
05-13,0.0,-2.3266635203945185,-2.1681108354072625,4.788231401706777,2.8673165322047334,-1.988368053756946,9.020018483481875,-5.476673427991886,0.5889005641893172,-12.452667343158893,14.596274050751616,5.0,5.0,0.6771143501477103
05-14,0.0,-4.362199437899831,-1.8453811595943843,7.007059503821362,3.269399838088474,-3.609537789976728,5.65937067609077,-7.11048616472161,1.4814783523841029,-15.271635790373663,14.887426078209142,5.0,5.0,0.009590373275239534
05-15,0.0,-6.389461661649991,0.28098870900051653,5.812057054278729,3.592388086377355,-2.6899538798251923,2.3217286265016375,-8.09013355659267,1.8381185566385814,-16.95648039594079,17.672078835894865,6.0,4.0,-0.23715178411972362
05-16,0.0,-4.8078398273582295,-1.7851269934788223,3.5669042857706263,4.365498013036783,-0.7972730282421209,4.201682120551191,-5.3532034402406365,2.231465216596921,-19.321749353738593,4.581510595961354,5.0,5.0,-1.192557491921957
05-17,0.0,-4.785813994929042,3.851242695958161,2.416223833245927,4.326099747951558,-4.125018098732938,5.967366377356717,-5.402313335872093,1.9818420405964587,17.120000930059522,8.640332795755125,7.0,3.0,2.72636027194449
05-18,0.0,-5.382087155986664,4.214557439187266,3.274153170531165,4.1563691836079055,-3.051417784367171,7.465861198866211,-5.557836331905481,1.7199350166000307,14.591408453793244,7.391722995560192,7.0,3.0,2.6202423805351547
05-19,0.0,-5.287931831305524,4.282932212507108,3.5666655922314945,4.04693299779805,-3.330092142722517,8.361411958896788,-6.969069648034817,2.2867915315448113,16.893219585993684,9.894127649975413,7.0,3.0,3.0677261733531354
05-20,0.0,-5.131022252081638,4.282932212507108,3.5666655922314945,5.727877658673506,-4.430821309621723,5.169357948357145,-5.567010309278351,2.2867915315448113,16.893219585993684,8.816172788821213,7.0,3.0,2.874014858831568
05-21,0.0,-3.9667924273333615,5.098919514732696,2.6237522009058694,6.349505166114162,-4.305425821116681,6.744225949137859,-4.200589234727733,5.198803340956229,17.242708930759328,5.6785384400686105,7.0,3.0,3.3148769144997257
05-22,0.0,-5.0979275650965254,5.594629033199268,8.033543745299989,5.689820214387688,-3.229835283085139,5.754952243781823,-4.200589234727733,4.187674962260083,16.95725702478794,8.146993198223477,7.0,3.0,3.803319849002806
05-23,0.0,-3.220883134706267,7.289004592697854,9.656483960180479,5.352376302083333,-4.019330292901228,4.1966195364608,-4.202787806323886,5.247392997506179,17.697882792907077,5.24502601537285,7.0,3.0,3.9310713602979264
05-24,0.0,-8.133891636820772,5.546677021309327,9.145150483858485,3.4961893951518395,-4.1360037908973535,2.562017480364362,-5.680783765787468,7.176788396852525,17.109621371379742,6.972372013355814,7.0,3.0,3.096194269887864
05-25,0.0,-11.012045803099088,4.657060655256575,4.877832011070085,3.5958633214356146,-2.5331295177093787,1.6418581144582638,-5.3422518273442385,7.744477771774001,18.042743611877803,2.019003263106509,7.0,3.0,2.153764690984195
05-26,0.0,-14.062252183411456,1.983182649863196,6.496500675441112,2.91268174933324,-5.444348312825094,2.5259318546738445,-7.052623099863943,9.270755478621389,17.388610546879463,0.7220228759420068,7.0,3.0,1.3400420213321598
05-27,0.0,-14.70135958490268,0.5313183510091298,8.594696175982412,4.20809390228874,-5.0539429801341145,2.426963548981754,-5.988175613959129,9.959869690201549,17.073737838426815,-6.0368998890631715,6.0,4.0,1.0013001308028457
05-28,0.0,-19.14628516605194,0.4832523242738258,7.948696066518254,5.606520961821509,-5.529523719574487,4.099006544752148,-8.058084201128143,9.021135169101681,17.834296254064306,-1.885276003213343,6.0,4.0,0.9430671118694375
05-29,0.0,-22.30929929628502,0.5953382743328656,10.871650831617979,5.3306803458397845,-4.40175175395495,4.941708878135169,-7.283762594498332,10.05654740288784,19.483621409862717,-5.192107831307834,6.0,4.0,1.099329606057293
05-30,0.0,-22.270190711080925,3.3467446178397595,12.00593496462094,3.2346579021941824,-2.7383657963261347,6.238733990579948,-6.076519831083679,9.62708748928986,19.76107852766739,-3.979800445864913,6.0,4.0,1.740850973439675
05-31,0.0,-23.59405629736047,3.668547929230133,14.857244301645304,4.179427924231558,-2.23069573656562,6.134020013789266,-6.8267086422208925,9.648559665837904,20.703219676201638,0.17455420905886995,7.0,3.0,2.428555731258881
06-01,0.0,-18.21267010864799,6.02174817029513,14.409025128229716,5.704202144043355,-1.6922994172709216,5.20618995579736,-6.493290686224519,7.018663780155626,21.75757797657933,-1.1794816225999256,6.0,4.0,2.9581513927597425
06-02,0.0,-18.58435033419597,8.525384336133545,12.570930722168953,4.929483132957671,-2.7662947631324752,4.140893154329213,-5.365858335607304,6.457290700411862,21.75757797657933,-3.144057813016871,6.0,4.0,2.592818070602541
06-03,0.0,-20.43063191864537,7.677295471449243,11.832023281374552,3.279537692824914,-3.087125339109901,3.771968682660293,-4.450699044552142,6.159933152791833,21.99230487530048,-11.775915318372036,6.0,4.0,1.3607901396110789
06-04,0.0,-17.969004383083572,9.401441437974595,12.844592501484037,4.496348732849252,-1.9463931935310825,1.254833780507005,-3.8834961207410488,6.608555112664977,21.336819502989027,-15.853658093362244,6.0,4.0,1.4809126616137227
06-05,0.0,-19.944192204642107,6.621879973345942,15.018694637707911,3.2600174034400986,-3.138593209115196,1.2463443303117414,-3.9776017614395323,5.308982638334955,21.41373549279459,-17.99275010996096,6.0,4.0,0.7105924718888588
06-06,0.0,-19.200653514279008,3.1669858089235725,11.496653157925142,1.1854260173064983,-2.4657862560422723,1.3735071709694897,-3.1041268162779736,4.700218863759767,21.082991455148186,-25.164442059830485,6.0,4.0,-0.6299296520360985
06-07,0.0,-19.70707346672296,4.830454951458099,8.232843012180622,2.773938588226754,-4.128039450069161,1.9018257147777644,-2.362719224663556,3.9003394910345572,19.80220894480397,-26.3277635281376,6.0,4.0,-1.0076349970101373
06-08,0.0,-19.300238646713037,6.446538635986583,6.853742791959581,2.6777454750976393,-5.302479748912802,0.9594814652384782,-2.5664018092742205,3.1207787351898593,19.892559624917187,-24.76582454379606,6.0,4.0,-1.0894634563915266
06-09,0.0,-19.886081780776397,7.046023806381238,5.932721630145787,2.0706100801987737,-5.646742409568253,2.3730011075138067,-1.5234559300678587,1.2112420423543273,20.015327775158656,-17.085522622829032,6.0,4.0,-0.49935239104445034
06-10,0.0,-13.998410331420178,4.9943587713269855,4.043585939075478,1.785123364406488,-7.842707686279201,2.6823248070323302,-1.7106453170027773,0.6381360862742373,20.1316127450408,-13.447115575168638,6.0,4.0,-0.2476124724285887
06-11,0.0,-8.686677965165265,4.26947616650162,5.754094526908508,1.9311192613729569,-7.95942789841276,3.7131868693660883,-0.29440065697292933,0.49382185247024346,22.037757954038323,-6.714182017150671,6.0,4.0,1.3222516448141926
06-12,0.0,-9.591675909188337,3.293459547331761,9.24635966124465,2.654456125286311,-8.828765160099657,2.8423733554991135,0.5679526783737495,-1.1311117252731748,23.303771237779145,-7.974783378672969,6.0,4.0,1.3074578574800537
06-13,0.0,-9.346544615044998,4.014414218001432,6.396453246092395,3.714864697343533,-10.251958802189618,4.097942171629743,0.32537390299075686,0.7124504327489364,22.795850571912492,-10.511524681706486,7.0,3.0,1.0861201037980168
06-14,0.0,-14.342236704292729,2.5069618382753456,3.08281400240237,3.1881934100042018,-10.110750094871666,6.049372447119384,0.9681780811210411,0.47006934876180223,22.989905751408163,-9.587513706188924,7.0,3.0,0.4740903976126354
06-15,0.0,-9.874714298606001,4.937482812306308,-0.6330297627580145,2.7268483798051957,-8.613255460891164,4.735026228815226,1.0872174615955676,1.795836114737314,23.540521815769356,-8.498894186923533,6.0,4.0,1.0184581003500233
06-16,0.0,-8.836130578861107,5.045875323965662,-1.2460828402700086,1.4021175178599288,-6.568261178217251,4.473843692614022,-0.17563565140597834,-0.846953154190283,22.528310730053924,-9.425037102373677,4.0,6.0,0.5774587962886574
06-17,0.0,-6.304094111566447,3.8751032090918813,-0.44872299162818036,0.7699159803114536,-7.343171179514529,5.552773386154711,-0.11963752525511505,-2.086494640610954,23.976872226631688,-5.658662049050511,4.0,6.0,1.1103529367785452
06-18,0.0,-7.872977519533107,2.596141913173062,0.12819283107964283,0.5132773202076357,-8.981548464166282,3.9762263823902897,0.2225568593358288,0.7377351364707566,24.103704381872106,-4.876274290064421,7.0,3.0,0.9588213227968647
06-19,0.0,-9.834961346478888,0.016299839433210863,0.9706048598845372,-0.9927641583047504,-9.199144298185386,3.4590141566298906,0.3018067443094329,-0.5088138325349667,24.42222312644676,-2.630106008877479,5.0,5.0,0.5458326438474873
06-20,0.0,-16.693508557780934,-0.6357994598602617,6.116656314600717,-2.1730186369815256,-8.524562934365077,3.3532759921362296,1.6268574057649416,-1.12086443892023,24.13333468967014,-3.966912323423238,4.0,6.0,0.19231436825825093
06-21,0.0,-19.05966952304485,3.3257269488958054,5.178634115316471,-2.3268609833627814,-8.50062290730244,3.82325621441932,1.9601628274180967,1.2978353358266936,22.351866438536316,-4.123514595257105,6.0,4.0,0.35698307922232053
06-22,0.0,-18.227844765686875,3.554196001328568,7.000895173209141,-1.6175104612511895,-9.702604499448189,3.404039299794658,2.610904578805189,1.4882234141637594,25.773271078339345,1.1264099136021886,7.0,3.0,1.4009072484415086
06-23,0.0,-16.582282296845097,5.381095005347028,8.16832148940456,-2.544411752271185,-9.73649523926032,3.23634869589931,2.252356586862072,2.4524980564091763,23.86496883973347,2.78023669361749,7.0,3.0,1.7520578253542276
06-24,0.0,-20.952380952380953,7.640171325274755,5.794866767188067,-0.8087739515612747,-8.355220376146692,5.52332901503394,3.2214343334302535,3.002567566374572,23.930356876718463,8.765717471110452,7.0,3.0,2.5238243704583256
06-25,0.0,-19.10134192007356,7.824755923893245,2.0198283007953988,-1.4036535625615958,-8.280157813511032,9.910360316004345,3.4984447912259116,-2.396591185504657,26.025050389738418,8.411545771772618,6.0,4.0,2.4098400919799174
06-26,0.0,-37.38420976156964,7.674596903906276,-1.413882612391028,-1.9717912814700411,-11.081673849073702,10.820802126376398,1.3813252234156523,-2.760261729417037,27.962345586822902,8.890498681020516,5.0,5.0,0.19252266251093578
06-27,0.0,-24.35616036289659,7.137377462733931,-4.113113691008956,-5.413690792589228,-4.841326611508302,9.977605382554625,1.1587801270324283,-1.6453939949401728,-2.11623842413142,4.202294564295945,4.0,6.0,-1.8190787582234302
06-28,0.0,-20.76011994876824,7.8587914453819945,-0.03569235612992633,-1.727365800838127,-3.27129985451126,6.6942099321710105,-0.4026938383798547,-1.0302909142274206,7.561397917825095,7.969243753950043,4.0,6.0,0.25965275786121056
06-29,0.0,-21.715047363152472,5.256683518724735,-0.6355165384128948,-1.6945908083294505,-2.8451404740884496,4.915270045573105,0.353386180224632,-1.2996918261305577,4.2722831406961586,9.409945157739653,5.0,5.0,-0.36203808792323094
06-30,0.0,-24.216959811625646,3.5376243401964347,-2.2462725002440562,-1.4005833729875603,-4.575257927016828,3.61689646189323,-1.6466676780270466,-5.958575506973853,1.3181395375251208,9.80902406398519,4.0,6.0,-1.9784211266613647
07-01,0.0,-15.78189075261634,4.427370865026694,-5.222276004436402,0.9674028025024453,-4.888537798632223,3.183835765066867,-2.366663614908854,-7.113731234681395,2.1602130599889504,10.71180266040703,5.0,5.0,-1.2656794774802933
07-02,0.0,-25.45002030803934,5.098464140391103,-3.9456483920138763,1.0616259912605357,-4.043423629513118,4.159849974735146,-2.5975051313459523,-5.909275344174744,-1.0209629674379044,9.305550238968273,4.0,6.0,-2.1219404933790798
07-03,0.0,-17.35937387026667,2.615187649976563,-5.248365757903476,2.7953997612884747,-3.579721632358028,4.4642895156022355,-2.264396877385166,-6.623548569094679,-1.1690437444790793,6.6491244132058664,4.0,6.0,-1.7927681010376324
07-05,0.0,-17.76020290925006,1.7278904616532167,-8.268255582625372,2.6459724075906315,-3.0038184983144154,3.9861973129917927,-1.0007479873185736,-6.857323249588126,-1.6170669580868053,5.252850375631529,4.0,6.0,-2.263136784301471
07-06,0.0,-14.920005532442392,5.360360024950192,-8.095425177221907,3.1632987028026625,-4.063314846095813,4.357207062357298,0.3169084073112897,-7.723413012445793,0.3628792504626924,6.155205699305651,6.0,4.0,-1.3714817655469203
07-07,0.0,-16.771522267154854,4.7246536519507565,-11.140667417231175,3.1875038146972656,-6.318338842300582,4.012080642501652,-1.3847837418073232,-8.387700770820135,0.7689350069465329,11.087643912174148,5.0,5.0,-1.838381455549429
07-08,0.0,-26.60749797922623,5.893938469164299,-7.324269741086094,3.324958103068848,-3.3829899947271125,2.4404851035384243,0.1441460020524335,-8.421376814085335,0.6160978160602345,12.249206479856156,6.0,4.0,-1.9152093232167617
07-09,0.0,-24.61139577324249,4.3578714577476765,-9.465094363104773,2.017603136846301,-3.5297551976123414,0.5192993503261039,0.11026707474975231,-8.026933138182143,2.716607267271393,15.258708580625136,6.0,4.0,-1.8775292367795802
07-10,0.0,-25.461473892170677,4.21230648106554,-8.696887288143948,3.8152150165659995,-7.792308716435653,0.8625150758517364,-0.22978437707779253,-6.7552866784101235,1.8161135129255748,12.296241664727429,5.0,5.0,-2.3575772001001742
07-11,0.0,-20.504913306611105,4.104298924421325,-10.944613664951515,3.0653558754245545,-11.98419261826828,2.3781174394134115,-0.9703773894054537,-7.9842336073578295,1.861514618763518,6.373703179560912,5.0,5.0,-3.1459400499100423
07-12,0.0,-17.907634564796247,4.937505120794238,-9.140941269886804,0.6185443026397062,-16.30541881178135,-0.586966175340677,-2.1195078248374712,-8.911731600056989,0.8036147423301406,11.241175352288165,4.0,6.0,-3.3973964298770265
07-13,0.0,-16.64467852600094,5.165827682027173,-6.32077717005258,1.4480797362913809,-21.097623180836536,-0.47475447475355276,-2.9536887062948924,-10.616910037092715,-2.1274894573565493,10.888349759079375,3.0,7.0,-3.8848785795445306
07-14,0.0,-14.684262068914933,7.4793041900016695,-7.599102044765169,2.2700163601162218,-17.79156481782691,-0.6905507658996815,-3.2103777481730282,-9.54112995333571,-3.4975621943680655,11.898168595211663,3.0,7.0,-3.215187313450358
07-15,0.0,-23.21463708509475,5.97950739242717,-8.794759289307654,2.1645558031299448,-16.013228069987232,0.5555568597255609,-3.853714588800208,-9.13575686636647,-2.7590608362114306,9.109805998138897,4.0,6.0,-4.178339152940562
07-16,0.0,-21.33041083401394,6.137405279028506,-10.0784898250097,2.734181850771361,-15.955335543480743,1.2058472932915933,-4.748773760405841,-8.358847382090989,-2.685625250283014,9.231038580039435,4.0,6.0,-3.986273599286666
07-17,0.0,-14.726930168623992,5.704396111167772,-11.435211884081117,4.430379746835443,-11.506684208292684,1.8310739677865986,-4.947762263818803,-8.704622742346526,-2.693519805540833,10.239540856644098,4.0,6.0,-2.891758217297276
07-18,0.0,-14.468238954580862,5.900062973507032,-11.706554817187335,3.943035270594343,-9.37896401112285,2.7582773893288213,-3.7065540208585004,-7.963315004129261,-3.033178525724928,13.813956516565765,4.0,6.0,-2.1674066530552523
07-19,0.0,-13.329634061995282,4.27453922776383,-10.853761685490635,3.2418646649575917,-9.945063983886625,1.463376196134435,-4.825349476973668,-7.50477004766897,-2.9225944883348682,10.810352433881366,4.0,6.0,-2.6900946565102566
07-20,0.0,-13.606952467348865,4.5153577731171675,-8.683549526350912,4.262170997104135,-14.44674685846328,1.2603602168704744,-5.952687196769199,-5.9992284895397345,-2.344912409753575,11.927830465831493,4.0,6.0,-2.642577954118391
07-21,0.0,-16.749863833856065,5.236641687291269,-10.83170256886647,4.219840685907135,-9.767661352280264,1.2941962134144778,-5.841663832277115,-6.371486073530084,-3.349967109677489,11.62251702055983,4.0,6.0,-2.77628628757407
07-22,0.0,-16.417084568431797,5.654356541930301,-8.516956910877237,4.226790235732916,-10.19375190673532,0.905091933493261,-7.098425172022208,-5.775867961434132,-4.283203321475276,11.721857040055195,4.0,6.0,-2.707017644524027
07-23,0.0,-22.30708790306932,5.954545916933002,-5.28112224363079,4.220427961844591,-8.449227878773158,1.9342857735731795,-7.575107708137232,-5.987236376596435,-2.9947222555253514,10.728482107996593,4.0,6.0,-2.7051602368531746
07-24,0.0,-25.7804609137602,6.397202918484073,-4.797570399193759,2.9873494524516526,-6.5680506544204045,2.477954222608604,-9.792957949619737,-5.857929743177738,-3.9561859063815747,11.639076848337597,4.0,6.0,-3.022870193151954
07-25,0.0,-26.59638849562203,7.263332254405586,-3.9537291368939202,2.329019679450554,-5.718831143971636,1.710128873595377,-10.25395107141632,-4.66635299814436,-3.7985714771876573,9.637343092877831,4.0,6.0,-3.0952727657187804
07-26,0.0,-25.30530369686545,5.211968724698151,-5.039995688660405,2.6795514731783414,-6.60187410672021,1.0099284222557063,-9.592971349162648,-4.451101787077702,-4.022313386563479,10.775862123483623,4.0,6.0,-3.2123862974030986
07-27,0.0,-21.441439281055967,3.7161168219890253,-3.993085064819462,2.5791476526218373,-4.2163906182888615,0.10940687910441531,-8.940684013884209,-3.70773765935737,-2.8247670480263243,10.075186187187997,4.0,6.0,-2.6040223767753563
07-28,0.0,-22.582579793804733,5.735847904997052,-0.23128874870020072,1.9914421713090034,-9.460666415477373,-0.7911146640469235,-8.450823104823684,-3.681560890543304,-1.3887759287836137,7.519561518776525,3.0,7.0,-2.8490870864633866
07-29,0.0,-21.62542787766386,6.511979176779231,1.2577514285992426,2.670582109624565,-10.225331215829321,-1.3661439382242382,-9.210070218247047,-3.861309272624093,-0.6469472901898597,6.498808734527708,4.0,6.0,-2.7269189421134246
07-30,0.0,-22.889075834318966,6.943823282715505,1.1496372394562013,3.3170008323338487,-10.005690548953337,-2.4310342196760506,-7.732487475327629,-4.528516836946942,-0.8634396729443643,8.795505743981511,4.0,6.0,-2.5676615899709296
07-31,0.0,-27.69892702820479,10.02919552099967,1.1405830744159822,5.047336621354255,-10.357151040341055,-2.2195473834044646,-6.845008542330161,-7.4259016673957445,-2.249489697919197,10.227850419056578,4.0,6.0,-2.7591872476153565
08-01,0.0,-24.721697767011964,10.452554521769503,-0.3349281371404198,5.098399715060921,-11.71445144416669,-5.122534705881876,-6.848275267320164,-7.473450849872103,0.03787249278203681,10.150566635164706,4.0,6.0,-2.7705404369650948
08-02,0.0,-19.21927925821067,9.226276926750684,-2.9493059430803705,2.517558626138849,-13.325004577636717,-5.47409911039888,-6.933134803325558,-7.037563189048232,1.1075124448287212,13.880327246230149,4.0,6.0,-2.5642465125229106
08-03,0.0,-17.960746538190808,10.317017198420816,-5.286671794589235,3.0187198749044817,-11.77872875201772,-5.989512074010213,-7.0010185475092985,-6.753672594548357,1.7580173366371787,13.289794921875,4.0,6.0,-2.398800088093468
08-04,0.0,-11.988052055969632,11.697495738300132,-4.876693961121366,2.839410315924638,-9.376269549353875,-5.705143729306136,-6.668371172608156,-7.748756754283573,2.0962476875715743,9.746652890995085,4.0,6.0,-1.8166800536228465
08-05,0.0,-9.850868654870938,10.195051394720636,-4.731043893422425,3.494605140825427,-8.327238669198364,-6.619471997286366,-6.584742917852887,-8.787449572721657,0.6135393909875255,8.875262048829107,4.0,6.0,-1.9747597936354495
08-06,0.0,3.7571650070722917,10.897615117887025,0.8809018938728933,0.9795458093924823,-7.432706594223921,-7.460707035903474,-6.648008409736719,-9.511589043335489,1.29469231419605,10.698726702461755,6.0,4.0,-0.23130583984700967
08-07,0.0,4.06262851700208,11.109588985397915,2.094383668363764,0.7280368465074248,-10.639339143808385,-7.299655079802606,-9.014469661865784,-3.5628539017388974,0.9479005699821177,10.165055639159409,6.0,4.0,-0.12806577825481502
08-08,0.0,3.2023911082697247,10.972941713323488,-0.7191038667485827,-1.8980687599582744,-15.334955504579229,-7.261829360292723,-6.775982486416043,-4.131301817194723,-3.2444566061116764,4.728604874542765,3.0,7.0,-1.8601600641059344
08-09,0.0,-10.087912423270089,11.095931556053479,-1.7949897227363325,-1.1931941639930372,-13.751754908997743,-4.30833421118566,-5.570013925001703,-4.723780187189522,-1.0949756684321255,-1.8330710431883876,1.0,9.0,-3.02382679072192
08-10,0.0,-15.076924418355084,10.919145393907177,-1.2523026053961177,-2.7066351144005263,-13.83647941692334,-2.6126865370190986,-4.849901296447632,-1.921556478545118,0.8837949121106852,-2.0328091163099105,2.0,8.0,-2.9533049706708154
08-11,0.0,-22.13186746115213,10.657869478145624,-1.4297531316337586,-4.343143213999021,-14.83082869025261,-1.0814084605955192,-3.7882694597561195,-0.6314152099661099,2.0208186305831424,-6.309438082817427,2.0,8.0,-3.8061305092221747
08-12,0.0,-23.890864366022697,9.046412045568566,-0.10013710685437734,-4.1137082919627925,-14.107567929295827,0.19769274091351804,-3.3937825575179374,-1.8289281465311724,0.12390897239923503,-5.34015755787938,3.0,7.0,-3.9461029270166237
08-13,0.0,-31.61990072072683,7.599429486026992,6.321233770646735,-6.481606984218227,-14.489982685606472,-0.7438164590226768,-2.1761418715794116,-2.368524187844705,1.1775453880273878,-4.242867011477718,3.0,7.0,-4.274966479615903
08-14,0.0,-28.086272027293553,5.5643656588174935,6.452744842967979,-5.979934743415552,-14.312921949330788,-2.1844070004632377,-1.802570134835487,-3.8746556969895276,2.522226848790636,-1.8998574229796228,3.0,7.0,-3.963752874975605
08-15,0.0,-27.413827767773498,7.395134322760659,10.187616487733326,-6.842601777261638,-15.16840373651897,-2.6798314969162416,-2.6929994810681297,-3.375223507336079,2.7501407290832995,2.601456822701193,4.0,6.0,-3.2035035822360074
08-16,0.0,-30.323640924616786,3.9930865832312596,8.446631613343575,-6.469649138255247,-19.88401100899472,-0.08627995927917692,-2.5134670519998967,-3.5685580444265272,-0.3331070933217589,3.505156166297465,3.0,7.0,-4.293985350729255
08-17,0.0,-30.464357092885713,8.633491470849991,11.02541805371535,-5.7796623612032425,-23.080349826599424,0.0,-1.2481824991331567,-4.657397207503906,-0.6501016130667976,1.2137179335599828,3.0,7.0,-4.091583922024264
08-18,0.0,-18.902442515624692,7.107674644403654,9.655607224629764,-6.640004475911458,-19.470110147473964,-0.759272857491272,-0.42574930995038296,-3.6226050199474704,-0.34721985111847314,1.5624960677490252,3.0,7.0,-2.8946932946122974
08-19,0.0,-13.068947943824089,9.24092561592252,12.880805194771183,-10.650064485792548,-18.764168388998872,-1.2265652123403419,0.02543778446472063,-3.789715130507127,-1.7764942042155496,1.3541645832635185,4.0,6.0,-2.34314747156878
08-20,0.0,-18.3848027529611,7.511211553400736,9.127845937540394,-10.02766209402495,-13.970722247810919,-1.2576440536299003,-0.8381828363677556,-3.8986212404955873,-2.163656697410946,2.0138886773292,3.0,7.0,-2.8989405231300753
08-21,0.0,-31.054435320466656,11.23564900115004,8.859883986251397,-9.419083362581103,-8.397603520164798,-2.0688495283732222,-0.7606182150242417,-4.751480194072273,-3.9732458560111734,7.755445576123752,3.0,7.0,-2.9613034030152976
08-22,0.0,-33.58348517313827,11.413348394677861,7.329936189800381,-8.099537745069373,-3.0980224149468336,-2.701747779473787,1.2356066282424445,-4.905540389146749,-2.8009482539160975,4.926347621445667,4.0,6.0,-2.753094811047705
08-23,0.0,-32.77890726303488,10.56588705576716,7.400086569203211,-7.534341095470258,0.5714260801977157,-4.194688375017272,1.252414767152446,-4.094707675976223,-0.11044176283854648,4.031056791535152,5.0,5.0,-2.2629286280437726
08-24,0.0,-35.74717694845317,8.609547813303855,8.977428250847137,-8.926854503161275,-0.611271690143449,-2.5221225434699948,1.555012570512728,-6.440978362205761,0.595332576611431,4.126093404363891,5.0,5.0,-2.7622717665267826
08-25,0.0,-28.633567304024332,11.491605548722122,8.152880924052543,-10.517858296829468,5.485976787826945,-3.5398230088495577,1.6471965036226204,-8.689467650573487,-0.537898050314793,4.663038524294784,5.0,5.0,-1.8616287292793294
08-26,0.0,-21.42684628125584,11.09449806054679,5.217237024815978,-9.608904529318972,2.3188132786850786,-5.067808897556605,2.001691483140746,-8.689467650573487,-2.748610255175972,4.860762918099524,5.0,5.0,-2.004421349872069
08-27,0.0,-32.51809053789421,9.881475206990444,2.761357496746868,-8.598525008251325,-1.6724567754443582,-6.153710842118699,1.627806883104748,-8.981692465392591,-2.3782470598653354,2.3232820552274167,4.0,6.0,-3.9735273678997314
08-28,0.0,-22.209430475804677,7.013063983800209,4.700772437452082,-7.70499074288978,-2.1607171445652535,-4.543050016011241,2.8224478253893595,-13.19642599798242,-2.7597415666392213,1.275017635894898,4.0,6.0,-3.3420958237596405
08-29,0.0,-25.948763439999183,5.678591512439682,3.749536021762517,-11.246132648352763,-1.1517337577347777,-7.355741273193159,4.777178964626823,-13.378391778420337,-3.498380921063631,5.544904313155792,4.0,6.0,-3.8935393642526397
08-30,0.0,-24.25869471272117,7.013063983800209,8.896419441775596,-14.985113065445013,-2.388710735613933,-8.300894421667453,3.7247215148732837,-12.329949983539388,-4.286417850615348,5.950672958742395,4.0,6.0,-3.724082079128257
08-31,0.0,-26.28997861347027,5.650368925465554,7.4152925037779855,-23.55604830219168,-2.7069002221434135,-7.015479238129652,3.510939135035461,-13.860257744268559,-2.3054281408271966,5.363430232508428,4.0,6.0,-4.890369224022122
09-01,0.0,-19.21550126170908,6.27662352154746,8.2050847824945,-21.13560753290077,1.6547104452617374,-7.1693655122917015,5.591917712279041,-13.54394342303426,-1.75637987782919,4.529505770383579,5.0,5.0,-3.3239050341635163
09-02,0.0,-18.214289347330713,6.581742994266778,6.06551955234847,-21.63823866157884,-1.3938694817565245,-8.384929917090748,6.501673662199725,-12.590864796773932,0.03994172919774616,3.6682603015533477,5.0,5.0,-3.578641269542245
09-03,0.0,-11.228869285845642,7.795475954617574,7.374216885219355,-20.89288655980199,-2.3394218612998596,-9.087554560599587,6.987891846466603,-9.566316303453949,0.4692626672491212,5.0079734472737245,5.0,5.0,-2.3163843427431496
09-04,0.0,-11.707432068629306,7.949786877057782,6.406958083488541,-19.43291332775619,0.15236152097948943,-9.613957317163397,7.010558375621933,-11.443255340772216,-0.9226087662001751,4.405703401779039,5.0,5.0,-2.4722544146904086
09-05,0.0,-8.656388046453282,8.214783319865731,7.915525428245362,-13.586485454582014,-1.425500453832624,-9.991622514123879,7.633340644862059,-11.417560454864853,-1.2407520217470203,4.758118509240108,4.0,6.0,-1.6178673675809465
09-06,0.0,-11.783368767458654,8.423979837116125,9.824286846746705,-12.7435294347326,0.09413456496861972,-8.706054450255325,7.221816288390989,-10.192714258230728,-1.3396002126813054,3.1710125475209487,5.0,5.0,-1.4572760944195657
