,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-06,0.0,0.0039000001270324005,-0.0004999999655410647,-0.0057999996934086084,-0.013099998235702515,-0.0019999993965029734,0.0002000001259148121,0.6944000013172626,-0.2149999737739563,-0.01199999451637268,-0.01600000262260437,3.0,7.0,04-20,0.039463639396920124
03-07,0.0,0.0039000001270324005,-0.00030000001424923534,-0.0057999996934086084,-0.006500000134110461,-0.0029999995604157456,0.0002000001259148121,0.3190999999642372,-0.1549999713897705,-0.017999999225139618,-0.03599999845027925,3.0,7.0,04-21,0.00896363924998282
03-08,0.0,0.0039000001270324005,-0.00030000001424923534,-0.0057999996934086084,-0.007699999958276742,-0.0029999995604157456,0.0002000001259148121,0.3280000016093254,-0.16500002145767212,-0.023999996483325958,-0.03499999642372133,3.0,7.0,04-22,0.008299998933745716
03-09,0.0,0.0039000001270324005,-0.0009000001009553667,-0.005600000033155084,-0.0070000011473894015,-0.0029999995604157456,0.0004000002518296242,0.32099999859929085,-0.13199999928474426,-0.018000006675720215,-0.01999999582767488,3.0,7.0,04-23,0.01261818148619072
03-10,0.0,0.0039000001270324005,-0.0012000000569969413,-0.005600000033155084,-0.006000000983476632,-0.0019999993965029734,0.0004000002518296242,0.33000000566244125,-0.12800002098083496,-0.006000004708766937,-0.02250000089406967,3.0,7.0,04-24,0.014818179907954553
03-11,0.0,0.0039000001270324005,-0.0012000000569969413,-0.005600000033155084,-0.002800000831484791,-0.0019999993965029734,0.00032000010833144275,0.3810000047087669,-0.1080000102519989,-0.01000000536441803,-0.002500005066394792,3.0,7.0,04-25,0.023010907631198108
03-12,0.0,0.0014000004157423982,-0.0012000000569969413,0.0009999999310821295,-0.0016000010073184898,-0.0019999993965029734,0.0002000001259148121,0.4259999915957451,-0.09800001978874207,-0.00299999862909317,-0.002500005066394792,4.0,6.0,04-26,0.029118178920312363
03-13,0.0,0.0014000004157423982,-0.0021999998716637492,0.0009999999310821295,-0.001900000497698777,-0.0019999993965029734,0.0028000003658235056,0.4239999875426293,-0.05199998617172241,-0.013999998569488525,0.002499997615814209,5.0,5.0,04-27,0.03269090921491046
03-14,0.0,0.0014000004157423982,-0.0021999998716637492,0.0009999999310821295,-0.007399998605251312,-0.0019999993965029734,0.001999999862164259,0.411600012332201,-0.08199998736381531,-0.001999996602535248,-0.015000000596046448,4.0,6.0,04-28,0.027763639100488614
03-15,0.0,-0.0024999997112900023,-0.0021999998716637492,0.0009999999310821295,-0.01229999773204326,-0.002259999979287387,0.00219999998807907,0.41020001098513603,-0.03199997544288635,-0.0040000006556510925,0.0,3.0,7.0,04-29,0.032558185228315946
03-16,0.0,-0.0024999997112900023,0.0003000000724568961,0.0009999999310821295,-0.016299998387694352,-0.002259999979287387,0.00219999998807907,0.40550000965595245,0.0029999911785125732,0.0010000020265579224,0.0,6.0,4.0,04-30,0.03563090952494266
03-17,0.0,-0.0024999997112900023,-0.002600000065285712,0.0009999999310821295,-0.017299998551607125,-0.002259999979287387,0.00219999998807907,0.380000002682209,-0.06100001931190485,-0.006999999284744263,0.0,3.0,7.0,05-01,0.02641272597247735
03-18,0.0,0.0,-0.002600000065285712,0.0009999999310821295,-0.014799999073147774,-0.002660000231117011,0.000800000037997961,0.3898999989032745,-0.011000007390975897,0.001999996602535248,0.01000000536441803,5.0,5.0,05-02,0.033876363098071044
03-19,0.0,0.0,-0.002100000041536987,0.0009999999310821295,-0.011800000444054604,-0.0031600003130733976,0.0013000001199543476,0.3849999904632569,-0.0330000221729278,0.001999996602535248,0.010999999940395355,5.0,5.0,05-03,0.03183999673505738
03-20,0.0,0.0,-0.0002999999560415745,0.0009999999310821295,-0.01980000175535679,-0.0027600000612437734,0.0013000001199543476,0.24500000476837158,-0.023000001907348577,0.009999997913837433,0.00010000169277191162,5.0,5.0,05-04,0.0192309091587297
03-21,0.0,0.0,-0.0002999999560415745,0.0009999999310821295,-0.024999998509883874,-0.004100000020116568,0.0020800000056624404,0.11500000953674322,-0.033000022172927856,0.009999997913837433,0.0,4.0,6.0,05-05,0.00597090788439594
03-22,0.0,9.999983012676282e-05,-0.0003999999607913196,0.0009999999310821295,-0.017000000923871994,-0.004100000020116568,0.0018799998797476283,0.025000005960464505,-0.008000016212463379,0.005000002682209015,-0.014000006020069122,5.0,5.0,05-06,-0.0009563649866983947
03-23,0.0,9.999983012676282e-05,0.00010000006295740583,0.0009999999310821295,-0.017000000923871994,-0.0019999993965029716,0.0020800000056624404,0.05500000715255743,-0.0009999871253967285,0.009999997913837433,0.0,6.0,4.0,05-07,0.004389092495495628
03-24,0.0,9.999983012676282e-05,-0.0003999999607913196,0.0009999999310821295,-0.01759999990463257,-0.006499999202787874,0.002279999665915966,0.14999999105930328,0.05799999833107,0.0010000020265579224,-0.005000002682209015,6.0,4.0,05-08,0.016625453553966843
03-25,0.0,9.999983012676282e-05,-0.0003999999607913196,0.0009999999310821295,-0.020900001749396324,-0.006499999202787874,0.0020800000056624404,0.17049999535083774,0.05799999833107,0.009999997913837433,0.0,6.0,4.0,05-09,0.01944363549542191
03-26,0.0,9.999983012676282e-05,-0.0003999999607913196,0.0009999999310821295,-0.01300000213086605,-0.006499999202787874,0.002319999970495701,0.14049999415874484,0.007999986410141047,0.006000004708766937,-0.015000000596046448,6.0,4.0,05-10,0.011183634828987793
03-27,0.0,9.999983012676282e-05,-0.0003999999607913196,0.0009999999310821295,-0.019500000402331352,-0.011499999556690453,0.0028999997302889824,0.10050000250339511,0.10899999737739563,0.006000004708766937,0.004999995231628418,7.0,3.0,05-11,0.017554545399351893
03-28,0.0,9.999983012676282e-05,-0.0002999999560415745,0.0009999999310821295,-0.014199998229742047,-0.006499999202787874,0.0028999997302889824,-0.009999990463256864,0.15900000929832458,0.005000002682209015,0.009999997913837433,6.0,4.0,05-12,0.013363638321276412
03-29,0.0,-0.0039000001270324005,-0.0002999999560415745,0.0009999999310821295,-0.013999998569488515,-0.006499999202787874,0.0028999997302889824,-0.019999995827674893,0.1649999916553497,0.009000003337860107,0.009999997913837433,5.0,5.0,05-13,0.013018181716853917
03-30,0.0,-0.0039000001270324005,0.0008000000379979613,0.0009999999310821295,-0.013999998569488515,-0.006499999202787874,0.003099999390542508,-0.012999996542930659,0.12999999523162842,0.016999997198581696,0.02049999684095384,6.0,4.0,05-14,0.012272726744413374
03-31,0.0,-0.0039000001270324005,0.00030000007245689565,0.0009999999310821295,-0.013999998569488515,0.0026000002399086944,0.003099999390542508,0.051100000739097595,0.1380000114440918,0.019999995827674866,0.04999999701976776,8.0,2.0,05-15,0.02256363690619103
04-01,0.0,-0.0039000001270324005,0.00030000007245689565,0.0009999999310821295,-0.008200000971555706,0.0010000006295740596,0.003099999390542508,0.008999988436698914,0.1380000114440918,0.016999997198581696,0.04999999701976776,8.0,2.0,05-16,0.018845453911291606
04-02,0.0,-0.0039000001270324005,0.00030000007245689565,0.0009999999310821295,-0.004199998453259461,0.0010000006295740596,0.003099999390542508,-0.006000012159347506,0.12799999117851257,0.0,0.051899999380111694,6.0,4.0,05-17,0.015563634531149135
04-03,0.0,-0.0039000001270324005,0.0014000000664964312,0.0009999999310821295,-0.004099998623132699,-0.005999999586492777,0.003099999390542508,0.013999983668327332,0.034999996423721313,0.001999996602535248,0.059000000357627896,7.0,3.0,05-18,0.009227270736697725
04-04,0.0,-0.0039000001270324005,0.0016000000759959217,0.0009999999310821295,-0.004199998453259475,-0.00409999955445528,0.003099999390542508,0.05990000069141385,0.07499998807907104,0.016999997198581696,0.08900000527501106,7.0,3.0,05-19,0.021309090227904642
04-05,0.0,0.0,0.0016000000759959217,0.0002999999560415745,-0.01189999841153622,-0.00409999955445528,0.00019999966025352565,0.04899999499320984,0.050000011920928955,0.008000001311302199,0.07899999991059303,7.0,3.0,05-20,0.01564545544203032
04-06,0.0,0.0,0.001500000013038516,0.0002999999560415745,-0.005099998787045486,-0.005999999586492777,0.00019999966025352565,0.015500009059906006,0.04999998211860657,-0.004999995231628418,0.08999999240040779,6.0,4.0,05-21,0.012854544509371573
04-07,0.0,0.0,-0.000499999965541065,0.00020000000949949026,-0.005899999290704731,-0.005999999586492777,-0.0003400002606213093,-0.05399999022483831,0.07999998331069946,-0.001999996602535248,0.07800000160932542,3.0,7.0,05-22,0.008132727181708268
04-08,0.0,-9.999983012676282e-05,-0.000499999965541065,0.00020000000949949026,-0.005300000309944156,-0.005999999586492777,-0.0003400002606213093,-0.09400001168251038,0.10999998450279236,-0.004999995231628418,0.07000000029802322,3.0,7.0,05-23,0.006269088903950019
04-09,0.0,-9.999983012676282e-05,-0.000499999965541065,0.00020000000949949026,-0.007699999958276749,-0.005999999586492777,-0.0006000003777444363,-0.02399998903274536,0.08999997377395635,-0.00299999862909317,0.07000000029802322,3.0,7.0,05-24,0.01075454424558716
04-10,0.0,-9.999983012676282e-05,-0.0002999999560415747,-0.0007999999215826392,-0.003699999302625656,-0.004000000189989804,0.0022999998182058326,0.0359999835491181,0.15800000727176663,-0.0040000006556510925,0.0989999994635582,4.0,6.0,05-25,0.025672726386057384
04-11,0.0,-9.999983012676282e-05,-0.0002999999560415747,-0.0007999999215826392,-0.0022999998182058334,-0.004000000189989804,0.0022999998182058326,0.035100013017654474,0.08300000429153442,0.00599999725818634,0.0989999994635582,5.0,5.0,05-26,0.019809092193926604
04-12,0.0,-9.999983012676282e-05,-0.0002999999560415747,-0.0007999999215826392,-0.007600000128149986,-0.00310000032186508,0.0024799997918307773,0.030000001192092896,0.057999998331069946,0.005000002682209015,0.1290000006556511,5.0,5.0,05-27,0.0193254547722807
04-13,0.0,-9.999983012676282e-05,-0.0002999999560415747,-0.0007999999215826392,-0.001199999824166298,-0.00310000032186508,0.0026799999177455893,-0.053900003433227484,0.038000017404556274,0.007899999618530273,0.1290000006556511,4.0,6.0,05-28,0.01074363766449758
04-14,0.0,-9.999983012676282e-05,-0.0002999999560415747,-0.0007999999215826392,-0.002400001510977745,-0.00310000032186508,0.0026799999177455893,-0.19499996304512018,0.043999999761581365,0.010899998247623444,0.10499999672174454,4.0,6.0,05-29,-0.0035563609033653684
04-15,0.0,-9.999983012676282e-05,-0.000499999965541065,-0.0007999999215826392,0.008299998939037326,-0.004100000485777852,0.001999999862164258,-0.22749996185302734,0.044999986886978094,0.009899996221065521,0.11499999463558197,5.0,5.0,05-30,-0.004799998682838954
04-16,0.0,-9.999983012676282e-05,-0.000499999965541065,-0.0007999999215826392,0.004199998453259475,-0.004100000485777852,0.0016000000759959212,-0.2999999821186066,0.030000001192092896,0.00899999588727951,0.10599999874830246,5.0,5.0,05-31,-0.014063635269518608
04-17,0.0,-9.999983012676282e-05,0.0005000000237487254,-0.0007999999215826392,0.004299998283386234,-0.002100000157952308,0.0016000000759959212,-0.22999995946884155,-0.02000001072883606,0.00899999588727951,0.10599999874830246,5.0,5.0,06-01,-0.011963634280784225
04-18,0.0,0.0003000001888722177,0.0007000000332482157,-0.0007999999215826392,0.0035999994724988937,-0.002100000157952308,0.0016000000759959212,-0.3600000143051147,-0.025000005960464478,0.008000001311302185,0.10499999672174454,6.0,4.0,06-02,-0.024427274776495648
04-19,0.0,0.0003000001888722177,-0.000499999965541065,-0.0007999999215826392,0.0010000001639127697,-0.002100000157952308,0.0016000000759959212,0.01499998569488531,-0.02799999713897705,-0.0040000006556510925,0.10499999672174454,5.0,5.0,06-03,0.007954544091427873
