,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,0.0,0.0,0.0,0.04500001668930054,0.0,-0.030000001192092896,0.09000000357627863,0.18000000715255737,0.025000005960464478,-0.019999980926513672,4.0,6.0,02-28,0.02636364102363586
01-15,0.0,0.0,0.0,0.0,0.04500001668930054,0.0,-0.009999990463256836,0.09000000357627863,0.18000000715255737,0.025000005960464478,-0.019999980926513672,4.0,6.0,02-29,0.02818182381716641
01-16,0.0,0.0,0.0,0.0,0.04500001668930054,0.0,0.004999995231628418,0.09999999403953547,0.18000000715255737,0.025000005960464478,-0.019999980926513672,5.0,5.0,03-01,0.030454548922452054
01-17,0.0,0.0,0.0,0.0,0.04500001668930054,0.0,0.004999995231628418,0.09999999403953547,0.18000000715255737,0.025000005960464478,-0.019999980926513672,5.0,5.0,03-02,0.030454548922452054
01-18,0.0,0.0,0.0,0.0,0.04500001668930054,0.0,0.004999995231628418,0.09999999403953547,0.18000000715255737,0.025000005960464478,-0.019999980926513672,5.0,5.0,03-03,0.030454548922452054
01-19,0.0,0.0,0.0,0.0,0.04500001668930054,0.0,0.004999995231628418,0.09999999403953547,0.18000000715255737,0.0,-0.019999980926513672,4.0,6.0,03-04,0.028181821107864376
01-20,0.0,0.0,0.0,0.0,0.04500001668930054,0.0,0.004999995231628418,0.09999999403953547,0.18000000715255737,0.0,-0.019999980926513672,4.0,6.0,03-05,0.028181821107864376
01-21,0.0,0.0,0.0,0.0,0.04500001668930054,0.0,0.004999995231628418,0.09999999403953547,0.18000000715255737,0.0,-0.019999980926513672,4.0,6.0,03-06,0.028181821107864376
01-22,0.0,0.0,0.0,0.0,0.04500001668930054,0.0,0.004999995231628418,0.09999999403953547,0.18000000715255737,0.0,-0.019999980926513672,4.0,6.0,03-07,0.028181821107864376
01-23,0.0,0.0,0.0,0.0,0.04500001668930054,0.0,0.004999995231628418,0.09999999403953547,0.18000000715255737,0.0,0.0,4.0,6.0,03-08,0.030000001192092892
01-24,0.0,0.0,0.0,0.0,0.04500001668930054,0.0,0.030000001192092896,0.09999999403953547,0.18000000715255737,0.0,0.0,4.0,6.0,03-09,0.03227272900668057
01-25,0.0,0.0,0.0,0.0,0.04500001668930054,0.0,0.030000001192092896,0.09999999403953547,0.18000000715255737,0.0,0.0,4.0,6.0,03-10,0.03227272900668057
01-26,0.0,0.0,0.0,0.0,0.04500001668930054,0.0,0.050000011920928955,0.09999999403953547,0.18000000715255737,0.0,0.0,4.0,6.0,03-11,0.03409091180021112
01-27,0.0,0.0,0.0,0.0,0.04500001668930054,0.0,0.050000011920928955,0.09999999403953547,0.0,0.0,0.0,3.0,7.0,03-12,0.01772727478634227
01-28,0.0,0.0,0.0,0.0,0.04500001668930054,0.0,0.050000011920928955,0.09999999403953547,0.0,0.0,0.0,3.0,7.0,03-13,0.01772727478634227
01-29,0.0,0.0,0.0,0.0,0.04500001668930054,0.0,0.03999999165534979,0.09999999403953547,0.0,0.0,0.0,3.0,7.0,03-14,0.01681818203492598
01-30,0.0,0.0,0.0,0.0,0.04500001668930054,0.0,0.03999999165534979,0.12000003457069391,0.0,0.0,0.0,3.0,7.0,03-15,0.018636367537758568
01-31,0.0,0.0,0.0,0.0,0.04500001668930054,0.0,0.04500001668930059,0.08000004291534424,0.0,0.0,0.0,3.0,7.0,03-16,0.01545455239035867
02-01,0.0,0.0,0.0,0.0,0.04500001668930054,0.0,0.04500001668930059,0.08000004291534424,0.0,0.0,0.0,3.0,7.0,03-17,0.01545455239035867
02-02,0.0,0.0,0.0,0.0,0.04500001668930054,-0.20000001788139343,0.04500001668930059,0.08000004291534424,0.0,0.0,0.0,3.0,7.0,03-18,-0.0027272674170407333
02-03,0.0,0.0,0.0,0.0,0.04500001668930054,-0.18500003218650812,0.04500001668930059,0.08000004291534424,0.0,0.0,0.0,3.0,7.0,03-19,-0.0013636323538693414
02-04,0.0,0.0,0.0,0.0,0.04500001668930054,-0.18500003218650812,0.04500001668930059,0.08000004291534424,0.0,0.0,0.0,3.0,7.0,03-20,-0.0013636323538693414
02-05,0.0,0.0,0.0,0.0,0.04500001668930054,-0.18500003218650812,0.04500001668930059,0.08000004291534424,0.0,0.0,0.0,3.0,7.0,03-21,-0.0013636323538693414
02-06,0.0,0.0,0.0,0.0,0.04500001668930054,-0.18500003218650812,0.050000011920928955,0.12000000476837158,0.0,0.0,0.0,3.0,7.0,03-22,0.0027272728356448135
02-07,0.0,0.0,0.0,0.0,0.04500001668930054,-0.18500003218650812,0.050000011920928955,0.12999999523162842,0.0,0.0,0.0,3.0,7.0,03-23,0.0036363628777590713
02-08,0.0,0.0,0.0,0.0,0.04500001668930054,-0.18500003218650812,0.050000011920928955,0.12999999523162842,0.0,0.05500000715255737,0.0,4.0,6.0,03-24,0.00863636352799156
02-09,0.0,0.0,0.0,0.0,0.04500001668930054,-0.18500003218650812,0.050000011920928955,0.12999999523162842,0.0,0.05500000715255737,0.0,4.0,6.0,03-25,0.00863636352799156
02-10,0.0,0.0,0.0,0.0,0.04500001668930054,-0.18500003218650812,0.050000011920928955,0.12999999523162842,0.0,0.05500000715255737,0.0,4.0,6.0,03-26,0.00863636352799156
02-11,0.0,0.0,0.0,0.0,0.04500001668930054,-0.18500003218650812,0.06000000238418579,0.12999999523162842,0.0,0.05500000715255737,0.0,4.0,6.0,03-27,0.009545453570105817
02-12,0.0,0.0,0.0,0.0,0.04500001668930054,-0.18500003218650812,0.06999999284744263,0.12999999523162842,0.0,0.05500000715255737,0.0,4.0,6.0,03-28,0.010454543612220075
02-13,0.0,0.0,0.0,0.0,0.04500001668930054,-0.18500003218650812,0.06999999284744263,0.12999999523162842,0.0,0.05500000715255737,0.0,4.0,6.0,03-29,0.010454543612220075
02-14,0.0,0.0,0.0,0.0,0.04500001668930054,-0.18500003218650812,0.06999999284744263,0.12999999523162842,0.0,0.05500000715255737,0.0,4.0,6.0,03-30,0.010454543612220075
02-15,0.0,0.0,0.0,0.0,0.0,-0.18500003218650812,0.06999999284744263,0.12999999523162842,0.0,0.05500000715255737,0.0,3.0,7.0,03-31,0.006363633004101845
02-16,0.0,0.0,0.0,0.0,0.0,-0.18500003218650812,0.06999999284744263,0.12999999523162842,0.0,0.12999999523162842,0.0,3.0,7.0,04-01,0.013181813738562849
02-17,0.0,0.0,0.0,0.0,0.0,-0.18500003218650812,0.06999999284744263,0.11000001430511475,0.0,0.12999999523162842,0.0,3.0,7.0,04-02,0.011363633654334333
02-18,0.0,0.0,0.0,0.0,0.0,-0.18500003218650812,0.06999999284744263,0.17000001668930054,0.0,0.12999999523162842,0.0,3.0,7.0,04-03,0.01681817932562395
02-19,0.0,0.0,0.0,0.0,0.0,-0.18500003218650812,0.06999999284744263,0.17000001668930054,0.0,0.12999999523162842,0.0,3.0,7.0,04-04,0.01681817932562395
02-20,0.0,0.0,0.0,0.0,0.0,-0.18500003218650812,0.06999999284744263,0.17000001668930054,0.0,0.12999999523162842,0.0,3.0,7.0,04-05,0.01681817932562395
02-21,0.0,0.0,0.0,0.0,0.0,-0.18500003218650812,0.06999999284744263,0.17000001668930054,0.0,0.12999999523162842,0.0,3.0,7.0,04-06,0.01681817932562395
02-22,0.0,0.0,0.0,0.0,0.0,-0.18500003218650812,0.06999999284744263,0.11000001430511475,0.0,0.11000001430511475,0.0,3.0,7.0,04-07,0.009545453570105817
02-23,0.0,0.0,0.0,0.0,0.0,-0.18500003218650812,0.06999999284744263,0.11000001430511475,0.0,0.11000001430511475,-0.08500000834465027,3.0,7.0,04-08,0.0018181800842285206
02-24,0.0,0.0,0.0,0.0,0.0,-0.18500003218650812,0.06999999284744263,0.11000001430511475,0.0,0.11000001430511475,-0.08500000834465027,3.0,6.0,04-09,0.0018181800842285206
02-25,0.0,0.0,0.0,0.0,0.0,-0.18500003218650812,0.03999999165534973,0.10000002384185791,0.0,0.11000001430511475,-0.08500000834465027,3.0,6.0,04-10,-0.0018181827935305457
02-26,0.0,0.0,0.0,0.0,0.0,-0.18500003218650812,0.025000005960464478,0.10000002384185791,0.0,0.11000001430511475,-0.08500000834465027,3.0,6.0,04-11,-0.0031818178567019325
02-27,0.0,0.0,0.0,0.0,0.0,-0.18500003218650812,0.025000005960464478,0.10000002384185791,0.0,0.11000001430511475,-0.08500000834465027,3.0,6.0,04-12,-0.0031818178567019325
02-28,0.0,0.0,0.0,0.0,0.0,-0.18500003218650812,0.025000005960464478,0.09000003337860107,0.0,0.11000001430511475,-0.08500000834465027,3.0,6.0,04-13,-0.00409090789881619
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.025000005960464478,0.0,0.0,0.0,-0.08500000834465027,1.0,2.0,04-14,-0.0054545456712896175
03-01,0.0,0.0,0.0,0.0,0.0,-0.18500003218650812,0.025000005960464478,0.09000003337860107,0.0,0.11000001430511475,-0.08500000834465027,3.0,6.0,04-15,-0.00409090789881619
03-02,0.0,0.0,0.0,0.0,0.0,-0.18500003218650812,0.025000005960464478,0.09000003337860107,0.0,0.11000001430511475,-0.08500000834465027,3.0,6.0,04-16,-0.00409090789881619
03-03,0.0,0.0,0.0,0.0,0.0,-0.18500003218650812,0.025000005960464478,0.09000003337860107,0.0,0.11000001430511475,-0.08500000834465027,3.0,6.0,04-17,-0.00409090789881619
03-04,0.0,0.0,0.0,0.0,0.0,-0.18500003218650812,0.025000005960464478,0.09000003337860107,0.0,0.11000001430511475,-0.08500000834465027,3.0,6.0,04-18,-0.00409090789881619
03-05,0.0,0.0,0.0,0.0,0.0,-0.18500003218650812,0.0,0.09000003337860107,0.0,0.11000001430511475,-0.08500000834465027,2.0,7.0,04-19,-0.00636363571340387
03-06,0.0,0.0,0.0,0.0,0.0,-0.18500003218650812,0.0,0.09000003337860107,0.0,0.11000001430511475,-0.08500000834465027,2.0,7.0,04-20,-0.00636363571340387
03-07,0.0,0.0,0.0,0.0,0.0,-0.18500003218650812,0.0,0.09000003337860107,0.0,0.11000001430511475,-0.08500000834465027,2.0,7.0,04-21,-0.00636363571340387
03-08,0.0,0.0,0.0,0.0,0.0,-0.07500004768371582,0.0,0.09000003337860107,0.0,0.11000001430511475,-0.08500000834465027,2.0,7.0,04-22,0.0036363628777590666
03-09,0.0,0.0,0.0,0.0,0.0,-0.07500004768371582,0.0,0.09000003337860107,0.0,0.11000001430511475,-0.08500000834465027,2.0,7.0,04-23,0.0036363628777590666
03-10,0.0,0.0,0.0,0.0,0.0,-0.07500004768371582,0.010000020265579168,0.09000003337860107,0.0,0.11000001430511475,-0.08500000834465027,3.0,6.0,04-24,0.0045454556291753545
03-11,0.0,0.0,0.0,0.0,0.0,-0.07500004768371582,0.010000020265579168,0.09000003337860107,0.0,0.11000001430511475,-0.08500000834465027,3.0,6.0,04-25,0.0045454556291753545
03-12,0.0,0.0,0.0,0.0,0.0,-0.07500004768371582,0.0049999952316283625,0.09000003337860107,0.0,0.11000001430511475,-0.08500000834465027,3.0,6.0,04-26,0.00409090789881619
03-13,0.0,0.0,0.0,0.0,0.0,-0.07500004768371582,0.0049999952316283625,0.09000003337860107,0.0,0.11000001430511475,-0.08500000834465027,3.0,6.0,04-27,0.00409090789881619
03-14,0.0,0.0,0.0,0.0,0.0,-0.07500004768371582,0.0049999952316283625,0.06999999284744263,0.0,0.11000001430511475,-0.08500000834465027,3.0,6.0,04-28,0.0022727223959836044
03-15,0.0,0.0,0.0,0.0,0.0,-0.07500004768371582,0.0049999952316283625,0.06999999284744263,0.0,0.11000001430511475,-0.08500000834465027,3.0,6.0,04-29,0.0022727223959836044
03-16,0.0,0.0,0.0,0.0,0.0,-0.07500004768371582,0.0049999952316283625,0.06999999284744263,0.0,0.11000001430511475,-0.08500000834465027,3.0,6.0,04-30,0.0022727223959836044
03-17,0.0,0.0,0.0,0.0,0.0,0.12499997019767761,0.0049999952316283625,0.06999999284744263,0.0,0.11000001430511475,-0.08500000834465027,4.0,5.0,05-01,0.020454542203383008
03-18,0.0,0.0,0.0,0.0,0.0,0.1099999845027923,0.0,0.06999999284744263,0.0,0.11000001430511475,-0.08500000834465027,3.0,6.0,05-02,0.018636362119154492
03-19,0.0,0.0,0.0,0.0,0.0,0.1099999845027923,0.0,0.06999999284744263,0.0,0.11000001430511475,-0.08500000834465027,3.0,6.0,05-03,0.018636362119154492
03-20,0.0,0.0,0.0,0.0,0.0,0.1099999845027923,0.0,0.06999999284744263,0.0,0.11000001430511475,-0.08500000834465027,3.0,6.0,05-04,0.018636362119154492
03-21,0.0,0.0,0.0,0.0,0.0,0.1099999845027923,0.0,0.030000030994415283,0.0,0.05500000715255737,-0.08500000834465027,3.0,6.0,05-05,0.010000001300464972
03-22,0.0,0.0,0.0,0.0,0.0,0.1099999845027923,0.0,0.030000030994415283,0.0,0.05500000715255737,-0.08500000834465027,3.0,6.0,05-06,0.010000001300464972
03-23,0.0,0.0,0.0,0.0,0.0,0.1099999845027923,0.0,0.030000030994415283,0.0,0.05500000715255737,-0.08500000834465027,3.0,6.0,05-07,0.010000001300464972
03-24,0.0,0.0,0.0,0.0,0.0,0.1099999845027923,0.0,0.030000030994415283,0.0,0.05500000715255737,-0.08500000834465027,3.0,6.0,05-08,0.010000001300464972
03-25,0.0,0.0,0.0,0.0,0.0,0.1099999845027923,0.0,0.030000030994415283,0.0,0.05500000715255737,-0.08500000834465027,3.0,6.0,05-09,0.010000001300464972
03-26,0.0,0.0,0.0,0.0,0.0,0.1099999845027923,0.0,0.030000030994415283,0.0,0.05500000715255737,-0.08500000834465027,3.0,6.0,05-10,0.010000001300464972
03-27,0.0,0.0,0.0,0.0,0.0,0.1099999845027923,0.0,0.030000030994415283,0.0,0.05500000715255737,-0.08500000834465027,3.0,6.0,05-11,0.010000001300464972
03-28,0.0,0.0,0.0,0.0,0.0,0.1099999845027923,0.0,0.030000030994415283,0.0,0.05500000715255737,-0.08500000834465027,3.0,6.0,05-12,0.010000001300464972
03-29,0.0,0.0,0.0,0.0,0.0,0.1099999845027923,0.0,0.030000030994415283,0.0,-0.019999980926513672,-0.08500000834465027,2.0,7.0,05-13,0.003181820566003968
03-30,0.0,0.0,0.0,0.0,0.0,0.1099999845027923,0.0,0.050000011920928955,0.0,-0.019999980926513672,-0.08500000834465027,2.0,7.0,05-14,0.005000000650232483
03-31,0.0,0.0,0.0,0.0,0.0,0.1099999845027923,0.0,-0.009999990463256836,0.0,-0.019999980926513672,-0.08500000834465027,1.0,8.0,05-15,-0.00045454502105713395
04-01,0.0,0.0,0.0,0.0,0.0,0.1099999845027923,0.0,-0.05500000715255737,0.0,-0.019999980926513672,-0.08500000834465027,1.0,8.0,05-16,-0.004545455629175365
04-02,0.0,0.0,0.0,0.0,0.0,0.1099999845027923,0.0,-0.05500000715255737,-0.06999999284744263,-0.019999980926513672,-0.08500000834465027,1.0,8.0,05-17,-0.01090909134257924
04-03,0.0,0.0,0.0,0.0,0.0,0.1099999845027923,0.0,-0.05500000715255737,-0.06999999284744263,-0.019999980926513672,-0.08500000834465027,1.0,8.0,05-18,-0.01090909134257924
04-04,0.0,0.0,0.0,0.0,0.0,0.1099999845027923,0.0,-0.05500000715255737,-0.06999999284744263,0.0,0.0,1.0,8.0,05-19,-0.001363637772473427
04-05,0.0,0.0,0.0,0.0,0.0,0.1099999845027923,0.06999999284744263,-0.05500000715255737,-0.06999999284744263,0.0,0.0,2.0,7.0,05-20,0.004999997940930448
04-06,0.0,0.0,0.0,0.0,0.0,0.1099999845027923,0.06999999284744263,-0.05500000715255737,-0.06999999284744263,0.0,0.0,2.0,7.0,05-21,0.004999997940930448
04-07,0.0,0.0,0.0,0.0,0.0,0.1099999845027923,0.06999999284744263,-0.04500001668930054,-0.06999999284744263,0.0,0.0,2.0,7.0,05-22,0.005909087983044706
04-08,0.0,0.0,0.0,0.0,0.0,0.1099999845027923,0.06999999284744263,-0.04500001668930054,-0.06999999284744263,0.0,0.0,2.0,7.0,05-23,0.005909087983044706
04-09,0.0,0.0,0.0,0.0,0.0,0.1099999845027923,0.06999999284744263,-0.04500001668930054,-0.06999999284744263,0.0,0.0,2.0,7.0,05-24,0.005909087983044706
04-10,0.0,0.0,0.0,0.0,0.0,0.1099999845027923,0.06999999284744263,-0.04500001668930054,-0.06999999284744263,0.0,0.0,2.0,7.0,05-25,0.005909087983044706
04-11,0.0,0.0,0.0,0.0,0.0,0.1099999845027923,0.06999999284744263,-0.04500001668930054,-0.06999999284744263,0.0,0.0,2.0,7.0,05-26,0.005909087983044706
04-12,0.0,0.0,0.0,0.0,0.0,0.15000000596046442,0.06999999284744263,-0.04500001668930054,-0.06999999284744263,0.0,0.0,2.0,7.0,05-27,0.009545453570105807
04-13,0.0,0.0,0.0,0.0,0.0,0.15000000596046442,0.06999999284744263,-0.04500001668930054,-0.06999999284744263,0.0,0.0,2.0,7.0,05-28,0.009545453570105807
04-14,0.0,0.0,0.0,0.0,0.0,0.15000000596046442,0.06999999284744263,-0.04500001668930054,-0.06999999284744263,0.0,0.0,2.0,7.0,05-29,0.009545453570105807
04-15,0.0,0.0,0.0,0.0,0.0,0.15000000596046442,0.06999999284744263,-0.04500001668930054,-0.06999999284744263,0.0,0.0,2.0,7.0,05-30,0.009545453570105807
04-16,0.0,0.0,0.0,0.0,0.0,0.15000000596046442,0.06999999284744263,-0.04500001668930054,-0.06999999284744263,0.0,0.0,2.0,7.0,05-31,0.009545453570105807
04-17,0.0,0.0,0.0,0.0,0.0,0.14000001549720759,0.06999999284744263,-0.04500001668930054,-0.06999999284744263,0.0,0.0,2.0,7.0,06-01,0.008636363527991549
04-18,0.0,0.0,0.0,0.0,0.0,0.030000030994415283,0.06999999284744263,-0.04500001668930054,-0.06999999284744263,0.0,0.0,2.0,7.0,06-02,-0.0013636350631713867
04-19,0.0,0.0,0.0,0.0,0.0,0.025000035762786865,0.0949999988079071,-0.04500001668930054,-0.06999999284744263,0.0,0.0,2.0,7.0,06-03,0.0004545477303591642
04-20,0.0,0.0,0.0,0.0,0.0,0.025000035762786865,0.0949999988079071,-0.04500001668930054,-0.06999999284744263,0.0,0.0,2.0,7.0,06-04,0.0004545477303591642
04-21,0.0,0.0,0.0,0.0,0.0,0.020000040531158447,0.0949999988079071,-0.04500001668930054,-0.06999999284744263,0.0,0.0,2.0,7.0,06-05,2.7093020352450285e-09
04-22,0.0,0.0,0.0,0.0,0.0,0.020000040531158447,0.0949999988079071,-0.025000035762786865,-0.06999999284744263,0.0,0.0,2.0,7.0,06-06,0.001818182793530551
04-23,0.0,0.0,0.0,0.0,0.0,0.020000040531158447,0.0949999988079071,-0.025000035762786865,-0.06999999284744263,0.0,0.0,2.0,7.0,06-07,0.001818182793530551
04-24,0.0,0.0,0.0,0.0,0.0,0.01500004529953003,0.0949999988079071,-0.025000035762786865,-0.04499995708465576,0.0,0.0,2.0,7.0,06-08,0.003636368296363137
04-25,0.0,0.0,0.0,0.0,0.0,0.01500004529953003,0.08500000834465032,0.0,-0.04499995708465576,0.0,0.0,2.0,7.0,06-09,0.005000008778138599
04-26,0.0,0.0,0.0,0.0,0.0,0.01500004529953003,0.08500000834465032,0.0,-0.04499995708465576,0.0,0.0,2.0,7.0,06-10,0.005000008778138599
04-27,0.0,0.0,0.0,0.0,0.0,0.01500004529953003,0.08500000834465032,0.0,-0.04499995708465576,0.0,0.0,2.0,7.0,06-11,0.005000008778138599
04-28,0.0,0.0,0.0,0.0,0.0,0.01500004529953003,0.08500000834465032,0.0,-0.04499995708465576,0.0,0.0,2.0,7.0,06-12,0.005000008778138599
04-29,0.0,0.0,0.0,0.0,0.0,0.01500004529953003,0.06499999761581421,0.0,-0.04499995708465576,0.0,0.0,2.0,7.0,06-13,0.003181825984608043
04-30,0.0,0.0,0.0,0.0,0.0,0.01500004529953003,0.06499999761581421,0.0,-0.04499995708465576,0.0,0.0,2.0,7.0,06-14,0.003181825984608043
05-01,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.06499999761581421,0.0,-0.04499995708465576,0.0,0.0,1.0,8.0,06-15,0.0009090954607183284
05-02,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.06499999761581421,0.0,-0.04499995708465576,0.0,0.0,1.0,8.0,06-16,0.0009090954607183284
05-03,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.06499999761581421,0.0,-0.04499995708465576,0.0,0.0,1.0,8.0,06-17,0.0009090954607183284
05-04,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.06499999761581421,0.0,-0.04499995708465576,0.0,0.0,1.0,8.0,06-18,0.0009090954607183284
05-05,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.06499999761581421,0.0,-0.04499995708465576,0.0,0.0,1.0,8.0,06-19,0.0009090954607183284
05-06,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.034999996423721313,0.0,-0.04499995708465576,0.0,0.0,1.0,8.0,06-20,-0.0018181773749264803
05-07,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.034999996423721313,0.0,-0.04499995708465576,0.0,0.0,1.0,8.0,06-21,-0.0018181773749264803
05-08,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.034999996423721313,0.0,-0.04499995708465576,0.0,0.0,1.0,8.0,06-22,-0.0018181773749264803
05-09,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.034999996423721313,0.0,-0.04499995708465576,0.0,0.0,1.0,8.0,06-23,-0.0018181773749264803
05-10,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.034999996423721313,0.0,-0.04499995708465576,0.0,0.0,1.0,8.0,06-24,-0.0018181773749264803
05-11,0.0,0.0,0.0,0.0,0.0,-0.014999985694885254,0.034999996423721313,0.0,-0.04499995708465576,-0.009999990463256836,0.0,1.0,8.0,06-25,-0.003181812438097867
05-12,0.0,0.0,0.0,0.0,0.0,-0.014999985694885254,0.034999996423721313,0.04500001668930054,-0.04499995708465576,-0.009999990463256836,0.0,2.0,7.0,06-26,0.0009090981700203636
05-13,0.0,0.0,0.0,0.0,0.0,-0.014999985694885254,0.07999998331069952,0.04500001668930054,-0.04499995708465576,-0.009999990463256836,0.0,2.0,7.0,06-27,0.005000006068836564
05-14,0.0,0.0,0.0,0.0,0.0,-0.014999985694885254,0.07999998331069952,0.04500001668930054,-0.04499995708465576,-0.009999990463256836,0.0,2.0,7.0,06-28,0.005000006068836564
05-15,0.0,0.0,0.0,0.0,0.0,-0.014999985694885254,0.07999998331069952,0.04500001668930054,0.025000035762786865,-0.009999990463256836,0.0,3.0,6.0,06-29,0.01136364178224044
05-16,0.0,0.0,0.0,0.0,0.0,-0.014999985694885254,0.07999998331069952,0.04500001668930054,0.025000035762786865,-0.009999990463256836,0.0,3.0,6.0,06-30,0.01136364178224044
05-17,0.0,0.0,0.0,0.0,0.0,-0.014999985694885254,0.07999998331069952,0.04500001668930054,0.025000035762786865,-0.009999990463256836,0.0,3.0,6.0,07-01,0.01136364178224044
05-18,0.0,0.0,0.0,0.0,0.0,-0.039999961853027344,0.009999990463256891,0.04500001668930054,-0.06000000238418579,-0.009999990463256836,0.0,2.0,7.0,07-02,-0.004999995231628413
05-19,0.0,0.0,0.0,0.0,0.0,-0.039999961853027344,0.009999990463256891,0.04500001668930054,-0.039999961853027344,-0.009999990463256836,0.0,2.0,7.0,07-03,-0.003181809728795827
05-20,0.0,0.0,0.0,0.0,0.0,-0.039999961853027344,0.009999990463256891,0.04500001668930054,-0.039999961853027344,-0.009999990463256836,0.0,2.0,7.0,07-04,-0.003181809728795827
05-21,0.0,0.0,0.0,0.0,0.0,-0.039999961853027344,0.009999990463256891,0.04500001668930054,-0.039999961853027344,-0.009999990463256836,0.0,2.0,7.0,07-05,-0.003181809728795827
05-22,0.0,0.0,0.0,0.0,0.0,-0.0899999737739563,0.009999990463256891,0.04500001668930054,-0.039999961853027344,-0.009999990463256836,0.0,2.0,7.0,07-06,-0.007727265357971186
05-23,0.0,0.0,0.0,0.0,0.0,-0.0899999737739563,0.009999990463256891,-0.0350000262260437,-0.039999961853027344,-0.009999990463256836,0.0,1.0,8.0,07-07,-0.01499999653209339
05-24,0.0,0.0,0.0,0.0,0.0,-0.0899999737739563,0.009999990463256891,-0.0350000262260437,-0.039999961853027344,-0.009999990463256836,0.0,1.0,8.0,07-08,-0.01499999653209339
05-25,0.0,0.0,0.0,0.0,0.0,-0.07999998331069946,0.009999990463256891,-0.0350000262260437,-0.039999961853027344,-0.009999990463256836,0.0,1.0,8.0,07-09,-0.014090906489979132
05-26,0.0,0.0,0.0,0.0,0.0,-0.07999998331069946,0.009999990463256891,-0.0350000262260437,-0.039999961853027344,-0.009999990463256836,0.0,1.0,8.0,07-10,-0.014090906489979132
05-27,0.0,0.0,0.0,0.0,0.0,-0.07999998331069946,0.009999990463256891,-0.0350000262260437,-0.039999961853027344,-0.009999990463256836,0.0,1.0,8.0,07-11,-0.014090906489979132
05-28,0.0,0.0,0.0,0.0,0.0,-0.06999999284744263,0.009999990463256891,-0.0350000262260437,-0.039999961853027344,-0.009999990463256836,0.0,1.0,8.0,07-12,-0.013181816447864874
05-29,0.0,0.0,0.0,0.0,0.0,-0.07999998331069946,0.009999990463256891,-0.0350000262260437,-0.09459996223449707,-0.009999990463256836,0.0,1.0,8.0,07-13,-0.01905454288829456
