,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,0.0,0.04965400695800781,0.75,-1.4599997997283922,0.22999989986419633,0.10000002384185802,0.310000017285347,-0.050000011920928955,-0.05999997258186346,0.0,-0.2800000011920929,5.0,6.0,03-06,-0.03730416704307894
01-22,0.23675131797790483,0.15889310836791992,0.40000009536742986,-1.439999818801879,0.22999989986419633,0.10000002384185802,0.3200000077486038,-0.050000011920928955,-0.05999997258186346,-0.02000001072883606,-0.2800000011920929,6.0,5.0,03-07,-0.03675957836888069
01-23,0.24661588668823242,0.2588934898376474,0.10000038146972479,-1.439999818801879,0.22999989986419633,0.1499999761581421,0.310000017285347,-0.07000002264976501,-0.05999997258186346,-0.02000001072883606,-0.22999998927116394,6.0,5.0,03-08,-0.04768092388456522
01-24,0.31566858291625977,0.35889339447021573,0.3299999237060547,-1.7299997806549081,0.09999990463256836,0.12000000476837158,0.32999999821186066,-0.09000000357627869,-0.03999999165534973,-0.02000001072883606,-0.22999998927116394,6.0,5.0,03-09,-0.050494360652836884
01-25,0.20715737342834473,0.6952967643737802,0.26000022888183594,-1.4300000667572021,0.09999990463256836,0.07999998331069946,0.32999999821186066,-0.06000000238418579,-0.05999997258186346,-0.02000001072883606,-0.17000001668930054,6.0,5.0,03-10,-0.006140528754754424
01-26,0.25648045539855957,0.3278560638427752,0.0,-1.7699997425079346,0.19000005722045898,0.07999998331069946,0.2999999821186065,-0.039999991655349676,-0.05999997258186346,-0.02000001072883606,-0.17000001668930054,5.0,6.0,03-11,-0.0823330174792895
01-27,0.25648045539855957,0.3278560638427752,0.169999599456788,-1.3399996757507324,0.19000005722045898,0.0899999737739563,0.2999999821186065,-0.039999991655349676,-0.05999997258186346,-0.02000001072883606,-0.17000001668930054,6.0,5.0,03-12,-0.026878503235903416
01-28,0.25648045539855957,0.24536657333373935,0.27999973297118963,-1.25,0.19000005722045898,0.06999999284744263,0.2999999821186065,-0.039999991655349676,-0.05999997258186346,-0.02000001072883606,-0.17000001668930054,6.0,5.0,03-13,-0.01801392706957755
01-29,0.25648045539855957,-0.08449506759643466,0.40000009536742986,-0.8700003623962393,0.19000005722045898,0.06999999284744263,0.2999999821186065,-0.039999991655349676,-0.05999997258186346,-0.02000001072883606,-0.12999999523162842,5.0,6.0,03-14,0.0010895620692859946
01-30,0.33539772033691406,-0.024494647979736328,0.44999980926513494,-0.8700003623962393,0.19000005722045898,0.06000000238418579,0.3100000023841858,-0.039999991655349676,0.09000000357627869,-0.02000001072883606,-0.12999999523162842,6.0,5.0,03-15,0.03190023519776076
01-31,0.16769886016845748,-0.5344948768615723,0.44999980926513494,-0.8700003623962393,0.5699999332427979,0.0,0.3100000023841858,-0.06000000238418579,0.09000000357627869,-0.02000001072883606,-0.12000000476837158,5.0,6.0,03-16,-0.0015269680456682089
02-01,0.08878183364868164,-0.3633885383605957,-0.07000017166137784,-0.8600001335144034,0.5699999332427979,0.0,0.3100000023841858,-0.06000000238418579,0.09000000357627869,-0.03000000119209284,-0.21000000834465032,4.0,7.0,03-17,-0.04860064387321472
02-02,0.11837553977966309,-0.6712450981140128,-0.07000017166137784,-0.619999885559082,0.5699999332427979,-0.06000000238418579,0.30000001192092896,-0.06000000238418579,0.09000000357627869,-0.03000000119209284,-0.21000000834465032,4.0,7.0,03-18,-0.05844269828362898
02-03,0.11837553977966309,-0.7109684944152832,-0.3599996566772461,-0.6100001335144043,0.5699999332427979,-0.06000000238418579,0.25,-0.07000002264976501,0.09000000357627869,0.0,-0.21000000834465032,4.0,7.0,03-19,-0.090235712853345
02-04,0.11837553977966309,-0.8487548828125,-0.5499997138977051,-0.5900001525878897,0.5699999332427979,0.009999990463256836,0.25,-0.050000011920928955,0.040000021457672064,0.0,-0.21000000834465032,5.0,6.0,03-20,-0.11457993496548037
02-05,0.23675131797790483,-0.5591702461242685,-0.7100000381469727,-0.6600003242492676,0.7199999094009402,0.009999990463256836,0.24000000953674316,-0.050000011920928955,0.040000021457672064,0.0,-0.21000000834465032,5.0,6.0,03-21,-0.08567448908632462
02-06,0.2860746383666992,-0.10916996002197354,-0.6300001144409171,-0.19000005722045898,0.7199999094009402,0.009999990463256836,0.3100000023841858,-0.050000011920928955,0.040000021457672064,0.0,-0.22999998927116394,5.0,6.0,03-22,0.014264039017937415
02-07,0.2860746383666992,-0.08916997909545987,-1.3499999046325692,-0.19000005722045898,0.2399998903274534,0.06000000238418579,0.30000001192092896,-0.06000000238418579,0.040000021457672064,0.0,-0.2499999701976776,5.0,6.0,03-23,-0.092099577188492
02-08,0.2860746383666992,0.12930822372436523,-1.2300000190734863,-0.19000005722045898,0.2399998903274534,0.06000000238418579,0.30000001192092896,-0.02000001072883606,0.12000000476837158,0.050000011920928955,-0.2499999701976776,7.0,4.0,03-24,-0.04587429761886599
02-09,0.19729256629943848,0.07965421676635742,-1.1999998092651367,-0.36999988555908203,0.12000000476837114,0.06000000238418579,0.2800000309944153,-0.02000001072883606,0.12000000476837158,0.050000011920928955,-0.2499999701976776,7.0,4.0,03-25,-0.08482298525896943
02-10,0.19729256629943848,0.2782711982727051,-1.130000114440917,-0.08999967575073242,-0.05000007152557395,0.06000000238418579,0.30000001192092896,-0.02000001072883606,0.10999998450279236,0.050000011920928955,-0.26999998092651367,6.0,5.0,03-26,-0.05131237073378123
02-11,0.19729256629943848,0.765366554260253,-1.3499999046325684,-0.26999998092651367,-0.05000007152557395,0.06000000238418579,0.2500000298023224,-0.050000011920928955,0.10999998450279236,0.050000011920928955,-0.26999998092651367,6.0,5.0,03-27,-0.05066734552383433
02-12,0.19729256629943848,0.30861663818359375,-1.0999999046325684,-0.26999998092651367,-0.05000007152557395,0.06000000238418579,0.2500000298023224,-0.060000002384185736,0.10999998450279236,0.050000011920928955,-0.26999998092651367,6.0,5.0,03-28,-0.07037188248200853
02-13,0.19729256629943848,0.2686166763305664,-0.929999828338623,0.06999969482421875,0.039999961853027344,0.050000011920928955,0.24000003933906555,-0.07000002264976501,0.10999998450279236,0.050000011920928955,-0.21000000834465027,8.0,3.0,03-29,-0.016735537485642868
02-14,0.18742799758911133,0.19861650466918856,-1.2199997901916504,0.06999969482421875,-0.10000002384185769,0.050000011920928955,0.24000003933906555,-0.07000002264976501,0.07999998331069946,0.050000011920928955,-0.0800000131130218,7.0,4.0,03-30,-0.05399596420201394
02-15,0.07891726493835449,0.24840927124023526,-1.2199997901916504,-0.26999998092651367,0.039999961853027344,0.050000011920928955,0.14000001549720764,-0.050000011920928955,0.07999998331069946,0.050000011920928955,-0.07000002264976501,7.0,4.0,03-31,-0.08387938954613418
02-16,0.07891726493835449,0.218616485595704,-0.9600000381469727,-0.26999998092651367,0.039999961853027344,0.050000011920928955,0.10999998450279236,-0.08000001311302185,0.09000000357627869,-0.02000001072883606,-0.07000002264976501,6.0,5.0,04-01,-0.0738605775616385
02-17,0.07891726493835449,-0.06937789916992099,-0.9699997901916495,-0.26999998092651367,-0.039999961853027344,0.050000011920928955,0.10999998450279236,-0.06000000238418579,0.07999998331069946,-0.02000001072883606,-0.07000002264976501,4.0,7.0,04-02,-0.1073145839301021
02-18,0.07891726493835449,-0.19813299179077148,-1.0799999237060556,-0.26999998092651367,-0.039999961853027344,0.0,0.1499999761581421,-0.06000000238418579,0.07999998331069946,-0.00999999046325678,-0.07000002264976501,3.0,8.0,04-03,-0.12901960448785268
02-19,0.18742799758911133,0.23882436752319247,-1.0000000000000009,-0.26999998092651367,-0.17999994754791238,0.050000011920928955,0.1499999761581421,-0.06000000238418579,0.07999998331069946,-0.00999999046325678,-0.09000000357627869,5.0,6.0,04-04,-0.08215887167237036
02-20,0.18742799758911133,0.33882427215575994,-1.0000000000000009,0.1699995994567871,-0.17999994754791238,0.11000001430511475,0.1499999761581421,-0.06000000238418579,0.07999998331069946,-0.00999999046325678,-0.09000000357627869,6.0,5.0,04-05,-0.027613463726910894
02-21,0.21702194213867188,0.5988245010375959,-1.0000000000000009,0.1699995994567871,-0.17999994754791238,0.11000001430511475,0.19999998807907104,-0.06000000238418579,0.07999998331069946,-0.00999999046325678,-0.040000021457672064,6.0,5.0,04-06,0.007804187861355657
02-22,0.33539772033691406,0.6888241767883301,-1.1999998092651358,0.1699995994567871,-0.26999998092651367,0.11000001430511475,0.23000001907348633,-0.06000000238418579,0.07999998331069946,-0.00999999046325678,-0.040000021457672064,6.0,5.0,04-07,0.0031110644340516043
02-23,0.5326905250549316,0.5994462966918954,-1.4499998092651358,-0.15000009536743164,-0.26999998092651367,0.06000000238418579,0.12000000476837158,-0.02000001072883606,0.07999998331069946,-0.00999999046325678,-0.040000021457672064,5.0,6.0,04-08,-0.049805735999887475
02-24,0.5326905250549316,0.76827096939087,-1.2500000000000009,-0.15000009536743164,-0.13999998569488503,0.06000000238418579,0.12000000476837158,-0.020000010728836115,0.07999998331069946,-0.00999999046325678,-0.09000000357627869,5.0,6.0,04-09,-0.009003509174693695
02-25,0.5326905250549316,1.079723358154296,-1.5000000000000009,0.03999996185302823,-0.13999998569488503,0.06000000238418579,0.16999998688697815,-0.020000010728836115,0.07999998331069946,-0.00999999046325678,-0.09000000357627869,6.0,5.0,04-10,0.018401257016441977
02-26,0.5721490383148193,1.2902073860168466,-1.9500002861022958,-0.05000019073486328,-0.13999998569488503,0.0,0.21000000834465027,-0.020000010728836115,0.06999999284744263,-0.039999991655349676,-0.09000000357627869,4.0,7.0,04-11,-0.013422185724431797
02-27,0.5721490383148193,1.270206928253173,-2.000000000000001,-0.35000038146972656,-0.049999952316283736,-0.04000002145767212,0.10000002384185791,0.009999990463256836,0.06000000238418579,-0.039999991655349676,-0.030000001192092896,5.0,6.0,04-12,-0.04524039680307573
02-28,0.5622842311859131,1.1002078056335476,-1.7499999999999991,-0.35000038146972656,-0.06999993324279785,-0.04000002145767223,0.13999998569488525,0.009999990463256836,0.06000000238418579,-0.03000000119209284,0.0,5.0,6.0,04-13,-0.03340984745459091
02-29,0.0,0.0,-1.7199997901916504,0.0,0.0,0.0,0.19999998807907104,0.0,0.0,0.0,0.009999990463256836,2.0,1.0,04-14,-0.13727271014993842
03-01,0.552419900894165,1.0785479545593244,-1.7199997901916504,-0.35000038146972656,-0.30000007152557395,-0.04000002145767223,0.06000000238418579,0.03999999165534973,0.06000000238418579,-0.03000000119209284,0.009999990463256836,6.0,5.0,04-15,-0.058093856681477124
03-02,0.7299833297729492,1.01896286010742,-1.2500000000000009,0.2999997138977051,-0.30000007152557395,-0.04000002145767223,0.06000000238418579,0.03999999165534973,0.06999999284744263,-0.03000000119209284,0.009999990463256836,7.0,4.0,04-16,0.05535870790481541
03-03,0.7299833297729492,1.01896286010742,-0.6999998092651358,0.2999997138977051,-0.39000010490417525,-0.030000030994415283,0.050000011920928955,0.050000011920928955,0.06999999284744263,-0.03000000119209284,0.009999990463256836,7.0,4.0,04-17,0.09808599677952841
03-04,0.4932320117950444,1.0499997138977042,-0.6999998092651358,0.2999997138977051,-0.39000010490417525,-0.04000002145767223,0.07999998331069946,0.050000011920928955,0.06999999284744263,-0.03000000119209284,0.009999990463256836,7.0,4.0,04-18,0.08120286193760959
03-05,0.8187646865844727,0.9699997901916504,-0.5999999046325675,-0.9200000762939458,-0.3399999141693115,-0.019999980926513672,0.06999999284744263,0.050000011920928955,0.06999999284744263,-0.03000000119209284,0.009999990463256836,6.0,5.0,04-19,0.0071604170582511666
03-06,0.51296091079712,1.0099997520446777,-0.3000001907348624,-0.940000057220459,-0.3399999141693115,0.009999990463256836,0.06999999284744263,0.08000001311302185,0.06999999284744263,-0.00999999046325678,-0.030000001192092896,6.0,5.0,04-20,0.012087318030270829
03-07,0.41431474685668945,1.1999993324279767,-0.5,-0.940000057220459,-0.2399998903274536,0.050000011920928955,0.11000001430511475,0.10000002384185791,0.06999999284744263,-0.00999999046325678,0.0,6.0,5.0,04-21,0.023119471289894642
03-08,0.5622844696044931,1.0999994277954084,-0.9499998092651376,-1.0099999904632568,-0.33000004291534424,0.050000011920928955,0.11000001430511475,0.11000001430511475,0.06999999284744263,-0.00999999046325678,-0.09000000357627874,6.0,5.0,04-22,-0.035246900536797424
03-09,0.6707956790924081,1.2799997329711887,-0.8099999427795401,-0.7499999999999996,-0.49000000953674316,0.050000011920928955,0.10000002384185791,0.11000001430511475,0.06999999284744263,-0.00999999046325678,-0.09000000357627874,6.0,5.0,04-23,0.011890500783920248
03-10,0.6214725971221933,1.7199993133544904,-0.8000001907348624,-0.7499999999999996,-0.49000000953674316,0.050000011920928955,0.10000002384185791,0.11000001430511475,0.06999999284744263,-0.00999999046325678,-0.09000000357627874,6.0,5.0,04-24,0.048315614461898845
03-11,0.6214725971221933,1.760000228881835,-0.8000001907348624,-0.7499999999999996,-0.49000000953674316,0.050000011920928955,0.10000002384185791,0.11000001430511475,0.06999999284744263,-0.00999999046325678,-0.09000000357627874,6.0,5.0,04-25,0.05195206132802108
03-12,0.6214718818664551,2.2899999618530273,-0.9000000953674308,-0.839999675750732,-0.49000000953674316,0.050000011920928955,0.09000003337860107,0.11000001430511475,0.06999999284744263,-0.00999999046325678,-0.09000000357627874,6.0,5.0,04-26,0.08195201104337531
03-13,0.7891707420349117,2.0900001525878924,-0.9499998092651358,-0.839999675750732,-0.6099998950958252,0.050000011920928955,0.09000003337860107,0.08000001311302185,0.06999999284744263,-0.00999999046325678,0.09999999403953552,7.0,4.0,04-27,0.07810650630430765
03-14,0.7595772743225102,2.119999885559082,-0.6999998092651358,-0.8499999046325679,-0.6099998950958252,0.050000011920928955,0.030000030994415283,0.08000001311302185,-0.07999998331069952,0.0,0.16999998688697815,6.0,5.0,04-28,0.08814341913570073
03-15,0.8582239151000972,2.609999656677246,-0.6500000953674308,-0.6500000953674312,-0.5499999523162842,-0.0899999737739563,0.030000030994415283,0.08000001311302185,-0.07999998331069952,0.0,0.1999999880790711,5.0,6.0,04-29,0.1598385003480045
03-16,0.937140941619873,2.2799997329711914,-0.630000114440918,-0.8999998569488525,-0.5499999523162842,-0.0899999737739563,0.04000002145767212,0.07000002264976501,-0.07999998331069952,-0.03000000119209284,0.1999999880790711,5.0,6.0,04-30,0.1133764386177063
03-17,0.9075472354888916,2.09999942779541,-0.31999969482421875,-0.8999998569488525,-0.5499999523162842,0.030000030994415283,0.0,0.030000001192092896,-0.030000001192092896,-0.03000000119209284,0.1999999880790711,5.0,6.0,05-01,0.13068610700693997
03-18,0.7891714572906499,2.1599998474121094,-0.06999969482421964,-0.8999998569488525,-0.5499999523162842,0.030000030994415283,-0.09000003337860107,0.0,-0.030000001192092896,-0.03000000119209284,0.1999999880790711,4.0,7.0,05-02,0.13719743490219113
03-19,0.7398481369018555,1.7099995613098145,-0.06999969482421964,-1.1999998092651376,-0.5499999523162842,0.030000030994415283,-0.08000004291534424,0.0,-0.030000001192092896,-0.03000000119209284,0.1999999880790711,4.0,7.0,05-03,0.06544074687090772
03-20,0.8878173828125,1.4900002479553223,-0.1499996185302752,-1.359999656677246,-0.3299999237060547,-0.019999980926513672,-0.10000002384185791,0.0,-0.030000001192092896,-0.03000000119209284,0.1999999880790711,3.0,8.0,05-04,0.050710764798250915
03-21,0.6313366889953604,1.309999942779541,0.4999999999999991,-1.359999656677246,-0.37999987602233865,-0.019999980926513672,-0.1600000262260437,0.0,-0.030000001192092896,-0.03000000119209284,0.16999998688697815,4.0,7.0,05-05,0.05739427967505007
03-22,0.49323177337646484,1.1400003433227557,0.3800001144409171,-1.489999771118164,-0.2599999904632564,0.06000000238418579,-0.11000001430511475,0.0,-0.030000001192092896,-0.03000000119209284,0.16999998688697815,5.0,6.0,05-06,0.02938476746732551
03-23,0.39458560943603516,1.1400003433227557,0.6500000953674308,-2.120000123977661,-0.2599999904632564,0.06000000238418579,-0.11000001430511475,0.0,-0.019999980926513672,-0.03000000119209284,0.18000000715255743,5.0,6.0,05-07,-0.010492186654697633
03-24,0.4833676815032959,1.0700001716613787,0.23000001907348633,-2.120000123977661,-0.24000000953674294,0.06000000238418579,-0.11000001430511475,0.0,-0.019999980926513672,-0.03000000119209284,0.2000000178813935,5.0,6.0,05-08,-0.043330203403125926
03-25,0.4833676815032959,1.0799999237060547,-0.09999990463256836,-2.009999990463257,-0.06999993324279785,0.06000000238418579,-0.1300000548362732,0.03000000119209284,0.02000001072883606,-0.03000000119209284,0.2000000178813935,6.0,5.0,05-09,-0.04242111336101185
03-26,0.49323201179504395,1.119999885559082,-0.20000028610229492,-1.8299996852874756,-0.06999993324279785,0.06000000238418579,-0.15000003576278687,0.03000000119209284,0.02000001072883606,-0.03000000119209284,0.07000002264976501,6.0,5.0,05-10,-0.04425163702531294
03-27,0.5030965805053711,1.1599998474121112,-0.37000036239624023,-1.8299996852874756,-0.06999993324279785,0.06000000238418579,-0.15000003576278687,0.03000000119209284,0.02000001072883606,-0.03000000119209284,0.07000002264976501,6.0,5.0,05-11,-0.05517305027354831
03-28,0.47350311279296875,1.310000419616701,0.14999961853027344,-1.8299996852874756,-0.1799999475479126,0.06000000238418579,-0.15000003576278687,0.04000002145767212,0.009999990463256836,-0.03000000119209284,0.11000001430511469,7.0,4.0,05-12,-0.00331786274909957
03-29,0.7398481369018564,1.3400006294250515,0.06999969482421875,-1.869999885559082,-0.1799999475479126,0.06000000238418579,-0.030000030994415283,0.04000002145767212,0.030000001192092896,0.01000002026557928,0.07000002264976501,8.0,3.0,05-13,0.02544078772718289
03-30,0.8483588695526132,1.320000648498536,-0.07000017166137695,-1.869999885559082,-0.19999992847442605,0.06000000238418579,0.0,0.04000002145767212,0.030000001192092896,0.01000002026557928,0.07000002264976501,7.0,4.0,05-14,0.021669054573232663
03-31,0.7398481369018564,1.2700004577636737,-0.15000009536743164,-1.9299998283386226,-0.19999992847442605,0.020000040531158447,0.0,0.04000002145767212,0.030000001192092896,0.01000002026557928,0.03000000119209284,7.0,4.0,05-15,-0.012741015716032245
04-01,0.7398481369018564,1.2299995422363263,-0.15000009536743164,-1.9299998283386226,-0.12000000476837136,-0.039999961853027344,0.0,0.02000001072883606,0.030000001192092896,0.01000002026557928,0.03000000119209284,6.0,5.0,05-16,-0.016377470710060835
04-02,0.6707959175109863,0.6900000572204599,-0.15000009536743164,-1.9299998283386226,-0.12000000476837136,-0.039999961853027344,-0.08999997377395624,0.02000001072883606,0.030000001192092896,0.0,0.03000000119209284,5.0,6.0,05-17,-0.08083671602335829
04-03,0.6707959175109863,0.7900004386901864,-0.8000001907348633,-1.9299998283386226,-0.12000000476837136,0.07999998331069946,-0.029999971389770508,0.02000001072883606,0.0,0.0,0.03000000119209284,5.0,6.0,05-18,-0.11720033125443878
04-04,0.6707959175109863,0.5399999618530291,-0.8000001907348633,-1.9299998283386226,-0.12000000476837136,0.07999998331069946,-0.009999990463256836,-0.009999990463256836,0.0,0.0,0.03000000119209284,4.0,7.0,05-19,-0.1408367400819603
04-05,0.5918779373168945,0.5300002098083505,-0.8000001907348633,-1.6100001335144039,-0.12999999523162864,0.07999998331069946,-0.04000002145767212,-0.009999990463256836,0.0,0.0,0.12999999523162836,4.0,7.0,05-20,-0.11437474597584107
04-06,0.1282403469085689,0.4400005340576163,0.0,-1.6100001335144039,-0.23000001907348633,0.04000002145767223,0.0,-0.039999991655349676,0.0,0.0,0.09000000357627869,4.0,7.0,05-21,-0.10743265802210034
04-07,-0.06905245780944869,-0.07999992370605469,0.06000041961669922,-2.290000200271607,-0.19000005722045898,0.09000003337860119,-0.04000002145767212,-0.039999991655349676,0.0,0.0,0.16999998688697815,3.0,8.0,05-22,-0.21718656474893752
04-08,-0.10851097106933638,-0.02000045776367365,0.06000041961669922,-2.0500001907348633,-0.3200000524520876,0.09000003337860119,-0.07000002264976496,-0.039999991655349676,0.0,0.0,0.16999998688697815,3.0,8.0,05-23,-0.2080464769493452
04-09,-0.47350287437438965,-0.10999965667724432,0.25,-2.420000076293946,-0.3200000524520876,0.09000003337860119,-0.1099999845027923,-0.039999991655349676,0.0,0.0,0.16999998688697815,3.0,8.0,05-24,-0.2694093286991119
04-10,-0.2959389686584468,-0.27999973297118785,-0.09999990463256836,-2.2799997329711914,-0.3200000524520876,0.04000002145767223,-0.09999996423721308,-0.03000000119209284,0.009999990463256836,0.0,0.16999998688697815,3.0,8.0,05-25,-0.28963075984608005
04-11,-0.2959389686584468,-0.2399997711181623,-0.25,-2.2799997329711914,-0.3200000524520876,0.04000002145767223,-0.0899999737739563,-0.06000000238418579,0.009999990463256836,0.0,0.16999998688697815,3.0,8.0,05-26,-0.3014489547772839
04-12,-0.25648045539855957,-0.07000064849853693,-0.39999961853027344,-2.2799997329711914,-0.3200000524520876,0.04000002145767223,-0.21999996900558472,-0.07000002264976501,0.009999990463256836,0.0,0.12999999523162842,3.0,8.0,05-27,-0.31240731748667644
04-13,-0.16769909858703658,0.18999958038330256,-0.5999999046325684,-2.2799997329711914,-0.3200000524520876,0.04000002145767223,-0.17000001668930054,-0.07000002264976501,0.009999990463256836,0.0,0.12999999523162842,4.0,7.0,05-28,-0.29433629458600813
04-14,-0.34526252746582076,0.010000228881837714,-0.4100003242492676,-2.119999885559082,-0.3200000524520876,0.04000002145767223,-0.1899999976158142,-0.07000002264976501,0.009999990463256836,0.0,0.12999999523162842,4.0,7.0,05-29,-0.2968420521779493
04-15,-0.6806597709655766,-0.010000228881835938,-0.4100003242492676,-2.0799999237060547,-0.1599999666213987,0.04000002145767223,-0.19999998807907104,-0.07000002264976501,0.04999998211860657,0.0,0.12999999523162842,3.0,8.0,05-30,-0.30824183875864203
04-16,-0.44390869140625133,-0.05000019073486328,-0.46000003814697266,-2.0899999141693115,-0.2599999904632566,0.04000002145767223,-0.12999999523162842,-0.11000001430511475,0.04999998211860657,0.0,0.12000000476837158,3.0,8.0,05-31,-0.3030826205557044
04-17,-0.19729280471801758,0.439999580383299,-0.7300000190734863,-0.6700000762939453,-0.2599999904632566,0.04000002145767223,-0.11000001430511475,-0.11000001430511475,0.04999998211860657,0.0,0.09000000357627869,4.0,7.0,06-01,-0.13248121196573442
04-18,-0.19729280471801758,0.8400001525878906,-0.7300000190734863,-0.6000001430511475,-0.1600000858306887,-0.06999999284744263,-0.12999999523162842,-0.14000001549720764,0.04999998211860657,0.0,0.18000000715255743,3.0,8.0,06-02,-0.08702662858096039
04-19,-0.19729280471801758,0.5200004577636737,-0.5999999046325684,-1.290000200271607,-0.1600000858306887,0.0,-0.15000003576278687,-0.14000001549720764,0.04999998211860657,0.0,0.18000000715255743,3.0,8.0,06-03,-0.16248114542527625
04-20,-0.4636383056640634,0.7899999618530273,-0.7300000190734863,-1.2599999904632573,-0.1600000858306887,0.0,-0.15000003576278687,-0.14000001549720764,0.009999990463256836,0.0,0.18000000715255743,3.0,8.0,06-04,-0.1748762266202408
04-21,-0.4636383056640634,0.19999980926513672,-0.7300000190734863,-1.2599999904632573,-0.1600000858306887,0.0,-0.15000003576278687,-0.14000001549720764,0.04999998211860657,0.01999998092651356,0.18000000715255743,4.0,7.0,06-05,-0.22305806116624327
