,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,0.0,13.157892810560856,1.3333320617675781,0.0,3.985503459272189,12.273635461335191,7.28155051399265,-16.73152054189481,4.065040587370328,0.0,0.0,6.0,4.0,2.305948577491271
01-17,0.0,13.157892810560856,1.3333320617675781,0.0,3.985503459272189,12.273635461335191,7.28155051399265,-16.73152054189481,4.065040587370328,0.0,0.0,6.0,4.0,2.305948577491271
01-18,0.0,18.85246013768477,1.3333320617675781,0.0,5.357137839404818,12.273635461335191,7.28155051399265,-16.73152054189481,4.065040587370328,0.0,0.0,6.0,4.0,2.9483305508782296
01-19,0.0,18.85246013768477,1.3333320617675781,0.0,5.017916430099648,12.273635461335191,7.28155051399265,-16.73152054189481,4.065040587370328,0.0,0.0,6.0,4.0,2.9174922409413955
01-20,0.0,18.03278880745961,1.3333320617675781,0.0,5.017916430099648,12.273635461335191,7.28155051399265,-16.73152054189481,4.065040587370328,0.0,0.0,6.0,4.0,2.8429766654663813
01-21,0.0,18.85246013768477,1.3333320617675781,17.70834057695307,5.017916430099648,12.273635461335191,7.28155051399265,-16.73152054189481,4.065040587370328,0.0,-38.902739494719086,7.0,3.0,0.9907287029626669
01-22,0.0,18.85246013768477,5.732486010942198,17.70834057695307,4.659493827949676,12.273635461335191,7.28155051399265,-16.73152054189481,4.065040587370328,0.0,-38.902739494719086,7.0,3.0,1.3580679163285438
01-23,0.0,18.85246013768477,5.732486010942198,17.70834057695307,5.017916430099648,12.273635461335191,7.28155051399265,-16.73152054189481,4.065040587370328,0.0,-38.902739494719086,7.0,3.0,1.3906517892512686
01-24,0.0,18.85246013768477,5.732486010942198,17.70834057695307,5.017916430099648,12.273635461335191,7.28155051399265,-16.73152054189481,0.0,0.0,-38.902739494719086,6.0,4.0,1.0211026449448752
01-25,0.0,18.181819973092214,5.732486010942198,17.70834057695307,9.67741880351818,12.273635461335191,7.28155051399265,-16.73152054189481,0.0,0.0,-38.902739494719086,6.0,4.0,1.3837264821108726
01-26,0.0,14.876038105987119,5.732486010942198,17.70834057695307,9.67741880351818,12.273635461335191,7.28155051399265,-16.73152054189481,0.0,0.0,-38.902739494719086,6.0,4.0,1.0832008578285917
01-27,0.0,14.876038105987119,5.732486010942198,17.70834057695307,9.67741880351818,5.831532921227964,7.28155051399265,-16.73152054189481,0.0,0.0,-38.902739494719086,6.0,4.0,0.49755517236429886
01-28,0.0,14.876038105987119,5.732486010942198,17.70834057695307,4.905664519340065,5.831532921227964,7.28155051399265,-16.73152054189481,0.0,0.0,-38.902739494719086,6.0,4.0,0.06375932834810656
01-29,0.0,14.876038105987119,5.732486010942198,17.70834057695307,4.905664519340065,5.831532921227964,7.28155051399265,-16.73152054189481,0.0,0.0,-38.902739494719086,6.0,4.0,0.06375932834810656
01-30,0.0,14.876038105987119,5.732486010942198,17.70834057695307,4.905664519340065,5.831532921227964,7.28155051399265,-16.73152054189481,0.0,0.0,-38.902739494719086,6.0,4.0,0.06375932834810656
01-31,0.0,14.876038105987119,5.732486010942198,17.70834057695307,4.905664519340065,-7.3434053422650525,7.28155051399265,-16.73152054189481,0.0,0.0,-38.902739494719086,5.0,5.0,-1.1339623319694405
02-01,0.0,6.363640994079741,5.732486010942198,17.70834057695307,10.320283550118896,-7.3434053422650525,7.28155051399265,-16.73152054189481,0.0,0.0,-38.902739494719086,5.0,5.0,-1.4155785211629448
02-02,0.0,6.363640994079741,5.732486010942198,17.70834057695307,6.3197053040067255,-7.3434053422650525,7.28155051399265,-16.73152054189481,0.0,0.0,-38.902739494719086,5.0,5.0,-1.7792674526276877
02-03,0.0,6.363640994079741,5.732486010942198,17.70834057695307,6.3197053040067255,-11.185682851644218,7.28155051399265,-16.73152054189481,0.0,0.0,-38.902739494719086,5.0,5.0,-2.1285654080257936
02-04,0.0,8.849559669366176,18.681319976915347,17.70834057695307,2.973983658844115,-11.185682851644218,7.28155051399265,-16.73152054189481,0.0,0.0,-38.902739494719086,5.0,5.0,-1.029562590198796
02-05,0.0,9.649124182932722,18.232040560138785,17.70834057695307,2.973983658844115,-11.185682851644218,4.499999682108561,-16.73152054189481,0.0,0.0,-38.902739494719086,5.0,5.0,-1.2505867479346238
02-06,0.0,9.649124182932722,18.232040560138785,17.70834057695307,2.973983658844115,-11.185682851644218,4.499999682108561,-16.73152054189481,0.0,0.0,-38.902739494719086,5.0,5.0,-1.2505867479346238
02-07,0.0,9.649124182932722,18.232040560138785,17.70834057695307,2.973983658844115,-11.185682851644218,4.499999682108561,-16.73152054189481,0.0,0.0,-38.902739494719086,5.0,5.0,-1.2505867479346238
02-08,0.0,9.16666749450894,19.88949759539707,17.70834057695307,2.973983658844115,-11.185682851644218,4.499999682108561,-16.73152054189481,0.0,0.0,-38.902739494719086,5.0,5.0,-1.143768534586033
02-09,0.0,9.16666749450894,19.88949759539707,17.70834057695307,2.973983658844115,-5.073990912270129,4.499999682108561,-16.73152054189481,0.0,0.0,-76.82539692150912,5.0,5.0,-4.035674487987483
02-10,0.0,9.16666749450894,19.88949759539707,17.70834057695307,7.77385281064341,-5.073990912270129,4.499999682108561,-16.73152054189481,0.0,-12.021864330876726,-76.82539692150912,5.0,5.0,-4.692219504267249
02-11,0.0,9.16666749450894,19.88949759539707,17.70834057695307,6.737582386514247,-5.073990912270129,4.499999682108561,-0.9727663819775414,0.0,-12.021864330876726,-76.82539692150912,5.0,5.0,-3.3538118919228754
02-12,0.0,12.096772177782599,19.88949759539707,17.70834057695307,6.737582386514247,-5.073990912270129,-2.9999971389770357,-0.9727663819775414,0.0,-12.021864330876726,-76.82539692150912,4.0,6.0,-3.769256631723961
02-13,0.0,9.917355453322408,19.88949759539707,17.70834057695307,6.737582386514247,-5.073990912270129,-2.9999971389770357,-0.9727663819775414,0.0,-12.021864330876726,-76.82539692150912,4.0,6.0,-3.9673854248567055
02-14,0.0,9.917355453322408,19.88949759539707,17.70834057695307,8.041950667526196,-5.073990912270129,-2.9999971389770357,-0.9727663819775414,0.0,-12.021864330876726,-76.82539692150912,4.0,6.0,-3.848806490219256
02-15,0.0,12.799997329711932,19.88949759539707,17.70834057695307,7.382551248393275,-13.72997529394229,-2.9999971389770357,0.0,0.0,-12.021864330876726,-76.82539692150912,4.0,6.0,-4.345167903168167
02-16,0.0,12.799997329711932,19.88949759539707,17.70834057695307,7.382551248393275,-13.72997529394229,-2.9999971389770357,0.0,0.0,-12.021864330876726,-76.82539692150912,4.0,6.0,-4.345167903168167
02-17,0.0,12.799997329711932,19.88949759539707,17.70834057695307,7.382551248393275,-13.72997529394229,-2.9999971389770357,0.0,0.0,-12.021864330876726,-76.82539692150912,4.0,6.0,-4.345167903168167
02-18,0.0,12.799997329711932,19.88949759539707,17.70834057695307,7.382551248393275,-13.72997529394229,-2.9999971389770357,0.0,0.0,-12.021864330876726,-76.82539692150912,4.0,6.0,-4.345167903168167
02-19,0.0,14.173224429231562,19.88949759539707,17.70834057695307,7.382551248393275,-13.72997529394229,-2.9999971389770357,0.0,0.0,-12.021864330876726,-76.82539692150912,4.0,7.0,-4.220329075939109
02-20,0.0,14.173224429231562,19.88949759539707,17.70834057695307,7.382551248393275,-13.72997529394229,-2.9999971389770357,0.0,0.0,-12.021864330876726,-76.82539692150912,4.0,7.0,-4.220329075939109
02-21,0.0,16.793886947364836,19.88949759539707,17.70834057695307,7.382551248393275,-13.72997529394229,-2.9999971389770357,0.0,0.0,-12.021864330876726,-76.82539692150912,4.0,7.0,-3.982087028836084
02-22,0.0,16.793886947364836,19.88949759539707,17.70834057695307,7.382551248393275,-13.72997529394229,-2.9999971389770357,0.0,0.0,-12.021864330876726,-76.82539692150912,4.0,7.0,-3.982087028836084
02-23,0.0,12.977096527496942,19.88949759539707,17.70834057695307,7.382551248393275,-1.428565172690466,-2.9999971389770357,0.0,0.0,-12.021864330876726,-76.82539692150912,4.0,7.0,-3.2107579650739093
02-24,0.0,12.977096527496942,17.127069203299925,17.70834057695307,7.382551248393275,-1.428565172690466,-2.9999971389770357,0.0,0.0,-12.021864330876726,-76.82539692150912,4.0,7.0,-3.461887818900922
02-25,0.0,12.977096527496942,17.127069203299925,17.70834057695307,7.382551248393275,-1.428565172690466,-2.9999971389770357,0.0,0.0,-12.021864330876726,-76.82539692150912,4.0,7.0,-3.461887818900922
02-26,0.0,12.977096527496942,17.127069203299925,17.70834057695307,7.382551248393275,-1.428565172690466,-2.9999971389770357,0.0,0.0,-12.021864330876726,-76.82539692150912,4.0,7.0,-3.461887818900922
02-27,0.0,12.977096527496942,12.790699125045412,17.70834057695307,7.382551248393275,-1.428565172690466,-2.9999971389770357,0.0,0.0,-12.021864330876726,-76.82539692150912,4.0,7.0,-3.856103280560423
02-28,0.0,12.977096527496942,12.790699125045412,17.70834057695307,6.040270657889662,-3.9748864444279732,-2.9999971389770357,0.0,0.0,-12.021864330876726,-76.82539692150912,4.0,7.0,-4.209612540764161
02-29,0.0,0.0,12.790699125045412,0.0,0.0,0.0,-2.9999971389770357,0.0,0.0,0.0,-76.82539692150912,1.0,2.0,-6.094063175949159
03-01,0.0,12.977096527496942,12.790699125045412,17.70834057695307,6.375840805515522,-3.9748864444279732,-2.9999971389770357,0.0,0.0,-12.021864330876726,-76.82539692150912,4.0,7.0,-4.179106163707265
03-02,0.0,6.870222755762177,12.790699125045412,17.70834057695307,6.375840805515522,-3.9748864444279732,-2.9999971389770357,0.0,0.0,-12.021864330876726,-76.82539692150912,4.0,7.0,-4.734276506592243
03-03,0.0,6.870222755762177,8.720928701340952,17.70834057695307,9.708736590594121,-3.9748864444279732,-2.9999971389770357,0.0,0.0,-12.021864330876726,-76.82539692150912,4.0,7.0,-4.801265110103685
03-04,0.0,8.270677500430452,8.720928701340952,17.70834057695307,9.708736590594121,-3.9748864444279732,-2.9999971389770357,0.0,0.0,-12.021864330876726,-27.301590713573948,4.0,7.0,-0.17178684168518965
03-05,0.0,8.270677500430452,8.720928701340952,0.0,9.708736590594121,-3.9748864444279732,-2.9999971389770357,0.0,0.0,-12.021864330876726,-27.301590713573948,3.0,8.0,-1.78163598504456
03-06,0.0,6.870222755762177,8.720928701340952,0.0,9.708736590594121,-3.9748864444279732,-2.9999971389770357,0.0,0.0,-12.021864330876726,-27.301590713573948,3.0,8.0,-1.9089500527416758
03-07,0.0,6.870222755762177,8.720928701340952,0.0,9.708736590594121,-3.9748864444279732,-2.9999971389770357,0.0,0.0,-12.021864330876726,-27.301590713573948,3.0,8.0,-1.9089500527416758
03-08,0.0,6.870222755762177,8.720928701340952,0.0,9.708736590594121,-3.9748864444279732,-2.9999971389770357,0.0,0.0,-12.021864330876726,-27.301590713573948,3.0,8.0,-1.9089500527416758
03-09,0.0,7.6335808397357345,16.0427781578238,0.0,9.708736590594121,-3.9748864444279732,-2.9999971389770357,0.0,0.0,-12.021864330876726,-27.301590713573948,3.0,8.0,-1.173931185427457
03-10,0.0,7.6335808397357345,16.0427781578238,0.0,9.708736590594121,-3.9748864444279732,-2.9999971389770357,0.0,0.0,-12.021864330876726,-27.301590713573948,3.0,8.0,-1.173931185427457
03-11,0.0,7.6335808397357345,19.0721646317109,0.0,6.688964784140639,3.1380771712025886,-2.9999971389770357,0.0,0.0,-12.021864330876726,-27.301590713573948,4.0,7.0,-0.5264240687852584
03-12,0.0,7.6335808397357345,19.0721646317109,0.0,11.371234551333314,3.1380771712025886,-2.9999971389770357,0.0,0.0,-12.021864330876726,-27.301590713573948,4.0,7.0,-0.10076318085865116
03-13,0.0,7.6335808397357345,16.489358700309303,0.0,11.371234551333314,3.1380771712025886,-2.9999971389770357,0.0,0.0,-12.021864330876726,-27.301590713573948,4.0,7.0,-0.3355637200769786
03-14,0.0,7.6335808397357345,16.489358700309303,0.0,6.020069103113165,3.1380771712025886,-2.9999971389770357,0.0,0.0,-12.021864330876726,-27.301590713573948,4.0,7.0,-0.8220333062788104
03-15,0.0,7.6335808397357345,16.489358700309303,0.0,10.631227051716634,3.1380771712025886,-2.9999971389770357,0.0,0.0,-12.021864330876726,-27.301590713573948,4.0,7.0,-0.4028371291330405
03-16,0.0,16.030528863391243,3.7037001996092984,0.0,10.631227051716634,3.1380771712025886,-2.9999971389770357,0.0,0.0,-12.021864330876726,-27.301590713573948,4.0,7.0,-0.8018108088643584
03-17,0.0,13.740454611470518,7.179492383626977,0.0,10.631227051716634,3.1380771712025886,0.0,0.0,0.0,-12.021864330876726,-27.301590713573948,4.0,7.0,-0.4212912569485409
03-18,0.0,12.977096527496942,7.179492383626977,0.0,10.631227051716634,6.485364142465769,0.0,0.0,0.0,-12.021864330876726,-27.301590713573948,4.0,7.0,-0.18638863083130436
03-19,0.0,10.937499126885067,7.179492383626977,0.0,10.631227051716634,6.485364142465769,0.0,0.0,0.0,-12.021864330876726,-27.301590713573948,4.0,7.0,-0.37180657634147546
03-20,0.0,10.937499126885067,7.179492383626977,0.0,10.631227051716634,6.485364142465769,0.0,0.0,0.0,-12.021864330876726,-27.301590713573948,4.0,7.0,-0.37180657634147546
03-21,0.0,7.317075770973953,7.179492383626977,0.0,10.631227051716634,6.485364142465769,0.0,0.0,0.0,-12.021864330876726,0.0,4.0,7.0,1.7810268198096912
03-22,0.0,7.317075770973953,7.179492383626977,0.0,13.225801936297321,6.485364142465769,0.0,0.0,0.0,-12.021864330876726,0.0,4.0,7.0,2.016897263862482
03-23,0.0,2.439022026387315,7.179492383626977,0.0,13.225801936297321,6.485364142465769,0.0,0.0,0.0,0.0,0.0,4.0,7.0,2.666334589888853
03-24,0.0,2.439022026387315,5.729167539781611,0.0,13.225801936297321,3.665984397809989,0.0,0.0,0.0,0.0,0.0,4.0,7.0,2.2781796272978396
03-25,0.0,-0.8130073421291051,5.729167539781611,0.0,8.709677072022872,3.665984397809989,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.571983787953215
03-26,0.0,-0.8333325054910962,5.729167539781611,0.0,9.032257419471032,3.665984397809989,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.5994615319610488
03-27,0.0,1.626014684258192,5.729167539781611,0.0,7.741936029678345,3.665984397809989,0.0,0.0,0.0,0.0,0.0,4.0,7.0,1.705736604684376
03-28,0.0,1.626014684258192,5.729167539781611,0.0,3.8709641693781016,10.997962904981389,0.0,0.0,0.0,0.0,0.0,4.0,7.0,2.0203735725817538
03-29,-4.999995231628418,1.626014684258192,5.729167539781611,0.0,3.8709641693781016,10.997962904981389,0.0,0.0,0.0,0.0,0.0,4.0,7.0,1.5658285515246249
03-30,-4.999995231628418,-1.6260146842582102,5.729167539781611,0.0,3.8709641693781016,10.997962904981389,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.270189518023134
03-31,-4.999995231628418,-1.6260146842582102,4.736843921471171,0.0,3.8709641693781016,19.963372618543378,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.9950155266823657
04-01,-4.999995231628418,-3.2520293685164203,4.736843921471171,0.0,3.8709641693781016,19.963372618543378,0.0,2.0952406383695887,0.0,0.0,0.0,4.0,7.0,2.0376724316015817
04-02,-4.999995231628418,-3.2520293685164203,4.736843921471171,0.0,3.8709641693781016,19.963372618543378,0.0,2.0952406383695887,0.0,0.0,0.0,4.0,7.0,2.0376724316015817
04-03,-14.13042752920807,-3.2520293685164203,4.736843921471171,0.0,3.8709641693781016,19.963372618543378,0.0,2.0952406383695887,0.0,0.0,0.0,4.0,7.0,1.2076331318216134
04-04,-14.13042752920807,-3.2520293685164203,4.736843921471171,0.0,11.834321947459319,19.963372618543378,0.0,2.0952406383695887,0.0,0.0,0.0,4.0,7.0,1.931574748010815
04-05,-14.13042752920807,-6.504058737032841,4.736843921471171,0.0,13.372093909749974,19.963372618543378,0.0,2.0952406383695887,0.0,0.0,0.0,4.0,7.0,1.7757331656266544
04-06,-14.13042752920807,-6.504058737032841,4.736843921471171,0.0,13.372093909749974,19.963372618543378,0.0,2.0952406383695887,0.0,0.0,0.0,4.0,7.0,1.7757331656266544
04-07,-14.13042752920807,-6.504058737032841,6.701036629203817,0.0,13.372093909749974,10.256409136758817,0.0,2.0952406383695887,0.0,0.0,0.0,4.0,7.0,1.0718449134401167
04-08,-14.13042752920807,-6.504058737032841,6.701036629203817,0.0,13.119534662550473,10.256409136758817,0.0,2.0952406383695887,0.0,0.0,0.0,4.0,7.0,1.0488849818765258
04-09,-14.13042752920807,-6.504058737032841,6.701036629203817,0.0,13.119534662550473,10.256409136758817,0.0,2.0952406383695887,0.0,0.0,0.0,4.0,7.0,1.0488849818765258
04-10,-14.13042752920807,-6.504058737032841,11.340207325840764,0.0,13.119534662550473,12.454209223218301,0.0,2.0952406383695887,0.0,0.0,0.0,4.0,7.0,1.6704277803398375
04-11,-14.13042752920807,-6.504058737032841,11.340207325840764,0.0,13.119534662550473,12.454209223218301,0.0,2.0952406383695887,0.0,0.0,0.0,4.0,7.0,1.6704277803398375
04-12,-14.13042752920807,-6.504058737032841,11.340207325840764,0.0,13.119534662550473,12.454209223218301,0.0,2.0952406383695887,0.0,0.0,0.0,4.0,7.0,1.6704277803398375
04-13,-14.13042752920807,-6.504058737032841,11.340207325840764,0.0,11.572696727878222,12.454209223218301,0.0,2.0952406383695887,0.0,0.0,0.0,4.0,7.0,1.5298061499150877
04-14,-14.13042752920807,-8.130083113103058,11.340207325840764,0.0,13.119534662550473,12.454209223218301,0.0,2.0952406383695887,0.0,0.0,0.0,4.0,7.0,1.5226073825152726
04-15,-14.13042752920807,-8.130083113103058,11.340207325840764,0.0,11.7142881665911,12.454209223218301,0.0,2.0952406383695887,0.0,0.0,0.0,4.0,7.0,1.3948577010644205
04-16,-14.13042752920807,-6.504058737032841,11.340207325840764,-1.0526389758675214,11.7142881665911,12.454209223218301,0.0,2.0952406383695887,0.0,0.0,0.0,4.0,7.0,1.4469836465373929
04-17,-14.13042752920807,-6.504058737032841,11.340207325840764,-1.0526389758675214,11.7142881665911,12.454209223218301,0.0,2.0952406383695887,0.0,0.0,0.0,4.0,7.0,1.4469836465373929
04-18,-14.13042752920807,-6.504058737032841,11.340207325840764,-1.0526389758675214,11.7142881665911,12.454209223218301,0.0,2.0952406383695887,0.0,0.0,0.0,4.0,7.0,1.4469836465373929
04-19,-14.13042752920807,-6.504058737032841,3.6082500199706167,-1.0526389758675214,11.7142881665911,12.454209223218301,0.0,2.0952406383695887,0.0,0.0,0.0,4.0,7.0,0.744078436912834
04-20,-14.13042752920807,-6.504058737032841,3.6082500199706167,-1.0526389758675214,6.646526659015183,12.454209223218301,0.0,2.0952406383695887,0.0,0.0,0.0,4.0,7.0,0.2833728453150231
04-21,-14.13042752920807,-6.504058737032841,0.0,-1.0526389758675214,6.646526659015183,12.454209223218301,0.0,2.0952406383695887,0.0,0.0,0.0,3.0,8.0,-0.04464988377321465
04-22,-14.13042752920807,-5.645155863260793,0.0,-1.0526389758675214,6.646526659015183,12.454209223218301,0.0,2.0952406383695887,0.0,0.0,0.0,3.0,8.0,0.03343219566060798
04-23,-14.13042752920807,-5.645155863260793,0.0,-1.0526389758675214,9.667671866304655,12.454209223218301,0.0,2.0952406383695887,0.0,0.0,0.0,3.0,8.0,0.3080817599596512
04-24,-14.13042752920807,-5.645155863260793,0.0,-1.0526389758675214,9.667671866304655,12.454209223218301,0.0,2.0952406383695887,0.0,0.0,0.0,3.0,8.0,0.3080817599596512
04-25,-14.13042752920807,-5.645155863260793,3.0927866092331895,-1.0526389758675214,9.06344282484676,12.454209223218301,0.0,2.0952406383695887,0.0,0.0,0.0,4.0,7.0,0.534314266121041
04-26,-14.13042752920807,-5.645155863260793,2.5773231984957508,-1.0526389758675214,9.06344282484676,12.454209223218301,0.0,2.0952406383695887,0.0,0.0,0.0,4.0,7.0,0.4874539560540011
04-27,-16.666664459087173,-5.645155863260793,-0.5154634107374384,-1.0526389758675214,9.06344282484676,12.454209223218301,0.0,2.0952406383695887,0.0,0.0,0.0,3.0,8.0,-0.024275456592570646
04-28,-16.666664459087173,-5.645155863260793,-0.5154634107374384,-1.0526389758675214,9.06344282484676,12.454209223218301,0.0,2.0952406383695887,0.0,0.0,0.0,3.0,8.0,-0.024275456592570646
04-29,-16.666664459087173,-3.225803350434739,-0.5154634107374384,-1.0526389758675214,9.06344282484676,12.454209223218301,0.0,2.0952406383695887,0.0,0.0,0.0,3.0,8.0,0.19566568093707074
04-30,-16.666664459087173,-3.225803350434739,-0.5154634107374384,-1.0526389758675214,9.06344282484676,12.454209223218301,0.0,2.0952406383695887,0.0,0.0,0.0,3.0,8.0,0.19566568093707074
05-01,-16.666664459087173,-3.225803350434739,-0.5154634107374384,-1.0526389758675214,9.06344282484676,12.454209223218301,0.0,2.0952406383695887,0.0,0.0,0.0,3.0,8.0,0.19566568093707074
05-02,-15.384606819282077,-4.065036710645526,-0.5154634107374384,-1.0526389758675214,16.216219873477062,12.454209223218301,0.0,2.0952406383695887,0.0,0.0,0.0,3.0,8.0,0.8861748925938538
05-03,-15.384606819282077,0.0,-0.5154634107374384,-1.0526389758675214,16.216219873477062,12.454209223218301,0.0,2.0952406383695887,0.0,0.0,0.0,3.0,8.0,1.2557236844707198
05-04,-15.384606819282077,0.0,1.030932966283424,-1.0526389758675214,16.216219873477062,10.654200093174873,0.0,2.0952406383695887,0.0,0.0,0.0,4.0,7.0,1.2326679796504865
05-05,-15.384606819282077,0.0,1.030932966283424,-1.0526389758675214,16.216219873477062,10.654200093174873,0.0,2.0952406383695887,0.0,0.0,12.9834200290054,5.0,6.0,2.41297889137825
05-06,-15.384606819282077,2.439022026387315,1.030932966283424,-1.0526389758675214,16.216219873477062,8.224300281565679,0.0,2.0952406383695887,0.0,0.0,12.9834200290054,6.0,5.0,2.4138081836308065
05-07,-15.384606819282077,0.0,1.030932966283424,-1.0526389758675214,16.216219873477062,8.224300281565679,0.0,2.0952406383695887,0.0,0.0,12.9834200290054,5.0,6.0,2.1920789085046866
05-08,-15.384606819282077,0.0,1.030932966283424,-1.0526389758675214,16.216219873477062,8.224300281565679,0.0,2.0952406383695887,0.0,0.0,12.9834200290054,5.0,6.0,2.1920789085046866
05-09,-15.384606819282077,0.0,1.030932966283424,-1.0526389758675214,16.216219873477062,8.224300281565679,0.0,2.0952406383695887,0.0,0.0,12.9834200290054,5.0,6.0,2.1920789085046866
05-10,-15.384606819282077,0.0,1.030932966283424,-1.0526389758675214,16.216219873477062,9.576427207468534,0.0,2.0952406383695887,0.0,0.0,12.9834200290054,5.0,6.0,2.3149995381322195
05-11,-9.890106723095903,0.0,2.061859787758335,-1.0526389758675214,16.216219873477062,9.576427207468534,0.0,2.0952406383695887,0.0,0.0,12.9834200290054,5.0,6.0,2.9082201670104997
05-12,-9.890106723095903,0.0,2.061859787758335,-1.0526389758675214,16.216219873477062,9.576427207468534,0.0,0.0,0.0,0.0,12.9834200290054,4.0,7.0,2.7177437453405373
05-13,-9.890106723095903,0.0,8.653843949532309,-1.0526389758675214,16.216219873477062,-0.5524900691852977,0.0,0.0,0.0,0.0,12.9834200290054,3.0,8.0,2.39620437126055
05-14,-1.098900019237235,0.0,12.0370416361607,-1.0526389758675214,16.216219873477062,-0.5524900691852977,0.0,0.0,0.0,0.0,12.9834200290054,3.0,8.0,3.5029684067593734
05-15,-1.098900019237235,0.0,12.0370416361607,-1.0526389758675214,8.648646732940588,-0.5524900691852977,0.0,0.0,0.0,0.0,12.9834200290054,3.0,8.0,2.8150072121651486
05-16,-1.098900019237235,0.0,12.0370416361607,-1.0526389758675214,7.027026678716471,-0.5524900691852977,0.0,0.0,0.0,0.0,12.9834200290054,3.0,8.0,2.6675872072356834
05-17,-1.098900019237235,0.0,12.0370416361607,-1.0526389758675214,7.027026678716471,-0.5524900691852977,0.0,0.0,0.0,0.0,12.9834200290054,3.0,8.0,2.6675872072356834
05-18,2.127657550770329,0.0,10.185186105009914,-1.0526389758675214,7.027026678716471,-0.5524900691852977,0.0,0.0,0.0,0.0,12.9834200290054,4.0,7.0,2.792560119859027
05-19,2.127657550770329,0.0,10.185186105009914,-1.0526389758675214,7.027026678716471,-0.5524900691852977,0.0,0.0,0.0,0.0,12.9834200290054,4.0,7.0,2.792560119859027
05-20,2.127657550770329,0.0,10.185186105009914,-1.0526389758675214,7.027026678716471,-0.5524900691852977,0.0,0.0,0.0,0.0,12.9834200290054,4.0,7.0,2.792560119859027
05-21,2.127657550770329,0.0,10.185186105009914,-1.0526389758675214,7.2972966877538346,-0.5524900691852977,0.0,0.0,0.0,0.0,12.9834200290054,4.0,7.0,2.817130120680605
05-22,2.127657550770329,0.0,10.185186105009914,-1.0526389758675214,7.2972966877538346,-0.5524900691852977,0.0,0.0,0.0,0.0,12.9834200290054,4.0,7.0,2.817130120680605
05-23,2.127657550770329,0.0,10.185186105009914,-1.0526389758675214,8.918923185723237,-0.5524900691852977,0.0,0.0,0.0,0.0,12.9834200290054,4.0,7.0,2.964550711405096
