,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-13,0.0,35.74660938579491,-170.78653085022611,-21.21211820178574,-16.666669771075306,0.0,57.14285828325213,-28.57143313300851,-14.285711244660995,0.0,-19.999995529651695,2.0,8.0,-16.23936282376012
02-14,0.0,33.95349329777681,-175.86207841532215,-18.181809150811773,-16.666669771075306,0.0,57.14285828325213,-50.000009313225966,-14.285711244660995,0.0,-19.999995529651695,2.0,8.0,-18.536356531247176
02-15,0.0,38.51351387633701,-175.86207841532215,-18.181809150811773,-16.666669771075306,0.0,57.14285828325213,-50.000009313225966,-14.285711244660995,0.0,-19.999995529651695,2.0,8.0,-18.121809205923523
02-16,0.0,34.009008355926724,-177.01150260020123,-9.090909090909092,-27.272728504228187,0.0,57.14285828325213,-33.33333333333335,0.0,0.0,-19.999995529651695,2.0,8.0,-15.959691129013157
02-17,0.0,13.738741568762002,-202.352924841911,-9.090909090909092,-27.272728504228187,0.0,57.14285828325213,-33.33333333333335,0.0,0.0,-19.999995529651695,2.0,8.0,-20.106208313456293
02-18,0.0,8.315100660111634,-237.50000093132252,-12.500006984919466,-27.272728504228187,0.0,57.14285828325213,-33.33333333333335,0.0,0.0,-19.999995529651695,2.0,8.0,-24.10437330364468
02-19,0.0,7.456143790665158,-233.3333382390654,-12.500006984919466,-27.272728504228187,0.0,28.57142781116525,-33.33333333333335,0.0,0.0,-19.999995529651695,2.0,8.0,-26.40107554448797
02-20,0.0,12.266115584337197,-246.15386496399117,-9.375000582076622,-27.272728504228187,0.0,28.57142781116525,-33.33333333333335,0.0,0.0,-19.999995529651695,2.0,8.0,-26.845216319798052
02-21,0.0,19.77187059764194,-246.15386496399117,-9.375000582076622,-18.18181448731537,0.0,28.57142781116525,-33.33333333333335,0.0,0.0,-19.999995529651695,2.0,8.0,-25.336428226141912
02-22,0.0,21.121497842690633,-251.28206538966003,-3.1250064028428435,-18.18181448731537,0.0,28.57142781116525,-33.33333333333335,0.0,-25.00000465661298,-19.999995529651695,2.0,8.0,-27.384481285960035
02-23,0.0,22.80373480259788,-233.33333333333334,-10.0,-18.18181448731537,-16.66666977107533,28.57142781116525,-33.33333333333335,0.0,-25.00000465661298,-19.999995529651695,2.0,8.0,-27.73999895432354
02-24,0.0,17.570094840684263,-249.99998389063674,-10.0,-18.18181448731537,-16.66666977107533,28.57142781116525,-33.33333333333335,14.285716566504265,-25.00000465661298,0.0,3.0,7.0,-26.614051538238183
02-25,0.0,12.3412028480764,-77.02701701309852,-10.0,-18.18181448731537,-16.66666977107533,28.57142781116525,-33.33333333333335,0.0,-25.00000465661298,0.0,2.0,8.0,-12.663291691108537
02-26,0.0,8.411211538069029,-77.02701701309852,-10.0,-18.18181448731537,-16.66666977107533,28.57142781116525,-33.33333333333335,0.0,-25.00000465661298,0.0,2.0,8.0,-13.020563628381934
02-27,0.0,5.222436691336763,-87.14285215552964,-10.0,-18.18181448731537,-16.66666977107533,0.0,-33.33333333333335,0.0,-25.00000465661298,0.0,1.0,9.0,-16.827476155684536
02-28,0.0,-1.0309317880007516,-81.42857179349782,-10.0,-18.18181448731537,-16.66666977107533,0.0,-16.66666977107533,0.0,-25.00000465661298,0.0,0.0,10.0,-15.361332933416145
02-29,0.0,0.0,-98.57142990949205,0.0,0.0,0.0,12.49999767169351,0.0,0.0,0.0,0.0,1.0,2.0,-7.824675657981686
03-01,0.0,-10.309278553230808,-84.2857119745137,-17.857147038591133,-18.18181448731537,-39.9999985098839,12.49999767169351,-16.66666977107533,0.0,-25.00000465661298,0.0,1.0,9.0,-18.16369339268452
03-02,0.0,-23.711342638769693,-82.53968013687498,-22.222222222222197,-18.18181448731537,-39.9999985098839,12.49999767169351,-16.66666977107533,-16.66666977107533,-25.00000465661298,0.0,1.0,9.0,-21.13530950201239
03-03,0.0,-27.010308629661395,-80.9523800513281,-26.92308662205794,-18.18181448731537,-39.9999985098839,12.49999767169351,0.0,-16.66666977107533,-25.00000465661298,16.666663562258005,2.0,8.0,-18.68796377218032
03-04,0.0,-34.36852740441439,-80.9523800513281,-57.14286829338627,-18.18181448731537,-39.9999985098839,12.49999767169351,-14.285711244660995,-16.66666977107533,-25.00000465661298,16.666663562258005,2.0,8.0,-23.402846653156892
03-05,0.0,-22.626270819240965,-80.9523800513281,-54.54545700845641,-18.18181448731537,-39.9999985098839,12.49999767169351,-14.285711244660995,-16.66666977107533,-25.00000465661298,16.666663562258005,2.0,8.0,-22.0992404831475
03-06,0.0,-27.78947729813427,-75.8064556444348,-54.54545700845641,-18.18181448731537,-39.9999985098839,12.49999767169351,0.0,-16.66666977107533,-25.00000465661298,16.666663562258005,2.0,8.0,-20.80211055836014
03-07,0.0,-26.72234279753894,-69.35482971626075,-36.363642521141024,-18.18181448731537,-39.9999985098839,30.00000074505805,-14.285711244660995,-16.66666977107533,-25.00000465661298,16.666663562258005,2.0,8.0,-18.173486308833933
03-08,0.0,-13.778702560924161,-83.87096402052168,-40.90909275634231,-18.18181448731537,-39.9999985098839,30.00000074505805,-14.285711244660995,-16.66666977107533,-25.00000465661298,16.666663562258005,2.0,8.0,-18.729663063638245
03-09,0.0,-17.11900163239576,-68.25396044484361,-72.22221670327387,-44.4444334065477,-39.9999985098839,30.00000074505805,-14.285711244660995,-16.66666977107533,-25.00000465661298,16.666663562258005,2.0,8.0,-22.847757460179825
03-10,0.0,-5.010443629784025,-65.5737650455311,-72.22221670327387,-44.4444334065477,-39.9999985098839,30.00000074505805,-14.285711244660995,-16.66666977107533,-25.00000465661298,0.0,1.0,9.0,-23.018476565664717
03-11,0.0,-4.384134442993471,-65.5737650455311,-106.66666004392862,-44.4444334065477,-39.9999985098839,30.00000074505805,0.0,-16.66666977107533,-25.00000465661298,0.0,1.0,9.0,-24.794151375592275
03-12,0.0,2.3060824728355453,-65.5737650455311,-106.66666004392862,-44.4444334065477,-39.9999985098839,22.22222498169641,0.0,-16.66666977107533,-25.00000465661298,0.0,2.0,8.0,-24.893020361731605
03-13,0.0,2.3060824728355453,-86.79246471292376,-120.0,-44.4444334065477,-39.9999985098839,22.22222498169641,0.0,-16.66666977107533,-25.00000465661298,16.666663562258005,3.0,7.0,-26.51896364002306
03-14,0.0,-2.6431693076513265,-69.81132542293433,-133.33332008785723,-44.4444334065477,-39.9999985098839,22.22222498169641,0.0,-16.66666977107533,-25.00000465661298,33.33333333333333,2.0,8.0,-25.122123895230278
03-15,0.0,2.444447411431187,-73.58491817968752,-66.66666903193043,-44.4444334065477,-39.9999985098839,33.33333747254462,0.0,-16.66666977107533,-25.00000465661298,33.33333333333333,3.0,7.0,-17.93196139440261
03-16,0.0,-0.8888880411783854,-81.13208120087398,-71.42858359278503,-44.4444334065477,-39.9999985098839,33.33333747254462,0.0,-16.66666977107533,-25.00000465661298,33.33333333333333,2.0,8.0,-19.353998943007216
03-17,0.0,-6.666670905219184,-90.56604622351698,-100.00000000000003,-44.4444334065477,-39.9999985098839,33.33333747254462,-16.66666977107533,-16.66666977107533,-25.00000465661298,33.33333333333333,2.0,8.0,-24.849438403459406
03-18,0.0,-12.272726139746446,-90.56604622351698,-100.00000000000003,-29.999993294477562,-39.9999985098839,22.22222498169641,-16.66666977107533,-16.66666977107533,-25.00000465661298,33.33333333333333,2.0,8.0,-25.05605000466898
03-19,0.0,-12.359555377726839,-90.56604622351698,-89.4736941171156,-19.999995529651724,-39.9999985098839,22.22222498169641,-16.66666977107533,-16.66666977107533,-25.00000465661298,33.33333333333333,2.0,8.0,-23.197915967420816
03-20,0.0,-28.534700903900585,-80.35714038628706,-68.42105098048073,-19.999995529651724,-39.9999985098839,36.36363574788591,-16.66666977107533,-16.66666977107533,0.0,33.33333333333333,2.0,8.0,-18.268114251921403
03-21,0.0,-28.86597558053079,-71.4285668669915,-73.68421960735596,-19.999995529651724,-39.9999985098839,36.36363574788591,-16.66666977107533,-16.66666977107533,0.0,0.0,1.0,9.0,-20.99531453533442
03-22,0.0,-32.69230177215084,-64.28571656650423,-73.68421960735596,-19.999995529651724,-39.9999985098839,36.36363574788591,-16.66666977107533,-16.66666977107533,0.0,0.0,1.0,9.0,-20.693812343619218
03-23,0.0,-36.26373338463262,-73.21429008579983,-65.00000409781926,-19.999995529651724,-39.9999985098839,36.36363574788591,-16.66666977107533,-16.66666977107533,0.0,0.0,1.0,9.0,-21.04070230927746
03-24,0.0,-37.36263340386986,-60.714280772574114,-65.00000409781926,-19.999995529651724,-39.9999985098839,36.36363574788591,-16.66666977107533,-39.9999985098839,0.0,-25.00000465661298,1.0,9.0,-24.398177227589557
03-25,0.0,-29.362886759030864,-66.66665562876992,-65.00000409781926,-19.999995529651724,-39.9999985098839,36.36363574788591,-16.66666977107533,-39.9999985098839,0.0,-25.00000465661298,1.0,9.0,-24.212052519531085
03-26,0.0,-12.755101792567094,-83.67346094728076,-50.00000677325512,-19.999995529651724,-39.9999985098839,36.36363574788591,-16.66666977107533,-16.66666977107533,0.0,-25.00000465661298,1.0,9.0,-20.76347927304694
03-27,0.0,-5.99520372724277,-81.6326466067441,-50.00000677325512,-19.999995529651724,-39.9999985098839,36.36363574788591,-16.66666977107533,-16.66666977107533,0.0,-66.666672875484,1.0,9.0,-23.751293437866035
03-28,0.0,-5.741632961997332,-77.55101792567079,-50.00000677325512,-19.999995529651724,-39.9999985098839,36.36363574788591,-16.66666977107533,-16.66666977107533,0.0,-66.666672875484,1.0,9.0,-23.3571843972916
03-29,0.0,-4.3689395673698,-73.4693892445975,-50.00000677325512,-9.999997764825869,-39.9999985098839,36.36363574788591,0.0,-16.66666977107533,0.0,-25.00000465661298,1.0,9.0,-16.649215503612236
03-30,0.0,-7.766994673543616,-63.26530537770125,-50.00000677325512,-9.999997764825869,0.0,36.36363574788591,0.0,-16.66666977107533,0.0,-25.00000465661298,1.0,9.0,-12.394122115375298
03-31,0.0,-10.922337344706749,-65.30611971823788,-73.68421960735596,-9.999997764825869,0.0,36.36363574788591,0.0,-16.66666977107533,0.0,-25.00000465661298,1.0,9.0,-15.019610283175352
04-01,0.0,-17.82945937014615,-62.00000047683716,-57.14286829338627,-9.999997764825869,0.0,36.36363574788591,0.0,-16.66666977107533,0.0,-25.00000465661298,1.0,9.0,-13.843214962272532
04-02,0.0,-32.50688129855233,-62.00000047683716,-68.42105098048073,-9.999997764825869,0.0,36.36363574788591,0.0,-39.9999985098839,0.0,-25.00000465661298,1.0,9.0,-18.324027085391553
04-03,0.0,-37.42856979370117,-77.27272173097307,-68.42105098048073,-9.999997764825869,0.0,36.36363574788591,0.0,-39.9999985098839,0.0,-25.00000465661298,1.0,9.0,-20.15988251714471
04-04,0.0,-42.307685796488734,-68.1818212605705,-68.42105098048073,-9.999997764825869,0.0,36.36363574788591,0.0,-39.9999985098839,0.0,0.0,1.0,9.0,-17.504265324033074
04-05,0.0,-55.16224383805795,-68.1818212605705,-57.894745097596335,-9.999997764825869,0.0,36.36363574788591,0.0,-39.9999985098839,0.0,0.0,1.0,9.0,-17.715924611186242
04-06,0.0,-57.81710144766491,-80.48780877841224,-57.894745097596335,-9.999997764825869,0.0,36.36363574788591,0.0,-39.9999985098839,0.0,-25.00000465661298,1.0,9.0,-21.34872913701003
04-07,0.0,-62.53687487828521,-84.99999962747098,-57.894745097596335,-9.999997764825869,14.285716566504265,36.36363574788591,0.0,-19.999995529651695,0.0,-49.999999999999986,2.0,8.0,-21.34384187122181
04-08,0.0,-78.33333015441895,-84.99999962747098,-57.894745097596335,-9.999997764825869,14.285716566504265,30.00000074505805,0.0,-19.999995529651695,0.0,-49.999999999999986,2.0,8.0,-23.35839553294559
04-09,0.0,-65.70513672847515,-84.99999962747098,-57.894745097596335,-9.999997764825869,14.285716566504265,30.00000074505805,0.0,-19.999995529651695,0.0,-49.999999999999986,2.0,8.0,-22.210377948768883
04-10,0.0,-65.70513672847515,-84.21052549024036,-57.894745097596335,-9.999997764825869,14.285716566504265,30.00000074505805,0.0,-19.999995529651695,0.0,-49.999999999999986,2.0,8.0,-22.13860757265701
04-11,0.0,-63.607592907228536,-84.21052549024036,-47.3684235292789,-9.999997764825869,28.57142781116525,30.00000074505805,0.0,-19.999995529651695,0.0,-49.999999999999986,2.0,8.0,-19.692282424091093
04-12,0.0,-55.94855524852454,-65.78947450975964,-42.10527058783673,-9.999997764825869,28.57142781116525,20.000002980232196,-16.66666977107533,-19.999995529651695,0.0,-19.999995529651695,2.0,8.0,-16.539866195448006
04-13,0.0,-55.94855524852454,-65.78947450975964,-36.842101960961465,-9.999997764825869,28.57142781116525,20.000002980232196,-16.66666977107533,-19.999995529651695,0.0,-19.999995529651695,2.0,8.0,-16.061396320277527
04-14,0.0,-55.305469023407575,-65.78947450975964,-36.842101960961465,-22.222216703273865,28.57142781116525,20.000002980232196,-16.66666977107533,-19.999995529651695,0.0,-19.999995529651695,2.0,8.0,-17.11404474876217
04-15,0.0,-59.16398637410942,-28.571425095939134,-44.444433406547724,-22.222216703273865,28.57142781116525,20.000002980232196,-16.66666977107533,-19.999995529651695,0.0,-19.999995529651695,2.0,8.0,-14.772481056259217
04-16,0.0,-63.230235735339,-36.95651821806214,0.0,-22.222216703273865,28.57142781116525,20.000002980232196,-16.66666977107533,-19.999995529651695,0.0,-19.999995529651695,2.0,8.0,-11.864018245059661
04-17,0.0,-55.2287610726343,-34.04255251692344,-4.761907465063339,-22.222216703273865,28.57142781116525,11.111116630059483,-16.66666977107533,-19.999995529651695,0.0,-19.999995529651695,2.0,8.0,-12.112686740640811
04-18,0.0,-36.49425212545366,-31.914894966153124,-4.761907465063339,0.0,28.57142781116525,11.111116630059483,-33.33333333333335,-19.999995529651695,0.0,-19.999995529651695,2.0,8.0,-9.711075864371104
04-19,0.0,-47.38461421086238,-34.04255251692344,14.2857082036075,0.0,28.57142781116525,16.666663562258023,-16.66666977107533,-19.999995529651695,0.0,-19.999995529651695,3.0,7.0,-7.142729816466707
04-20,0.0,-47.38461421086238,-24.489796414865822,14.2857082036075,0.0,16.666663562258005,16.666663562258023,-16.66666977107533,-19.999995529651695,0.0,-19.999995529651695,3.0,7.0,-7.356548738907582
04-21,0.0,-46.76923018235426,-24.489796414865822,14.2857082036075,0.0,16.666663562258005,16.666663562258023,-16.66666977107533,-19.999995529651695,0.0,-19.999995529651695,3.0,7.0,-7.300604736315935
04-22,0.0,-49.529777284165796,-27.08333915409954,14.2857082036075,0.0,16.666663562258005,9.999997764825855,-16.66666977107533,-19.999995529651695,0.0,0.0,3.0,7.0,-6.5752192916637275
04-23,0.0,-41.54303094687412,-27.08333915409954,28.571423503006237,0.0,16.666663562258005,9.999997764825855,-16.66666977107533,-19.999995529651695,0.0,-19.999995529651695,3.0,7.0,-6.368631463751117
04-24,0.0,-35.51136382878566,-27.08333915409954,28.571423503006237,0.0,16.666663562258005,9.999997764825855,-16.66666977107533,-19.999995529651695,0.0,-19.999995529651695,3.0,7.0,-5.820298089379438
04-25,0.0,-49.06249718274923,-10.41666317420692,0.0,-12.500006984919466,16.666663562258005,9.999997764825855,-16.66666977107533,-19.999995529651695,0.0,-19.999995529651695,2.0,8.0,-9.270833349560952
04-26,0.0,-47.882738129492026,-10.41666317420692,0.0,-12.500006984919466,16.666663562258005,18.1818144873154,-16.66666977107533,-19.999995529651695,0.0,-19.999995529651695,2.0,8.0,-8.419781006311247
04-27,0.0,-46.57980774764097,-10.41666317420692,18.1818144873154,-12.500006984919466,16.666663562258005,18.1818144873154,0.0,-19.999995529651695,0.0,-19.999995529651695,3.0,7.0,-5.133288766289268
04-28,0.0,-43.32248179301335,-5.999994277954102,18.1818144873154,-12.500006984919466,16.666663562258005,18.1818144873154,0.0,-19.999995529651695,0.0,-19.999995529651695,3.0,7.0,-4.435652870754683
04-29,0.0,-41.26983093776912,-5.999994277954102,18.1818144873154,-12.500006984919466,16.666663562258005,9.999997764825855,0.0,-19.999995529651695,0.0,-19.999995529651695,3.0,7.0,-4.992849767776983
04-30,0.0,-29.235884293324553,-5.999994277954102,18.1818144873154,-25.00000465661298,16.666663562258005,-9.999997764825869,0.0,-19.999995529651695,0.0,-19.999995529651695,2.0,8.0,-6.8533994547679535
05-01,0.0,-35.06944271977308,3.6363709268489552,13.636364252114102,-25.00000465661298,16.666663562258005,-9.999997764825869,0.0,-19.999995529651695,0.0,20.000002980232196,4.0,6.0,-3.284548995400942
05-02,0.0,-34.602074868545984,-1.8181800448205245,13.636364252114102,-25.00000465661298,28.57142781116525,-9.999997764825869,0.0,-19.999995529651695,0.0,20.000002980232196,3.0,7.0,-2.6556779837223186
05-03,0.0,-32.876712776165455,-1.8181800448205245,9.090907243657693,-25.00000465661298,28.57142781116525,-9.999997764825869,0.0,-19.999995529651695,0.0,20.000002980232196,3.0,7.0,-2.9120502488201265
05-04,0.0,-24.657534582124093,-1.8181800448205245,4.761900369272073,-25.00000465661298,28.57142781116525,-9.999997764825869,0.0,0.0,0.0,0.0,2.0,8.0,-2.5583989879951043
05-05,0.0,-23.630130163476757,-1.8868020014566025,4.761900369272073,-25.00000465661298,28.57142781116525,-9.999997764825869,0.0,-25.00000465661298,0.0,0.0,2.0,8.0,-4.743964642049805
05-06,0.0,-37.543866928631516,-3.846161781683767,4.761900369272073,-25.00000465661298,28.57142781116525,-9.999997764825869,0.0,-25.00000465661298,0.0,0.0,2.0,8.0,-6.186973418902707
05-07,0.0,-43.7931013504192,-3.846161781683767,-5.263160784158717,-25.00000465661298,28.57142781116525,-9.999997764825869,0.0,-25.00000465661298,0.0,25.00000000000001,2.0,8.0,-5.393727562104385
05-08,0.0,-45.29617569938055,3.921564960882979,-15.789474509759632,-25.00000465661298,28.57142781116525,21.428572188834742,0.0,-49.999999999999986,0.0,25.00000000000001,4.0,6.0,-5.1967354458972865
05-09,0.0,-48.928576689593704,3.921564960882979,-15.789474509759632,-25.00000465661298,28.57142781116525,0.0,0.0,-49.999999999999986,0.0,0.0,2.0,8.0,-9.747733007628916
05-10,0.0,-44.63666701068239,3.921564960882979,-15.789474509759632,-25.00000465661298,28.57142781116525,0.0,0.0,-49.999999999999986,0.0,20.000002980232196,3.0,7.0,-7.5393773113431415
05-11,0.0,-42.560544498516236,-11.363639134513473,0.0,-11.111108351636926,28.57142781116525,0.0,0.0,-49.999999999999986,0.0,20.000002980232196,2.0,8.0,-6.042169199388107
05-12,0.0,-33.91002578137974,-19.04762276446209,0.0,-11.111108351636926,12.49999767169351,0.0,0.0,-49.999999999999986,0.0,20.000002980232196,2.0,8.0,-7.415341476868457
05-13,0.0,-25.60553573271513,-19.04762276446209,0.0,-11.111108351636926,12.49999767169351,15.384612739438733,0.0,-49.999999999999986,0.0,20.000002980232196,3.0,7.0,-5.261786677949972
05-14,0.0,-37.79527766002857,-19.04762276446209,-10.526313725600916,-11.111108351636926,12.49999767169351,0.0,0.0,-49.999999999999986,0.0,20.000002980232196,2.0,8.0,-8.725483804527526
05-15,0.0,-41.70040321697126,-19.04762276446209,0.0,-11.111108351636926,12.49999767169351,0.0,0.0,-25.00000465661298,0.0,-25.00000465661298,1.0,9.0,-9.941740543145704
