,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,3.974431137768972,5.414757072827067,-0.21202892846345817,7.857881998601625,3.348397435261157,-13.11702967667148,8.60826404234106,7.268008979459973,16.49046044034283,-9.674689483724142,2.814094045443363,-6.676632650539894,8.0,4.0,2.174659534387256
01-18,-2.491842703652919,7.615308034867974,0.4690321221824844,6.786353287079367,2.6054829172618406,-12.182931821492051,9.266485480071575,10.798996293779858,16.11245595219856,-8.428393885944404,0.9488193684300792,-13.507040504964078,8.0,4.0,1.499393711651524
01-19,-6.7016618201477725,8.297529573889936,2.2494481158820676,4.87828035640652,1.9997247524365522,-12.512003580729166,8.869333116234449,11.419520319758803,16.519993871610232,-14.365865881356635,3.57368767924211,-8.958648019891728,8.0,4.0,1.2724448736112808
01-20,1.4265335545894071,9.868428802683974,4.096868698464904,6.343178636564492,2.672918933829596,-8.955692611284663,7.031730535307726,12.824576371294183,14.69083941938583,-14.129510399424955,3.3638580593667746,-15.675382844498028,9.0,3.0,1.9631955963566037
01-21,-11.982884035268459,11.452747078719511,8.080162819994028,6.364395288418116,4.056311123396804,-8.395854489072818,4.850767249926557,12.225359667697031,15.342221860532407,-13.717047755240463,1.9413014655961847,-13.206045248319501,8.0,4.0,1.417619585531616
01-22,-3.1669062325624315,14.257817893909678,6.013776945250606,5.918599518974962,4.60635201410225,-8.930225731609639,1.0152778670314337,10.319309575625404,14.552306642606474,-11.558914398433389,-0.08451870512788506,-14.081149568304932,7.0,5.0,1.571810485121878
01-23,-23.000641335295338,15.317505169294265,3.801808460973351,3.4951656757756457,4.553031185361083,-7.039365199234536,4.295447095746336,16.342519478807112,14.2291050045824,-12.004203752104821,-0.009392559330575336,-13.32538225371632,7.0,5.0,0.5546330809048836
01-24,-28.725557995938622,14.781819111249398,5.326331899554699,4.409686635533228,3.6864202265168893,-2.563181384808832,1.931059938166282,15.437398649298228,12.918548064128924,-11.230925912280524,-1.1832117208250656,-17.270165828728178,7.0,5.0,-0.20681485984446457
01-25,-30.79821722041094,14.194720038510939,7.009522287673335,4.183543698215565,3.5022369532732993,-0.10690084862791677,2.0087610028130514,12.99803768225907,12.413590861201069,-10.994210008127869,-5.790387802511337,-13.207554929964669,7.0,5.0,-0.38223819047470037
01-26,-13.226568573592884,17.647824241323377,5.385473843510095,3.3166840046752464,4.035186160357894,0.18272287206617135,-0.6414227726777184,11.377898354259324,13.152993134966943,-12.64487943492932,-5.817201973428882,-27.78222910625584,7.0,5.0,-0.41779327081046674
01-27,-5.999471258507381,16.775198564982222,2.389394785493241,4.567531758976702,3.7933458562200846,-1.4443428468700168,2.10742068196717,11.580223696084696,12.613433586560301,-6.679927623652314,-3.106236171006123,-19.353877240920667,7.0,5.0,1.4368911491106597
01-28,-18.375039460617995,19.536337898516123,2.172452333701492,8.03840972856308,3.3124408053232064,-2.678709576383995,1.7442387423771033,13.14494161431953,7.675403929673644,-7.435942743298877,-3.106236171006123,-28.747967975895577,7.0,5.0,-0.39330590622736583
01-29,-11.514669908081904,21.266086761279887,3.019045875186012,6.759388983465388,5.171859155327435,-0.8415864067027296,1.9831759559512279,8.02603971552347,7.619044868757182,-7.314701199718884,0.457137309453732,-29.235777816152186,8.0,4.0,0.44958694119072007
01-30,0.3718431465332815,17.837004107691776,0.8953753469054135,10.270368669200618,6.401708225770018,-2.252783650458113,3.881771007131438,13.965902773929795,7.894568441137563,-5.044967522032213,2.239016206003742,-30.585361883892276,9.0,3.0,2.1562037389934203
01-31,0.04843898600193682,16.532149178201383,-1.1221498679819084,9.937272840072904,6.835401930159215,-5.849232330410256,1.7262635773082562,12.808335835874098,8.139394640251464,-3.1892887185054812,2.0897522550095085,-58.495428307279255,8.0,4.0,-0.8782574984415117
02-01,-4.507466962878041,17.50932718715435,-1.6258494203645197,7.338705129024617,6.811439982159075,-1.421163361887473,3.1048346444861394,10.826308972517898,5.595079431536971,-4.290286108200519,1.6672899434991881,-40.37082835449822,7.0,5.0,0.05311592354578861
02-02,-1.276074742978336,17.179002285633345,-2.0323137136210234,6.944444539394098,7.34408138653088,-0.026648396887903117,2.6267545707533912,19.827360749329085,6.571803844431007,-3.4915434537786485,1.7741150791793017,-52.65360560369381,7.0,5.0,0.23228137869094923
02-03,2.2648475430290707,16.698297366280972,-0.6198485502057711,4.462383538701591,6.94028736028616,0.19143876868349638,2.5228682659981625,19.95814609502418,4.740960913968373,2.0270239190250128,3.745848922805211,-34.78333685929072,10.0,2.0,2.3457431070254784
02-04,1.7101956797738276,19.873500686500712,-1.197119112132595,4.940694775017895,5.78822155327559,-3.0557951475035257,3.1882422857697366,15.864500913761198,3.1693407895619794,1.132908643984591,2.620126300714882,-39.266925623307806,9.0,3.0,1.2306576454513738
02-05,-7.926970808617955,19.720263867837662,-1.657186475445109,5.730966104557455,5.852546076935025,0.14373350667352705,1.6079825140846973,22.00200194088283,2.703206144424256,0.3963011889035667,-2.8224267692209404,-43.4413683040023,8.0,4.0,0.19242074891772573
02-06,-14.728131571165632,20.604676027923276,1.4325774489537428,4.480688380757872,5.397854968056649,-0.42057525570900817,-0.47319832050376875,24.774999618530273,1.0295683713806834,0.8113999808412393,-1.999999429577979,-41.235368956248855,7.0,5.0,-0.027125728063458848
02-07,-19.049978010279503,21.49227544174491,3.111319401085987,4.091277179249885,5.001622020707748,2.8067067163543897,2.070314845697935,25.87757298245324,-0.8290365879346892,2.283366022613941,-1.4953256767486858,-47.33416581474292,8.0,4.0,-0.1645042899831465
02-08,-2.645046577468857,22.321649625694086,3.8768474766994867,4.242804200593964,2.652223762571461,1.4232313064558035,2.0435140331375146,25.469071449473418,-1.4257029613474042,6.839693265473852,0.35168021081813494,-68.75128619904804,9.0,3.0,-0.30011003391221536
02-09,-9.66271139599055,22.054420092236445,3.5347788827576347,4.8578344407141865,3.9078473524858706,0.3304430847101002,1.0870068645926152,25.729148330183598,-2.91420635226393,2.6624143892269183,-5.7684483461695155,-82.2812852056836,8.0,4.0,-3.038563155266686
02-10,0.7767471774331274,15.72641746327594,0.712656798958563,4.417093351315722,3.939544824079365,-0.9282752890206596,0.2992189403313502,25.078956128408166,-5.49436450442067,-0.1492395949555583,-5.7684483461695155,-65.96088485283646,7.0,5.0,-2.2792148253000524
02-11,-2.9960018485957884,15.302049071326934,-2.221386161338013,3.963166491549444,3.9522237601377923,-4.244048609760792,0.42545404867276115,27.054307359755263,-5.325447992800726,3.928951973650663,-2.964850407392874,-61.65531568236579,6.0,6.0,-2.0650748330967605
02-12,-3.8393242110768453,13.90803008855107,-4.102463654722975,6.041338892014095,3.8334637451729834,-6.379720646146582,-0.31324427082010314,21.738582518157124,-5.23270900894261,2.1810686062290605,-2.362125838225649,-63.01850354807714,5.0,7.0,-3.128800610657297
02-13,4.969208207699046,14.077003330126491,-4.250281985716755,5.532371301986229,3.3584035496720106,-6.019228841077965,-0.292834844566233,19.570597321090368,-2.211368627649467,1.7815705489794795,-2.6417256377958966,-60.720547676139844,6.0,6.0,-2.2372361127827105
02-14,6.19209418862553,14.002473171852373,-3.622505192266761,6.3769113916619045,2.784376675033697,-4.748817892552766,-1.59405557745765,19.108155795035255,-2.95327420813937,-2.278249375393008,-1.648668592698908,-45.847996663146596,5.0,7.0,-1.1857963566205247
02-15,-5.623407448793513,12.999869065544049,-1.1619277743162937,6.920196586695269,3.185096984007059,0.5812130250202292,-0.33239518889908926,21.025384331994236,-4.580344408127228,-2.7317376641506255,-2.4830694104836004,-47.74662125850354,5.0,7.0,-1.6623119300010876
02-16,0.4795031583060073,12.999869065544049,-3.1907036209651727,4.747062601533857,3.22329359311726,5.088731706710595,-1.1872628113654748,22.342839388731324,-3.0883520170045515,-3.6702666411528715,-1.7645405460540906,-37.79579053871757,6.0,6.0,-0.15130138844305327
02-17,2.535810817528404,12.536041645764834,-2.72039550149972,3.3615679148478157,2.2558420688769987,7.493303231577345,-1.1872628113654748,19.901868347675784,-2.7327044411508146,1.2026578527669332,2.1456139714015854,-40.80148377147525,8.0,4.0,0.33257161041237043
02-18,2.1836118850524864,14.228405355094914,-2.587541492723056,4.588138239364168,2.4675217516344268,6.958402360652051,-0.861349340734772,20.760506267988486,-4.251556128403909,-3.8075767083366454,2.1280440766216833,-48.299188566697026,7.0,5.0,-0.5410485250406
02-19,7.72482015435596,12.797469127027295,3.274693101836554,6.033646214898266,0.6484398986895537,8.158969254516922,-1.2990076174592147,20.233991284074143,-4.872063804339949,-3.2297181059860134,3.897018374450582,-54.42563976513696,8.0,4.0,-0.08811515692273868
02-20,12.123875699012096,12.786117544311468,4.319111586058985,7.387795777293469,2.787618337476399,7.237714383473761,-1.780965064850688,17.63377509555946,-6.758702961915075,-1.8322244931075367,3.059426271136377,-56.90115063223428,8.0,4.0,0.005199295184535657
02-21,21.220617595964068,14.065718809773767,3.907510789391381,7.387795777293469,4.318464879487287,7.330544216467949,-0.7514939176020873,15.956910971964563,-7.355531996444856,-2.772797426521706,4.7698784341861336,-56.52326669360447,8.0,4.0,0.9628626200296265
02-22,20.24017600913527,15.308314426238626,4.010739346407456,8.872298814214997,2.159098164804299,2.2582302096089575,-0.3300207845502678,15.228585257139429,-6.419598879782497,-1.5766918233859597,4.364212891329915,-54.04623887115832,8.0,4.0,0.839092063333491
02-23,14.107689095257467,14.770389702785499,6.624882809901327,7.839220928821628,3.5738449864489685,0.4244905074374352,-0.7844273002444678,19.620410316157006,-6.319094064973113,-4.395363024803307,4.492341812727782,-38.35171905212322,8.0,4.0,1.8002222264494165
02-24,4.749589738401291,14.322064545806503,6.347355892208208,5.481990776298984,5.241445933198696,0.6171912335907118,-1.1031749158358213,19.76976034585325,-4.6068565470585865,-10.43980838475811,3.2953568681100998,-36.33892856831391,8.0,4.0,0.6113322431251097
02-25,9.945919735825271,14.431111364201952,4.301938702818678,5.124582997100937,5.661868819273223,1.8877683450859102,-1.2468652610201187,18.917233648906382,-5.068098550467205,-11.552558266948122,-0.34557771606204735,-31.62270637131294,7.0,5.0,0.8695514539501609
02-26,10.298606581550406,12.293466594681306,2.7246199398338606,2.9289508341331163,6.761059673687672,2.8290537066701984,-1.5342530241562462,12.224363669371012,-4.820400865298946,-10.540051032288092,0.04524753487578959,-30.58353525411525,8.0,4.0,0.2189273632454022
02-27,19.236812214566665,11.169887721480269,-0.9456264775413712,-0.4396161025248873,5.150359077547391,2.548231352420429,1.042523461871132,11.81968240219601,-3.898666699695162,-11.374541530666752,0.3167120327168663,-28.345323354906448,7.0,5.0,0.5233695081220114
02-28,33.49773131240414,10.231232107344173,-2.9610336475577363,0.7808834621861971,5.026956830421409,-3.30714954283987,-0.13321476756421474,12.850318604168868,-3.265279619992148,-10.853525635872193,0.8144073011322988,-15.474365866599204,6.0,6.0,2.267246711435976
02-29,0.0,0.0,0.0,1.0969604058040707,0.0,0.0,0.0,15.510199452784404,0.0,0.0,0.0,-17.65766126976724,2.0,1.0,-0.08754178426489705
03-01,34.492810563138576,11.093329230255913,-0.048214301609528325,-0.39044173109308533,6.102495382673193,-4.573338989779676,0.5066182471154641,15.431997166800334,-4.113886755798565,-8.517730458442536,-0.07243262405173521,-24.578694291624092,5.0,7.0,2.1110426197986887
03-02,29.506484107900892,10.820266653315993,-0.732814716941074,2.8083805944961573,4.376948470325197,-3.511096738313788,0.8505390302902853,14.83958134588261,-3.4313134907141136,-8.176099687587037,1.8248135029285628,-23.889329028223813,7.0,5.0,2.10719667027999
03-03,36.12151914509237,10.156813044589438,-5.370745100756782,1.0804304728540604,0.6688322284748458,-3.03330278165603,1.1252340588192622,12.01244080383896,-4.006163328197227,-11.172823434038035,0.675432271088106,-23.16034904511629,7.0,5.0,1.2581098612493893
03-04,30.854211507923736,7.3582609913666355,-4.7591156717836585,0.9157319935069211,0.6822443614164535,-6.396307101290357,3.0795839260182305,10.825285362965921,-3.6644368221982084,-9.803923314612168,1.9905784129286272,-25.846817595346742,7.0,5.0,0.4362746709079488
03-05,38.331029639423406,7.202384585425967,-0.5171853914308323,3.0675950810945043,-2.360844845318235,-6.945818049459189,1.6855710632014673,10.830050630741177,-1.9824325677691639,-8.807038473009246,3.4124201364490876,-17.970960434212227,6.0,6.0,2.162064281261393
03-06,40.36992592171067,6.437977741409881,-3.0740495607928087,7.387372892198821,-2.951058674654169,-7.407413618423458,2.518980344031484,10.966225062522945,-3.337665726781557,-11.915041187510907,5.367458438681321,-17.69911267682068,6.0,6.0,2.221966579630961
03-07,41.81781622602111,5.869488124095175,-3.44997546109896,5.879748809158871,-3.0745971595049704,-6.217896831443716,1.5870134143944208,12.21912887403422,-2.3284347156425316,-10.923095277948907,7.917885123405936,0.7942811659096357,7.0,5.0,4.174280190948358
03-08,33.77949337222342,6.86545534469508,-5.115823161684345,5.054988000754278,-4.935444072501598,-5.561511421322998,2.4727283824574253,15.897928992536626,-2.199423565205612,-11.763325842536567,7.61633384205015,-1.4952088442948674,6.0,6.0,3.384682585597582
03-09,38.352689599322254,8.198093671117025,-5.608676798984197,2.374791189517343,-3.415400734464625,-6.347840933996653,2.5790082604891347,15.361336641407815,-1.554339689677655,-13.634255724676223,6.230202278318207,-2.377050431048284,6.0,6.0,3.3465464439436796
03-10,28.48356282195355,8.377093098821414,-2.5431265733511452,3.308232392969767,-2.72498139038874,-5.73146299477446,5.487690007446461,16.714236787010012,0.4131777415267967,-13.624687932931828,5.990296433111601,-9.159184669961734,7.0,5.0,2.915903810119308
03-11,21.166496360463384,8.198093671117025,-1.685064717966929,2.3009338976095024,-1.1809665981695188,-4.2762609820025075,5.329351763075637,12.149104999763585,-0.3000462313939195,-13.997182635602393,6.9182438557817765,-0.40816326530612246,6.0,6.0,2.8512116764474595
03-12,14.443268616976077,7.732325341622415,3.2030159934100433,2.7677603187012476,-1.6875568843611324,-4.81953164358109,3.2663708745991067,14.700424687939522,1.5920660529110096,-15.252123573428342,5.84077115604777,17.746937031648606,9.0,3.0,4.1278106643737695
03-13,14.918603020567463,10.036303731210863,2.291749313601187,1.2251008292478147,-4.703491899604926,-1.247911365569243,5.0949646406499305,13.325329294329169,1.3965760496158666,-15.361850175292322,5.284082198721845,5.363353230674763,9.0,3.0,3.1352340723460337
03-14,19.80097414225675,6.92997474831271,6.701169016136438,1.6393448134674888,-5.171121291910091,0.33927776106922114,3.8183068406175185,14.561033821182923,0.9883682649543128,-14.48014700590857,5.6640418277162965,12.804778741867432,10.0,2.0,4.466333473313536
03-15,16.24602248041882,5.510459026774575,7.868257880508164,0.6522103558440819,-2.31926308068786,-2.8220690128026003,3.965154130966428,17.183395034214858,0.042181684155466956,-12.704894090065949,2.4444624438294404,21.208035472109927,9.0,3.0,4.77282936043878
03-16,11.61593238867496,6.820900188091743,9.963402640063594,1.5539984624660377,-2.8567633890334765,-4.377813278159391,6.209983070252705,14.57460317216775,-0.04219088007527412,-13.123231317695305,0.7736108426681932,22.827367035797785,8.0,4.0,4.4949832446016105
03-17,26.190906220354222,5.23854616771535,9.817020180550687,1.1107195065088065,-1.2713312466956543,3.8286101160038806,5.585624081104781,10.653032037661703,1.7263238015099265,-12.152943330652574,1.195330329673049,15.34196023689416,10.0,2.0,5.605316508385695
03-18,21.626514806567002,4.866935564265167,8.49548090623295,0.4840723802696546,1.246137765857556,5.121086807652644,3.9840266063463954,7.924269974045922,2.1498868514553764,-15.649643913769237,-0.6040373061716244,16.209300766497574,10.0,2.0,4.654502600770781
03-19,23.38344513945652,9.569214863900546,5.289699464249756,-0.2660309130870742,-0.7563690156684032,5.227043778944641,5.306118801658359,4.661814290726147,-3.9720242472190215,-16.16401510390442,-0.7213961283139726,21.328024469603594,7.0,5.0,4.4071271166955555
03-20,28.90061696774705,5.428842573362682,4.871087467637408,-0.15257419829386962,-2.1430438570719605,3.1079736412498504,3.024813801345996,5.5106202411181595,-4.6773084871066235,-17.480913962554823,2.292030031291607,30.2887348542176,8.0,4.0,4.9142399227452565
03-21,16.315600348021338,6.703388137771501,2.7396004788805985,-0.6910826468452922,0.18577413550233832,3.144937232287589,3.188342379334794,2.321944467518854,-2.5626139914383366,-19.3494312977483,3.926584757444002,30.506386520596894,9.0,3.0,3.869119210110498
03-22,22.92008993202163,4.954633978076058,-0.07617771244707934,0.8436499977198093,0.5905859308937761,4.73700320522877,3.333479334361812,0.590945812934663,-2.5175479515632917,-14.948167098189158,8.17667781862471,31.424659724813374,9.0,3.0,5.0024860810395895
03-23,20.8375547082459,0.7524369219783122,-0.20948507687620047,-1.6424970003627077,1.3475732803813654,4.1236546710647115,2.0025974931278965,2.1360426505940127,-2.305068499987621,-13.025545005751955,10.521562953279288,30.442152243730664,8.0,4.0,4.581748278285306
03-24,28.18330251399171,1.1718230563936198,-1.161684688345167,-5.576280749772303,2.740520081745822,2.6007031367885016,1.7246051014721093,3.0901842824043566,-2.20678639657735,-16.621323695223506,-1.2249944761656575,20.858601542693776,7.0,5.0,2.798222475783826
03-25,26.252041737159477,1.5542150499242096,-1.4869561430570193,-5.941796866215733,3.3114289433329662,5.483574968455387,3.1821468574885587,3.7449246837709236,-2.7729255380791638,-16.097266633747616,-5.388465853491618,18.04979476672968,7.0,5.0,2.4908929976891714
03-26,22.92962139347211,-3.817472332658848,-0.8785314727091782,-7.327712118182224,3.304840980623948,6.610891603205777,2.6163311729147787,4.327364956080037,-3.2199473708453503,-15.507108962221022,-8.396295931844834,9.28822168687667,6.0,6.0,0.827516967059322
03-27,22.2456508194628,-8.921583124672283,-0.313362300546121,-6.638259694623365,3.451578073566753,7.192405288520251,3.4395573477091324,3.340745696275288,-3.2467532467532463,-13.269734672675487,-10.37565166898382,12.334733539038611,6.0,6.0,0.7699438380265428
03-28,33.96067829691038,-1.0138910561798098,1.3079236863831345,-6.325757956154534,2.022456333959722,0.634756108259299,3.0697635355433994,6.593867365449634,-6.271101066698762,-13.129090308182192,-13.142490490252529,8.826189773480207,7.0,5.0,1.377775351876496
03-29,30.773297656921166,-2.1389631265897187,-0.9210912954047015,-5.075758227084741,3.3252770651899946,-4.36665833462029,2.882887764228155,3.077013900515314,-5.732278769093917,-15.92980079876071,-13.548180357492084,8.716007415495232,5.0,7.0,0.08847940777530845
03-30,30.785487703479646,1.5063603566890404,-2.9721820865782074,-5.981040339899303,5.258895976401313,-2.2332433256051663,1.9864250631893252,1.432713785165804,-6.4269083269069895,-9.550695822102712,-18.010382572228682,0.8694205827701085,6.0,6.0,-0.2779290838021517
03-31,19.927051329831,2.4570908954916106,-3.8552894142166534,-6.351286912690281,5.582458152740826,-3.470573518652832,2.7968898202348136,1.8256585091825313,-7.5580661401740326,-9.510802798852461,-22.622197138053078,1.1367440799813588,6.0,6.0,-1.6368602612647667
04-01,18.23766552538209,-0.3333797747656474,-4.329410328584559,-7.27581670133044,7.686238325581654,-7.765406261038407,2.9281322520420825,2.6434579096165542,-6.1140768835111,-8.784512246360352,-21.950956706400106,6.135068852671454,5.0,7.0,-1.5769163363913978
04-02,12.593590620224063,-3.2940944431936887,-7.63615109176336,-9.069077503627426,7.860684252132982,-7.145857466443443,3.0412748988576843,1.4117377102918622,-5.311794003685379,-8.327326681370902,-22.10284383781051,5.1822107822399515,5.0,7.0,-2.733137230345681
04-03,15.491161227380084,-6.937238438257455,-9.15643245778864,-9.872192355061134,9.547713193085587,-5.502465272556364,3.6844678817409324,1.9832794879110387,-5.448073764272595,-8.432439165689948,-24.350399416080716,10.953832651060665,5.0,7.0,-2.3365655357107116
04-04,14.758980779335628,-7.187416953239964,-10.610996208723249,-8.050365066977703,9.54166060793051,-4.577973282466888,3.2643861088481483,1.1630050172507607,-5.963724118107551,-9.920510765001247,-25.106898098606976,1.4233158596240296,5.0,7.0,-3.438878010011208
04-05,21.467764957609898,-11.04080375423343,-8.330098865101638,-7.954983077647213,9.98598604889506,-3.1292269270499085,4.297154595627502,3.619413922864522,-5.37463265738353,-8.773078656033865,-27.29175414285106,7.4474462434109325,5.0,7.0,-2.0897343593243938
04-06,17.194000904188762,-11.55845610189315,-8.446598978875924,-8.525461017746123,10.094489151769379,-1.230773116296419,4.100916955702171,2.735748843400052,-6.321156298658978,-4.248155061392171,-28.317589770227546,5.300348966579736,5.0,7.0,-2.4352237936208505
04-07,21.57477569924568,-10.025325195177116,-8.55339568795511,-10.432269909810623,10.105243123759779,-3.49840667020225,5.112758939195442,5.58043890121204,-7.55802519358741,-4.15597500619368,-28.737450084622324,5.126651073062243,5.0,7.0,-2.1217483342561105
04-08,17.849899293538883,-8.118912364287354,-3.920454024119133,-7.638422068631308,10.089115303275378,-2.646842091681308,4.41717288739532,2.763524711408423,-5.566834674236001,-4.711656280104596,-26.665182232251706,1.1982419412567868,5.0,7.0,-1.9125291332030514
04-09,6.527753910029572,-14.027212612676438,-1.0414640739070051,-6.992942643984082,7.931965264440241,-3.2374095120439184,3.105759406808931,3.755673713117058,-4.682430779271472,-4.330168020755527,-22.98400020206247,-1.016226552167525,4.0,8.0,-3.0825585085393867
04-10,5.107874757782901,-10.358078083383871,-2.1048569195706235,-3.5147220427157455,6.127303249586133,2.2710167788520472,3.5488057805869886,3.487173279934512,-5.587579310018086,-6.862264551834602,-23.599147310026307,4.59578153385662,6.0,6.0,-2.2407244030791698
04-11,4.738988062935301,-14.848659894253805,-2.154176419288896,-4.153757713238181,5.188397478327487,3.736707645410549,2.8208996810787426,6.750266040817304,-6.636062371926229,-3.552376559074757,-23.532034922675283,5.65471238429172,6.0,6.0,-2.1655913822996706
04-12,3.1978945971013037,-15.907781949270708,-0.09654225946452229,-7.22308208040766,6.255340506260225,4.577781360999088,2.5702590954268816,4.363787881495287,-6.393442622950819,-5.061827415665732,-25.64589166379672,2.420101738675846,6.0,6.0,-3.078616900966461
04-13,9.081271251267916,-16.66187592141483,-0.1255042007336534,-4.850892908061067,8.977980127354876,4.5878358882527674,1.5855898584537231,0.6700034377614492,-5.757376248719262,-2.600626280025593,-25.85288075567235,10.130013650937377,6.0,6.0,-1.7347051750498867
04-14,12.014717502533422,-19.07497594855934,1.0040557029759942,-4.152213325508931,8.618342896217717,5.033032309448951,2.219259665426349,-0.10487528269075996,-7.501640945184426,-4.513292018460565,-25.61085859599293,12.698409021072294,6.0,6.0,-1.614169918226852
04-15,6.734130543085177,-20.65497943997704,-0.8013147483898206,-4.484390968307081,11.093759752120068,2.4392875577838957,2.3749217041253536,0.9613108263526862,-6.454547039874188,-4.916426063352982,-27.867348685133013,17.28087946230089,6.0,6.0,-2.0245597582721713
04-16,8.482055059945145,-18.916974503555142,1.7465961657487528,-0.8676994798728984,10.218937574071848,0.8470497192916152,2.188131329411345,0.029361744487236153,-6.509878113084958,-8.986837923279044,-29.018570516353076,17.336091218287464,7.0,5.0,-1.9543114770751426
04-17,9.505773066929281,-11.685668532423632,2.963881255414576,-7.2183976554138605,11.631992690143306,-0.05897207477158444,3.11944064304435,1.29290107999638,-7.136320653541237,-7.503414161154098,-28.858057574723805,8.622439656461285,6.0,6.0,-2.1103668550032535
04-18,21.440026106642918,-14.849963940064159,3.6981022774676418,-9.401380100996409,12.632665357607106,2.3147901560411066,1.6364140222579378,1.884511406146798,-5.160862442393983,-6.53985094650308,-30.291215087341783,7.640353883873555,7.0,5.0,-1.2497007756051959
04-19,26.299948471930286,-19.71196315515097,-1.60240210172441,-8.673719285802227,12.845191333628172,1.770949887905287,1.3850895999883999,0.023163816951779506,-5.79785363345623,-7.285839348647202,-31.71043654393205,9.885764675858002,6.0,6.0,-1.8810088568709302
04-20,26.898835176165313,-17.058401965666974,-3.4151264038258216,-8.21771732393675,10.493906532845847,2.6893635070174913,2.109106246020924,-1.4242655382654419,-6.974322588144423,-7.610203939481069,-35.230253980924694,11.74699124786337,5.0,7.0,-2.1660074191943526
04-21,20.5003401908002,-17.94510830733111,-6.309467349056227,-12.79247603117456,9.977925006784387,2.8526494643220333,2.5788479860990807,-1.2679495286755156,-1.852314636732514,-5.948031911435233,-34.285029684227496,18.109811049317805,5.0,7.0,-2.198400312609096
