,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,-25.047799961798322,-27.400766737060696,13.23987374659418,-5.8007632401236044,-2.4856618349295356,14.133899524683038,1.4957200297391717,-4.278070684604697,-13.32532613257699,3.933437573829504,-20.941558341027783,4.0,7.0,-6.043365096115976
01-19,-22.24299212024354,-22.791296067216823,6.697823988563038,-9.254495768315497,-5.61577014700489,12.55411121370335,4.356847109293565,-5.169339660449485,-17.552534604584736,9.171602683492704,-18.630566247902934,4.0,7.0,-6.225146329151386
01-20,-22.24299212024354,-16.389247364742022,6.1128579361621185,-10.67708580715899,-3.3751242558558143,12.364428528266444,7.883819520901344,-6.474822611858408,-17.8484105584101,8.083831972003637,-19.774920587828323,4.0,7.0,-5.667060486251242
01-21,-19.626172139286737,-16.17834390261638,3.3123033610851684,-7.187896393445395,-3.6750494084452203,11.171373718164011,3.941909760450672,-7.420496247645317,-19.159458114954912,7.80780770030452,-15.325073765822186,4.0,7.0,-5.667190493837433
01-22,-16.8224319889823,-16.254870141244872,3.4645636770978725,-5.459051581590655,-4.061896229168119,9.436007162280054,5.210416111630737,-8.960573599218193,-17.132452970991174,7.110442625345565,-14.086684861276558,4.0,7.0,-5.232411981465241
01-23,-12.110098116466895,-15.354833295268397,-3.8983053450130796,-6.5756787267809145,-3.965182218198467,9.415583410277513,10.116731409218058,-9.74729179731632,-17.524513871520405,7.41301419149591,-13.46749040900375,3.0,8.0,-5.063460433506977
01-24,-12.316177743503143,-13.021488657906541,-1.4950191507149835,-7.568233559797423,2.3651845526771087,7.103821263707115,7.2289183159758545,-12.13768258349682,-16.299018977651738,6.354010103032159,-17.857149492168432,4.0,7.0,-5.240257811804259
01-25,-12.316177743503143,-9.583855844848118,-3.156147139907745,-6.009615605046771,2.7884612739438746,8.503767116221281,1.0706678783299468,-13.04347450506333,-14.338236497210266,-1.7160707665042338,-14.54248954191687,3.0,8.0,-5.6675610341368525
01-26,-12.110098116466895,-18.284997698494006,-4.485049531261944,-8.454104249275732,0.5899746230735745,6.4906506345868396,0.6315833643863076,-11.231882023575986,-16.997516305640957,-3.3123033610851267,-26.306306089579746,3.0,8.0,-8.49727715939397
01-27,-7.339451548005938,-17.27617140041305,0.943395306917805,-8.58523633824137,1.26953239596335,8.817211093344532,2.105261150159334,-11.948531039162285,-13.776136159822205,-2.0249238768850897,-21.701388026553207,4.0,7.0,-6.319676222063467
01-28,-5.504590848330956,-21.038960073866424,3.159554686819679,-10.455097365688816,-2.5768109509408768,9.677425309100727,2.947365610223086,-8.363637057217685,-13.357845256989497,-3.803490493370778,-31.460670043697547,3.0,8.0,-7.343341498541736
01-29,-0.8771963580347659,-18.71794874929897,3.159554686819679,-9.68137226256896,1.387515770124607,7.6344088557580125,3.2258084363669033,-6.238857331600643,-15.19302998254764,-2.369669781601046,-30.33707564172991,4.0,7.0,-6.182532941664794
01-30,2.5210020729194125,-22.974767209435676,4.0688537946351255,-6.985290508369149,1.2884054754704384,10.779084751521019,8.906883646232778,-7.001792719321758,-11.94581626477476,-2.053714312919078,-27.528085172043536,5.0,6.0,-4.629566949644107
01-31,-0.869568534519346,-29.873773916593223,5.529955773538235,-8.946084675996135,3.0845812311773875,8.898296994198226,6.4449053319614436,-7.3740980509280964,-13.423647388547241,-1.7377588442371101,-50.448430061781416,4.0,7.0,-8.065056558338844
02-01,2.5210020729194125,-34.32203857855111,2.9185875659038603,-10.877627909060283,6.1876328433998316,10.41666625274552,6.832296664983092,-7.913670175336283,-13.054192543793539,-3.9808915867477235,-51.11607035945113,5.0,6.0,-8.398936886635305
02-02,-0.8474527642290022,-28.531080219366643,3.225806924173386,-7.818415836285494,7.480317325746992,9.663865882944078,11.58536916305776,-7.014386160058643,-8.140949131959355,-3.338633377115425,-77.22513348788098,4.0,7.0,-9.178244698270303
02-03,0.0,-28.24858787502774,-0.6259775068669123,-8.502538915781217,7.389162839284919,5.632303311003233,10.772361820928635,-7.38738438417643,-1.2269986030718598,-3.668261878359677,-76.76240511189361,3.0,8.0,-9.329847845814605
02-04,5.084748913316435,-23.961219797037757,-1.6103044125327852,-11.473273868155188,2.114803944542832,6.1636549746126015,10.569105139490373,-6.629836922564893,-1.3513470766310087,-0.15408673704949907,-112.26994161158234,4.0,7.0,-12.137972495781021
02-05,10.596024346484407,-16.732028677796634,-2.601623494813121,-11.139898405269964,2.5176232861714354,3.4006344315959094,10.600004196166992,-6.433821708660038,0.4825085891084411,-0.6191944522728082,-115.95091970698503,5.0,6.0,-11.443699236024583
02-06,11.260497830831648,-15.673582226277397,-6.768191297713585,-10.880837464429485,-0.6042242104575896,5.324813436833907,16.247584916672462,-8.42696247952456,-9.2682956897525,-0.7739967560310673,-115.33742335775126,3.0,8.0,-12.263692481599948
02-07,9.743584685750845,-17.191606814841627,-5.68562126259942,-11.139898405269964,-2.4316086514784128,9.657323926519723,18.14744886710159,-5.3604430689910565,-5.2439062826553275,4.024771321153353,-117.40505376451986,4.0,7.0,-11.171364495439105
02-08,8.173909394637398,-22.774872753443155,-6.354516943626908,-17.222963968935424,-6.550658747818848,8.033829025551496,17.366410060318067,-5.175604763506408,-2.19512572393475,4.3613739327240575,-96.24277130035696,4.0,7.0,-10.78009016258104
02-09,9.47546458947465,-22.774872753443155,-6.02006910311318,-14.663145420653183,-6.550658747818848,8.421054639314333,19.656484312238792,-4.99075764402598,-7.692309542485873,2.265370070782529,-99.70587562937241,4.0,7.0,-11.143574111736575
02-10,11.505919558295469,-21.8586463653867,-2.173914950272169,-15.425536265843817,-4.93951378376629,8.108105428796067,19.465649341218512,-5.925920169867053,-10.256412450927074,3.205125266043049,-70.17543723368003,4.0,7.0,-8.04278014776273
02-11,12.013537334656093,-18.789410847534462,-3.436989092603911,-15.887858083071274,-7.4371837718941345,8.419952968588921,20.229007425192073,-8.208956086946273,-6.567542833804954,1.7886200294088483,-64.35407099740534,4.0,7.0,-7.475535814128583
02-12,13.793106283217243,-19.66794351032538,-2.9316011252425245,-16.82243347643966,-8.542717565463992,5.405400314712528,18.604652452236795,-8.208956086946273,-7.904650035918366,-0.6472485916521696,-69.85646402417494,3.0,8.0,-8.798077760545157
02-13,15.54054162901103,-10.887575113140176,-4.462809461394744,-17.35647837731228,-9.547736959557787,5.681819973092181,12.992123175675447,-6.42202557282142,-7.779176646393984,-0.6472485916521696,-69.1387670336678,3.0,8.0,-8.366121179832883
02-14,18.032785603770034,-15.39408888691055,-1.1764735110138016,-15.487314857940696,-10.030090002174227,8.094261714413244,12.648218848279932,-8.11808212226666,-9.91217640510363,0.6472485916521266,-57.33634447578749,4.0,7.0,-7.093823227552884
02-15,17.35537450631591,-14.140129261139917,-2.1848759429955833,-17.170322625522957,-7.14984857501349,9.849241819319257,14.174757389424938,-7.933576056933283,-10.037649794627988,-3.1045761564275236,-66.66667434520407,3.0,8.0,-7.909843549345882
02-16,17.35537450631591,-17.19745122335461,-3.529412518971277,-19.257222820363896,-6.731703223251714,8.094261714413244,15.487570551157196,-6.45756272519998,-12.247478001069753,-0.16026008411285514,-68.29268916741093,3.0,8.0,-8.448779362895333
02-17,15.371905386052855,-14.140129261139917,-6.506842939642199,-19.257222820363896,-3.598476758208259,8.094261714413244,12.237091092763956,-5.555550159250379,-2.4154567115350267,3.2507745651223,-68.70415251700057,4.0,7.0,-7.383981673526171
02-18,17.35537450631591,-22.45989069591897,-4.436855735850463,-16.846361012766124,-2.7230044341827693,6.352457694871519,12.428300057302515,-5.904053326933275,-4.433493371317424,4.141104014054702,-76.92307504206254,4.0,7.0,-8.49540884968063
02-19,15.497557395868647,-22.06897077889278,-3.0303001111897543,-16.846361012766124,-1.7840426372131433,5.532786364646374,12.549017224573944,-7.289717260516109,-2.2919129222870254,5.446295404581159,-78.46153507571255,4.0,7.0,-8.431562128082488
02-20,19.354836228734804,-18.632712281701586,-4.258943864974011,-16.17250400170479,-1.2206583952803942,3.696095124609204,7.815628945373762,-7.289717260516109,-2.787873239228198,2.4205797430778095,-76.41025503084585,4.0,7.0,-8.498684002950487
02-21,20.38216826504552,-19.594598208316604,-4.258943864974011,-14.285706941283713,-3.5916835272320715,4.878053744586638,6.313644652004021,-8.91840212320115,-0.8484811493844696,3.0257228753785035,-72.33502190969891,4.0,7.0,-8.112113471552385
02-22,20.6349230377281,-20.40817001768581,-8.006819015193981,-9.485092119380898,1.513716670119279,6.118361023207365,2.95358382375132,-7.779883280759078,-1.6969738584576233,3.1578952651935324,-70.55702548726242,5.0,6.0,-7.595953087158201
02-23,20.454541935971285,-14.965985291227849,-9.028964567992851,-7.065217003986851,0.7626303665545955,4.684318252977385,6.0542790013058765,-6.641364438317042,-1.3252970379451345,-2.1638384522823304,-47.47705576686952,4.0,7.0,-5.155632091073858
02-24,21.266233364110995,-3.129252000786048,-12.959715694823567,-5.066668192545573,0.0,4.467010325048986,9.812104257508791,-6.704988420255788,-5.115713451187034,0.8995493567202429,-45.14672861172675,4.0,7.0,-3.788924460721431
02-25,22.077917051387555,-7.797540029044667,-15.881323636701364,-6.630585342464247,4.383557539701392,5.989849032877461,11.69102186303365,-5.758161008412652,-6.280791084601366,-0.9160296340817276,-40.85778810195446,4.0,7.0,-3.634533940932766
02-26,16.806723227836663,-6.425703247056883,-17.3144884362774,-4.3363983957469,4.748854001343173,5.989849032877461,6.56779568981622,-5.555564182877837,-0.700121607389741,-1.2195110427418505,-41.98646062277518,4.0,7.0,-3.947729598453843
02-27,15.066222734427438,-8.163264114526061,-22.058819791231244,-5.256242948089239,4.840180294092278,5.87044450392575,8.793452762354805,-6.990293725202733,2.658954362768004,-1.2195110427418505,-37.02032521156557,5.0,6.0,-3.952654743253493
02-28,17.258060124860595,-11.188807038143036,-19.03051903252226,-4.204989345728677,3.4164347937730066,5.427135399039865,8.606558738617224,-6.601935329216238,3.6994186004205667,-0.7621980361432257,-34.792114136238716,5.0,6.0,-3.4702686601164454
02-29,0.0,0.0,-15.260320977315821,0.0,0.0,0.0,9.164965850300693,0.0,0.0,0.0,-30.561336476427144,1.0,2.0,-3.3324265094038426
03-01,16.58536528633297,-8.183081129906963,-14.54218882973464,-2.774108763340798,7.390514751801475,2.8895742528000774,6.958257790670393,-8.932039410266315,6.473982550736028,-2.4242473721395594,-33.33333670797703,5.0,6.0,-2.717391598274942
03-02,17.767297023883906,-8.321773945326818,-11.228076574361584,-3.6437245139864514,5.669150533233334,3.5860693981748475,4.174950882456802,-7.961161938247645,9.312639799977923,1.1834378377890464,-30.020710331392948,6.0,5.0,-1.7710819843454173
03-03,15.880506410048298,-8.876558434111741,-13.595701812151722,-6.518721049999372,4.515526723829109,4.938276571234792,0.7952373165350151,-9.266409941705257,10.011119482134697,1.7647111622106006,-36.70328636155658,6.0,5.0,-3.3686636303211057
03-04,15.880506410048298,-3.2214799208027745,-12.389376946012465,-2.6737942346945194,2.445909934926756,5.144032780493319,-2.594803027240077,-9.626714271688858,8.896395852161172,3.328509756185082,-41.97801686473399,5.0,6.0,-3.344439139214369
03-05,12.096774565689794,-6.896551724137931,-12.19081406046228,-12.164068398815232,2.728127551560989,4.938276571234792,-0.4032254188043424,-8.984375945874511,10.011119482134697,3.6179450871280188,-35.38460635574648,5.0,6.0,-3.8755816950993167
03-06,10.81966979886147,-11.031518321238087,-5.357146354354233,-14.002832021469146,0.5644442048047255,5.082994889433635,0.2003958417504492,-4.494377607870546,7.528091067543095,4.341529964144054,-36.302899722308716,6.0,5.0,-3.8774225691548456
03-07,7.0085445144611525,-9.929075040098297,-7.500001490116144,-17.680332288720493,3.9704552927516152,2.92580712539235,1.7751508785136525,-2.2140199975999786,8.314604526245633,7.2358901742560375,-16.8421092786287,6.0,5.0,-2.0850077803221065
03-08,10.81966979886147,-12.198576360429904,-13.571432889724322,-19.9999944714533,7.963801803178039,0.7478600148695763,13.8376381816,-1.8450166646666484,9.438193650757572,11.328670377282222,-19.870411523845874,6.0,5.0,-1.2135998257791973
03-09,11.544715888407714,-12.482264025471357,-16.360291491252973,-18.311884528727997,8.378380839772943,-0.2157443700297316,12.36162484986668,-0.3690033329333297,8.031674501036312,10.957003573831653,-25.56561300759962,5.0,6.0,-2.0028546457363365
03-10,11.382118296706697,-9.219852495670953,-16.57458791564636,-19.164270743189206,9.358290247286385,0.8724091934619143,14.206641514533327,-0.3649631543230379,7.272731016489983,11.69188317555183,-28.28508958804241,6.0,5.0,-1.7113354957128935
03-11,7.317077709336354,-21.6848732669461,-19.209039395819477,-14.701808793459167,7.078045864290247,-1.4176675393601448,9.689209383911548,-2.747254474714951,5.773672157158481,9.577462499611299,-18.930967144749946,5.0,6.0,-3.5687402727947144
03-12,2.459017995287413,-16.203706599448324,-19.209039395819477,-9.716602993996885,8.439203870636767,-2.181022983654853,10.594798504397627,1.232389030629485,5.116285052796959,9.339081778805383,0.6681455345312957,7.0,4.0,-0.8601318368940554
03-13,4.958680682263299,-16.563470051747903,-14.107142416190136,-10.121457698301235,8.802179915931276,-2.4972805785417065,10.594798504397627,4.266211506894082,6.301049954285948,9.051725732585613,1.3215846538256728,7.0,4.0,0.18244365503659363
03-14,6.50406649048246,-9.130436314977599,-16.250006066901445,-9.17679243155809,8.991823347298036,-3.4482829494228686,12.386154038037883,4.295532519351041,5.250873107229052,9.77011242258076,16.41138315638014,7.0,4.0,2.32767521077267
03-15,3.198654131147717,-1.1347506601658222,-14.107142416190136,-6.157965877736257,7.383777574292473,0.928784342733833,14.814817306615202,4.46735775280256,3.9673298097458827,8.70827164382244,18.201287562412563,8.0,3.0,3.660947379043678
03-16,-3.4782575524371757,-0.4255281157384656,-5.43294021927222,-8.839784027008479,7.720257618523699,0.0,13.227513049527486,4.639174793176,6.105998479394943,8.733623211461527,19.578948773835826,6.0,5.0,3.802636910133013
03-17,-2.608697310737957,-2.4113417710286322,-2.159470346392112,-5.066668192545573,6.617649443524906,-0.6342539045956718,11.816579669816765,6.217618927223449,5.017495528747328,9.261937490856583,25.631070819760826,6.0,5.0,4.698356395875447
03-18,-5.043477597443954,-6.102635990187087,-0.6546638458094697,-4.509285866154465,7.643313649518173,0.5285432403090913,7.843138088212817,6.529211395752313,3.668632815854986,9.261937490856583,36.69903048359713,7.0,4.0,5.078522169500556
03-19,-3.4782575524371757,-8.885749281314265,-0.8196752707634151,-2.266667683919271,9.645127279511637,0.739954487758441,5.871884883023019,6.849316522537754,2.97973766114282,4.6989746600609665,38.64077616866072,7.0,4.0,4.906856534023748
03-20,-1.7391287762185645,-8.426965088152592,1.5000025431315254,-2.933330535888672,10.191081973472407,-2.120888682849416,4.512635410134184,6.206898649580755,3.0409382816573656,5.1394993769957935,30.241935251282605,7.0,4.0,4.1466071275586724
03-21,-4.464285790312032,-7.972023597503547,0.33333301544189453,0.13333638509114584,11.100994893199756,0.31611942776323876,1.489756525343496,7.612457461053404,4.09357162177608,5.726870334251648,29.606622172395085,9.0,2.0,4.361522949863652
03-22,-11.216723385507397,-8.392598266605413,0.33333301544189453,-1.2032105930267019,10.531131964245933,-0.6383023622513776,0.945183196510814,6.401390120511941,7.251466065089655,13.566437120151715,28.421050623843534,7.0,4.0,4.181741590764054
03-23,-12.74510014749228,-8.677093008136293,0.6504058737033128,3.9591308531305,10.612990073411092,-2.270270682669975,2.457469099780131,6.574396204970342,8.450706905452405,12.727277092469805,29.89690387169166,8.0,3.0,4.6942560123918815
03-24,-15.882352116198655,-12.802270151778675,-4.244482269388713,3.5897461918134774,8.176690389912062,-3.1487509299877767,3.969755003049414,8.532423013788163,4.8349041219875275,11.36363913451346,17.047815862736723,7.0,4.0,1.9488289318588188
03-25,-13.725496062587197,-13.973799914682933,-3.5413160915016264,3.0927866092331895,5.343506587815043,-4.451681278109964,1.937982705226636,9.306255974584177,4.8349041219875275,6.865672406600066,13.09771563275449,7.0,4.0,0.7987755173926733
03-26,-27.31182698666507,-23.357663166542697,-3.020131328633142,4.707383665536948,5.057249581311477,-5.103151629556015,3.6190487089611234,8.688241260435804,3.8140719356848427,9.9560737325696,7.900210373419014,7.0,4.0,-1.368226713952556
03-27,-35.555553436279276,-22.819762626585387,-5.769237983348863,7.379133764043861,4.866405510345018,-4.162223565486027,3.6190487089611234,7.266437042359075,4.321730333873024,9.516838984307533,15.68228115795874,7.0,4.0,-1.4231729190773794
03-28,-27.083326296674144,-21.582734405263302,-4.020979501920244,7.50636313696964,3.8606389061229756,-5.402545037625181,7.8324197862588205,6.034489137238812,4.921967000807589,10.395315462342152,18.650794927285173,7.0,4.0,0.10112755595839057
03-29,-27.083326296674144,-17.681156135211378,-2.0979085104515445,8.553457165447153,3.3018902723963657,-8.152174082054762,5.67765458999428,6.551725895594684,0.6002423912702507,8.235300057486914,17.33871223589134,7.0,4.0,-0.4323256742100767
03-30,-18.860510989550388,-13.768112987461437,-4.830053194211727,7.974684896654008,4.651162790697675,-10.925301148970197,4.212454532354624,6.896553141608614,2.4038439495322868,4.154298849846096,15.811088275582511,7.0,4.0,-0.20726289853799412
03-31,-20.432218677326812,-8.40579587956032,-6.451615384168391,6.794874318566084,4.828230600387987,-8.324084139263967,6.593408992659677,6.712562311988893,2.637892841771005,0.4622455166284658,10.3070130721353,7.0,4.0,-0.47977149328928
04-01,-21.8074582200728,-6.304982661516159,-8.592326966293017,8.668342385851115,2.13159910147793,-8.102103481599167,7.421152231460846,8.547008686342936,2.168678325775348,1.524388803427296,14.473681045921397,7.0,4.0,0.0116344773432476
04-02,-26.868695995781483,-10.846954190261426,-10.820893829451563,6.9008748855246775,1.2975008694875922,-9.211985600682496,8.905380908412882,9.93266240579757,2.2864082366241654,3.976435676633336,13.596488889014372,7.0,4.0,-0.9866161586074881
04-03,-39.555560217963325,-11.011908795524201,-11.385197472563993,6.9008748855246775,1.9462468849805852,-8.369570366601724,9.074078505585325,10.535118936981663,-2.8535921868756446,2.6509547768760373,15.280895673811651,6.0,5.0,-2.435241761433541
04-04,-35.05376518303317,-11.509715610472371,-8.34914722605185,7.402756477820999,1.674421443495623,-9.560437902075867,6.653999358173604,9.013608834916546,-2.357314770367401,2.061853715348006,4.595186657742076,6.0,5.0,-3.220777654954891
04-05,-36.52174652186159,-11.278195326981574,-8.728653506865868,7.884851760334845,1.0377415697442696,-7.783786670581695,9.195403033835433,10.37415172860765,-2.9776644990494163,2.998505004716899,11.382112481619497,6.0,5.0,-2.2197528133165045
04-06,-40.0000042385525,-10.526312770322717,-10.98039124022073,7.178216945329203,2.3277467907615415,-5.502650457768708,8.237544935281228,11.22449509190225,-1.8610373538591578,-1.8320592681634686,10.838440642987168,5.0,6.0,-2.8087282656932633
04-07,-36.888885498046854,-9.924809593189059,-13.199996948242172,10.607870165715399,2.8703742050175456,-4.579332649409752,9.578544446294751,10.787672910620483,-0.8695614057846434,-3.410856954023272,11.222444257829208,5.0,6.0,-2.1642306421107604
04-08,-32.22221798366973,-9.37042274721319,-10.331378579880429,9.963984769603503,3.8781170752789986,-4.89882876813822,7.03422711589679,11.973019539629377,0.0,-2.61538578913762,8.416826026480422,5.0,6.0,-1.6520053946500086
04-09,-35.73034203905864,-10.692771873845805,-11.4173215042673,9.768006775163494,-1.1080321921001082,-5.218314730591079,7.924529456209527,11.973019539629377,0.36809490031116865,-2.5039174897082366,3.607211154205895,5.0,6.0,-3.0027125458228827
04-10,-41.876429556746594,-15.203758194237132,-7.936509888789085,7.081800690907375,0.0,-5.963785361739624,7.750469761222664,11.675128173185955,-7.124996185302734,-2.6604081353047335,5.611217350986948,4.0,7.0,-4.4224792132560875
04-11,-47.61904978157453,-12.213735734379435,-10.515877258330129,7.570200738556139,-1.200370409572725,-3.085106102359289,8.955224013376334,12.859556204176014,-8.124995231628397,-3.2863856421716595,4.655870777517727,4.0,7.0,-4.727697129671814
04-12,-54.99999523162844,-8.662616691039968,-13.09523516681639,9.523806751339125,-2.476192656017485,-4.870127926536525,9.242144438121873,12.351946496126228,-12.750005722045898,-5.790303131879938,6.547617583408186,4.0,7.0,-5.907178296088113
04-13,-51.85184705513629,-9.574469935344359,-10.91270227971686,11.097406370286,-1.7975453126138914,-8.147316284914883,7.024023074335815,13.874783688586412,-12.37499713897705,-8.108111796102294,11.9626145400754,4.0,7.0,-5.3461965572292725
04-14,-57.03703293802551,-13.221882912561991,-14.837398531574198,11.20689483050964,-1.127818436908127,-7.726266852587536,7.3937084993008595,13.36717398053664,-15.025911344234252,-6.9182397481700075,13.28546185187281,4.0,7.0,-6.421937418349242
04-15,-53.08640783397499,-10.182372098213962,-13.911291369228293,11.097406370286,-0.18850573431531528,-7.2847661903312595,8.317926468711358,13.513516561230885,-15.025911344234252,-6.583073178059797,18.31238688494108,4.0,7.0,-5.001917405744413
04-16,-50.61727450254111,-6.24048457685855,-9.708737684291789,7.881771865832116,-2.0735181352278036,-6.401764865818767,9.2727314342152,12.62799029172586,-19.999999999999986,-9.335437653882748,19.38959366712333,4.0,7.0,-5.018648196338567
04-17,-34.482759376674046,-3.4074076899775756,-11.198421959465247,12.931031141577524,-4.1470362704555725,-6.808031853573547,8.608063438554817,10.332752165433599,-20.509379693666006,-13.132909828511405,13.479049216197803,4.0,7.0,-4.3940955191417865
04-18,-36.046503375452446,0.2857140132359096,-10.01964119363296,15.024628169777978,-3.9325848716540315,-6.122448758925829,7.763402738261682,6.151140617097655,-19.302943338067188,-14.08227598594566,14.100181277744927,5.0,6.0,-4.198302791596361
04-19,-36.36363535317406,-3.0701759278107335,-6.8762258180801465,15.477637434032744,-3.9325848716540315,-6.727470560064493,5.233639961913634,4.745166576648639,-18.498660956893282,-15.031642143379933,16.726615789742254,4.0,7.0,-4.392485078974491
04-20,-43.52940952076629,6.28655402899507,-7.10058470391094,16.284679262300127,-5.113635799198462,-6.971424647739956,-1.3084144469005272,3.6906860463118654,-19.72789530498344,-18.21137997059115,18.34215075589201,4.0,7.0,-5.214424936417427
04-21,-44.705884596880765,5.263159729290361,-8.146641706684752,16.786571579774037,-5.113635799198462,-4.274466814012382,-2.242988555105843,5.8620714035668255,-17.823128704449033,-16.69341827719118,24.957552181894364,4.0,7.0,-4.193709959908802
04-22,-43.52940952076629,5.967974588674153,-8.811471685547009,15.878787185206559,-7.061075926674801,-3.1496031738794743,2.536229474082302,3.7288180249615652,-18.144610334915356,-13.063766329911864,23.769102327718297,5.0,6.0,-3.807184124641084
04-23,-37.81322038121552,7.977207183775962,-7.489876139136448,12.817416698225193,-5.152680716740879,-3.5995464844337075,1.1029401130226768,2.7397315080268974,-17.983646694596082,-11.285262966719294,22.920202635557573,5.0,6.0,-3.2515213858394207
04-24,-50.000005815087455,5.967974588674153,-4.733723135940626,10.399039452823944,-5.057258681257641,-6.057139805385066,2.8880839081918044,1.0452952120563201,-15.746979544583962,-9.090907732011543,21.342509179525745,5.0,6.0,-4.458464761181301
04-25,-56.09137071196025,6.240926511918139,-10.4536432944048,9.673526279203555,-2.8116231357991106,-12.023121476504024,3.928567748896867,-2.626971880303336,-15.343201787670905,-7.993726377689417,23.69280778397718,4.0,7.0,-5.8007118491214635
04-26,-57.69230628154691,-1.4705867915830653,-16.17356345286899,12.029159491898964,-2.801122219106629,-13.068843937479912,1.2589959061471256,-1.9264471590109264,-16.823694558774495,-7.511737544643772,25.399362531203888,3.0,8.0,-7.161889455978611
04-27,-48.500001430511475,-3.6764704851130743,-18.503938412162277,9.963984769603503,-3.1865056247121046,-13.599060770521914,-1.9784196878860634,-1.4010494425848816,-16.282222902288495,-8.477236602110736,22.553898610189748,2.0,9.0,-7.553365634372525
04-28,-43.75,-6.029409351645951,-21.713150532457064,9.747296976118111,-3.867922949595795,-8.352152973671807,-0.899284015277641,-3.008850857070469,-16.391178276403206,-7.8003121981643035,20.302013932925654,2.0,9.0,-7.432995476840225
04-29,-43.75,-2.3088070449148534,-19.569471112953764,8.200735251374306,-4.114835531332126,-6.772013597286571,-4.267161869587405,-3.730018363735458,-15.75341902031526,-7.2981333232239765,13.590602979784187,2.0,9.0,-7.797501966562811
