,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-0.0050000008195638605,-0.00899999961256981,-0.0003000000724568963,0.0,-0.00020000000949949026,0.0,-0.0004499999340623613,-5.999999120831511e-05,-7.999991066753908e-05,0.0019399998709559432,1.0,9.0,02-26,-0.0011954545890065754
01-13,0.0,-0.0050000008195638605,-0.008300000801682472,-0.0003000000724568963,0.0,-9.999994654208443e-05,0.0,-0.0006999999750405546,-5.999999120831511e-05,-7.999991066753908e-05,0.0019399998709559432,1.0,9.0,02-27,-0.0011454546951096163
01-14,0.0,-0.004999999888241289,-0.0054000001400709135,-0.0003000000724568963,0.0,-9.999994654208443e-05,0.0,-0.0003000000724568965,-5.999999120831511e-05,-7.999991066753908e-05,0.0019399998709559432,1.0,9.0,02-28,-0.0008454545591534535
01-15,0.0,-0.006999999284744264,-0.0054000001400709135,-0.0003000000724568963,0.0,-9.999994654208443e-05,7.000000914558779e-05,-0.0004999999655410652,-5.999999120831511e-05,-7.999991066753908e-05,0.0022999998182058326,2.0,8.0,02-29,-0.001006363589443605
01-16,0.0,-0.007999999448657036,-0.00830000080168247,-0.0014000000664964316,0.0,-9.999994654208443e-05,7.000000914558779e-05,-0.0004999999655410652,-5.999999120831511e-05,-7.999991066753908e-05,0.002900000195950269,2.0,8.0,03-01,-0.0014063636296090078
01-17,0.0,-0.007999999448657036,-0.0054000001400709135,-0.0008999999845400446,0.0,-9.999994654208443e-05,7.000000914558779e-05,-0.0004999999655410652,-5.999999120831511e-05,-7.999991066753908e-05,-0.0010999999940395355,1.0,9.0,03-02,-0.0014609090338291767
01-18,0.0,-0.004999999888241293,-0.007999999448657034,-0.000999999931082129,0.0,-0.0005000000237487257,7.000000914558779e-05,-0.0005999999120831492,-5.999999120831511e-05,-7.999991066753908e-05,-0.0010999999940395355,1.0,9.0,03-03,-0.0014790908264165575
01-19,0.0,-0.004700000397861009,-0.005699999630451204,-0.001099999994039536,0.0,-0.0005000000237487257,0.0,-0.0005999999120831492,9.9999946542084e-05,-7.999991066753908e-05,-0.0010999999940395355,1.0,9.0,03-04,-0.0012436363560316922
01-20,0.0,-0.001000001095235346,-0.006999999284744261,-0.001099999994039536,0.0,-0.0005000000237487257,0.0,-0.00020000000949949004,0.00020000000949949004,-7.999991066753908e-05,-0.0010999999940395355,1.0,9.0,03-05,-0.000980000027497722
01-21,0.0,0.0025000004097819294,-0.008700000122189524,-0.001099999994039536,0.0,-0.0005000000237487257,0.0,-0.00020000000949949004,0.00020000000949949004,-7.999991066753908e-05,-0.0010999999940395355,2.0,8.0,03-06,-0.0008163636031729936
01-22,0.0,0.0028000008314847946,-0.008700000122189524,-0.001099999994039536,0.0,-0.002099999983329326,0.0,-0.00014000001829117537,0.00020000000949949004,-7.999991066753908e-05,-0.0010999999940395355,2.0,8.0,03-07,-0.0009290908346883954
01-23,0.0,0.0018999995663762075,-0.008700000122189524,-9.999994654208443e-05,0.0,-0.002099999983329326,0.00010000000474974513,-0.00014000001829117537,0.00020000000949949004,-7.999991066753908e-05,-0.0017599998973310002,3.0,7.0,03-08,-0.0009709091179750186
01-24,0.0,0.0028000008314847946,-0.008700000122189524,-9.999994654208443e-05,-9.999994654208433e-05,-0.002099999983329326,0.00010000000474974513,-9.999994654208443e-05,0.00020000000949949004,0.0,-0.0017599998973310002,3.0,7.0,03-09,-0.0008872726360674612
01-25,0.0,-0.003900000825524332,-0.006999999284744261,-9.999994654208443e-05,0.0,-0.002099999983329326,0.00010000000474974513,-0.0003499999875202775,0.00020000000949949004,0.0,-0.0017599998973310002,2.0,8.0,03-10,-0.0013554545373401859
01-26,0.0,-0.003900000825524332,-0.0050000008195638605,-9.999994654208443e-05,0.0,-0.002099999983329326,0.00010000000474974513,-9.999994654208443e-05,0.00020000000949949004,0.0,-0.0017599998973310002,2.0,8.0,03-11,-0.0011509092185984955
01-27,0.0,-0.0030000004917383194,-0.007300000637769697,-9.999994654208443e-05,0.0,-0.002099999983329326,0.00010000000474974513,-9.999994654208443e-05,-0.00020000012591481165,0.0,-0.0017599998973310002,1.0,9.0,03-12,-0.0013145455476743255
01-28,0.0,0.009999999776482584,-0.010699999518692495,-9.999994654208443e-05,0.0,-0.002099999983329326,0.00010000000474974513,0.000499999965541065,-0.00020000012591481165,0.0,-0.0017599998973310002,3.0,7.0,03-13,-0.00038727270227602935
01-29,0.0,0.007499999366700649,-0.010599999688565731,-9.999994654208443e-05,0.0,-0.002099999983329326,0.00010000000474974513,0.000499999965541065,9.999983012676282e-05,0.0,-0.002199999988079071,4.0,6.0,03-14,-0.0006181818581270901
01-30,0.0,0.01099999900907278,-0.010599999688565731,-0.004400000208988787,0.0,-0.002099999983329326,0.00020000000949949026,0.000499999965541065,0.0002999999560415749,0.0,-0.002199999988079071,4.0,6.0,03-15,-0.0006636364480734549
01-31,0.0,0.007499999366700649,-0.008900000713765621,-0.004400000208988787,0.0,-0.0005000000237487257,0.00010000000474974513,0.000499999965541065,0.0007999998051673178,0.0,-0.0020999999251216654,4.0,6.0,03-16,-0.0006363637935878201
02-01,0.0,0.000999999232590195,-0.008900000713765621,-0.004799999878741801,0.0,-0.0005000000237487257,9.000004502013326e-05,-0.0007000000914558766,0.0007999998051673178,0.0,-0.0020999999251216654,3.0,7.0,03-17,-0.0013736365045505495
02-02,0.0,0.002999999560415743,-0.008900000713765621,-0.004799999878741801,0.00020000000949949026,-0.0004199999966658652,0.0005000000819563863,-0.0004000001354143017,0.000699999975040555,0.002999999793246389,-0.0020999999251216654,5.0,5.0,03-18,-0.0008381819299591538
02-03,0.0,0.002999999560415743,-0.007800000719726082,-0.004799999878741801,0.00020000000949949026,-0.0004199999966658652,0.0005000000819563863,-0.00020000000949949004,0.000699999975040555,0.002999999793246389,-0.0020999999251216654,5.0,5.0,03-19,-0.0007200001008723946
02-04,0.0,0.006200000643730162,-0.008000000379979609,-0.004799999878741801,0.00020000000949949026,-0.0004199999966658652,0.0005000000819563863,-0.00030000007245689565,0.000699999975040555,0.004299999913200736,-0.0038000000640749936,5.0,5.0,03-20,-0.0004927272516810758
02-05,0.0,0.0039999997243285144,-0.008000000379979609,-0.004799999878741801,0.00020000000949949026,-0.0004199999966658652,0.0005000000819563863,-0.00025000004097819307,-0.0004999999655410645,0.002000000094994902,-0.0038000000640749936,4.0,6.0,03-21,-0.001006363674109294
02-06,0.0,0.003899999894201752,-0.008000000379979609,-0.004799999878741801,0.00020000000949949026,-0.0004199999966658652,0.0005000000819563863,-0.00025000004097819307,-0.0004999999655410645,0.002000000094994902,-0.0038000000640749936,4.0,6.0,03-22,-0.0010154545677571814
02-07,0.0,0.002500000409781931,-0.007900000549852845,-0.004799999878741801,0.0,-0.0004199999966658652,0.0005000000819563863,0.00025000004097819307,-0.0004999999655410645,0.002000000094994902,-0.004900000058114529,4.0,6.0,03-23,-0.0012063636201095173
02-08,0.0,0.004999999888241289,-0.007900000549852845,-0.0005999999120831494,0.0006000000284984708,-0.0004199999966658652,0.0,0.00021000008564442353,-0.0004999999655410645,0.002000000094994902,-0.004900000058114529,4.0,6.0,03-24,-0.0005918182168071242
02-09,0.0,0.0019999993965029716,-0.007900000549852845,-0.0005999999120831494,0.0006000000284984708,-0.0004199999966658652,0.0,0.0006500000599771736,-0.0004999999655410645,0.0005999999120831498,-0.004669999936595558,4.0,6.0,03-25,-0.000930909178516065
02-10,0.0,0.002999999560415743,-0.007900000549852845,-0.0005999999120831494,0.0003000000724568961,-0.0004199999966658652,0.0,0.0006500000599771736,-0.0004999999655410645,0.0007999998051673178,-0.004669999936595558,4.0,6.0,03-26,-0.0008490909875201228
02-11,0.0,-0.0010000001639127766,-0.006899999454617499,-0.0005999999120831494,0.0003000000724568961,-0.00021999998716637492,0.0,0.0005499999970197678,-0.0004999999655410645,0.00099999993108213,-0.005600000033155083,3.0,7.0,03-27,-0.0011790908650833774
02-12,0.0,-0.0018999995663762093,-0.006999999284744263,-0.0005999999120831494,0.0003000000724568961,0.0002799999783746899,0.0,0.0005499999970197678,-0.0004999999655410645,0.002000000094994902,-0.005600000033155083,4.0,6.0,03-28,-0.001133636238095774
02-13,0.0,-0.0018999995663762093,-0.006999999284744263,-0.0005999999120831494,0.0003000000724568961,0.0002799999783746899,0.0,0.00011999998241663022,-0.0004999999655410645,0.0017600001301616422,-0.005600000033155083,4.0,6.0,03-29,-0.0011945453271354463
02-14,0.0,-0.0008999994024634327,-0.006999999284744263,-0.0005999999120831494,0.0003000000724568961,0.0002799999783746899,0.0,-0.0005799999926239252,-0.0004999999655410645,0.002000000094994902,-0.0033499998971819878,3.0,7.0,03-30,-0.0009409089371646667
02-15,0.0,0.002100001089274885,-0.005899999290704729,-0.0007999999797903003,0.0003000000724568961,0.0002799999783746899,0.0,-0.00047999992966651895,-0.0004999999655410645,0.002000000094994902,-0.0038999998942017542,4.0,6.0,03-31,-0.0006272725295275449
02-16,0.0,0.0030000004917383177,-0.004999999888241291,-0.0007999999797903003,0.0003000000724568961,0.0002799999783746899,0.0,-0.00047999992966651895,9.999994654208443e-05,0.002000000094994902,-0.0038999998942017542,5.0,5.0,04-01,-0.00040909082798117947
02-17,0.0,0.004100000485777853,-0.0050999997183680534,-0.0007999999797903003,0.0003000000724568961,0.0002799999783746899,0.0,-0.00017999997362494447,9.999994654208443e-05,0.002999999793246389,-0.00399999995715916,5.0,5.0,04-02,-0.0002090908502313223
02-18,0.0,0.004499999806284906,-0.0050999997183680534,-0.0008999999845400455,0.0003000000724568961,-0.00021999998716637492,0.0,-0.00047999992966651895,9.999994654208443e-05,0.002999999793246389,-0.00399999995715916,4.0,6.0,04-03,-0.00025454545076089786
02-19,0.0,0.017000000923871994,-0.0050999997183680534,-0.0008999999845400455,0.0003000000724568961,-0.00021999998716637492,0.0,-0.00047999992966651895,9.999994654208443e-05,0.005069999722763896,-0.00399999995715916,4.0,6.0,04-04,0.0010700000989758835
02-20,0.0,0.012499999254941939,-0.0050999997183680534,-0.0008999999845400455,0.0003000000724568961,-0.00020000000949949026,0.0,-0.00047999992966651895,9.999994654208443e-05,0.005069999722763896,-0.00399999995715916,4.0,6.0,04-05,0.0006627272179519588
02-21,0.0,0.012499999254941939,-0.0050999997183680534,-0.0008999999845400455,0.0003000000724568961,-0.00020000000949949026,0.0,-0.00047999992966651895,9.999994654208443e-05,0.005069999722763896,-0.00399999995715916,4.0,6.0,04-06,0.0006627272179519588
02-22,0.0,-0.0007999995723366772,-0.004900000058114527,-0.0008999999845400455,0.0003000000724568961,-0.00020000000949949026,0.0,-0.00047999992966651895,-4.000007174909093e-05,0.005069999722763896,-0.00399999995715916,2.0,8.0,04-07,-0.0005409090716222471
02-23,0.0,-0.0007999995723366772,-0.003099999390542507,-0.0007999999797903003,0.00010000000474974513,-0.00020000000949949026,-9.999994654208433e-05,-0.00047999992966651895,-4.000007174909093e-05,0.004200000083073974,-0.00399999995715916,2.0,8.0,04-08,-0.0004745453426783737
02-24,0.0,0.00020000059157609766,-0.0059000002220273035,-0.0007999999797903003,0.00010000000474974513,-0.00020000000949949026,-9.999994654208433e-05,-7.999991066753843e-05,-4.000007174909093e-05,0.002999999793246389,-0.00399999995715916,3.0,7.0,04-09,-0.0007109090643511579
02-25,0.0,0.0019999993965029716,-0.005000000819563867,-0.0007999999797903003,0.00010000000474974513,-0.0003000000724568961,-0.00016999995568767212,0.00011999998241663022,-4.000007174909093e-05,0.00239999988116324,-0.00399999995715916,4.0,6.0,04-10,-0.0005172728719613092
02-26,0.0,0.0028999997302889807,-0.006000000052154068,-0.0007999999797903003,0.00010000000474974513,-0.0003000000724568961,-0.00016999995568767212,0.00011999998241663022,-0.0005400000372901559,0.00239999988116324,-0.00399999995715916,4.0,6.0,04-11,-0.0005718182232654234
02-27,0.0,0.007999999448657036,-0.006000000052154068,-0.0007999999797903003,0.00010000000474974513,-0.0003000000724568961,-0.00016999995568767212,0.0002499999245628717,-0.0005400000372901559,0.00239999988116324,0.00040000001899898096,5.0,5.0,04-12,0.0003036362891593438
02-28,0.0,0.00789999961853027,-0.0030999993905425106,-0.0007000000332482159,0.00010000000474974513,0.00010000000474974513,-0.00016999995568767212,0.0002499999245628717,-0.0005400000372901559,0.00239999988116324,0.00040000001899898096,6.0,4.0,04-13,0.0006036363669078452
02-29,0.0,0.0,-0.006000000052154068,0.0,0.0,0.0,-7.999996887519966e-05,0.0,0.0,0.0,-0.0012000000569969416,0.0,3.0,04-14,-0.0006618181889114735
03-01,0.0,-0.0008000005036592484,-0.0029999995604157483,-0.0007000000332482159,0.00010000000474974513,0.00010000000474974513,-7.999996887519966e-05,0.0002499999245628717,-0.000699999975040555,0.00239999988116324,-0.0012000000569969416,4.0,6.0,04-15,-0.0003300000257282097
03-02,0.0,-0.0038000000640749914,-0.0039999997243285205,-0.0007000000332482159,0.00010000000474974513,0.00010000000474974513,-9.999959729611874e-06,-0.00014999997802078746,-0.000699999975040555,0.00239999988116324,-0.00099999993108213,3.0,7.0,04-16,-0.0007054545249874619
03-03,0.0,-0.004800001159310337,-0.0010999999940395373,-0.0007000000332482159,0.00010000000474974513,0.00010000000474974513,-9.999959729611874e-06,-0.0002999999560415747,-0.000699999975040555,0.00239999988116324,-0.00099999993108213,3.0,7.0,04-17,-0.0005463637379844756
03-04,0.0,-0.004400000907480717,-0.0010999999940395373,-0.0007000000332482159,0.00010000000474974513,0.00010000000474974513,0.0007000000332482159,-0.0003599999472498894,-0.000699999975040555,0.002879999810829759,-0.00099999993108213,4.0,6.0,04-18,-0.00040727281223305265
03-05,0.0,-0.0034999996423721296,-0.0039999997243285205,0.0,0.00010000000474974513,0.00010000000474974513,0.0007000000332482159,-0.0003599999472498894,-0.000699999975040555,0.002879999810829759,-0.00099999993108213,4.0,6.0,04-19,-0.0005254544878632507
03-06,0.0,0.004900000058114527,-0.0039999997243285205,0.0,0.00019999995129182946,0.00010000000474974513,0.0007000000332482159,-0.0003599999472498894,-0.000699999975040555,0.002879999810829759,-0.00099999993108213,5.0,5.0,04-20,0.0002472727527757256
03-07,0.0,0.004800000227987768,-0.0039999997243285205,0.0,0.0006000000284984708,0.00010000000474974513,0.0007000000332482159,-0.00026000000070780516,-0.000699999975040555,0.002879999810829759,-0.00099999993108213,5.0,5.0,04-21,0.000283636406741359
03-08,0.0,0.003899998962879181,-0.0039999997243285205,0.0,0.000699999975040555,0.00010000000474974513,0.0007000000332482159,0.00019999989308416865,-0.000699999975040555,0.002879999810829759,-0.0003500001039355993,6.0,4.0,04-22,0.0003118180796842682
03-09,0.0,0.009700000286102295,-0.0010000001639127723,0.0,0.0010000000474974515,0.00010000000474974513,0.0007000000332482159,0.00019999989308416865,-0.000699999975040555,0.002879999810829759,-0.0003500001039355993,6.0,4.0,04-23,0.0011390908938747916
03-10,0.0,-0.003200000151991844,0.0016999999061226827,-0.000499999965541065,0.0003000000724568961,0.00010000000474974513,0.0007000000332482159,-0.00020000000949949048,-0.000699999975040555,0.002879999810829759,-0.0003500001039355993,5.0,5.0,04-24,6.636360194534047e-05
03-11,0.0,0.0,0.0016999999061226827,-0.000499999965541065,0.0003000000724568961,0.00010000000474974513,0.0006000000284984708,-0.00020000000949949048,-0.000699999975040555,0.002879999810829759,-0.0003500001039355993,5.0,5.0,04-25,0.00034818179714916767
03-12,0.0,-0.0034999996423721313,0.0016999999061226827,-0.000499999965541065,0.0003000000724568961,0.00010000000474974513,0.0007000000332482159,-0.00020000000949949048,-0.000699999975040555,0.002879999810829759,-0.00045000016689300494,5.0,5.0,04-26,3.0000006187368405e-05
03-13,0.0,-0.0034999996423721313,0.0016999999061226827,-0.000499999965541065,0.0003000000724568961,0.0005000000237487257,0.0007000000332482159,-0.00020000000949949048,-0.0009999999310821295,0.002879999810829759,-0.00045000016689300494,5.0,5.0,04-27,3.9090921001678046e-05
03-14,0.0,-0.0005999989807605778,0.0016999999061226827,0.0,0.0003000000724568961,0.0003000000142492354,0.0004000000772066412,-0.00020000000949949048,-0.0016999999061226845,0.002879999810829759,-0.0013000001199543472,5.0,5.0,04-28,0.0001618182604116468
03-15,0.0,0.0034999996423721313,0.0016000000759959204,0.0,0.00010000006295740583,0.0004000000772066412,0.0009100000024773183,-0.00020000000949949048,-0.0016999999061226845,-0.0018999997992068533,-0.0013000001199543472,5.0,5.0,04-29,0.00012818182056600382
03-16,0.0,0.008499999530613424,0.0017999997362494469,0.001499999896623194,0.00010000006295740583,0.0004000000772066412,0.0004999999655410652,-0.00020000000949949048,-0.0016999999061226845,-0.0018999997992068533,-0.0013000001199543472,6.0,4.0,04-30,0.0006999999485825275
03-17,0.0,0.006299998611211777,0.0009999992325902003,0.001499999896623194,0.00010000006295740583,0.00032000005012378075,0.0004999999655410652,-0.00010000006295740604,-0.0016999999061226845,-9.999983012676239e-05,-0.00035000010393559846,6.0,4.0,05-01,0.0006790907196277247
03-18,0.0,0.008499999530613424,0.0009999992325902003,0.0,0.00010000006295740583,0.00032000005012378075,-0.00010000006295740583,0.000549999997019768,-0.0016999999061226845,-9.999983012676239e-05,0.00025000004097819415,6.0,4.0,05-02,0.0008018181013705381
03-19,0.0,0.008599999360740187,-0.0010000001639127723,0.0003999999025836589,0.00010000006295740583,0.00032000005012378075,-0.00010000006295740583,0.000549999997019768,-0.0016999999061226845,-0.00139999995008111,0.00025000004097819415,6.0,4.0,05-03,0.0005472726664844566
03-20,0.0,0.005099999718368055,0.004999999888241291,0.0003999999025836589,0.0003000000724568961,0.00032000005012378075,-0.00010000006295740583,-5.000003147870259e-05,-0.000499999965541065,0.0008999998681247243,0.00025000004097819415,7.0,3.0,05-04,0.001056363589172675
03-21,0.0,0.01010000053793192,0.004900000058114527,0.0003999999025836589,-0.0002999999560415747,0.00032000005012378075,-0.0005000000819563863,0.0003499998711049559,-0.000499999965541065,0.0008999998681247243,-0.0007299999706447129,6.0,4.0,05-05,0.0013581818467090752
03-22,0.0,0.011500000022351742,0.004900000058114527,0.0003999999025836589,-0.0002999999560415747,0.00032000005012378075,0.0,0.0003499998711049559,-0.000499999965541065,0.0023000000510364767,0.0005699999164789915,7.0,3.0,05-06,0.0017763636318374086
03-23,0.0,0.010000000707805158,0.002399999648332596,0.000499999965541065,-0.0002999999560415747,0.00032000005012378075,0.0,0.0003499998711049559,-0.000499999965541065,0.0021000001579523087,0.0005699999164789915,7.0,3.0,05-07,0.0014036363996142015
03-24,0.0,0.01200000010430813,0.00249999947845936,0.000499999965541065,-0.0002999999560415747,0.00012000004062429049,0.0,0.0003499998711049559,-0.000499999965541065,0.0021000001579523087,6.999983452260494e-05,7.0,3.0,05-08,0.0015309090482663705
03-25,0.0,0.011099999770522116,0.004499999806284906,0.000499999965541065,0.0,0.00012000004062429049,0.00010000000474974513,0.002149999840185047,-0.000499999965541065,0.0021000001579523087,0.0009999999310821295,8.0,2.0,05-09,0.0019154545046727765
03-26,0.0,0.017999999225139618,-0.0010000001639127723,0.00020000000949949026,0.0,0.00012000004062429049,0.00010000000474974513,0.001649999991059304,-0.000499999965541065,0.0019000000320374966,-0.0012500002048909655,6.0,4.0,05-10,0.0017472726335241036
03-27,0.0,0.022999998182058334,-0.0010000001639127723,0.0004000000772066412,0.0,0.00012000004062429049,0.00010000000474974513,0.0015499999281018975,-0.000499999965541065,0.0008999998681247243,-0.0007000002078711991,6.0,4.0,05-11,0.0021699997966855085
03-28,0.0,0.027499999850988388,-0.0010000001639127723,0.0004000000772066412,0.0,0.00012000004062429049,0.00010000000474974513,0.0024800000246614218,-0.000499999965541065,0.0008999998681247243,-0.0007000002078711991,6.0,4.0,05-12,0.002663636320820925
03-29,0.0,0.025999998673796654,-0.0010999999940395364,0.0004000000772066412,0.0,0.00012000004062429049,0.00010000000474974513,0.0024800000246614218,-0.000499999965541065,-0.00029000011272728313,-0.0007000002078711991,5.0,5.0,05-13,0.002409999867350879
03-30,0.0,0.025999998673796654,0.004399999976158142,0.0004000000772066412,0.0,0.00012000004062429049,0.00010000000474974513,0.0024800000246614218,-0.000499999965541065,-0.0012899998109787698,-0.0007000002078711991,6.0,4.0,05-14,0.002819090801164169
03-31,0.0,0.025999998673796654,0.003399999812245369,0.0011000000522471967,0.0,0.00012000004062429049,0.00010000000474974513,0.002680000150576233,-0.000499999965541065,-0.0012899998109787698,-0.000600000144913793,6.0,4.0,05-15,0.002819090801164169
04-01,0.0,0.015000000596046448,0.004900000058114527,0.0011000000522471967,0.0,0.00010000006295740583,0.00010000000474974513,0.002680000150576233,-0.000499999965541065,-0.00019999966025352565,-0.000600000144913793,6.0,4.0,05-16,0.0020527273776348343
04-02,0.0,0.020500000566244125,0.004900000058114527,0.0005000000819563863,0.0,0.00010000006295740583,0.0013000001199543472,0.0021800000686198473,-0.000499999965541065,0.0,-0.000600000144913793,6.0,4.0,05-17,0.002580000077035617
04-03,0.0,0.016499999910593033,0.004900000058114527,0.0005000000819563863,0.0,0.00010000006295740583,0.002800000132992864,0.0019099998753517864,-0.000499999965541065,-0.0020699999295175076,0.005899999989196658,7.0,3.0,05-18,0.0027309091105549173
04-04,0.0,0.0195000022649765,0.004900000058114527,0.0005000000819563863,0.0033000000985339284,0.00010000006295740583,0.0037999998312443495,0.0016799999866634605,-0.000499999965541065,-0.0020699999295175076,0.006499999901279807,8.0,2.0,05-19,0.003428182035515254
04-05,0.0,0.018500000238418586,0.004000000655651091,0.0004000000772066412,0.0041000000783242285,0.00010000006295740583,0.002800000132992864,0.0016799999866634605,-0.000499999965541065,-0.0012000002898275844,0.004600000334903596,8.0,2.0,05-20,0.0031345455737953843
04-06,0.0,0.0317999990656972,0.004499999806284906,0.0004000000772066412,0.002200000046286732,0.00010000006295740583,0.0029000000795349483,0.0016799999866634605,-0.000499999965541065,0.0,0.010100000305101275,8.0,2.0,05-21,0.004834545405835591
04-07,0.0,0.02699999976903201,0.004499999806284906,0.0004000000772066412,0.007200000400189309,0.00010000006295740583,0.0029000000795349483,0.0010800000745803111,-0.000499999965541065,0.000599999912083149,0.001599999843165278,9.0,1.0,05-22,0.004080000005408445
04-08,0.0,0.02709999959915877,0.0009999992325902003,0.0004000000772066412,0.006200000236276536,0.00010000006295740583,0.0030800000531598926,0.0004900000058114522,-0.000499999965541065,0.00139999995008111,0.001599999843165278,9.0,1.0,05-23,0.0037154544631696567
04-09,0.0,0.019999999552965164,0.0009999992325902003,0.0004000000772066412,0.006200000236276536,0.00010000006295740583,0.0018999999156221743,0.0004900000058114522,-0.000499999965541065,0.004100000485777855,0.0031999999191612005,9.0,1.0,05-24,0.0033536363202570515
04-10,0.0,0.019999999552965164,0.0019999993965029734,0.0004000000772066412,0.006200000236276536,0.00010000006295740583,0.0014999998966231942,0.0006599999032914636,0.0,0.004100000485777855,0.0031999999191612005,9.0,1.0,05-25,0.0034690908664329486
04-11,0.0,0.021999999880790717,0.0019999993965029734,0.0004000000772066412,0.006200000236276536,0.00010000006295740583,0.0014000000664964314,0.0005299999611452222,0.0,0.004100000485777855,0.015600000275298953,9.0,1.0,05-26,0.004757272767495703
04-12,0.0,0.022099999710917483,0.0029999995604157456,0.0004000000772066412,0.0068999999784864485,0.00010000006295740583,0.001610000035725534,0.0006799999391660094,0.0,0.004100000485777855,0.015099999262019992,9.0,1.0,05-27,0.004908181737515738
04-13,0.0,0.030799999833107,9.999983012676239e-05,0.0004000000772066412,0.0065000001923181125,0.00010000006295740583,0.001610000035725534,0.0006799999391660094,0.0,0.0030999998562037953,0.015099999262019992,9.0,1.0,05-28,0.005308181735348296
04-14,0.0,0.03049999941140414,0.0033999998122453672,0.0004000000772066412,0.0065000001923181125,0.00020000000949949026,0.000800000037997961,0.0006799999391660094,0.0,0.0021000001579523087,0.00799999968148768,9.0,1.0,05-29,0.004779999938116155
04-15,0.0,0.022099999710917483,0.005099999718368052,0.0004000000772066412,0.004199999908450991,0.00020000000949949026,0.000800000037997961,0.0006799999391660094,0.0,0.0018000002019107333,0.00799999968148768,9.0,1.0,05-30,0.003934545389545913
04-16,0.0,0.028200000524520874,0.005099999718368052,0.0004000000772066412,0.0036999998847022653,0.00020000000949949026,0.0005900000687688589,0.0006799999391660094,0.0,0.0031200004741549475,0.00799999968148768,9.0,1.0,05-31,0.004544545488897711
04-17,0.0,0.04619999974966049,0.007999999448657036,-0.0002999999560415747,0.003599999938160181,0.00010000006295740583,0.001500000013038516,0.0006799999391660094,0.0,0.0031200004741549475,0.015100000659003854,8.0,2.0,06-01,0.007090909120796079
04-18,0.0,0.053199999034404755,0.007999999448657036,-0.0002999999560415747,0.005100000067614019,0.00010000006295740583,0.0005000000819563861,0.000600000028498471,0.0,0.0031200004741549475,0.014450000831857324,8.0,2.0,06-02,0.0077063636430962515
04-19,0.0,0.05199999734759331,0.007999999448657036,-0.0002999999560415747,0.004300000029616058,0.00010000006295740583,0.0017999999690800905,0.0005000000819563868,0.0,0.0031200004741549475,0.014350001001730561,8.0,2.0,06-03,0.007624545314518566
04-20,0.0,0.05199999734759331,0.005199999548494816,0.00020000000949949026,0.002799999783746898,0.00010000006295740583,0.0017999999690800905,0.0005000000819563868,0.0,0.0031200004741549475,0.014350001001730561,9.0,1.0,06-04,0.007279090752655809
