,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.0,-3.0041212860271083,8.071024796532166,-0.7148542612955346,-5.074966280408385,0.8354762913568233,2.522528621827234,3.873013693188853,0.31094053045880393,10.036904732160055,-11.507934645760727,6.0,4.0,0.4861829265483799
01-14,0.0,-3.050287568576283,7.592362954130766,1.743505869438796,-5.109066508326824,2.2493597174231206,0.810812157611601,3.6825391981336804,0.8657970871236039,10.235643233666641,-12.440568217601578,7.0,3.0,0.5981907202748659
01-15,0.0,-1.9991830540285336,7.2156559650130205,1.7570702309363628,-4.190582887710489,3.27763634401237,5.72451096469527,4.108720803218053,-0.25016207692257225,9.384169020729646,-12.836766246034829,6.0,4.0,1.108279005809845
01-16,0.0,-1.7915331580840101,8.299756209795428,2.9029802139902343,-4.420209267458762,1.861360483139491,10.871442729019233,4.108720803218053,-0.31289828436492095,7.844579336996402,-9.508714898153716,6.0,4.0,1.8050440152815845
01-17,0.0,-2.5430716184401345,8.225802705389535,1.1841079538914137,-2.760562090806558,3.951560880436517,11.709400922162295,4.048072905353346,-0.18773897061895256,10.777127786132539,-15.98985103316332,6.0,4.0,1.6740772218487892
01-18,0.0,-3.305781867105109,6.975804820393138,2.259671155863458,-3.1126159291783013,4.0127396311758465,13.120272284035483,4.111325458271864,0.0,8.897058854466065,-20.785012629591453,6.0,4.0,1.1066783434846357
01-19,0.0,-3.305781867105109,7.661289020085779,0.882238377171868,-4.173811045108176,4.559849707208685,14.344945569791506,4.870337997007719,-2.8391094306654723,9.27152475890075,-9.81346346824048,6.0,4.0,1.9507290562770065
01-20,0.0,-3.305781867105109,6.984253170225896,1.7863904328956663,-4.054820532221045,5.457966803397869,17.330017246005358,4.65264220369402,-4.090626546007173,9.27152475890075,-10.711369326651322,6.0,4.0,2.120017849375901
01-21,0.0,-3.305781867105109,4.861105592162417,2.047001612425444,-2.879730407942133,4.265993534518733,14.925374196563023,2.9709185993743232,-4.617333817429123,9.070799836637564,-6.279436460811246,6.0,4.0,1.9144464380358082
01-22,0.0,-3.263118320537316,4.353180490087558,2.4169161658315774,-2.4844751936965945,3.1367629433022652,14.062500490169782,3.8220529775642142,-5.216289023979301,7.223476605737473,-6.5149131759616115,6.0,4.0,1.5941903598652774
01-23,0.0,-5.086166615836108,3.1600762812585246,2.303620519441343,-2.3715420553701936,3.6714384803499387,16.129032754253043,4.301748719912311,-3.7830986178035735,7.072984071342589,-2.747255790876735,6.0,4.0,2.0591670678791942
01-24,0.0,-4.253546610654141,3.1613985022394533,1.8126871243736828,1.0129448539048267,3.8316561165447514,16.46586523808038,3.409090635424028,-4.9810843565840175,7.072984071342589,-5.542173049224715,7.0,3.0,1.999074775040622
01-25,0.0,-4.253546610654141,2.7870218418385955,0.3071014435664486,1.4722549894015784,2.0473428821575226,15.652881728450788,3.9141406539556765,-5.611603799424139,3.852080259117288,-6.7600963486224295,7.0,3.0,1.2188706399806533
01-26,0.0,-4.253546610654141,0.16639315309471273,0.3495151556811287,1.6393493881982475,1.9846316787043121,13.640097263808885,3.661615644689852,-5.827063591971282,3.072200907382259,-18.698441708382983,7.0,3.0,-0.38774988358627366
01-27,0.0,-4.253546610654141,-0.041511950263583564,0.3495151556811287,1.6949216467681,2.2886183544418914,13.475762802313564,-0.6544527697467422,-2.4767778822193884,4.826548508866222,-13.298333014051304,5.0,5.0,0.1737040219214319
01-28,0.0,-2.461410803041571,0.6644511956770842,0.3108000171616918,2.024750261241315,2.8607744587458432,10.682006430444858,1.2722633961057581,-1.783511710311049,5.6801212435086175,-26.998045246547132,7.0,3.0,-0.7043455233649621
01-29,0.0,-2.241017738665167,-0.5464445387295183,-0.7849323647275838,2.530937826551644,2.6700517154618923,11.120129216680397,1.4603145538814484,-1.9716555998135665,5.231687617921877,-28.46003909506904,5.0,5.0,-0.9991789460461469
01-30,0.0,-1.5966431945237465,1.1570275942896047,-1.1381511802880158,3.262091683391725,1.8637529179460723,11.08414177680794,1.4603145538814484,0.9797908644190476,3.8864009963829647,-27.290449593294163,7.0,3.0,-0.575611234635193
01-31,0.0,-1.2986990156818892,-0.5002119232108758,-0.03924736680335999,2.750724519189675,-0.1312366014701353,11.156023663766968,3.70828411713806,0.4286570431797803,3.587447621862007,-65.51281450924962,5.0,5.0,-4.168279313752672
02-01,0.0,-5.431027069386891,-1.667359826371658,-1.880749570464931,4.454601236149256,-0.8592208424165085,9.023180128079725,3.70828411713806,1.0410292534487913,3.5258834937647867,-69.25065592834284,5.0,5.0,-5.212366818945655
02-02,0.0,-5.129304256790973,-1.4172578400655809,-3.1758986303201655,4.345341559905852,-1.4627677366144296,11.503694410465497,3.70828411713806,2.144604377084734,0.5323170863486486,-105.6515010489669,5.0,5.0,-8.600226178346842
02-03,0.0,-7.068962653950588,-1.2884512891607824,-3.6400791896803306,4.67236313658986,-1.9480532348447717,10.51766413267749,1.6403799534655081,3.161805962445429,-0.9259250401687473,-96.40180257311908,4.0,6.0,-8.29827825415873
02-04,0.0,-5.442171574764431,-1.9287173044661785,-4.151254550139727,2.590677842243079,-1.8831166820555028,8.46343242821779,1.3906404399392653,2.252813936106445,-0.4608253750606118,-170.32520293685167,4.0,6.0,-15.408520343348322
02-05,0.0,-5.583978791192959,-1.9714736172242688,-3.221855601265212,2.0725422737944674,-1.1038966266557049,9.81346346824048,1.7632224871117343,0.6992985370526431,-1.762448573752676,-172.56096828180068,4.0,6.0,-15.623281338699288
02-06,0.0,-6.263410661825428,-2.314811581491429,-3.95595144879928,1.3241303308717356,-2.3071877370433884,14.105595122478015,1.015227443454557,-1.8389283434417794,-2.5287350105967326,-177.84552569745188,3.0,7.0,-16.419054325804147
02-07,0.0,-5.494041484996038,-2.7696174969583027,-3.670471458924097,0.05803963521485956,-1.4304308543030584,16.6029083929763,0.31625673249713615,-4.185160610361198,-1.762448573752676,-131.694912802245,3.0,7.0,-12.18453441098655
02-08,0.0,-6.401381870734417,-2.056230686894449,-2.82485406050881,0.1157433852368352,-0.19268264119156575,16.411045625637048,2.0872920216429174,-0.5072918286864742,-0.6060600368335305,-106.03317664594043,3.0,7.0,-9.091599703479353
02-09,0.0,-6.444635454293371,-2.895512111903992,-2.0858421636509554,0.4039220723161387,-0.45074468578333254,17.868097626703936,1.9607869158058815,-1.1523707201956892,-3.3076946551983037,-143.9285728578665,3.0,7.0,-12.730233275824197
02-10,0.0,-6.2283675364984745,-2.712861230032926,-3.371242467154583,1.4840195324687993,-0.9026395073014806,20.322083023639056,2.3168433273164757,-2.8405457750749434,-3.387225110164422,-119.96779007248077,3.0,7.0,-10.480702346843934
02-11,0.0,-5.610700184634954,-0.5719007337215037,-4.775627022189932,1.2352572709235332,-0.38684374633765,22.239260943357962,1.812499761581421,-2.6417515162315004,-1.974185477415719,-88.18680514331737,3.0,7.0,-7.169163258907792
02-12,0.0,-4.768035525186545,-0.2851389179156224,-5.55783624222967,1.8528912610980637,0.5157957609638534,20.817268725343336,1.751092789112725,-0.8866392885432437,-2.6595773976285684,-89.14835248509114,4.0,6.0,-7.124411938188801
02-13,0.0,-3.964195828938967,-1.1503725755553762,-4.610946437506341,2.1897776605452854,-0.7822678250680316,18.203497422426025,1.5664160363562638,-0.5699819683680906,-4.027353640702472,-80.35713923127172,3.0,7.0,-6.682051489825766
02-14,0.0,-4.00852279798034,0.0,-5.928359705365295,4.113395111356189,0.1297046541161808,16.747570811670215,1.1299453969080968,-0.3799899921574028,-1.8996960706588615,-63.97059270392382,4.0,6.0,-4.915140481457731
02-15,0.0,-3.6170228998711917,-0.44806767319773516,-7.046289734151073,5.280354797978356,0.6451637514175907,18.268468330892716,1.1299453969080968,-1.709939865368267,-1.6006100608134566,-68.15286585513638,4.0,6.0,-5.204623982849213
02-16,0.0,-3.106381030792886,-1.303468888462429,-6.837608164601161,5.945948007944468,0.7092237829031469,19.167318681259406,1.4438197834554694,-1.3986031368792364,-2.070555663754035,-73.00130552137422,4.0,6.0,-5.495601104572862
02-17,0.0,-3.787231445312515,-0.8097119409441782,-6.968211168202028,6.602252268623909,0.7092237829031469,16.260799444306766,1.3282734508116094,0.7537681217587991,-0.604692971643506,-77.65814420236275,5.0,5.0,-5.833970423641887
02-18,0.0,-3.0405376016702186,0.48800666323205744,-5.974967762959613,6.300485167051698,0.8381696487588646,15.789468558412981,1.5802781594350581,1.3732850233608418,0.29962517385803755,-108.86075080271982,7.0,3.0,-8.291539797567284
02-19,0.0,-0.20729367877640584,0.122451782226577,-5.633801195328063,7.054386039152723,1.353965409722695,16.197181049102973,2.8089934461978765,2.4088964203696963,0.9672556906649402,-107.91139219017714,7.0,3.0,-7.53085065698583
02-20,0.0,0.6167747549856933,-1.115696454144424,-6.63983739718833,7.539039534397395,0.4507385449312446,14.397497582420646,2.9301820067114037,2.7093570602495394,0.818449852020821,-111.23417751364283,7.0,3.0,-8.138879275387167
02-21,0.0,0.08268068343160742,-1.115696454144424,-4.386318454146505,5.510094015743029,1.4677759718622867,14.330468377295949,3.2318238212075716,2.3399022154958797,0.3720181445059178,-108.12499213032436,7.0,3.0,-7.844749437188458
02-22,0.0,0.6167747549856933,-0.4958633392629428,-2.7890078433352854,6.0883577224242815,2.8319745325150527,13.993715796212685,2.9210706188415694,1.7241363110678956,0.22140024021332644,-115.28239334233939,7.0,3.0,-8.197257686243374
02-23,0.0,0.08223872538914882,-2.396693824052641,-1.6552274518977772,6.3406784872399315,3.258148223814455,14.984474285927107,2.113114663539674,-0.12453585572080661,1.0226398388575841,-97.56097791451633,6.0,4.0,-6.721467347401787
02-24,0.0,0.24670833345095947,-2.710590621094131,-1.573212485862231,7.039998372395852,3.855720699631614,13.81987358040063,1.8079856544560111,-2.147821568076743,2.166066299436638,-91.71597040449615,6.0,4.0,-6.291931103614323
02-25,0.0,0.16292875528211279,-2.293582797783036,-1.696284622017182,7.765952892139227,3.2338277770930985,13.19875616584131,2.4660889979257767,-3.3887450213354016,1.3109931354895366,-86.39053187656295,6.0,4.0,-5.966417872175228
02-26,0.0,-0.12229424564674704,-1.5735034124955571,-4.030632896114074,7.340421365795597,3.1094527510716676,8.955219408029683,2.8255587986468966,-2.0833328316107393,1.736611985657634,-86.68638251875535,5.0,5.0,-6.411716508674635
02-27,0.0,-0.20399525334001953,-1.5735034124955571,-5.521970450318011,5.585102551444137,3.1481552996150213,9.512764631709134,3.946567368726164,-1.2025289752509936,1.302455538901908,-74.85206057129606,5.0,5.0,-5.441728479300389
02-28,0.0,0.24370987508414865,-3.546100983808399,-5.2398273776415545,5.102044683788347,2.9666284725414784,10.618795470739189,3.946567368726164,-1.1392363881553296,1.5918908698448575,-56.345884502992035,6.0,4.0,-3.8001284101702852
02-29,0.0,0.0,-3.4626614413111017,0.0,0.0,0.0,11.36363652783649,0.0,0.0,0.0,-62.87978393797059,1.0,2.0,-4.998073531949564
03-01,0.0,0.2455047953350042,-3.3375100847978576,-6.061837981053634,6.420549644997407,3.7400348047283387,11.33482118855271,4.007279424733437,-0.3164568995649865,0.9475226815652892,-61.17646758164962,6.0,4.0,-4.017869091559446
03-02,0.0,0.9819957687141608,-0.8237184923179189,-6.045949344171111,5.967745094550654,3.975538575162786,10.06710994151082,4.735882000545916,-0.9529896720826676,0.9475226815652892,-52.97765858295597,6.0,4.0,-3.102229275407095
03-03,0.0,0.9819957687141608,-0.9535635747666156,-6.260093791326046,5.40832889334063,4.186890773964598,9.32140204491671,2.285366442422604,-2.5291850933407187,-2.1804508097304187,-60.709583806384835,5.0,5.0,-4.586263013835448
03-04,0.0,1.3447506876248054,-1.0373443819205195,-6.045949344171111,5.300159839737324,3.2766988886684736,5.703422218683111,0.992560749109975,-5.189625419183638,-2.7210931429156338,-67.41129497503249,5.0,5.0,-5.9807013526727
03-05,0.0,3.056234604805772,-1.5853194785180083,-6.9314920112863705,4.218500250410431,2.487863220877669,6.108600344157047,1.4814858857385194,-6.824325782874767,-2.4943377838136307,-63.600520247501656,5.0,5.0,-5.825755545273181
03-06,0.0,3.449669217435906,-1.3058107368624683,-7.336844184616194,3.893993089600514,2.5703798798767252,6.037737288565019,2.0257879609191645,-4.3132089274549115,-0.453517926626905,-57.12435808420907,5.0,5.0,-4.7778338566702026
03-07,0.0,3.1745982457671142,-1.2636948075044125,-5.593835251312718,5.510971948709144,3.637479802035548,5.610309284760883,1.5346837688738515,-5.242202905447627,1.8896448121701246,-43.93139785254685,6.0,4.0,-3.1521311776813588
03-08,0.0,2.401303052161522,-1.4743065915928668,-3.788797074937416,5.703623037151751,3.3395173735632513,7.223476605737473,2.762435467456136,-5.905775456839738,-0.9302390913331703,-47.23346925873894,5.0,5.0,-3.4456574488519993
03-09,0.0,2.401303052161522,-1.0490977792714986,-4.887986966321101,6.4021116872739565,4.05157006748433,8.427388177380553,6.200129685649302,-6.38998217295004,-2.5522035260429194,-55.413103661749375,5.0,5.0,-3.891806494216843
03-10,0.0,2.4420040249171144,0.0839922337824844,-5.967081516315508,6.599788620661702,4.171775357850215,7.298722872934903,4.087853249358798,-8.400001525878906,-5.405407864068205,-64.22414141565001,6.0,4.0,-5.392045087491582
03-11,0.0,4.444445985736269,0.7509320107775797,-5.967081516315508,7.086606447179056,3.496930806771065,6.716983723190609,4.080390214256118,-8.25565734571747,-4.081636319511742,-47.41379558402206,6.0,4.0,-3.558352870696008
03-12,0.0,2.3789989486111764,-0.21061981841301683,-6.36363206457874,6.666659324291933,4.539870258161405,6.992483397283303,4.718697242860164,-8.32778135202679,-5.023550665782958,-12.06896764344747,5.0,5.0,-0.6088947611855446
03-13,0.0,3.6047034335596195,-1.8947400544818929,-5.289250987368166,8.398942457742464,7.016471393260623,6.216828816611605,4.138772322247395,-8.999322820798183,-5.023550665782958,-25.242718221869577,5.0,5.0,-1.5521694842617335
03-14,0.0,3.4090916128057405,-1.0105253520764803,-3.2644586085655867,8.324607962471369,7.68761026314197,7.410178117956512,3.492645254184618,-9.670917039495233,-4.6310844834191665,-9.262435144420317,5.0,5.0,0.22588296205303865
03-15,0.0,3.672315666651825,-1.3052609092311005,-1.4875978993944858,8.572919297413693,7.461775159415261,10.185872899532276,0.8578394133968303,-9.603756336666123,1.4981330129178219,-12.34567548229513,6.0,4.0,0.6824149837946241
03-16,0.0,6.376109281375276,0.831596099523472,-1.2422407832213194,9.472049444163849,8.524792763238333,9.516726774147998,2.8798978072502837,-7.533327738443988,2.336099539735374,-12.743358903338677,7.0,3.0,1.6743949349482365
03-17,0.0,5.0847465454707645,2.295079814333678,-0.9913328688257613,9.378235945557744,9.452140823643864,8.32713681369393,3.4777285909126774,-6.179397606081046,2.7756930808459703,-12.28956249227849,7.0,3.0,1.9391335133884844
03-18,0.0,5.288661078245646,2.1346487879097134,-1.2422407832213194,9.907599335365358,7.284773915463923,7.304602123092259,3.1707287572239373,-7.464691763415655,2.6296045862920105,17.171716685198295,8.0,2.0,4.198672974741288
03-19,0.0,6.045949344171111,2.2550194785735833,-0.7453428903479717,10.831615773029405,8.669479115853798,5.631773755682268,3.8158698104608426,-7.17638971009068,3.3407557560828116,0.6734000247088194,8.0,2.0,3.0311027689203627
03-20,0.0,6.797284075896459,2.3427854361348754,-1.5320945965957578,11.550308279636115,8.506837578422855,6.241032365477003,4.452471043476894,-6.788866470312047,3.118040593673906,-10.132892615400335,7.0,3.0,2.232264153673633
03-21,0.0,6.347930745081354,2.055076044257701,-2.6087001162179675,11.019564270036957,8.033080837782283,6.3082446342145975,4.945715914339569,-7.060427344517414,2.004457701642111,8.196721439622982,8.0,2.0,3.567424011476561
03-22,0.0,5.436972958589627,1.5207597221275895,-1.672103751051492,9.739587317324188,7.541570345939115,5.98413792757287,4.644146608157769,-6.042093489350054,3.2738065038745505,10.256408492959162,8.0,2.0,3.698472057831211
03-23,0.0,6.886826781018465,-0.24569805796449662,0.48504014953490066,10.067464909042139,8.626767263630947,6.488822104946957,3.679129429940898,-4.591487726095987,2.6966337083499723,9.531504800224875,8.0,2.0,3.965909396602606
03-24,0.0,6.685460541734627,-1.1120203574110428,0.3642179221925232,11.21926476792981,9.446063682757746,9.300648684187275,2.2602371427289976,-4.93577077615613,2.550638818708729,-2.8145708173446833,7.0,3.0,2.9967426917570776
03-25,0.0,6.053268597399124,0.04071754519255329,-0.4487988956521411,10.930348806258664,9.562678869546136,10.886807796256672,3.090910478071733,-5.506461030021421,2.1100277090170874,-20.529805559384464,7.0,3.0,1.4717903924258133
03-26,0.0,5.631542604612609,0.16267147327825632,1.460441008414077,9.456027468923144,10.553932980772258,10.951011853250973,3.500301354183042,-6.960718214679644,1.5695069981376268,-35.09933607530493,8.0,2.0,0.11139831378067361
03-27,0.0,5.403226587948554,0.490592544465554,0.9736299181836408,8.540926785254555,10.504930435462207,10.629069234549144,3.500301354183042,-12.705208450330312,1.6442471236705312,-28.058723622854625,8.0,2.0,0.08390835550293571
03-28,0.0,5.441355947318444,-0.36794830726312977,0.32454330606121357,6.7039088827906514,10.248989061074251,11.015123461685285,4.086534714204888,-12.27693993757892,1.9432004981914757,-21.496813049848086,7.0,3.0,0.5110867796941889
03-29,0.0,5.290789393508618,-0.9812006845868924,0.3249387529612516,6.801009347737706,10.714288853437402,8.966014301942806,4.266821577615806,-13.63311788871077,2.3221004551205167,-23.263328657658732,7.0,3.0,0.07348322285160981
03-30,0.0,5.088853866051604,-1.8641291396735329,1.0483803610149758,6.941645970941715,11.479155925803159,7.953726591019077,4.987974762475482,-15.086209554309354,2.217296353700555,-23.064521760772003,7.0,3.0,-0.027075147613484386
03-31,0.0,4.361873641851864,-1.786457460023335,0.7281488787497835,7.407405286009702,9.245172086594742,7.592192310392224,3.7712945200274186,-10.103094486313974,1.1210805001615471,-19.26163411863998,7.0,3.0,0.27963465080090866
04-01,0.0,2.506058761603391,-3.4628365044614884,1.0483803610149758,5.479451922232041,9.128147487935925,4.697987484037854,3.026634298699562,-9.351541808236856,2.5055280783651974,-1.444625237758445,7.0,3.0,1.2848349857665593
04-02,0.0,1.7373749704071968,-4.83525511419566,-0.32401750496402626,5.783863229839102,8.308952976099995,4.05709951035883,3.2608636811208047,-10.559011116723024,2.3408902197385606,-2.728733158482852,6.0,4.0,0.6401843357453569
04-03,0.0,1.9354820846890646,-3.640258533547045,-0.6480350099280525,7.001518137328352,7.292876842694689,4.344568592755362,3.552077850136833,-11.042528249494783,1.6825200777394558,3.2154311255848826,7.0,3.0,1.2448775379962507
04-04,0.0,2.2508017879094178,-2.6980691669134083,-0.20250804365751643,5.112474577216563,6.858142785733086,4.985112675133886,2.787873239228198,-11.385458546629113,0.8778338324019472,-11.186437910913387,6.0,4.0,-0.23638497913548404
04-05,0.0,3.0849302029584225,-2.6980691669134083,-1.3917320848983272,5.53299548413446,7.40092957681979,5.28667179458921,2.48484756007339,-10.150888545821983,-1.708763310434522,-5.466240579686813,5.0,5.0,0.21588008462001973
04-06,0.0,2.5641002128344392,-8.441846080480005,-1.0187448682685907,6.43538873089682,7.184581983733847,4.095310336835191,2.787873239228198,-10.776766731728744,-3.281137502343294,-5.1282080672902834,5.0,5.0,-0.5072226133256748
04-07,0.0,1.642627654049724,-8.539324128225948,-1.8069836844538718,6.388322957887235,5.450232040046168,5.212217029285386,0.42972129059938113,-10.296191866893459,-4.924246830279145,-5.1321992123362,5.0,5.0,-1.0523477045746115
04-08,0.0,2.1539649571283874,-8.198924501465891,-0.8133418531858151,5.826217259177355,4.739332208735796,2.781953986864131,0.12269049908646187,-11.079548494813391,-3.5127074963291025,-11.50855781821263,5.0,5.0,-1.771720113910427
04-09,0.0,2.350598181757251,-7.524490663162897,-0.9376255026423346,5.575091003809525,4.02842672769578,2.4590158109536104,0.48899707042453194,-10.76487585044686,-2.3862766477657567,-17.72939928082872,5.0,5.0,-2.2218671954732607
04-10,0.0,2.0775087634780314,-8.344542963689355,-1.1414544291036666,6.47915127104526,4.146912857779018,3.1088088022090794,1.2734935560185063,-11.785462719141503,-3.0574187328662332,-18.973566090188108,5.0,5.0,-2.383324516768997
04-11,0.0,1.7635291406931886,-7.53700461562946,-0.2038289264613029,6.127570681589285,2.3353370010770025,3.7500015777699645,0.7233323576231516,-11.503176469052171,-2.311710836272097,-17.873657398441043,5.0,5.0,-2.2481461351912255
04-12,0.0,1.401675946117882,-8.9277689070525,-1.1414544291036666,7.185631079197603,1.3905770063715124,4.069770423704474,2.411088697114211,-11.0797437288006,-2.311710836272097,-14.692653791062698,5.0,5.0,-1.972235321798716
04-13,0.0,2.122542226156251,-8.209958943659199,-1.061225424007508,6.860285322937424,0.5487814309836714,2.5436073811618556,2.8330277819869276,-8.82145372808585,-0.9870927387078796,-9.285715648106178,5.0,5.0,-1.2233820308491348
04-14,0.0,1.7220601107392604,-7.30187606343609,-1.061225424007508,7.092907311814148,1.6836968937283112,4.433143896837946,2.3508100425641114,-6.595739903125643,0.2998497855733966,-12.56984066179675,6.0,4.0,-0.9042012737371653
04-15,0.0,1.7220601107392604,-8.12023055899262,-3.641694690081786,8.961101638019043,0.9019821172579983,3.6337208697897743,2.4096362008327756,-7.357140949794237,0.9679829596937072,-6.284920330898356,6.0,4.0,-0.6188638757667674
04-16,0.0,1.2820501064172054,-7.063527927235709,-7.4956652857672195,7.976361272689007,1.7438305641221645,3.3552154403140735,2.7026958912960177,-7.664754239973845,0.9730547738146307,-7.821228417790355,6.0,4.0,-1.091997074737639
04-17,0.0,1.2820501064172054,-5.874558125271664,-6.889082139704709,7.631704962177491,2.524039012616928,3.495990955860923,2.5270761437177,-6.398277160932795,3.443114146466806,-8.908044283921448,6.0,4.0,-0.6514533075066878
04-18,0.0,1.479411578757673,-4.8586590597377395,-7.4956652857672195,7.804879909608423,3.9215677385860257,3.0724219016084375,2.4550887944985917,-8.339323221688774,3.218558102930443,-2.6315798163674833,6.0,4.0,-0.12484539614287488
04-19,0.0,0.9274175375482496,-5.256186246196223,-7.581067332918112,7.714843549911161,3.9215677385860257,4.212061424103733,2.4550887944985917,-9.130125605284947,4.62471323793264,-1.3679877621797036,6.0,4.0,0.04730230327285565
04-20,0.0,0.2016098330593201,-5.353978159508187,-8.724826945450785,7.894740755819411,2.8828801996014617,3.48584226545915,1.8562955636443377,-7.219444213050982,3.6015345606086457,2.1136105762353545,7.0,3.0,0.06711494876524778
04-21,0.0,1.6935487468334693,-6.723064516622113,-8.87096581231349,7.894740755819411,1.272721724076683,3.7763285437691483,1.7942538838559243,-6.524823059600855,3.749041947661315,10.000002445318689,7.0,3.0,0.7328895144361985
04-22,0.0,1.2399978637695455,-7.104558588971026,-6.719362092833025,8.058251537244287,1.2121258359966856,3.762659302258179,1.5485420768583282,-5.7746525317803705,4.841152272280492,10.769232462143705,7.0,3.0,1.0757625579060728
04-23,0.0,1.4764522736228194,-6.675567627225125,-8.724826945450785,7.524277260710388,0.6666703657670455,5.987171550786637,1.3134287364447295,-4.815077025340051,4.569292830869616,20.76923490746242,7.0,3.0,2.008277847967972
04-24,0.0,0.8433698300797605,-3.668122998168862,-8.277406487221132,7.281553263218829,-0.12216584844092183,6.586404480972543,1.5485420768583282,-4.6722459495443776,4.569292830869616,25.73248414607544,6.0,4.0,2.711064122245384
04-25,0.0,0.72376477322762,-3.7117921206510474,-8.277406487221132,7.360777171151614,-1.4897564371533978,7.112677763719652,3.0678491702527655,-3.8354266728205606,0.0,28.85821548864054,5.0,5.0,2.709900240831459
04-26,0.0,1.1632607780880466,-5.02183247898274,-7.524490663162897,7.160018305414659,-0.9882633856344476,8.052306247735212,3.7168202935583623,-4.602509347205283,2.138642720346057,28.227848001940675,6.0,4.0,2.938345497463422
04-27,0.0,0.6016831796794165,-6.271779579605724,-9.103192887781649,6.891567735786898,-1.8691660976310611,7.43289706506562,3.303842761561627,-5.539971593078825,2.8425680446958936,28.85821548864054,6.0,4.0,2.467878556121158
04-28,0.0,0.6417964117669561,-4.9999991778669965,-11.824478111081696,7.293668170030794,-1.2239948658004205,5.781143620269864,3.0732887436107483,-5.460989242959821,3.4757457011284223,28.930814705394397,6.0,4.0,2.3351814504083865
04-29,0.0,-0.8536548016919576,-4.013665802713192,-10.245902066502891,7.478433977211283,-1.6523895669664963,5.071965478951055,2.7106605956705097,-6.978419378772418,2.7007291292723523,25.283016355574905,5.0,5.0,1.7727976290939225
04-30,0.0,-1.2960700198560764,-3.395590672935412,-10.98345296189938,6.615537045720026,-2.876372759886776,4.060565474403111,2.9964759997946966,-5.535839066885531,3.1999969482421875,24.2767279829284,5.0,5.0,1.5510889063295679
05-01,0.0,-0.846778218877799,-5.401901611800305,-10.98345296189938,6.903166308360645,-7.1518993721502975,3.0598089746588575,1.959619481685942,-7.1120672822707425,2.0363616943359504,15.862070280930105,5.0,5.0,-0.1522793370024567
05-02,0.0,-0.16019590159122477,-5.142612642375222,-12.683824447844033,7.156670794951172,-6.988566692917956,1.2048198471322766,2.579124504589655,-5.8189616487274956,2.254548506303267,14.403294872829688,5.0,5.0,-0.29051843705907954
05-03,0.0,-1.2611857888714335,-5.531550217836678,-15.878216998022701,5.213966895820564,-8.087292907907258,2.3792872882821445,2.8135964669552043,-6.393680592275594,3.260868138011058,12.727277092469805,5.0,5.0,-0.9779027839431716
