,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,-12.97071541534048,0.19249718097002166,3.2583403033927474,7.410126341904764,3.6024014015895367,1.1830609383656996,3.0813992042808,4.605841504396321,4.6853151563455775,-7.924529741395207,6.640627881279198,-13.620075972636739,9.0,3.0,0.01202406526268677
01-17,-9.388333253408284,0.7655495231217658,2.578124365536533,7.000735671552602,2.1347545010692732,1.7369768738723403,3.6437306810635457,5.110131314647143,5.674738447390461,-8.301889671469635,5.6250020023435185,-18.024127815946326,9.0,3.0,-0.12038394668558834
01-18,-18.30769318800706,1.1439455498318933,2.881619012165749,5.969045572280515,3.238597273046145,1.4294623600339331,3.420290739639946,6.266312686657474,6.228371144705503,-8.000003166918484,4.2868292595904345,-20.030820286313904,9.0,3.0,-0.9561702536073211
01-19,-21.677212790311376,1.4258608904706909,2.959502413746695,5.895351916372401,2.3778111108850455,1.0605179206878654,3.6437306810635457,7.4742256005014305,6.020760533167956,-10.437456931869372,6.987582020247957,-15.664436635847734,9.0,3.0,-0.8278136059070746
01-20,-19.224810614321513,2.091257200150122,3.0373858153276694,5.800293454412161,2.506597086185223,2.21948009813322,3.0831917986008364,12.714780517679653,5.536095936826263,-10.297486016959123,6.987582020247957,-12.73516836285444,9.0,3.0,0.1432665777856692
01-21,-23.100779721187003,3.2319404733198005,3.0864168005624912,5.088499356234691,3.208911002640798,2.4600280847111575,2.268768382085727,11.168386188928297,5.2337753244455945,-8.803612337488765,6.259782530909918,-11.365262177275993,9.0,3.0,-0.10526217434277403
01-22,-22.48062525551449,4.202488279233614,2.101170815162189,4.595996264480968,3.5877377264976396,2.152523840977801,1.2216462204595162,7.959360716840055,5.2337753244455945,-9.29705622425692,5.296443450579239,-11.651180422504314,9.0,3.0,-0.589809938633259
01-23,-26.655897901693145,5.174037486487728,2.101170815162189,3.7397158136108084,3.0006525794930785,2.2140258627555935,0.8167992685751727,10.050250012040737,4.433498330398821,-10.045316817960439,4.664025428501338,-10.936388217847847,9.0,3.0,-0.9536189450396638
01-24,-28.805232628241313,4.995285109530066,2.480617862690116,4.026845398937404,2.413567432488505,4.100367625687153,-0.7100641535034214,10.871372604823263,2.6297078435274837,-10.271908110740895,4.980230670076473,-14.126398506680735,8.0,4.0,-1.4513007376171583
01-25,-31.3856458476955,5.352110002261937,6.528183906901008,3.206564579184269,3.1859542748512806,5.1565442544667865,-0.5910188003476065,9.671997804864779,1.3503879495690085,-10.045316817960439,4.136829886348117,-15.460774678429084,8.0,4.0,-1.574515290498787
01-26,-22.01550570984789,5.904405903807048,6.157269672787822,3.2811303906779283,4.3758063503540585,4.923078096829939,-1.3698602125960673,9.113713621331812,0.639659946979244,-11.40483576272986,4.437396759275598,-28.14877383923808,8.0,4.0,-2.008876231864037
01-27,-23.159505467208632,5.435800558189937,6.083083996070974,3.5608275855823686,4.252582355796716,4.8645318533685895,-1.7344553076369809,8.862879734412866,-0.21536060526895032,-8.13432972849176,5.781248125713359,-28.802032776577697,7.0,5.0,-1.933727473004101
01-28,-28.06749088798564,5.9981287605111655,5.922038626811932,3.422619438309936,3.569112239979871,5.101418893840988,-1.01674690954182,7.69230830568196,2.0581970100246,-8.295961488664211,5.781248125713359,-38.36477502411819,8.0,4.0,-3.0166585757863373
01-29,-24.539875909711323,6.548174338095134,5.626406633853021,3.7091989390160625,1.89542456364571,6.6379892255320705,-1.5550253562161944,4.705878015914982,2.266286808907765,-8.539321026767887,6.832298964456307,-38.63432296964409,8.0,4.0,-2.920573981076537
01-30,-16.812859544969076,5.876866592798409,4.334598565470723,4.4885989956034145,0.8496739400019301,5.716043509587035,0.5344427064869108,6.368903623205082,2.0581970100246,-6.997744980024133,5.124222372266336,-40.4312664306387,9.0,3.0,-2.4075269700156223
01-31,-17.130308775451443,5.524345840158459,3.527607664820922,3.706449284532166,0.718958228629152,5.907692542442908,-1.6857240759062717,6.368903623205082,2.9515048217185225,-6.320542927005166,4.580746485602813,-74.46568762543794,8.0,4.0,-5.526337909390899
02-01,-16.9590617183426,6.313837291302951,0.3139714487570858,2.7427716222148857,0.0,7.9433496307507,-0.5955834941534273,6.135992529393278,2.8812358440011145,-6.245296659807723,4.728679648959128,-65.06921654185112,7.0,5.0,-4.8174433665646434
02-02,-15.107916828070888,5.380333377301452,0.4709534303007178,2.2238709846174944,-0.9228763521335208,7.886628275251463,-0.9563649240286943,6.375840805515566,2.529864147983451,-5.454547556307078,4.761911040208138,-88.3353689201811,7.0,5.0,-6.76230604329525
02-03,-17.6046150131598,5.751390546539456,-0.07849473360671998,1.553254667431487,-0.8563907235008081,7.829836978129354,-1.6706484655232727,5.788595047326087,1.0645888614631382,-1.0558023169826378,5.703422218683111,-93.5081093270298,6.0,6.0,-7.256914355019201
02-04,-15.584421750297937,7.606676392729478,0.31128374058812536,1.6296316076207913,-0.723688235078224,5.764411491823288,-0.7159840706802183,5.620805973201432,2.2567041016334333,-2.9185802412166013,5.487806961197449,-151.6077193958887,7.0,5.0,-11.90608945203064
02-05,-14.862918258618194,8.093022191247275,0.46331634614737505,1.920238032602266,-0.525623668216108,5.827069567374241,-1.8496387930125247,8.634870097949255,1.8413614092713075,-2.8396001008567193,5.837752301634109,-149.51770066354732,7.0,5.0,-11.414820961502086
02-06,-21.470588194045245,7.735321147395571,1.3771947643789573,1.5567089822831355,-0.06569825908073607,5.1378426871195835,-2.038370182058046,12.101386734522325,1.42248049054402,-3.746175642020421,5.610309284760883,-150.1607868886643,7.0,5.0,-11.878364589572023
02-07,-21.00591757714816,8.248381338918088,1.1503038264499827,-0.30052562428228125,0.2628118341080423,3.4656597019596362,-0.47421410626133936,11.668036708232867,-1.094089118256089,-4.20489444910507,5.913569050686237,-129.22849160129843,6.0,6.0,-10.46661416799971
02-08,-15.373767688707781,8.671591520533383,1.1476635197602625,0.0751331973445734,0.26160864586542265,1.9071789306479399,-0.4147014552912811,11.957412232478148,-1.750545371629338,-1.7584135875551041,3.732500428078147,-125.79250644228294,7.0,5.0,-9.778070505896547
02-09,-13.927583575841796,7.86309295536425,1.1476635197602625,-0.1502592295931078,1.8697611706865596,2.5268453598111513,0.7029814530175647,14.578212345700628,-1.385846680194327,-6.111106990296288,3.210656118944481,-160.7321044846176,7.0,5.0,-12.533974003104852
02-10,-11.297070211444357,7.86309295536425,0.9181322751415678,-0.3021145207289606,1.7430568630012768,2.8949026318950075,-0.29586476649594207,15.397216286382836,-1.603493506360819,-9.407946914759151,2.060223702373824,-136.34992165630356,6.0,6.0,-10.698315571827836
02-11,-11.43653676567411,7.400556518787163,0.9916103573252495,-0.8314483307455095,2.435898109927602,2.257051166032776,0.17750757381070476,17.199020269523512,-0.9413407445081724,-8.527750924519342,2.677166596017171,-106.09271558312636,7.0,5.0,-7.890915146429109
02-12,-11.43653676567411,6.261683067636974,0.762190767284057,0.14969689074324238,2.243592134045524,2.257051166032776,-0.7692371068026098,14.817880572501432,-1.751823171237251,-9.230764003529291,1.3449372759214646,-106.62251638898745,7.0,5.0,-8.497820463505436
02-13,-7.63983558810742,5.30725984144855,0.686492763313946,1.2583277084667783,2.756412145262201,0.8150477491880541,-1.0714304366080165,12.292355040909381,-0.5046841773740732,-9.635623835030874,0.8702579696500701,-106.49006302966029,7.0,5.0,-8.446290320711809
02-14,-5.882354119716168,5.833334289951089,1.3636314704726038,0.22421324898803965,2.435898109927602,0.5639107291527303,-2.3353255798282473,12.43781051251136,0.28449474153086696,-10.68825630811139,0.3955711184871788,-89.70059196332404,8.0,4.0,-7.0889719791631975
02-15,-10.526312487277357,5.920446979459496,2.4078231432861714,0.523166623508984,2.504813084730404,0.0,-1.847434167205358,12.582777431202425,-0.4978641019565991,-11.336028949690322,0.9397089657928909,-87.24671508088669,6.0,6.0,-7.214634879919664
02-16,-8.154509160594667,5.920446979459496,1.8811136246620608,0.3736935000538491,2.3702747834514604,0.8695673292274396,-2.090802785275952,14.216083999568948,-0.9957282039131857,-10.958909162558669,1.6279073205964827,-93.71147599509922,7.0,5.0,-7.387694814201829
02-17,-6.930689663661186,6.105465082949813,1.8058673574646051,0.30075158856684947,2.3702747834514604,1.4206330347352816,-2.090802785275952,11.210398597889643,-0.5706128466048243,-7.606973429892733,2.0833368593282557,-94.91314169055678,7.0,5.0,-7.234624425967131
02-18,-5.799149044656426,5.82793792771433,2.0300786006887535,-0.14936149048963188,2.3076961637717965,1.4206330347352816,-2.27001835908541,10.885459844928393,0.1405446572924656,-10.316811216882964,2.6840520129878156,-105.89776936455668,7.0,5.0,-8.26139226946269
02-19,-4.950493580402856,5.297403683770821,4.197904147010525,0.0745173533903406,1.7408153048308308,2.532432288831211,-2.1505413098790975,11.31770114375389,-0.07042414800113463,-8.901360328051737,3.1297770163914045,-107.33944243175699,7.0,5.0,-7.9268092383427335
02-20,2.319237081355848,5.457910542882408,4.126032962361402,-0.7513104781576704,3.0947807145535258,1.7912347496054022,-2.9904307448185308,10.0000038767248,-0.4240312454717318,-7.863381724540078,2.748096182201584,-103.6697212158785,7.0,5.0,-7.180131608265128
02-21,6.721533246669773,5.632499177973272,4.341316905769311,-0.7513104781576704,3.803998348686198,1.2368571943196742,-3.7282072791446947,8.738667845144978,-0.7801393879521312,-7.1485274632445295,2.9007641479036845,-97.047502652598,7.0,5.0,-6.340004199552511
02-22,5.292474187867603,5.979757363142267,4.5556429776773975,-0.6761772808130837,3.7540448599762155,0.6802758802260336,-3.1081917034778503,7.51880160507285,-0.7801393879521312,-5.957108744322267,0.8487627805051604,-100.53333282470702,7.0,5.0,-6.868765857233735
02-23,4.628329851463568,5.6429286463727255,4.705004468167056,-1.4274949240668198,3.7637892890924167,-0.24968169185869168,-3.04659639100921,8.835670727985839,-1.2056742673380354,-5.673761157106839,0.4626092396406901,-85.22167701751742,6.0,6.0,-5.732212768847893
02-24,1.8232834832305134,4.347828388386629,4.705004468167056,-3.023436024525938,4.507403871868675,-0.062306724966991134,-3.415216756051511,8.505365501007788,-0.4222408124956166,-8.080001831054688,0.6158577761019344,-74.6806104712115,6.0,6.0,-5.431589094295304
02-25,0.7012649359372967,4.347828388386629,3.7425150662343256,-3.2699643927734257,4.996795324319827,0.1239835800095916,-3.714792762406466,7.1841445930956525,0.20906401287797993,-8.25321093289831,0.6158577761019344,-66.43438437994386,8.0,4.0,-4.979241565921569
02-26,-0.5610092736466084,3.974116114875291,3.4456930711812355,-3.902067641851565,5.155954281666828,0.4339720921652226,-3.0557232628071707,6.307055741511065,0.0,-6.714063125707534,1.1547314947901777,-62.02091016863862,6.0,6.0,-4.64852088970514
02-27,1.6783200553638067,3.4195923844256146,3.1555226375119734,-4.381242773223288,4.583069798093611,0.061985877578438986,-3.906259313226109,6.890887841090159,0.0,-5.75256516981378,1.462660382841131,-54.00697744045101,7.0,5.0,-3.899583809984121
02-28,12.28069994805627,3.7753209979157036,2.5699108894761213,-5.1697536598907465,3.69191548248059,-0.43695189028721426,-3.8530967256532294,6.5843560673075885,0.13966134438245856,-4.412927014452938,1.2317155522038687,-41.70305413163787,7.0,5.0,-2.1085169283416167
02-29,0.0,0.0,0.0,-4.706787460507337,0.0,0.0,0.0,7.4979628522493496,0.0,0.0,0.0,-45.46436213917175,1.0,2.0,-3.556098895619145
03-01,12.162163294171483,4.216315715678825,3.3232597280184053,-5.09259140022716,4.479495401003483,-0.8176168002150627,-3.665869187056805,7.3387086726375905,-0.907822047565415,-2.6792763107216957,0.9230760427621695,-45.93717156095517,6.0,6.0,-2.2214440377057794
03-02,10.59147156735456,4.200913663557804,3.0211452072894716,-4.710429492942051,4.5940873514040215,-0.31289828436492095,-3.7906084774641724,6.129026601515313,0.349156690824653,-3.3096933820486183,2.424240147334001,-45.621624508419536,7.0,5.0,-2.2029344096632895
03-03,14.130434007973653,3.926934785310489,2.1148016451026304,-4.817403971034681,4.111325458271864,-0.0624233994761816,-3.5329348840343715,4.758058202130047,-0.27991575899094984,-4.2352938184551165,2.2761774187292816,-48.28326338357109,6.0,6.0,-2.4911253081703686
03-04,12.364134616051157,4.383557539701392,3.0920048290729407,-4.169883936729356,4.5940873514040215,-1.2484322713854614,-2.934130231931278,3.084416589722501,0.20891179448768357,-3.585347161982661,2.5718619192154057,-50.107298596666126,7.0,5.0,-2.6455097965866483
03-05,15.89673987866178,2.387513504912386,3.5285234543745716,-3.2134666113287325,3.4155594403590737,-1.4981258692901878,-2.6347221952553848,1.872960482391467,-0.13975893433196115,-2.54629570011358,3.3282944415288105,-44.313307399939866,6.0,6.0,-1.9930071256693018
03-06,17.43243169227252,1.3023287750953851,2.5777043952240506,-3.0046252471250905,3.0360561870388727,-1.9975011590535836,-0.8955201106284982,2.5869013563839176,-0.5614029733758223,-2.7972001544552265,4.3116538349862,-42.09957185801977,6.0,6.0,-1.675728771804754
03-07,20.45153248049353,1.759264173167473,2.945614776362649,-3.3127913739640733,2.7197994545417368,-0.5555564712921893,-1.7438420334470965,3.907494199431842,1.1134297055416045,-2.874902011259878,4.916796967286853,-25.851068125423193,7.0,5.0,0.28964764511993835
03-08,17.606605408067992,2.9277277178757317,2.567977027685224,-3.852080259117288,0.9560205388266111,-0.1849610845594007,-1.3173610976276924,5.258962847660826,2.087684016172765,-2.874902011259878,4.176159358760111,-24.134315374401215,7.0,5.0,0.26812642400698267
03-09,19.272241111485556,2.3831368700111293,-1.8126871243736828,-4.105342674170776,1.4603145538814484,0.061502021777792015,-1.1961768609626064,4.701196363514517,3.0619316902394242,-4.442710040637081,3.1037081470714374,-31.007754967159464,7.0,5.0,-0.7100534091101925
03-10,13.189771759289751,2.1998146148012516,-0.7552899033115404,-4.092662090944608,2.695920731307359,0.3067438000050082,-0.05959611723853056,5.179287349210238,1.5373882639949037,-2.5287350105967326,3.7593984423271913,-31.215162847061155,7.0,5.0,-0.8152600840180719
03-11,12.247642913009166,2.01650110087759,0.3736935000538491,-3.295014139591742,4.960192711124982,0.733501434941693,0.35757670343105635,3.5885152363161614,1.8080683366666617,-4.205607129562151,4.3348274943590175,-24.080265140589347,9.0,3.0,-0.09669724824692179
03-12,7.9407764385192054,2.010962722055113,2.0848896521439153,-3.374229920785793,6.719131837734975,0.5501231615538222,-0.3575653366339481,4.1996809649551885,2.8217471090639283,-6.274820907691902,4.406274364900284,0.8918608843314292,9.0,3.0,1.8015692475121845
03-13,9.0545976624694,3.17315898702323,1.9388533321423664,-3.1890666200522446,7.384989305224023,0.6723753438124027,1.13094425796074,3.5885152363161614,3.419972666989385,-5.367011058256328,3.808814158366781,-3.4141015663155305,9.0,3.0,1.8501701421400323
03-14,10.236217121858417,2.5547420802612812,2.808574441541926,-2.429762285273024,7.869250331188231,0.8546971722914415,0.41518204205305526,4.123707519801586,3.625169200546295,-4.893448159634391,3.659452667877136,10.930738678574818,10.0,2.0,3.3128767342572307
03-15,8.064514785188374,0.6511599518532142,4.047094809120579,-2.6575579304644705,8.39371639176161,0.733950069930282,-0.23881143598416302,5.039365348506003,2.667581028560589,-4.183107575214931,2.980623071954087,13.45952319494328,9.0,3.0,3.2465043091795374
03-16,7.9407764385192054,0.7373264598467969,6.254601706592802,-2.1953062908068466,7.382545024601201,0.9762041084221258,0.17835184209965294,6.141730273115044,3.625169200546295,-3.7558725034421307,1.9388533321423664,15.503082796361173,10.0,2.0,3.727288532333141
03-17,9.268930186556606,0.645167244584476,5.4451785342861,-2.034660849852428,7.495426896242802,1.5767145693793159,0.47590675935558907,4.251968267425287,3.6684779351707504,-1.6393445063857093,2.0848896521439153,20.77150839870153,10.0,2.0,4.3341802573006865
03-18,9.53002654850069,0.9216624696208595,5.54340063287526,-2.034660849852428,6.985290508369224,1.5179114172596877,0.29743746965519263,3.3965269380605854,3.4859892337145446,-2.197807626969311,2.3031234675938137,38.47675567344266,10.0,2.0,5.685471323522566
03-19,11.22714978862294,1.9195616654641128,4.806991037267052,-1.2715039472630223,7.203903613913483,3.096534890526638,0.7733442290107817,4.1732263065432065,3.814716675579742,-2.7624339334029733,1.796405518605024,33.33333333333333,10.0,2.0,5.675935764850027
03-20,11.51832006521436,0.09259471023356985,4.737613407826484,-1.1244349086545873,7.081800690907375,3.6429839271997304,-0.8971383495159687,3.9463298894174366,2.754824790592305,-2.8413548106508775,1.2724556935821367,29.68591552493878,9.0,3.0,4.989159219257562
03-21,8.516127063382045,0.918277119532344,5.014538681542494,0.22488555193435747,6.654452104761632,4.493016405399267,-0.7159840706802183,2.0917153861498425,2.1572683953457243,-3.235989304997991,3.7425150662343256,37.2651328105977,10.0,2.0,5.593829600766793
03-22,10.817606003901787,-1.6007540313169766,4.6783649784028905,0.7496280384249248,5.656935979102679,3.8274556245929583,-0.5959384387908563,2.163457644173707,4.592900853641386,0.552483775869827,3.984960341131462,36.06382475767033,10.0,2.0,5.907577127233677
03-23,10.47979691553792,-3.7320607697712433,4.459068689645916,0.45147042730565473,7.078586081435205,3.769001887405447,-1.7480349940410949,3.205125266043049,4.5233098379039145,2.452534898707204,5.5389205848393495,37.133891578607255,10.0,2.0,6.134300866968215
03-24,10.696519124313475,-3.444981980118126,4.166671314202219,-1.5197554071739945,6.404830905180452,4.060606522993608,-4.021936950329687,3.525637792647354,2.6779363777566583,2.814696307669815,5.326331899554699,30.865484786756838,9.0,3.0,5.1293367244544426
03-25,10.820894150334896,-2.392344541273063,3.3161372099129407,-1.4426695465651442,6.574186716547629,3.6385654100874696,-2.9859827889970276,4.057273568729814,3.9943982495699566,3.268482986970225,3.590529118029763,21.27215776219282,9.0,3.0,4.475969024628356
03-26,8.830846287508374,-4.576429332086283,3.5320124394497645,-1.4426695465651442,7.473310695541918,3.274711760753484,-2.3765959370800434,4.5130616758466315,4.195806807460585,3.493787307972176,2.6819952211052116,12.930132965467624,9.0,3.0,3.5441641954478578
03-27,10.750001668930043,-7.249260357831474,4.236668674096609,-3.763438969973177,7.651250704791303,3.2140675580813114,-1.581509856664633,4.285713853208939,4.128762450405111,4.6332002828767305,3.1417612369323775,12.876425299919674,9.0,3.0,3.5269702120644006
03-28,16.483510341428204,-3.1518616551067615,5.206075712225097,-2.764974224425488,7.414003015556554,3.2140675580813114,-1.145271442495911,4.814519755359582,2.9391188062640317,4.169883936729328,2.1455917921747245,18.245971831614174,9.0,3.0,4.797552952283738
03-29,14.819422415385144,-4.347824083859943,4.208998076526093,-2.1505355078865045,6.86157849940146,2.246502412327101,-1.9441167677507643,4.126987635083043,1.6095139457684322,2.5482619966523323,1.3761491301659,18.73747466264964,9.0,3.0,4.007701034538495
03-30,14.713219922992597,-2.7566535098295533,3.5558764921145167,-2.05793033627125,6.750299461715227,2.5423732727353756,-1.88221849553846,2.3015869291521427,1.8894297047593822,5.598156015121589,2.1148016451026304,16.132372360999735,9.0,3.0,4.075109455254494
03-31,11.181704285099912,-2.281366546339323,3.4833058892435287,-2.130895933450068,7.304040883405964,2.9535850910871058,-1.4545440673828125,1.8254007059309005,0.07022632754614638,6.316589817502026,0.6896563315898645,13.611999083327827,9.0,3.0,3.4641418222967553
04-01,10.165180756427324,-2.7566535098295533,3.7518002667398105,-4.517133308516015,7.90561089054386,2.8211243556974184,-1.3333291718454072,2.30341507814371,-0.8522719191002281,5.958745025812591,1.519755407174008,18.220791245085728,8.0,4.0,3.598919593027771
04-02,6.8614989797381165,-3.735635622587228,3.2656010013442227,-5.172412504493704,7.964603661974176,2.8211243556974184,-0.7878737016157455,3.1150186027422553,-0.07047377855922413,5.958745025812591,1.8072272284938489,16.505894688596218,8.0,4.0,3.211109828095245
04-03,8.186399126991644,-4.034582924593968,2.9839872943370764,-4.474102501875535,8.495577989625374,2.941175123685721,-0.2997556123847057,4.034811827764324,0.2108203368675481,4.15065297734772,1.3554168307290664,19.006481483579396,9.0,3.0,3.5464068293394715
04-04,8.41837131892671,-4.941862829100818,2.8425680446958936,-3.846152118691583,8.849562750191813,2.4139989492891796,-0.2997556123847057,3.500394519217652,-0.9992818512581217,3.2282864635279322,2.4096363046584606,12.499998715417119,8.0,4.0,2.8396470545407944
04-05,10.585304270216453,-5.7617203689006224,3.537911272898352,-3.2182092211774393,9.192690212513714,4.358206222306436,-0.3599248090448829,4.392972608829332,-0.6423993655785522,2.4596513671701765,2.1870283321818893,16.1157063061515,8.0,4.0,3.5706014022971964
04-06,11.248458678436107,-6.882987256773217,3.3212998229401984,-4.476414513962309,9.234370666383656,4.642850087613155,-0.17963340075677195,3.2747666621065132,-1.4275503640095162,3.9200631814721243,1.9622658783534788,16.803281812121863,8.0,4.0,3.453397604493773
04-07,11.648074546845146,-6.293022011028132,3.537911272898352,-4.727565498629565,10.179300690352068,4.243867925281183,-0.35970902185036907,3.7539956057857724,-2.4268390223647174,4.587158906494274,1.5162988296268372,13.467338475123622,8.0,4.0,3.2605675582112057
04-08,11.400243299226366,-6.391343300433324,4.438080699413932,-4.559997558593764,9.074942609241763,3.7769847517313444,-0.059953409465663396,2.0883552840566733,-0.9873017393190076,5.526120316446608,2.036202512090303,7.939698261274372,8.0,4.0,2.856835977139133
04-09,8.178437080182398,-10.633946730559597,5.803253278010775,-4.39296499162261,7.959902716217539,3.2973689109496913,0.23981363786263224,2.877702667985802,-1.1299424374030118,5.454547556307051,2.1100277090170874,6.934669282513897,9.0,3.0,2.2249057232884715
04-10,8.302349749610247,-10.141988182756117,4.996429677581847,-3.4181264529698314,7.37027779364734,3.9568335451847023,0.41966243131598985,3.0327224464418383,-0.42075361135593264,4.380664152058906,2.1100277090170874,7.236183726942047,9.0,3.0,2.31869024872651
04-11,7.151815681672827,-10.478125543899948,5.2669022140380575,-3.0206686545747634,6.5448040266650755,4.67626302382903,0.5973738520729199,3.7242493763143725,-0.2099351508136955,4.154080062256782,2.0346680365463508,6.484299399629642,9.0,3.0,2.2438105269780544
04-12,7.960197382116531,-10.703355679383069,5.769233773628827,-2.941175578720343,6.30895518225299,4.880950786088797,0.06006143610181461,3.3858217162157915,0.0,4.154080062256782,0.5275105206012465,7.700004577636718,9.0,3.0,2.2585236815663405
04-13,9.535454531888151,-11.668365775178074,5.698007071997725,-2.3052461336390344,5.329343129719117,4.9940556945811085,-0.7873964807049912,2.362206261735531,-0.4898509098046204,3.7009046796741893,-0.6875489040395147,11.164588669449977,7.0,5.0,2.2371793196399636
04-14,9.689443370524241,-12.077781946916751,5.55555366873552,-3.10509057817641,4.930840544384604,5.1068919391868395,0.0,2.992126930298769,-0.13996121635453354,3.0966756382162948,0.3025715661503336,11.652342272337119,8.0,4.0,2.333634349032169
04-15,8.571429079152232,-11.463662569934487,5.128207044053152,-3.023071787323765,6.2277589129515984,5.09477929952616,-0.4813472904116961,3.3070872645803955,0.06982734232274751,2.2848453017522115,-0.38080876084585275,10.983768317810513,8.0,4.0,2.193234346136101
04-16,8.07453515486305,-10.030701088223362,5.920120187448013,-1.888275140817014,3.4042577121232354,4.02842672769578,-0.7821850433347766,2.904237772420367,-0.4915775956718187,1.7611063439567243,-3.3620039597989226,11.747855439737197,7.0,5.0,1.7738163758665395
04-17,8.616499769798754,-7.462686425532889,5.785717282976423,-3.64789889509154,3.8905794142248546,3.909951897071849,-0.6049514214592767,2.980393054438572,0.06982734232274751,1.0687048797402163,-2.971072052965536,9.090914121721307,8.0,4.0,1.7271649139371235
04-18,14.268863521550548,-8.216439740585285,6.187772498353284,-2.9341783951846625,4.6200677647892565,4.070799427727919,-1.3964873052451625,2.980393054438572,-0.2109685823336589,1.7557289252906123,-3.283816087151069,8.628960171343143,7.0,5.0,2.205891271082791
04-19,15.856485045802305,-9.422495602421192,4.816679249774368,-2.379065812075649,4.138772322247395,4.2402787559773145,-0.9673508981604825,2.1840853325779457,-1.0548496182385574,2.0610721366511884,-3.825134699978625,9.410652868003124,7.0,5.0,2.088260756679928
04-20,16.628443138756438,-8.325075717391787,3.8102066052128345,-3.4344994870572854,-0.6309112011903668,4.352939830106847,-1.3964873052451625,2.1060804252465117,-0.6329124535712647,0.305576481182222,-5.221517638334265,9.668250609696166,6.0,6.0,1.4358411072842407
04-21,13.519811861618965,-8.126855128083468,3.450751599581301,-5.839418260210324,-3.1027765607693656,4.296642448914433,-1.6413284978279417,2.1840853325779457,-1.1251747145398772,2.4316086514784128,-5.1383445992554995,16.311401622837256,6.0,6.0,1.435033646360153
