,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-09,0.47147941589355824,1.8602333068847692,1.6181144714355504,-0.17911529541015625,1.970590591430664,-3.2128353118896484,0.8642692565917969,0.009862899780273438,-3.3954219818115234,1.311610221862793,-6.528775155544282,7.0,4.0,03-25,-0.47363523461601864
02-10,0.47147941589355824,1.8602333068847692,0.6536045074462891,0.1537914276123047,1.970590591430664,-1.5214862823486328,0.8642692565917969,0.009862899780273438,-3.3954219818115234,1.311610221862793,-6.3487751483917245,8.0,3.0,03-26,-0.3609310713681302
02-11,0.47147941589355824,1.8602333068847692,0.9138469696044922,0.3677959442138601,1.5524234771728551,-1.5214862823486328,2.7742557525634766,0.009862899780273438,-3.3954219818115234,1.311610221862793,-6.148775100708009,8.0,3.0,03-27,-0.1640159433538261
02-12,0.47147941589355824,1.8602333068847692,1.5858402252197266,1.300678253173821,1.5524234771728551,-2.1847553253173793,1.6502361297607422,0.009862899780273438,-3.3954219818115234,1.311610221862793,-6.5777249336242685,8.0,3.0,03-28,-0.21959439190951205
02-13,0.47147941589355824,1.8602333068847692,1.5858402252197266,1.3481159210205007,1.5278205871582031,-2.1018505096435547,1.5319175720214844,0.009862899780273438,-1.4949092864990234,1.311610221862793,-6.5777249336242685,8.0,3.0,03-29,-0.047964052720503456
02-14,0.47147941589355824,1.438323974609375,1.5858402252197266,1.3481159210205007,0.8718795776367188,-2.1018505096435547,1.5319175720214844,0.009862899780273438,-1.4949092864990234,1.311610221862793,-6.6263755559921265,8.0,3.0,03-30,-0.15037323128093405
02-15,0.47147941589355824,1.438323974609375,1.3729152679443324,2.083158493041992,1.7498130798339844,-2.1018505096435547,1.5319175720214844,0.0012416839599609375,-2.099222183227539,1.311610221862793,-6.7763755321502686,8.0,3.0,03-31,-0.09245350144126198
02-16,0.47147941589355824,1.438323974609375,0.9155330657958984,2.083158493041992,1.7498130798339844,-2.1018505096435547,1.5319175720214844,0.0012416839599609375,-2.099222183227539,0.8805866241455078,-6.816375494003296,8.0,3.0,04-01,-0.1768540252338753
02-17,0.47147941589355824,-1.2516059875488352,0.9155330657958984,2.083158493041992,1.7498130798339844,-2.1018505096435547,1.5319175720214844,0.0529708862304652,-2.055429458618164,0.33683109283447266,-6.556375503540039,7.0,4.0,04-02,-0.43850525942715796
02-18,0.47147941589355824,-0.08765029907226918,0.7341613769531286,2.882621765136726,1.7498130798339844,-2.1018505096435547,1.5319175720214844,0.0529708862304652,-2.055429458618164,0.5271463394165057,-6.486375570297241,7.0,4.0,04-03,-0.25283594564957973
02-19,0.47147941589355824,-0.07230758666992188,-0.1354770660400355,3.800701141357422,1.0938720703125,-2.1018505096435547,1.5319175720214844,0.0529708862304652,-2.055429458618164,0.5271463394165057,-6.486375570297241,6.0,5.0,04-04,-0.3066684332760893
02-20,1.530862808227539,-0.07230758666992188,-0.1354770660400355,3.800701141357422,1.3726425170898366,-2.1018505096435547,1.5319175720214844,0.0529708862304652,-2.055429458618164,0.2397966384887713,-6.486375570297241,6.0,5.0,04-05,-0.211140784350309
02-21,1.7937774658203125,-0.07230758666992188,-0.1354770660400355,3.350076675415039,1.3726425170898366,-2.1018505096435547,1.5319175720214844,0.0529708862304652,-2.055429458618164,0.0871429443359375,-6.2763755321502686,6.0,5.0,04-06,-0.22299200838262448
02-22,1.7937774658203125,-0.07230758666992188,-0.4982223510742223,3.263113021850586,1.2578506469726562,-2.1018505096435547,1.5319175720214844,0.0529708862304652,-2.055429458618164,0.0871429443359375,-6.416375517845154,6.0,5.0,04-07,-0.28703753514723407
02-23,1.7937774658203125,-0.07230758666992188,-0.5534286499023473,2.0863952636718714,2.6474380493164062,-0.6199760437011754,1.5319175720214844,0.0529708862304652,-2.055429458618164,-0.29348659515381037,-6.306375503540039,5.0,6.0,04-08,-0.16259132732044712
02-24,1.855478286743164,0.715173721313473,-1.0581188201904297,2.3301315307617223,3.1161155700683594,-0.6199760437011754,1.5319175720214844,0.0529708862304652,-1.4301700592041016,-0.29348659515381037,-6.216375470161438,6.0,5.0,04-09,-0.0014854019338442466
02-25,1.855478286743164,0.4573478698730469,-0.7426872253417969,2.2488822937011683,3.1161155700683594,-0.6199760437011754,1.3628902435302699,0.0529708862304652,-1.4301700592041016,-0.29348659515381037,-6.216375470161438,6.0,5.0,04-10,-0.019000931219622593
02-26,1.8477668762206996,0.4573478698730469,-0.7426872253417969,2.192626953125,3.1161155700683594,0.988479614257809,1.3628902435302699,0.0529708862304652,-1.4301700592041016,-0.29348659515381037,-6.216375470161438,7.0,4.0,04-11,0.12140715122222755
02-27,1.8477668762206996,0.4573478698730469,-1.390960693359375,2.192626953125,1.5172271728515625,0.988479614257809,1.3628902435302699,0.0529708862304652,-0.9810409545898438,-0.29348659515381037,-6.216375470161438,7.0,4.0,04-12,-0.042050372470510376
02-28,2.0720157623290945,-0.8005504608154261,-1.3277168273925746,2.706516265869137,1.2056465148925781,1.3547897338867188,1.3628902435302699,0.0529708862304652,-0.9810409545898438,-0.29348659515381037,-6.33637547492981,6.0,5.0,04-13,-0.08948553692210917
02-29,0.0,0.0,-1.3277168273925746,0.0,0.0,0.0,1.3628902435302699,0.0,0.0,0.0,-6.386375546455383,1.0,2.0,04-14,-0.5773820118470625
03-01,2.0720157623290945,-0.8005504608154261,-1.2567462921142543,2.2558765411376953,0.6398849487304688,1.3547897338867188,3.2072353363037074,0.0529708862304652,-0.9810409545898438,-0.31161212921142756,-6.156375527381897,6.0,5.0,04-15,0.00694980404593647
03-02,2.0720157623290945,-1.2527599334716797,-1.4213905334472656,1.859979629516598,0.6398849487304688,1.3547897338867188,3.2072353363037074,0.0529708862304652,-0.9810409545898438,-0.31161212921142756,-6.316375494003296,6.0,5.0,04-16,-0.0996638861569509
03-03,2.0720157623290945,-1.2527599334716797,-1.1059532165527344,0.7062873840331996,0.6398849487304688,3.3777923583984375,3.2072353363037074,0.0529708862304652,-0.9810409545898438,-0.31161212921142756,-6.556375503540039,6.0,5.0,04-17,-0.01377773284912287
03-04,2.4653739929199183,-1.2527599334716797,-1.1059532165527344,1.1368923187255824,1.074462890625,3.195388793945309,3.4354209899902344,0.0529708862304652,-0.9810409545898438,-0.6831789016723651,-6.556375503540039,6.0,5.0,04-18,0.0710183056918043
03-05,2.295680999755856,-1.2527599334716797,-1.1059532165527344,0.4223670959472656,2.156776428222649,3.2451324462890625,4.081369400024414,0.0529708862304652,-0.9810409545898438,-0.6831789016723651,-6.556375503540039,6.0,5.0,04-19,0.1522717042402773
03-06,2.295680999755856,-1.2527599334716797,-0.43565940856933594,0.019166946411132812,2.156776428222649,3.2451324462890625,4.21735954284668,0.0529708862304652,-0.9810409545898438,-0.6831789016723651,-3.3372247219085693,6.0,5.0,04-20,0.4815657572312774
03-07,2.295680999755856,-1.4168262481689489,-0.41200256347656605,0.2247180938720703,2.1731834411621094,3.2118358612060547,4.21735954284668,0.0529708862304652,-0.9810409545898438,0.14294910430908203,-2.0663249492645264,7.0,4.0,04-21,0.6765912012620393
03-08,2.295680999755856,-1.4168262481689489,-0.41200256347656605,0.1685047149658203,3.1269798278808523,3.095283508300785,4.21735954284668,0.0529708862304652,-0.9810409545898438,0.03419876098632635,-2.1263248920440674,7.0,4.0,04-22,0.7322530529715781
03-09,2.295680999755856,-1.4168262481689489,-0.41200256347656605,0.08923721313476562,3.710773468017578,2.029668807983395,4.21735954284668,0.2857475280761754,-0.9810409545898438,0.03419876098632635,-2.096324920654297,7.0,4.0,04-23,0.705133784901011
03-10,2.295680999755856,-1.8612499237060547,-0.8854427337646484,0.08923721313476562,3.710773468017578,2.029668807983395,4.21735954284668,0.09607315063476562,-0.9810409545898438,0.03419876098632635,-1.4649250507354736,7.0,4.0,04-24,0.6618484800512132
03-11,1.9331855773925746,-2.2666988372802734,-0.8854427337646484,0.6742115020751953,3.710773468017578,2.029668807983395,4.122165679931637,0.09607315063476562,-0.9810409545898438,0.03419876098632635,-1.4369499683380127,7.0,4.0,04-25,0.6391040411862449
03-12,1.9331855773925746,-0.7139167785644496,-0.8854427337646484,1.112936019897461,3.617847442626953,1.931430816650387,4.122165679931637,0.09607315063476562,-0.9810409545898438,0.22451305389404475,-0.2619999647140503,7.0,4.0,04-26,0.9268864826722574
03-13,1.9331855773925746,-0.7139167785644496,-0.8854427337646484,1.5251121520996094,3.617847442626953,1.931430816650387,4.428138732910149,0.09607315063476562,-0.9810409545898438,-0.9787588119506818,0.0,6.0,5.0,04-27,0.9066025994040742
03-14,1.9331855773925746,-0.7139167785644496,-0.9486904144287145,1.5251121520996094,2.351593017578125,1.931430816650387,4.428138732910149,0.09607315063476562,-0.9810409545898438,-0.9787607192993146,0.31999993324279785,7.0,4.0,04-28,0.8148295012387351
03-15,1.6548099517822301,-0.24612045288085582,-1.0989055633544957,1.3269538879394531,3.0422821044921875,1.931430816650387,4.224159240722656,0.0,-1.0831966400146484,-1.1872014999389648,0.3299999237060547,6.0,5.0,04-29,0.8085647062821821
03-16,1.6548099517822301,0.17970085144043324,-1.0989055633544957,0.1459178924560547,3.0422821044921875,1.931430816650387,3.9691734313964844,0.0,1.0743885040283203,-1.3412647247314453,0.2999999523162842,8.0,3.0,04-30,0.89613938331604
03-17,1.6006813049316442,0.17970085144043324,-1.4862880706787145,0.1459178924560547,3.0422821044921875,6.227199554443363,3.9691734313964844,0.0,0.4315185546875,-1.3412647247314453,0.7200000286102295,8.0,3.0,05-01,1.2262655388225214
03-18,1.6006813049316442,0.3750267028808594,-0.09486389160156605,0.1459178924560547,3.0422821044921875,5.919174194335941,3.9691734313964844,-2.735095977783203,0.4315185546875,-1.3412647247314453,0.7699999809265137,8.0,3.0,05-02,1.0984135974537246
03-19,1.63934326171875,-0.07030487060546875,0.5929317474365199,1.1452465057372976,3.0422821044921875,5.919174194335941,3.9691734313964844,-2.735095977783203,0.4315185546875,-1.3412647247314453,0.7300000190734863,8.0,3.0,05-03,1.2111822041598226
03-20,1.63934326171875,-0.07030487060546875,0.5929317474365199,1.1452465057372976,3.0422821044921875,4.9617824554443395,3.9691734313964844,-3.340970993041992,0.4315185546875,-1.3412647247314453,0.5800000429153442,8.0,3.0,05-04,1.0554306832226834
03-21,1.63934326171875,-0.07030487060546875,0.5929317474365199,1.1452465057372976,3.0422821044921875,4.670406341552734,3.9691734313964844,-3.340970993041992,0.4315185546875,-1.3412647247314453,0.5200000405311584,8.0,3.0,05-05,1.0234873999248841
03-22,0.8738021850585938,-1.7501182556152344,1.5574417114257812,1.1452465057372976,7.153472900390625,4.786952972412109,3.9691734313964844,-3.340970993041992,0.4315185546875,-1.3412647247314453,0.550000011920929,8.0,3.0,05-06,1.2759322090582408
03-23,0.5412921905517543,-2.000133514404297,1.5574417114257812,0.8123397827148366,7.153472900390625,4.786952972412109,3.9691734313964844,-3.340970993041992,0.4315185546875,-1.3412647247314453,0.5300000309944151,8.0,3.0,05-07,1.1908929402177975
03-24,0.5412921905517543,-2.000133514404297,-0.3794746398925781,0.8123397827148366,8.271717071533203,5.611143112182621,3.9691734313964844,-3.340970993041992,0.4315185546875,-1.3412647247314453,0.309999942779541,7.0,4.0,05-08,1.1713945648886934
03-25,0.5412921905517543,-2.000133514404297,-0.22926712036133168,0.8123397827148366,8.271717071533203,5.611143112182621,3.9691734313964844,-3.340970993041992,0.4315185546875,-1.3412647247314453,0.1099998950958252,7.0,4.0,05-09,1.1668679714202872
03-26,0.5412921905517543,-2.000133514404297,-0.20554733276367188,0.5983352661132812,8.271717071533203,5.611143112182621,3.9691734313964844,-3.340970993041992,0.4315185546875,-1.3412647247314453,0.13999998569488503,7.0,4.0,05-10,1.1522966406562112
03-27,0.5412921905517543,-2.000133514404297,0.3399505615234375,0.6775875091552663,8.271717071533203,5.611143112182621,3.9691734313964844,-3.340970993041992,0.4315185546875,-1.3412647247314453,0.3200000524520874,8.0,3.0,05-11,1.2254557501186019
03-28,0.5412921905517543,-2.000133514404297,0.3399505615234375,0.6775875091552663,8.049724578857422,5.611143112182621,3.9691734313964844,-3.340970993041992,0.4315185546875,-1.3412647247314453,0.4299999475479125,8.0,3.0,05-12,1.2152746048840604
03-29,0.5412921905517543,-1.5782241821289027,0.3399505615234375,0.6775875091552663,7.507045745849609,5.611143112182621,3.9691734313964844,-3.340970993041992,0.4315185546875,-2.02095890045166,0.3500000238418578,8.0,3.0,05-13,1.1352324594150887
03-30,0.5412921905517543,-1.5782241821289027,0.3399505615234375,0.6775875091552663,7.753726959228516,5.611143112182621,3.9691734313964844,-3.340970993041992,0.4315185546875,-1.477203369140625,0.3500000238418578,8.0,3.0,05-14,1.2070903452959925
03-31,0.5412921905517543,-2.6486129760742188,1.2095890045166016,0.6775875091552663,7.753726959228516,5.611143112182621,3.9691734313964844,-3.340970993041992,0.4315185546875,-1.477203369140625,-0.07000005245208718,7.0,4.0,05-15,1.15065848827362
04-01,-0.5180912017822266,-2.5314140319824183,1.4783897399902308,2.180646896362312,7.867500305175781,5.611143112182621,3.9691734313964844,-3.340970993041992,0.4315185546875,-1.477203369140625,-0.13999998569488503,6.0,5.0,05-16,1.230062950741162
04-02,-0.781005859375,-3.547111511230465,1.4783897399902308,1.3811836242675781,7.867500305175781,5.611143112182621,3.9691734313964844,-3.340970993041992,0.4315185546875,-1.667518615722658,-0.3500000238418577,6.0,5.0,05-17,1.0047547058625657
04-03,-3.572528839111328,-4.023714065551758,0.8143043518066406,0.4631042480468821,7.867500305175781,1.6733570098876989,3.9691734313964844,-3.340970993041992,0.4315185546875,-1.667518615722658,-0.23000001907348633,6.0,5.0,05-18,0.21674776077270588
04-04,-3.572528839111328,-4.672183990478516,0.8143043518066406,0.4631042480468821,7.183158874511719,1.6733570098876989,3.9691734313964844,-3.340970993041992,0.4315185546875,-1.667518615722658,-0.33000004291534424,6.0,5.0,05-19,0.08649218082428059
04-05,-3.572528839111328,-4.672183990478516,0.8143043518066406,1.8849105834961009,5.793571472167969,1.6733570098876989,4.068201065063477,-3.340970993041992,0.4315185546875,-1.2868890762329102,-0.2200000286102295,6.0,5.0,05-20,0.1430263736031282
04-06,-3.5143566131591797,-4.672183990478516,0.8143043518066406,1.1211967468261719,5.793571472167969,1.4236011505126989,4.068201065063477,-3.340970993041992,-0.09007263183593395,-1.2868890762329102,-0.28999996185302734,5.0,6.0,05-21,0.0024001381613997937
04-07,-3.5143566131591797,-4.4143581390380895,0.4506320953369105,1.1211967468261719,5.092746734619141,0.8805408477783203,4.068201065063477,-3.340970993041992,-0.09007263183593395,-1.2868890762329102,-0.25,5.0,6.0,05-22,-0.11666636033491687
04-08,-3.5143566131591797,-4.351694107055664,0.4506320953369105,1.1699485778808452,4.945617675781257,0.8805408477783203,4.068201065063477,-3.340970993041992,-0.09007263183593395,-1.2868890762329102,-0.12999999523162842,5.0,6.0,05-23,-0.10900392315604535
04-09,-3.5143566131591797,-4.625858306884769,0.4506320953369105,1.3530731201171946,4.945617675781257,0.8805408477783203,4.068201065063477,-3.340970993041992,-0.09007263183593395,-1.2868890762329102,-0.07999992370605469,5.0,6.0,05-24,-0.11273479461669825
04-10,-3.7386054992675746,-4.625858306884769,1.0989055633544886,1.093078613281257,4.945617675781257,0.5142307281494105,4.068201065063477,-3.340970993041992,-0.09007263183593395,-1.2868890762329102,-0.309999942779541,5.0,6.0,05-25,-0.15203298221934827
04-11,-3.7386054992675746,-4.218540191650387,1.0356616973876882,1.093078613281257,4.945617675781257,1.4505329132080114,4.068201065063477,-3.340970993041992,-0.5392017364501918,-1.268763542175293,-0.24000000953674316,5.0,6.0,05-26,-0.0684536370364083
04-12,-3.7386054992675746,-3.4697856903076207,0.6561813354492152,1.7024383544921946,5.959770202636719,1.4505329132080114,4.068201065063477,-3.340970993041992,-0.5392017364501918,-1.268763542175293,-0.28999996185302757,5.0,6.0,05-27,0.10816331343217424
04-13,-3.7386054992675746,-3.4697856903076207,0.6561813354492152,2.440511703491211,6.372016906738288,1.4505329132080114,2.223855972290039,-3.340970993041992,-0.5392017364501918,-1.1664485931396484,-0.21000003814697266,5.0,6.0,05-28,0.06164420734752405
04-14,-3.7386054992675746,-3.4697856903076207,1.0830974578857422,2.693136215209961,5.753639221191406,0.6479892730712891,2.223855972290039,-3.340970993041992,-0.5392017364501918,-2.244410514831543,-0.09000003337860107,5.0,6.0,05-29,-0.09284148432991689
04-15,-3.7386054992675746,-3.4697856903076207,1.0830974578857422,2.693136215209961,5.440319061279297,-1.3750133514404297,1.5779075622558594,-3.340970993041992,-0.5392017364501918,-2.244410514831543,0.1499999761581421,5.0,6.0,05-30,-0.3421388647773046
04-16,-3.7386054992675746,-2.31833648681641,1.0830974578857422,2.262531280517578,5.440319061279297,-1.3750133514404297,1.4419174194335938,-5.400947570800781,-0.5392017364501918,-1.717543601989746,0.12000000476837158,5.0,6.0,05-31,-0.4310711838982319
04-17,-3.7386054992675746,-2.31833648681641,1.430953979492191,2.96124267578125,4.486522674560554,-1.3333568572998047,1.4419174194335938,-5.400947570800781,-0.5392017364501918,-1.6087932586669904,0.0700000524520874,5.0,6.0,06-01,-0.41350950978018874
04-18,-3.7386054992675746,-2.31833648681641,1.430953979492191,2.993741989135742,4.620067596435547,-1.2168045043945348,1.4419174194335938,-5.400947570800781,-0.5392017364501918,-1.6087932586669904,0.059999942779541016,5.0,6.0,06-02,-0.3887280117381698
04-19,-3.7386054992675746,-2.1542701721191406,1.430953979492191,2.1543827056884766,4.620067596435547,-1.6180820465087926,1.4419174194335938,-5.400947570800781,-0.5392017364501918,-1.6087932586669904,0.06999993324279785,5.0,6.0,06-03,-0.48568896813826046
04-20,-3.7386054992675746,-2.1542701721191406,1.5495376586914098,2.1543827056884766,5.964012145996094,-1.6180820465087926,1.4419174194335938,-5.400947570800781,-0.5392017364501918,-1.672740936279295,0.11000001430511475,5.0,6.0,06-04,-0.3549089106646443
04-21,-3.7386054992675746,-2.732425689697269,0.4743461608886754,2.1543827056884766,6.714317321777344,-0.11774826049803977,1.4419174194335938,-5.400947570800781,-0.5392017364501918,-1.672740936279295,0.060000061988830566,5.0,6.0,06-05,-0.30515509301965743
