,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-06,0.0,6.54205091568838,10.023239509360298,-13.0808360694559,-15.259427295201613,3.6203732457776012,1.8283550400731923,8.752579061421446,-13.486682318933282,14.014751904987094,-20.01835888681254,6.0,4.0,-1.5512686266450293
03-07,0.0,6.54205091568838,7.234160360926661,-13.399111971987834,-10.979497784260559,3.515380357797683,3.9966375458321344,7.550691423883099,-15.133172192389688,17.140847483187418,-3.1746022654327293,6.0,4.0,0.29939853393132404
03-08,0.0,6.54205091568838,4.299824581546952,-6.94614576672494,-7.7333323160807295,4.947428971804975,3.569163001415184,7.410860676960748,-14.673127082900947,19.779841968913956,-6.557375109649325,6.0,4.0,0.9671990764522049
03-09,0.0,6.54205091568838,2.268042534491528,-7.816366351958057,-7.7333323160807295,6.2804880176251405,2.6399156077759565,7.667212601320379,-12.576257026467555,18.163129160314284,-8.872788913236118,6.0,4.0,0.5965540208612006
03-10,0.0,6.54205091568838,2.002946361986764,-4.635752691876259,-7.185496424701729,6.394386351881763,3.2523699059288225,0.7480636314354263,-9.713180564628498,17.655175307701374,-7.10772546083528,6.0,4.0,0.7229852120527966
03-11,0.0,12.181301218120396,-6.532183622892434,-3.2066449126232515,-5.550740313485063,5.239275865327666,0.35505843744807386,0.1964105505929733,-11.87024328844355,17.683560936369453,-1.9222100209893764,5.0,5.0,0.5975986226749895
03-12,0.0,15.34169686679799,0.32954046384568786,-2.33175051925705,-2.840419348720642,4.0016473701053465,0.27134433005482334,3.5815899596733294,-16.330179440897805,15.41418998018651,12.114442960003744,7.0,3.0,2.6865547837992665
03-13,0.0,15.671022600622827,-0.9405381732460552,-1.4462746408549545,0.303554624654722,3.099173456013153,0.04184196251651383,5.9463202735708185,-11.459922993355338,15.484097206110972,4.5353511255859065,7.0,3.0,2.8395114037835056
03-14,0.0,16.96306151849167,-2.5788905110097304,-2.2432063092478804,0.19715257301109948,0.6218968518231498,0.16715802347352443,6.358787813330371,-11.587546912110678,6.361410891287118,12.95474692852571,7.0,3.0,2.4740518970522136
03-15,0.0,18.614021999419844,-3.7621411192664453,-4.093744009476654,-6.120164922389188,1.4998963831934626,3.759088921976872,5.244832475122357,-11.995918137648824,3.988801234050565,13.339216571692397,6.0,4.0,1.8612626724249444
03-16,0.0,21.30002794165879,-4.145380641231205,-2.7893133692232244,-6.4769149682414735,0.9913249904750886,2.782970114482082,5.453697994428895,-11.060020044942297,4.478139740589819,10.73702798977772,6.0,4.0,1.9337781588885634
03-17,0.0,21.30002794165879,-2.571678642612796,-3.1259280508805185,-5.554321469067855,0.8559495497940474,0.020772867940795088,1.7407619218716586,-14.655396873179615,1.6339896440807231,18.954529798856203,6.0,4.0,1.6907915171328576
03-18,0.0,21.215379620858645,-6.376461983944312,-3.1259280508805185,-6.0646629057804615,-1.1482238403758844,-1.1373229164566026,1.8100621560697177,-14.861399003048037,4.0382550766351475,33.31917075001113,4.0,6.0,2.515351718462621
03-19,0.0,15.56869917177266,-2.814817075376136,-0.08841373129106309,-3.946489449235962,0.6680577967232958,-2.06851774968535,1.8562050987693746,-15.038555898845607,2.3423409676766482,30.939228534648056,5.0,5.0,2.4925216059232653
03-20,0.0,16.33359808193805,-1.3595189839398214,-0.2063062015756622,-3.6120463805964147,-1.5754525188427773,-0.3176571522744384,2.4293410001528195,-12.573623414446205,3.6036036036036037,22.745102602055603,4.0,6.0,2.3151855123704324
03-21,0.0,14.019717346813323,-1.8731201666573536,0.8841710414449484,-3.5267898615222135,-0.984816425331388,-1.1963203207963906,1.3164112864102264,-12.471188289455522,5.549552848747185,25.61027599375108,5.0,5.0,2.484353950309445
03-22,0.0,12.941507241135056,0.2719037967879557,0.1195841991479271,-2.029315798971382,-1.1300658977808593,-3.760868570078974,1.9746124459562149,-10.909096592727966,5.832093946414118,21.402712491364053,6.0,4.0,2.246642478295104
03-23,0.0,12.941507241135056,-2.9105416075489643,4.921370469422158,-1.9603400426905866,-2.010365224255196,-3.0434815779976065,1.5749928754656337,-7.81014724808197,6.822323758828184,25.514575186342714,5.0,5.0,3.0945358027835836
03-24,0.0,10.734003929853802,-10.158732580760146,5.3074189114062,-2.0753397945966747,-1.9656464147530184,-2.1739130434782608,-0.7256496950742544,-7.5993873062738135,6.720227544330356,13.838700850993527,4.0,6.0,1.0819711274225197
03-25,0.0,7.439451581174423,-10.509557912420236,4.8936796258952455,-3.3212862097826736,-2.8346759362307035,-2.3949454970875403,1.021115398354342,-7.194783093001346,1.7314307793526391,13.574261133590479,5.0,5.0,0.21860816998587526
03-26,0.0,5.982907952806135,-15.359045382152317,1.4899162382515292,-4.179851692218215,-0.5793477523043675,-1.6645060218371377,-0.3529447667738971,-7.087397933204106,4.833274221486966,8.770382213659174,4.0,6.0,-0.7406011747532942
03-27,0.0,8.883172956595349,-25.13503574784755,3.7394063582077885,-3.8861303342307556,-0.020601722734612825,-3.294531166739391,0.4202668631344038,-7.388659248792276,3.971529981568954,15.58550501795792,5.0,5.0,-0.6477342766254701
03-28,0.0,8.93519631698208,-21.786097001554587,3.7394063582077885,-5.54035629585073,0.5884681574949967,-1.1833030173779804,-4.4651707175365365,-5.87044450392575,4.158863200227939,15.601660453801774,5.0,5.0,-0.5292524590482738
03-29,0.0,7.485549904070283,-22.794374908221272,5.889045817822201,-3.8034873779029095,2.2350806590359524,-5.275783823836977,-5.49558825002066,-7.793517157594969,-1.5046272704494659,15.355807027123017,4.0,6.0,-1.4274450345431637
03-30,0.0,7.485549904070283,-24.54938544387698,5.07890020247994,-1.8888854980468752,0.809875918454608,-7.216048507448707,-4.41610187900053,-6.472822813336876,5.884407855417236,12.965342652272238,5.0,5.0,-1.1199243280923328
03-31,0.0,7.485549904070283,-26.438857879607312,7.234991664041324,-4.10989446177689,2.1906653814824852,-6.736429528102709,-4.679806889869686,-6.986788509542752,2.6449258411113776,13.787233068587918,5.0,5.0,-1.4189464917823604
04-01,0.0,7.485549904070283,-28.80176015633409,7.338932425471002,-6.309355549098983,1.1764665828258467,-5.778451103167845,-5.705852689450711,-8.755163436916003,2.1841954463733897,15.617021601250848,5.0,5.0,-1.9589469977251155
04-02,0.0,5.71429277705348,-31.5001950162328,4.897845010972726,-5.879688833893127,-0.4259616383823238,-4.595705360497169,-5.4206501340664435,-10.991044108016888,-0.8124051476156398,12.808511612263132,3.0,7.0,-3.291363712583187
04-03,0.0,5.71429277705348,-31.26410643263738,4.0022399202255095,-5.314333806532898,0.9150568535584868,-5.349346733082379,-4.497929555259009,-9.435443723790799,-2.1048733250742737,9.408719456182554,4.0,6.0,-3.4477931426687918
04-04,0.0,5.29586081636559,-24.492100254205532,4.869851346381009,-6.542483048991632,0.9741508373791357,-4.346882025458979,-9.850976284030082,-9.095670438059075,-0.7016267894864089,12.62289010341836,4.0,6.0,-2.842453248789783
04-05,0.0,-0.5029644599996606,-24.303991762090924,5.76108704975447,-8.38211638444218,-2.955767411336903,-2.77236873458464,-10.154080430082784,-10.55933375003203,3.046596391009197,18.158380753018456,3.0,7.0,-2.9695053398897273
04-06,0.0,0.0,-25.638093494233633,7.461015108835678,-8.154209674482429,-2.7645969029097786,-4.050255188963437,-11.038138204197786,-8.515053842985596,1.9175064797410015,20.614506984446365,3.0,7.0,-2.742483521340874
04-07,0.0,2.1893428416357943,-25.446931889446045,8.22749707841804,-9.045936592633383,-0.5911069969678999,-1.9493211210137362,-13.149846143466636,-10.419951127818797,0.36750634871634846,18.99717238256135,4.0,6.0,-2.801961383637724
04-08,0.0,-2.0871100969355383,-23.289717914902162,11.051638671293027,-6.995783215600452,-0.7134090181897771,-3.739739342204663,-6.877273174771716,-9.471765185383566,2.0946186800996176,19.35028107799682,3.0,7.0,-1.8798417744180378
04-09,0.0,-2.416927760233265,-25.638093494233633,9.098279328522688,-9.756663559155252,-0.5095800917284597,-2.7765840313123755,-8.005889547654842,-8.90499231579967,2.9753255105739287,16.419490355362225,3.0,7.0,-2.683239600514423
04-10,0.0,-2.416927760233265,-23.909654659976486,7.586396608627107,-7.978473826616912,-0.9580052850584158,-3.310252572238233,-7.5305572162597505,-12.186191534704315,-0.6168362829760627,17.796606859073595,2.0,8.0,-3.047626879123885
04-11,0.0,-4.24354566017781,-26.051396211863082,6.749459876368384,-4.773039355910632,-0.4051058684756806,-3.579179133390121,-6.882300351569986,-11.79392814742687,-2.8664765269810593,15.895952203828301,2.0,8.0,-3.4499599250544146
04-12,0.0,-4.080370191918785,-32.90498700358802,6.911450620990268,0.6394213019869006,-0.568064057813133,-2.427918720901373,-8.244162153953264,-2.6412088838948455,-5.007260866679554,15.191256686316388,3.0,7.0,-3.011985751768674
04-13,0.0,-5.409582944493618,-29.322424804563614,10.31123489748993,0.8432149899168561,-3.0133017355049474,-3.1866407369799945,-6.906615336474936,-2.562760196708306,-4.609802152209319,16.589033271513628,3.0,7.0,-2.478876795274029
04-14,0.0,-5.409582944493618,-30.73038782088974,10.141002088257038,1.9824309083465477,-1.4233443647737776,-2.7747642524587093,-7.879381718452494,-8.477274876858697,-4.382466706715704,20.11533377631095,3.0,7.0,-2.6216759919752914
04-15,0.0,-6.646063762874185,-30.02319403816451,8.98105045720313,3.41685637326403,-0.3253351899537722,-1.452413079193311,-7.175649346460046,-8.161096659714161,-4.723834358417694,24.05020441886359,3.0,7.0,-2.0054068350406293
04-16,0.0,-2.788960949534501,-27.946777574278887,7.113201269989,0.0,0.5896724557295775,-0.7367283669475949,-7.905618953412627,-12.112056758839993,-3.8671998243095875,26.11939950867009,3.0,7.0,-1.957733562994047
04-17,0.0,0.09036925694180097,-31.793480051584254,13.03626031712981,-2.5056911979209118,3.337374103991692,-1.1972204357839364,-8.672221807919806,-12.629010223844633,-6.056183351525399,22.066199983751495,4.0,6.0,-2.211236673342195
04-18,0.0,2.008863621354823,-33.618004127010714,9.548853199409606,-3.35323622823349,0.4923111353165064,0.0,-6.0155804271661975,-12.16729923782721,-6.4574989697812235,25.1161242472491,4.0,6.0,-2.2223151624262547
04-19,0.0,0.12044840900358017,-31.793480051584254,12.935450334144003,-4.239059320533198,0.5738933977044264,-1.4294900766186733,-4.505597691783062,-15.752306586455129,-6.032905285252514,26.625489184384627,4.0,6.0,-2.136141607908199
04-20,0.0,-6.293285788029639,-35.04376128552565,8.484843198599554,-4.046242774566474,1.3823954546860882,-1.0241082849903511,-0.9254681946141988,-12.622153926761747,-5.878060044645455,28.28090185166766,3.0,7.0,-2.5168127085618375
04-21,0.0,-7.949411208754806,-22.711192950979285,9.605438855229592,-2.927718992584882,-0.5312671506463423,-2.1549011291813134,1.9026996792328417,-8.27566962246475,-6.343965944979672,32.17684875785164,3.0,7.0,-0.6553763370251802
04-22,0.0,-8.37098064026726,-26.181816332267992,9.234965558285136,-3.4537929537343035,0.9399245962005501,-2.83322534986276,-0.0949689376583911,-7.9310286558636,-1.2569853981270565,31.317159813212182,3.0,7.0,-0.7846134818257721
04-23,0.0,-8.37098064026726,-24.027002238824284,6.703596319207963,-5.489473111096684,1.1033860154940318,0.12536851760515444,-0.5965163467196652,-7.816631735671999,-1.433565880921292,30.948725877046577,4.0,6.0,-0.804826656740678
04-24,0.0,-6.6370420102719905,-26.439399812285103,6.149577561886333,-4.414456201482987,-0.31191833105210365,0.7681107451718776,-3.6381502731897117,-2.5150719025995723,-0.034965834784771874,31.133512891007932,3.0,7.0,-0.5399821061454634
04-25,0.0,-4.561312007674634,-24.848483184590243,6.620497204069828,-0.7879385485050542,-2.896403708208398,2.349339137803618,-4.623577303115335,-2.6460628364719057,0.06993166956961828,33.29404741981351,4.0,6.0,0.17909434933554602
04-26,0.0,-6.188266070382853,-26.098490138465564,7.008832223748425,1.130073397207996,-3.1144012335696263,3.2935967121303436,-4.308880949221496,-2.567470274942045,-0.603050986425348,33.411766501033995,4.0,6.0,0.1785190164648931
04-27,0.0,-8.163862646065697,-24.833953338933394,7.4655623730864376,0.9764811983939666,-4.0846875876224,2.7076179170366337,-2.904858165940526,-3.335976452905274,3.4700306599767186,31.601207150056805,5.0,5.0,0.2634146460984791
04-28,0.0,-8.047648475074135,-23.56060380011769,10.474414331630378,1.6097013600847068,-1.7440597051821767,4.061430729562947,-2.9027594545481223,-3.123346594236536,3.402312541449387,32.823964785402296,5.0,5.0,1.1812187017246414
04-29,0.0,-7.984901595981212,-23.88909618839596,9.825502946072778,0.7716099737848895,-0.6514002359677467,4.955973567266008,-2.851619803569848,-3.123346594236536,6.990880284212321,28.086797650370404,5.0,5.0,1.102763636686827
04-30,0.0,-12.365260672871472,-23.795060567909257,11.231501011791991,1.12434331871257,-1.365836360148782,1.3372323056552697,-3.300972294095006,-2.0429512128399234,3.520166365647607,29.85941348798558,5.0,5.0,0.38205230744805263
05-01,0.0,-12.365260672871472,-29.75778432529026,10.33298052760368,1.234570912160037,-3.5039318762631777,-0.04237385050930542,-2.628406367260296,-2.5303187504443048,5.160629586705726,22.553894935644525,4.0,6.0,-1.0496363527749857
05-02,0.0,-8.782605157382267,-27.2587396495538,11.601478255671232,2.890299425765671,-5.118788274164192,-1.6795921986646076,-2.269471450281172,-2.9256738284912642,7.997266350935078,27.39816033595902,4.0,6.0,0.16839398270851805
05-03,0.0,-8.561239953534152,-25.490192627543955,10.805194408862622,4.4358260540709535,-6.967028942736951,0.17060784260764,-1.6244631993809,-4.955195403701885,5.286802551523611,29.72973022146227,5.0,5.0,0.257276450148114
