,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,-17.99999475479126,-4.123707285899507,9.101942000396747,-11.173187259550197,-10.312497462146007,-24.0601445802484,29.22636040513671,8.379887114794142,-13.333331214057075,-16.666666666666664,-8.23529304517596,2.3809501846360366,4.0,8.0,-4.734640213630953
01-16,-33.33334216365132,-0.51546341073745,9.212123986446496,-17.058820806985146,-12.49999534338718,-18.4210523957078,32.054795773263294,20.83333255723118,-15.909086229387496,-16.666666666666664,-8.23529304517596,0.0,3.0,9.0,-5.044955645396503
01-17,-28.888888594544955,-3.1746064784635917,5.309735580227029,-25.552048053150646,-14.375000977888686,-15.037588121879214,21.51515298200596,17.391306882995234,-15.909086229387496,-9.999998410542792,-4.705877733065725,-4.761907465063339,3.0,9.0,-6.515733884896519
01-18,-65.71428376801155,-2.0942451183951105,6.257822457109123,-27.444790682030522,-14.779874803257847,-15.413527600848608,26.420456585127965,19.14893697969187,-13.636361173361838,-9.999998410542792,-1.136362558800321,-26.82926474689796,3.0,9.0,-10.435124403351466
01-19,-48.717949893582755,-0.51546341073745,11.764700967591555,-31.54574056569429,-1.1428560529436511,-12.86764341732011,23.823534072889053,22.842641682659057,-11.363636117336185,-3.3333301544189453,-2.3255791388182447,-29.999993294477562,3.0,9.0,-6.9484429435157935
01-20,-65.71428376801155,-2.0618536429497536,7.759698414513419,-30.973448962355256,6.349206649557283,-13.703699223135166,21.51515298200596,25.38071029129545,-8.888891008165148,1.2903213897927004,3.296706607672468,-29.999993294477562,6.0,6.0,-7.145864463688096
01-21,-48.571425652017346,2.5773231984957508,10.744806870461074,-46.153849680748344,7.5718007214060785,-15.849049915491861,25.454543221423737,28.426398672891995,-6.818175168076966,1.2903213897927004,-1.1494241848790827,-29.999993294477562,6.0,6.0,-6.039726985101652
01-22,-57.14286322496386,6.862744525137998,12.709831215657989,-50.993376542359,11.278196656845681,-15.09433368127446,24.545453166173477,19.88949759539707,2.08334119783478,-1.9999980926513672,-2.3255791388182447,-27.49999571591622,6.0,6.0,-6.47392350324468
01-23,-42.49999608844524,7.575756298645529,11.54312740301605,-44.76189856266145,13.032580944451889,-17.73584050103526,19.207313460902284,25.280895264457776,6.000003814697266,-6.6666682561238755,-1.1627895694091224,-67.5000016763806,6.0,6.0,-8.140626455657063
01-24,-4.0816286810733,19.026546431965738,12.81437272788534,-45.83334479576544,11.779449310447461,-10.989009165578645,11.042941599661402,25.280895264457776,-2.857140076751318,9.999998410542805,-4.6511582776364895,-41.46341179751837,6.0,6.0,-1.660957420780253
01-25,-37.837833483955876,27.66798167550591,15.440286355382307,-46.794874733956945,14.640201535273603,-26.47058175332614,9.090907732011528,22.674417395795487,-2.040814340536656,-3.3333301544189453,0.0,-29.545453621828848,5.0,7.0,-4.709091116171215
01-26,-37.837833483955876,20.940167021390724,15.440286355382307,-46.47436984897405,16.957612627503412,-30.303033117889633,7.936507696227188,22.857141494750977,-2.040814340536656,0.0,-2.2988483697581654,-39.0243897120347,5.0,7.0,-6.153964473157873
01-27,-35.00000335276122,21.794867092335554,12.90711913854104,-42.24923655326443,17.77778353383648,-28.085111175095218,6.774187296411677,25.142860412597656,-2.1276677771900356,12.903221588849147,-1.136362558800321,-103.57142515024363,6.0,6.0,-9.572480625398608
01-28,-37.50000093132256,23.076922293167033,12.608157746452278,-39.0243897120347,4.034585122474649,-25.531922017033455,7.4193556822301705,22.28571346827916,2.08334119783478,9.999998410542805,0.0,-135.99998950958252,7.0,5.0,-13.04568568741603
01-29,-50.00000372529024,24.16666749450893,15.900623347581563,-39.0243897120347,-0.9090900552502689,-25.106390490689805,5.8064462540671515,20.000001402462193,4.081638412443698,6.896553141608629,1.086955465418649,-124.00000095367432,7.0,5.0,-13.42508245157071
01-30,-56.756750225933814,22.268910298920776,13.647961107605125,-27.019500050174162,0.909090055250242,-31.489363385844264,4.838705211722613,17.857140576352805,2.08334119783478,7.142858967489158,4.347828340440204,-120.00000476837158,8.0,4.0,-13.514148556225678
01-31,-37.50000093132256,24.180328669774827,13.093709703740277,-25.13813129882806,1.5151500920837457,-23.84936854492948,-16.01562871073845,23.756903930481883,2.1739110153428576,3.571425226269879,8.695656680880418,-129.16667675599476,7.0,5.0,-12.890226743603284
02-01,-12.244898207432906,28.2945705988853,16.421564960882996,-26.795588334086375,-0.9146332820563776,-18.36734852757069,-16.01562871073845,33.65384394953229,0.0,3.571425226269879,9.677422869507296,-154.54545700845642,5.0,7.0,-11.438727205438623
02-02,-14.583338377997379,28.235291092728477,16.54411678770697,-26.243102655666924,-3.1249969732016494,-21.33891079823636,-14.671819576596187,28.787881159658312,-2.1739110153428576,-3.4482724601392922,7.8651678620858325,-179.99999701976782,4.0,8.0,-15.345990997897408
02-03,-22.916663950309083,27.450978100551858,7.23038831842439,-32.29462079727309,-4.100942362573114,-21.33891079823636,-11.439112118666642,17.17171869208867,0.0,3.225803474481751,7.8651678620858325,-133.33333954215064,5.0,7.0,-13.539961093464703
02-04,-14.583338377997379,30.588234744132446,-12.774722548574019,-36.52173834922708,-3.77358122767122,-21.00840235116771,-14.39113878213328,3.5353561503925004,4.081638412443698,-3.4482724601392922,6.818182126057051,-112.50000077610215,4.0,8.0,-14.49814861999887
02-05,-12.500006984919454,30.620154465672538,-15.33243055613965,-38.52940900103037,-3.1152617895386383,-19.327721748301318,-17.343174243333326,4.500001668930043,0.0,-7.142858967489158,11.111107431811941,-104.16667520379043,3.0,9.0,-14.268856244010655
02-06,-20.000004768371582,32.170540629853846,-23.36720122950628,-44.036699254427916,-3.1152617895386383,-16.386548224062164,-16.479393491726608,7.772019701281288,-2.1739110153428576,-11.111109148818315,9.999997350904605,-112.50000077610215,3.0,9.0,-16.602297667988065
02-07,-7.272720179282098,35.66176538262192,-38.88889148604122,-35.71428824849688,-0.9345785368615916,-14.529921583718885,-18.181809150811755,11.000001430511475,2.127657631718154,-3.7037001061669086,9.999997350904605,-108.33333798994629,4.0,8.0,-14.064152123797456
02-08,-17.99999475479126,42.24422387709373,-33.281243841629546,-37.50000088697391,-1.8575833568184381,-10.683761075638705,-17.73584050103526,3.7837865702682487,4.255315263436308,-2.222220063700145,9.09090724365768,-122.72727826902694,4.0,8.0,-15.386140816263188
02-09,6.349209803242228,40.268457718225406,-33.281243841629546,-35.41667657120865,0.887580141792744,-13.10043481719227,-26.82926167388448,4.864866606417659,8.510630526872596,-3.571433741219278,10.112356766352857,-145.00000111758712,6.0,6.0,-15.517162516651487
02-10,1.785712575121809,41.27516816110312,-32.03124505234891,-26.78572505611177,2.6162834619430586,-13.10043481719227,-25.80644603078253,5.405406624492365,10.638298304062632,-19.285713251756146,8.045976145262124,-133.33334515965214,6.0,6.0,-15.048005341321556
02-11,1.785712575121809,41.94630845635492,-32.519084769705145,-27.77777158106371,3.179194575191844,-9.795918565946335,-29.43548441367392,2.1621665160441323,0.0,-11.333330472310383,6.976744347227255,-127.2727285042282,5.0,7.0,-15.173682653082311
02-12,8.928573519295567,38.77551301757307,-29.16666267018668,-30.447761491455577,6.358382259673386,-11.02040717026831,-27.41935731965221,1.086955465418625,4.255315263436308,-15.17240704594293,9.999997350904605,-113.63636425211409,6.0,6.0,-13.121518589443186
02-13,15.254233521108176,38.255032832158285,-25.034766336198842,-28.908547207334344,8.670518757478144,-7.346941357302347,-34.166662527455344,-1.1049779429876494,-7.142862008542651,-10.344825601747935,8.88888726999726,-104.54545023520127,4.0,8.0,-12.293863403002376
02-14,22.22222011976559,42.4999998137355,-27.156995089656494,-25.147925321096203,7.514450508575751,-7.723579442038524,-30.578511826743394,5.181342349756011,6.382972895154462,-17.24137874335655,9.999997350904605,-100.0,6.0,6.0,-9.503950615416604
02-15,22.22222011976559,46.666666436310564,-27.864211348791518,-21.597632969140708,7.309941357396413,-8.677687253157963,-30.041152222998114,-1.6666717440994918,6.382972895154462,-10.344825601747935,1.2048181523292238,-109.52381493012669,5.0,7.0,-10.494114759092179
02-16,26.86567204012904,46.666666436310564,-26.591224780154114,-21.89348361133315,7.580174501543557,-4.3650846963086565,-29.5081972018649,-1.1049779429876494,6.382972895154462,-4.575166912487149,1.2048181523292238,-119.9999955296517,5.0,7.0,-9.944818887443372
02-17,29.999997445515174,46.666666436310564,-25.318238211516714,-23.79518723363272,4.229603290205261,-6.477736193416751,-29.5081972018649,-0.5524922645682442,10.638298304062632,-3.4482724601392922,-2.499997578561328,-109.52381493012669,4.0,8.0,-9.132447549811083
02-18,29.999997445515174,45.79710206021983,-17.90210059770035,-23.076923076923077,0.31446510230592106,-6.048390895717445,-29.918032866977484,3.3149140705165783,8.510630526872596,3.225803474481751,-2.499997578561328,-100.0,6.0,6.0,-7.356877694663986
02-19,29.999997445515174,50.265957193846276,-6.2761479006529415,-23.076923076923077,1.8575833568184243,-8.064517989739137,-29.098361536752336,4.469269576030464,8.510630526872596,-3.4482724601392922,-5.1282080672902834,-95.45454976479871,5.0,7.0,-6.286961891434404
02-20,39.24050933752004,56.844546658959096,-3.2520293685164203,-29.87013308711196,2.1671805829548285,-8.064517989739137,-39.565221943341584,-1.7045438382004692,6.521733046028554,0.0,-2.564107854455859,-95.45454976479871,4.0,8.0,-6.308427851725136
02-21,46.42857117515031,63.67187390860634,-2.144770061581026,-29.87013308711196,1.5479861306820342,-4.633209573528061,-33.617031163034284,-0.5617972260667465,6.521733046028554,-3.3333301544189453,-3.8461579608730645,-115.00000037252902,4.0,8.0,-6.2363554448896545
02-22,45.783132876206395,55.71428336253772,1.6774208314957155,-24.02597493075025,1.538460071270269,-3.5156310390449725,-38.9380583254133,4.787235830152898,6.521733046028554,-6.6666682561238755,-41.379313179769156,-104.99999515712268,6.0,6.0,-8.625281239211057
02-23,47.058826416833924,60.63829576769467,1.9354851015152583,-24.02597493075025,3.0769201425405512,-9.504132719934253,-28.163267093517007,0.0,4.347822030685715,-10.344825601747935,-50.909084603806306,-104.99999515712268,5.0,7.0,-9.24082755396736
02-24,51.76470765605512,62.12765864626534,-1.419356561476173,-16.339869586593085,6.804734061718514,-6.854841733326148,-43.749996274709844,-1.6666717440994918,10.416666252745536,0.0,-50.909084603806306,-104.99999515712268,4.0,8.0,-7.902170753695768
02-25,41.17647223819081,58.72340136278036,-1.228494147146317,-20.945941809758086,6.2499942346695825,-3.053441435840466,-45.41666128569198,0.5555550404536859,4.255315263436308,0.0,-36.06556784366621,-109.99999031424537,5.0,7.0,-8.812446558068139
02-26,47.058826416833924,58.98519980132121,2.712258899198848,-32.59258742522156,3.9393902394177602,-1.5267252678933152,-52.083331263727686,-6.666667108182578,8.16326709351701,-1.3513500451867637,-36.66666004392862,-109.99999031424537,5.0,7.0,-10.00236408484143
02-27,40.789474509759636,57.43243330320882,4.403245763636189,-30.181815407492895,3.0303001841674915,-1.5267252678933152,-43.47826177095871,-3.3707900535517474,6.250003725290168,1.960782480441495,-41.66666501098216,-109.99999031424537,6.0,6.0,-9.696500654885034
02-28,53.33333412806193,57.52808838868252,-1.9777483855909348,-17.647057852967365,3.6363602210010217,-5.138344502411467,-54.38596601301284,-6.358382259673373,8.333334989017862,1.960782480441495,-46.66666004392862,-86.36363574788591,5.0,7.0,-7.8121578831888066
02-29,0.0,0.0,0.0,-9.688579973219571,0.0,0.0,0.0,-9.523814930126665,0.0,0.0,0.0,-81.81818551268462,0.0,3.0,-8.419215034669238
03-01,50.704224701794175,55.52941210129681,2.5862074027912936,-17.301037434272992,-6.382979956896224,-10.569105139490356,-55.066079757842346,-5.617978957818797,8.333334989017862,1.960782480441495,-43.333330021964315,-60.00000238418579,5.0,7.0,-6.596379331427431
03-02,55.128204246479584,49.06666755676269,1.600986653609628,-8.333325054910777,-15.950919706985028,-10.569105139490356,-61.467884088764805,-10.674160689570822,6.250003725290168,0.0,-51.666665010982136,-48.1481444688492,4.0,8.0,-7.897028498117588
03-03,46.57534582124093,48.266665140787765,-0.8620652193444868,-7.0922004403641825,-18.867921133234987,-12.86306770701581,-49.77974114253967,-1.6853916782002771,8.333334989017862,-3.3333301544189453,-49.18032866977482,-48.1481444688492,3.0,9.0,-7.386403721891319
03-04,52.05479658976525,45.600001017252595,-3.47394191555766,-7.857144012743132,-19.242898435793656,-12.03319300933008,-45.37444846009953,0.0,0.0,0.0,-46.77419664956524,-48.1481444688492,2.0,10.0,-7.104097445410055
03-05,45.205480067227505,46.341463729815025,-2.109170146019791,-3.071669355588787,-20.820183959860252,-9.958506265115732,-44.493392024215765,-2.890170622255947,0.8264454667762551,-3.3333301544189453,-40.322580335043476,-51.85184449325399,3.0,9.0,-7.206454840996158
03-06,29.999997445515174,40.68241405761019,-4.1772081377873125,-10.139867514292002,-25.86750515796396,-13.278005055858703,-44.88888846503364,-2.890170622255947,2.0408143405366377,0.0,-38.7096786598261,-75.99999904632568,3.0,9.0,-11.935674734640111
03-07,47.88732169710715,44.878047730935435,-2.746558140675627,-9.090909090909092,-27.1293410983079,6.666660433501083,-41.77778032090929,0.5586586970037987,-4.166662527455369,0.0,-38.7096786598261,-51.85184449325399,4.0,8.0,-6.290173814399158
03-08,51.31578823536055,44.059405648443054,-4.244695916011916,-15.034967920612294,-28.525653075890194,8.695653403086004,-42.41071623388905,4.444440323629388,-2.083331263727675,-3.3333301544189453,-44.999995032946465,-51.85184449325399,4.0,8.0,-6.997437206685961
03-09,48.6111124908482,36.43216182750835,-3.4956270283437716,-14.285717845971954,-28.980893484984755,7.2289183159758545,-41.15044560538117,2.7777752022683675,2.08334119783478,-4.7297251581536734,-44.26229091717085,-46.42856952791312,5.0,7.0,-7.183330044456977
03-10,53.164557630560004,41.206032589064016,-0.9987505795267696,-10.067112429400499,-28.164559516782894,7.2289183159758545,-41.255608449554394,5.555550404536735,0.0,-1.3513500451867637,-46.66666004392862,-3.7037000244047684,4.0,8.0,-2.0877235123873414
03-11,49.367089228377154,39.69849035512985,3.2451864662605816,-11.186437910913387,-26.562504074536186,4.471550073522086,-39.01344744923128,8.19672633058897,-4.2553254089081705,-1.3513500451867637,-49.152548194651,7.4074110867063405,6.0,6.0,-1.5945966285701505
03-12,53.164557630560004,40.49999713897705,3.803674606776041,-10.067112429400499,-7.430340808653798,4.471550073522086,-39.01344744923128,0.0,-4.2553254089081705,0.0,-50.847461907831615,11.11111663005949,5.0,7.0,0.11976733965577664
03-13,49.367089228377154,39.454096025059634,3.2098792177422135,-17.704917058865252,-2.1671805829548147,2.8455256974518677,-12.775328823336032,0.0,-4.2553254089081705,3.3333301544189453,-55.93221314985607,21.428572188834753,6.0,6.0,2.2336272906636867
03-14,36.36363354877703,41.06279864951421,2.9702942250534385,-18.68852269357969,-1.5479861306820204,-2.083331263727675,-12.775328823336032,-2.2598848748059988,2.0408143405366377,6.66666825612386,-57.62712686303671,28.57142781116525,6.0,6.0,1.8911213485001923
03-15,37.97468402182857,39.30348087568654,3.70828411713806,-15.737705789436385,3.0303001841674915,4.016060411629196,-13.777775234646267,-19.54022484516152,6.122452752980354,3.3333301544189453,-48.33332505491077,28.57142781116525,8.0,4.0,2.3892491170716212
03-16,37.97468402182857,35.0125968485388,-0.8652619716185084,-12.012991335806708,5.0898156360476055,1.2396682001644102,-12.280700653653822,-13.793103920766105,4.081638412443698,-6.8965449202785845,-61.818175709937364,39.393940899107136,6.0,6.0,1.2604637921724269
03-17,43.529414610879144,35.76826362872955,10.012360043286655,-10.03236860223209,8.115941087530105,0.8298746976857471,-15.111107296413845,-14.94252810564519,-2.083331263727675,6.451606948963502,-56.14035032682692,27.272731788230477,7.0,5.0,2.8058756008716217
03-18,43.529414610879144,35.0125968485388,8.104744826733342,-9.324765596581198,11.204477995200252,0.8298746976857471,-20.444446139865452,-5.464475534834444,-2.1739110153428576,6.451606948963502,-56.14035032682692,27.272731788230477,7.0,5.0,3.2381249252317006
03-19,41.17647223819081,35.50000190734863,14.409941574714072,-9.324765596581198,8.35734753492712,1.2448120465286208,-18.66667005750868,-12.359552367771112,-2.1739110153428576,6.451606948963502,-51.72414147471145,27.272731788230477,7.0,5.0,3.34698946058233
03-20,34.5238060603876,31.313131252316463,13.333332933469876,-8.278145747646722,7.492795052436615,2.9045713347868625,-21.658986732061475,-14.285714285714285,0.0,6.66666825612386,-55.17241414747115,38.88889164836307,7.0,5.0,2.9773279687492273
03-21,49.49494998146837,32.50620627785077,12.117350352202621,-11.258275374723747,6.916426730776287,2.9045713347868625,-19.909504507945076,-7.526880893449264,0.0,9.999998410542805,-51.72414147471145,39.393940899107136,7.0,5.0,5.242886811325443
03-22,48.97959282973168,29.715759456223278,18.400001525878906,-11.258275374723747,3.7037001816396367,5.37190538605285,-12.76596608125267,-0.5434777327093487,-2.1739110153428576,6.66666825612386,-58.9285681974523,50.0,7.0,5.0,6.43061910284744
03-23,48.97959282973168,14.647886983413242,14.6666653951009,-13.24503635409675,2.8248560935075107,14.232213617325854,-14.718621688742594,0.0,-2.1739110153428576,12.500002793967694,-61.11110559216274,53.48837217361363,7.0,5.0,5.840909603026297
03-24,37.00000047683716,16.056336363353672,12.666664123535169,-13.17567099525257,5.753425552330929,15.185188095919486,-8.370046643917123,1.6304396768935807,2.1739110153428576,3.225803474481751,-61.11110559216274,51.162793034795385,9.0,3.0,5.183144881846462
03-25,43.99999976158142,17.18309586730601,5.434783805858853,-17.543860236179963,6.267030362183139,11.923075159625812,-9.251103079800904,-9.039546234212189,2.08334119783478,1.960782480441495,-61.11110559216274,48.83721043059088,8.0,4.0,3.3953086602555493
03-26,41.00000262260437,5.396827655464438,4.388296868923615,-10.927149860604077,8.947366274624944,5.769225478877488,-5.7268773362657965,-9.039546234212189,-2.1739110153428576,1.960782480441495,-62.264162401747924,48.83721043059088,7.0,5.0,2.1806720802795314
03-27,37.00000047683716,-7.023412624654457,6.258148817456294,-13.377929568281367,9.999996862913383,5.384610446952323,-5.217396802848253,-9.039546234212189,4.081638412443698,6.451606948963502,-69.81132542293433,55.31915021784547,7.0,5.0,1.668795127540103
03-28,42.20183706977887,0.0,7.2258057132844,-13.043481727767606,9.736839215841284,3.585653964592276,-6.578951633758086,-10.28571128845216,12.500007450580316,1.2903213897927004,-56.603778889698106,60.78431240781732,7.0,5.0,4.2344044726676
03-29,42.20183706977887,-3.2258111654039086,8.774191333401577,-11.03678671081957,9.809267739251403,5.263161668675448,-10.4545460949259,-2.857140132359096,2.08334119783478,6.451606948963502,-59.615387260561256,63.636363882663815,7.0,5.0,4.252508206374971
03-30,44.736841830080124,-2.9850789820280914,8.774191333401577,-9.06040198652279,5.965910206956811,10.63829643326644,-10.9589042587218,-3.428568158830915,2.08334119783478,-3.3333301544189453,-50.943406623808315,71.42857051625542,6.0,6.0,5.243121779455358
03-31,43.22033504479491,-12.238808880672423,7.741934253323452,-9.427608373485205,5.428573063441685,10.954061877626396,-17.87440270097158,-2.285712105887264,4.081638412443698,-3.3333301544189453,-56.862750368730715,61.818183837843286,6.0,6.0,2.6018428254422745
04-01,40.677964475023984,-28.656718372422358,9.010152637508519,-14.035091535169752,3.4985458204702446,5.725185629801831,-11.111112390867325,1.1235944521335182,4.081638412443698,0.0,-53.84616178168379,60.00000108372079,7.0,5.0,1.3723332025799468
04-02,33.05084266322859,-30.946285758746367,6.345177572823865,-13.636367804520766,18.46153874369064,5.3435065878150265,-13.526569102402371,4.301077543014524,2.08334119783478,-3.3333301544189453,-50.943406623808315,63.636363882663815,7.0,5.0,1.73632406226454
04-03,30.000004967053535,-30.279893093838954,-2.216071037379081,-6.94443754575898,17.179488715648937,1.1450371259603627,-9.178747021639285,2.1978065884352573,6.000003814697266,3.3333301544189453,-47.16981386705509,68.74999883584675,7.0,5.0,2.7347256363658055
04-04,30.833337472544613,-29.949233786840967,-3.65168866658514,-6.2499937911830825,16.66666870443226,1.9157070622965848,15.671644247462451,3.2608728750215548,6.122452752980354,0.0,-9.433965022643019,67.7419352512826,7.0,5.0,7.743978091564017
04-05,23.85321487211303,-31.619530783668363,-6.4193979254251206,-2.7777750183035925,11.684784210781705,9.701491939806413,21.52778122712051,-3.8674063350848096,6.122452752980354,3.3333301544189453,-3.7735927567532066,66.10169290331915,7.0,5.0,7.822253770108752
04-06,27.19298300650642,-10.526312157057626,-10.556344464430941,3.91458709379964,6.6298281410331565,10.03717379863185,27.09677225841314,0.5524856784194297,2.0408143405366377,3.225803474481751,0.0,65.51723987324763,9.0,3.0,10.427085920298424
04-07,25.438593464214676,-23.684207059009555,-16.11982992219052,5.59440046436605,8.401082329875424,8.333334085917201,24.14860578277986,0.5524856784194297,6.000003814697266,6.250001396983854,0.0,66.10169290331915,9.0,3.0,9.251346911614403
04-08,33.33333333333333,-24.4736862743991,-23.076918818022353,7.849829823657309,7.397259558135278,4.98083836197112,25.69659191346187,0.5586586970037987,1.9999980926513672,6.250001396983854,0.0,62.71186295133725,9.0,3.0,8.60231408634281
04-09,34.210525490240364,-19.999999999999986,-32.15926243736219,6.896553141608643,3.4482794057458057,-0.38314141245931693,28.79257155620604,2.2598848748059988,1.9999980926513672,6.250001396983854,-12.962961123313507,62.71186295133725,8.0,4.0,6.755359328037027
04-10,37.71929934634618,-22.589522561227596,-36.76703950395635,6.143346848330213,5.172415683064442,3.0651312996745355,29.411766008478846,8.947366274624944,-1.2396682001644102,4.516124864274451,-11.11111111111111,57.62711676055409,8.0,4.0,6.741268809074019
04-11,38.26087015112317,-24.301673298876743,-40.78303349637067,1.3651863802616613,5.459771729284188,5.747121186889754,28.61635429959782,11.282052473360404,0.0,1.2903213897927004,-11.11111111111111,56.14035032682692,8.0,4.0,5.997184169231509
04-12,40.83333747254461,-29.360457419897944,-28.006328051431367,1.7064829753270803,6.321839867943513,8.88888908511817,24.33333396911621,11.578949019519257,0.0,0.0,-11.11111111111111,53.703705543353166,7.0,5.0,6.574053445873466
04-13,39.31623892436129,-19.71831146721521,-28.481007357702758,3.754270682872265,7.288629595752619,10.545453158291904,24.584718002701813,6.315789803903843,0.0,3.225803474481751,-10.909091106131052,53.703705543353166,8.0,4.0,7.468849937889137
04-14,33.89830457106021,-5.633804235778126,-27.53164874516006,2.0979001741372687,8.62068823770169,8.88888908511817,29.903532466516957,6.315789803903843,-0.8333325054910591,6.0606075931405545,-10.909091106131052,50.909090022410254,8.0,4.0,8.482243780119054
04-15,38.13558885401175,-3.9436649798496135,-27.53164874516006,4.109593179530491,8.35734753492712,9.737827079920763,27.00964445349055,8.947366274624944,1.2244886043219934,3.1250044237821766,-10.909091106131052,50.909090022410254,9.0,3.0,9.09762879965661
04-16,40.677964475023984,-7.32394349170664,-16.86390277939625,7.59075977706997,10.955052605453009,4.494386537405106,27.65273067860753,7.978722156308363,1.2244886043219934,3.1250044237821766,-10.714286094417377,54.54545553065526,9.0,3.0,10.278536035258925
04-17,40.33613912584934,-13.888889256818803,-22.48062525551449,3.3003269167260694,10.955052605453009,5.2434494720502,28.57143073395531,4.419885427355438,3.1999969482421875,6.250001396983854,-7.1428609441737585,49.999999999999986,9.0,3.0,9.063658930842362
04-18,37.190085412960684,-12.637356771188976,-20.6106849667299,5.610563627034338,12.359552367771112,7.4349458523942635,28.888890739050655,4.419885427355438,1.9999980926513672,6.250001396983854,-8.928573519295567,49.05659899927169,9.0,3.0,9.252825554854914
04-19,37.70492027536954,-12.947652214166345,-26.540289501175597,5.280530935361733,18.86304398558005,9.124087559483913,29.559749606515624,1.1049713568388715,3.999996185302716,7.500000186264525,-7.1428609441737585,51.7857125751218,9.0,3.0,9.85768416719359
04-20,36.666669978035685,-9.485092119380873,-31.437595499259814,4.1800604632603475,18.766066822290455,9.454545107754795,30.65015491302446,0.5524856784194297,3.999996185302716,1.3333320617675781,-9.090911061310528,50.909090022410254,9.0,3.0,8.874900212692877
04-21,40.0,-7.859077435122687,-28.751970248976765,0.33783751129667594,16.842101960961458,4.597696949511803,31.097560665353573,-1.1049779429876494,6.000003814697266,7.500000186264525,-7.1428609441737585,50.0,8.0,4.0,9.29302620973537
04-22,34.16666749450892,-8.401082329875424,-24.233135048547826,2.9605235295612373,14.824796405958846,-0.4032254188043424,32.01219394740995,2.6881758677971552,14.54545801336115,7.500000186264525,-9.090911061310528,51.7857125751218,8.0,4.0,9.862931180120457
04-23,34.16666749450892,-5.497389534959572,-27.158564003000883,6.940063826983614,13.97849400342027,0.8064508376086847,30.792682904668112,5.729167539781611,16.071430548113252,7.500000186264525,-5.357137725365427,50.0,9.0,3.0,10.664322173168593
