,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-03,0.0,-100.0,33.33333333333333,50.0,-5.357142857142857,3.9999961853027344,41.66666666666667,-7.826083639393698,0.0,6.682216251935462,-33.348150597607116,5.0,5.0,-0.986287696082316
06-04,0.0,0.0,50.0,50.0,-5.357142857142857,-30.0,28.934012904520067,-65.33332824707033,0.0,6.682216251935462,-33.348150597607116,4.0,6.0,0.14341885951229408
06-05,0.0,0.0,85.71428571428571,50.0,10.714285714285714,-33.33333333333333,26.31578947368421,-65.33332824707033,0.0,33.34443947049302,-33.348150597607116,5.0,5.0,6.733998926794354
06-06,0.0,0.0,71.42857142857143,50.0,-6.785712923322405,-33.33333333333333,26.31578947368421,0.8000030517577982,0.0,33.34443947049302,-33.348150597607116,5.0,5.0,9.856509688203964
06-07,0.0,-100.0,71.42857142857143,0.0,-6.785712923322405,-33.33333333333333,31.632656338114508,64.0,0.0,14.893615537231566,-33.348150597607116,4.0,6.0,0.7716042226958784
06-08,0.0,-100.0,60.0,0.0,-1.3559309102721133,-33.33333333333333,31.632656338114508,0.8000030517577982,0.0,0.0,-33.348150597607116,3.0,7.0,-6.873159586485477
06-09,0.0,-100.0,60.0,0.0,-1.3559309102721133,-34.453785822693185,31.632656338114508,0.0,0.0,-33.33333002196431,-33.348150597607116,2.0,8.0,-10.078049183129293
06-10,0.0,-100.0,33.33333333333333,0.0,-1.3559309102721133,-9.243700980938213,33.000001907348626,16.666666666666664,0.0,-45.45454446934474,27.76975279454737,4.0,6.0,-4.116765605332643
06-11,0.0,0.0,0.0,0.0,-1.0169465663069506,-9.243700980938213,24.71910004001145,16.666666666666664,-290.53251610783144,-45.45454446934474,27.76975279454737,3.0,7.0,-25.190198965745083
06-12,0.0,0.0,0.0,0.0,-1.0169465663069506,-9.243700980938213,24.71910004001145,16.666666666666664,-290.53251610783144,-45.45454446934474,27.76975279454737,3.0,8.0,-25.190198965745083
06-13,0.0,0.0,0.0,0.0,-35.454541986638866,-8.333333333333332,32.323231642105846,35.8974358974359,-290.53251610783144,-45.45454446934474,27.76975279454737,3.0,8.0,-25.79859232391448
06-14,0.0,-100.0,-50.0,-100.0,-26.80850739174702,-8.333333333333332,32.323231642105846,35.8974358974359,-290.53251610783144,-100.0,27.76975279454737,3.0,8.0,-52.69853968171116
06-15,-25.0,-100.0,-50.0,-100.0,-26.80850739174702,-8.333333333333332,31.61615917383672,35.8974358974359,-290.53251610783144,-15.942031113797448,27.76975279454737,3.0,8.0,-47.3939127346263
06-16,-25.0,-200.0,33.33333333333333,-100.0,-26.80850739174702,-8.333333333333332,31.61615917383672,37.5,-290.53251610783144,-14.285717934978315,27.76975279454737,4.0,7.0,-48.612802678742966
06-17,-25.0,-200.0,50.0,-100.0,-26.80850739174702,-8.333333333333332,37.889906258186066,37.5,-290.53251610783144,27.27272776532763,27.76975279454737,5.0,6.0,-42.74927000135006
06-18,0.0,0.0,50.0,-100.0,-26.80850739174702,-50.0,37.889906258186066,37.5,-290.53251610783144,-73.91304291488993,27.76975279454737,4.0,7.0,-35.281309760157725
06-19,-25.0,0.0,60.0,0.0,-26.80850739174702,-8.333333333333332,65.97989894119146,37.5,-290.53251610783144,-73.91304291488993,27.76975279454737,4.0,7.0,-21.21252254655117
06-20,-25.0,0.0,60.0,0.0,41.37931034482759,-8.333333333333332,65.97989894119146,37.5,-290.53251610783144,-73.91304291488993,0.0,4.0,7.0,-17.538153006366876
06-21,-150.0,-100.0,40.0,-100.0,41.37931034482759,-8.333333333333332,65.97989894119146,37.5,-290.53251610783144,-77.7777851363761,0.0,4.0,7.0,-49.25312957195652
06-22,-25.0,0.0,40.0,-100.0,22.727272727272727,-8.333333333333332,65.97989894119146,37.5,-290.53251610783144,-77.7777851363761,0.0,4.0,7.0,-30.49422390082515
06-23,-25.0,-100.0,40.0,-100.0,32.0,-8.333333333333332,65.97989894119146,28.57142857142857,-290.53251610783144,-33.33333002196431,0.0,4.0,7.0,-35.51344108640991
06-24,-25.0,-100.0,50.0,-100.0,32.0,-8.333333333333332,65.97989894119146,43.94618642306431,-290.53251610783144,-33.33333002196431,0.0,4.0,7.0,-33.20664491807939
06-25,0.0,-100.0,50.0,0.0,32.0,-8.333333333333332,31.37254773630905,58.333333333333336,-290.53251610783144,-73.91304291488993,0.0,4.0,7.0,-27.37027375331021
06-26,-25.0,-100.0,60.0,0.0,27.599998474121097,-8.333333333333332,56.25,54.54545454545454,-290.53251610783144,-73.91304291488993,0.0,4.0,7.0,-27.216676303316284
06-27,-66.66666666666666,-100.0,60.0,0.0,-31.858401478144522,-8.333333333333332,56.25,37.5,-290.53251610783144,-73.91304291488993,0.0,3.0,8.0,-37.95945095462417
06-28,-66.66666666666666,-100.0,40.0,-100.0,-24.166663487752295,-8.333333333333332,56.25,37.5,-290.53251610783144,-42.857144377669506,0.0,3.0,8.0,-45.346029452113925
06-29,-66.66666666666666,-100.0,60.0,-100.0,-24.166663487752295,7.142857142857142,56.25,37.5,-290.53251610783144,-73.16017109370908,0.0,4.0,7.0,-44.875741837554756
06-30,-66.66666666666666,-100.0,66.66666666666666,-100.0,-41.90475827171691,7.142857142857142,56.25,53.61781207372174,-290.53251610783144,-73.16017109370908,0.0,4.0,7.0,-44.41697965969805
07-01,-66.66666666666666,0.0,66.66666666666666,-100.0,0.0,7.142857142857142,31.37254773630905,25.0,-290.53251610783144,-73.16017109370908,0.0,4.0,7.0,-36.37975293839767
07-02,0.0,0.0,66.66666666666666,0.0,0.0,7.142857142857142,55.97484171105251,25.0,-290.53251610783144,-73.16017109370908,0.0,4.0,7.0,-18.991665607360382
07-03,16.666666666666664,0.0,60.0,50.0,0.0,28.57142857142857,30.0,50.0,-290.53251610783144,-73.16017109370908,0.0,6.0,5.0,-11.677690178495027
07-05,16.666666666666664,0.0,60.0,50.0,-5.263157894736842,28.57142857142857,55.97484171105251,50.0,-290.53251610783144,-73.16017109370908,0.0,6.0,5.0,-9.794809831557238
07-06,0.0,0.0,66.66666666666666,0.0,-5.263157894736842,28.57142857142857,55.97484171105251,50.0,-290.53251610783144,-73.16017109370908,0.0,4.0,7.0,-15.249355286102695
07-07,0.0,0.0,71.42857142857143,0.0,-5.263157894736842,28.57142857142857,37.106916730075014,50.0,-290.53251610783144,-73.16017109370908,0.0,4.0,7.0,-16.53172076056385
07-08,0.0,0.0,75.0,0.0,0.0,28.57142857142857,5.660375095112521,53.84615384615385,-290.53251610783144,-73.16017109370908,0.0,4.0,7.0,-18.237702698985967
07-09,0.0,0.0,75.0,-100.0,0.0,28.57142857142857,37.106916730075014,53.84615384615385,-290.53251610783144,-172.72726334440878,0.0,4.0,7.0,-33.52138911859844
07-10,0.0,0.0,62.5,-100.0,0.0,28.57142857142857,37.106916730075014,50.0,-290.53251610783144,-203.03028973791245,0.0,4.0,7.0,-37.76222368584003
07-11,-25.0,0.0,75.0,0.0,0.0,33.33333333333333,23.66412436029203,26.82926829268293,-290.53251610783144,-120.77921072615227,0.0,4.0,7.0,-25.22590916797049
07-12,0.0,0.0,75.0,0.0,-48.500003814697244,33.33333333333333,20.0,63.41463414634146,-290.53251610783144,-159.74026309128257,0.0,4.0,7.0,-27.911346866739677
07-13,-25.0,0.0,77.77777777777779,0.0,-48.500003814697244,33.33333333333333,20.0,43.90243902439025,-290.53251610783144,-159.74026309128257,0.0,4.0,7.0,-31.70538480711908
07-14,-25.0,0.0,66.66666666666666,0.0,-18.8000030517578,33.33333333333333,20.0,61.66666666666667,-290.53251610783144,-159.74026309128257,0.0,4.0,7.0,-28.40055596220047
07-15,-25.0,0.0,76.92307692307693,0.0,-18.8000030517578,33.33333333333333,18.595040736078914,72.72727272727273,-290.53251610783144,-159.74026309128257,0.0,4.0,7.0,-26.590368957373627
07-16,-25.0,0.0,80.0,-100.0,-12.0,20.0,37.41765606710248,72.72727272727273,-290.53251610783144,-20.019996166229248,0.0,4.0,7.0,-21.582507589062317
07-17,-25.0,0.0,69.23076923076923,-100.0,-12.0,20.0,36.666666666666664,72.72727272727273,-290.53251610783144,-20.019996166229248,0.0,4.0,7.0,-22.629800331759277
07-18,-25.0,0.0,46.15384615384615,0.0,-12.0,20.0,36.666666666666664,72.72727272727273,-290.53251610783144,6.000000238418579,0.0,5.0,6.0,-13.271339120147935
07-19,-25.0,0.0,61.53846153846154,0.0,-18.0,20.0,27.480918142277428,54.54545454545454,-290.53251610783144,19.999998807907104,0.0,5.0,6.0,-13.63342573397553
07-20,-25.0,0.0,61.53846153846154,0.0,-18.0,20.0,25.19084041709491,54.54545454545454,-290.53251610783144,41.164928947846455,0.0,5.0,6.0,-11.917530059906728
07-21,-25.0,0.0,75.0,0.0,-18.0,-20.0,23.66412436029203,45.45454545454545,-290.53251610783144,41.176467150827804,0.0,4.0,7.0,-15.294307194742379
07-22,-25.0,0.0,75.0,0.0,-18.0,-18.999996185302734,32.06107359264247,45.45454545454545,-290.53251610783144,46.42856952791312,0.0,4.0,7.0,-13.962574883457558
07-23,-25.0,0.0,72.72727272727273,0.0,-18.0,-18.999996185302734,36.42857415335519,45.35519277561673,-290.53251610783144,40.41169826746149,0.0,4.0,7.0,-14.328161306311642
07-24,-25.0,0.0,84.61538461538461,0.0,12.0,-20.0,50.55555767483182,45.35519277561673,0.0,40.41169826746149,0.0,5.0,6.0,17.085257575754056
07-25,-25.0,0.0,84.61538461538461,0.0,-17.5,-20.0,50.55555767483182,40.0,0.0,56.663053578958724,0.0,4.0,7.0,15.393999624470469
07-26,-66.66666666666666,0.0,84.61538461538461,0.0,-17.5,-20.0,43.97283771485602,22.0,0.0,23.333331567269738,0.0,4.0,7.0,6.341353384622155
07-27,-66.66666666666666,0.0,75.0,0.0,-30.555555555555557,-20.0,43.97283771485602,20.0,0.0,17.64706253592933,0.0,4.0,7.0,3.5816070935057396
07-28,-33.33333333333333,0.0,69.23076923076923,0.0,-30.555555555555557,-20.0,38.31352817505812,20.0,0.0,16.66666548403479,0.0,4.0,7.0,5.483824909179386
07-29,-66.66666666666666,0.0,73.33333333333333,0.0,-30.555555555555557,-20.0,35.88235518511604,20.0,0.0,32.69230636971937,0.0,4.0,7.0,4.062342969631502
07-30,-33.33333333333333,0.0,75.0,0.0,-30.555555555555557,-20.0,-24.37499761581421,18.367346938775512,0.0,-5.769236941309597,0.0,2.0,9.0,-1.87870695520338
07-31,0.0,0.0,75.0,0.0,-61.111111111111114,-20.0,-24.37499761581421,18.367346938775512,0.0,55.76922834448551,0.0,3.0,8.0,3.968224232394155
08-01,20.0,0.0,68.75,0.0,-61.111111111111114,-20.0,-24.37499761581421,18.367346938775512,0.0,56.73076878990646,0.0,4.0,7.0,5.305637000159695
08-02,-33.33333333333333,0.0,68.75,0.0,-22.22222222222222,-50.0,-24.37499761581421,18.367346938775512,0.0,56.73076878990646,0.0,3.0,8.0,1.2652329597556553
08-03,50.0,0.0,68.75,0.0,-22.22222222222222,-33.33333333333333,-24.37499761581421,28.57142857142857,0.0,42.307687899064575,0.0,4.0,7.0,9.97259666355667
08-04,0.0,0.0,50.0,0.0,-22.22222222222222,-33.33333333333333,-24.37499761581421,8.97959495077328,0.0,42.307687899064575,0.0,3.0,8.0,1.9415208798607362
08-05,-25.0,0.0,50.0,0.0,-38.88888888888889,-33.33333333333333,36.250001192092896,-22.448979591836736,0.0,42.307687899064575,0.0,3.0,8.0,0.8078624797362282
08-06,0.0,0.0,53.84615384615385,0.0,-38.88888888888889,-33.33333333333333,0.0,-33.33333333333333,0.0,42.307687899064575,0.0,2.0,9.0,-0.8547012554851942
08-07,40.0,0.0,57.14285714285714,-100.0,-25.555557674831835,-33.33333333333333,0.0,-33.33333333333333,0.0,55.76922834448551,0.0,3.0,8.0,-3.5736489867414396
08-08,25.0,0.0,64.28571428571429,0.0,-37.142857142857146,-33.33333333333333,0.0,-83.33333333333334,0.0,46.15384394953229,-49.98333242995046,3.0,8.0,-6.213936182202517
08-09,25.0,0.0,64.28571428571429,50.0,-37.142857142857146,-60.0,-45.45454545454545,-33.33333333333333,0.0,39.21052392169707,-49.98333242995046,4.0,7.0,-4.310711832115913
08-10,25.0,0.0,50.0,50.0,-37.142857142857146,-60.0,-45.45454545454545,-79.66667175292966,0.0,39.21052392169707,-49.98333242995046,4.0,7.0,-9.821534805325966
08-11,25.0,0.0,62.5,0.0,0.0,-86.66666666666667,7.272729006680575,-37.93103448275862,0.0,39.21052392169707,0.011117921493385518,5.0,6.0,0.8542427000405218
08-12,-25.0,0.0,60.0,50.0,12.5,-86.66666666666667,-32.49999682108562,-33.33333333333333,0.0,23.00000099341071,0.011117921493385518,5.0,6.0,-2.908079809652867
08-13,-50.0,0.0,53.84615384615385,50.0,12.5,-86.66666666666667,16.666666666666664,-60.0,0.0,23.38308064291173,0.011117921493385518,6.0,5.0,-3.6599679626764585
08-14,-50.0,0.0,60.0,0.0,-4.166666666666666,-86.66666666666667,-12.10762235951426,-60.64257274217986,0.0,23.38308064291173,0.011117921493385518,3.0,8.0,-11.835393624602032
08-15,-50.0,0.0,66.66666666666666,0.0,20.833333333333336,-40.0,-12.10762235951426,-140.9638591132698,0.0,23.38308064291173,0.011117921493385518,4.0,7.0,-12.01611662803445
08-16,-50.0,0.0,60.0,50.0,-11.76470588235294,-40.0,-12.10762235951426,-140.9638591132698,0.0,23.00000099341071,0.011117921493385518,4.0,7.0,-11.075006221839354
08-17,-20.0,0.0,56.25,75.0,-6.7415776088404975,-40.0,-78.25111527506127,-140.9638591132698,0.0,16.90647173517699,10.010003894418407,4.0,7.0,-11.617279669779654
08-18,0.0,0.0,42.857142857142854,75.0,-45.03816371544514,-40.0,-78.25111527506127,-161.04418070604225,0.0,16.90647173517699,10.010003894418407,4.0,7.0,-16.32362192816458
08-19,0.0,0.0,33.33333333333333,75.0,-46.15384615384615,-40.0,-78.25111527506127,-161.04418070604225,0.0,3.709873699766512,10.010003894418407,4.0,7.0,-18.490539200675585
08-20,-25.0,0.0,46.666666666666664,75.0,-53.84615384615385,-40.0,-78.25111527506127,-182.6086956521739,0.0,3.709873699766512,10.010003894418407,4.0,7.0,-22.21085641023068
08-21,20.0,0.0,60.0,75.0,-53.84615384615385,-50.0,-78.25111527506127,-182.6086956521739,0.0,3.709873699766512,10.010003894418407,5.0,6.0,-17.81691701629128
08-22,0.0,0.0,60.0,75.0,-53.84615384615385,-87.5,-98.74999523162842,-160.8695652173913,0.0,3.709873699766512,-49.98333242995046,3.0,8.0,-28.385379365941596
08-23,0.0,0.0,55.00000000000001,75.0,-53.84615384615385,-87.5,-63.75000476837158,-78.26086956521739,0.0,-1.3602491416630447,-49.98333242995046,2.0,9.0,-18.60914634103239
08-24,-25.0,0.0,50.0,75.0,-12.359555377726839,-87.5,-87.5,-160.8695652173913,0.0,-1.3602491416630447,-49.98333242995046,2.0,9.0,-27.233882015157427
08-25,0.0,0.0,40.909090909090914,83.33333333333334,-81.81818181818183,-87.5,-51.25000476837158,-139.1304347826087,-150.9901098779179,-1.3602491416630447,-49.98333242995046,2.0,9.0,-39.79908077966084
08-26,0.0,0.0,38.095238095238095,83.33333333333334,-47.05882352941176,-87.5,24.099998474121104,-139.1304347826087,-150.9901098779179,-1.3602491416630447,-49.98333242995046,3.0,8.0,-30.044943623532664
08-27,20.0,0.0,31.57894736842105,80.0,-47.05882352941176,-87.5,57.02005918573596,-139.1304347826087,-150.9901098779179,-15.50000137835739,-49.98333242995046,4.0,7.0,-27.41488140400811
08-28,20.0,0.0,11.76470588235294,80.0,-47.05882352941176,-87.5,57.02005918573596,-139.1304347826087,-150.9901098779179,-149.99999627470976,-49.98333242995046,4.0,7.0,-41.44344834786452
08-29,20.0,0.0,23.52941176470588,80.0,-47.05882352941176,-87.5,57.02005918573596,-139.1304347826087,-150.9901098779179,-154.9499831356111,-49.98333242995046,4.0,7.0,-40.82392843682346
08-30,20.0,0.0,29.411764705882355,80.0,-47.05882352941176,-87.5,62.5,-139.1304347826087,-150.9901098779179,-239.99998013178586,-49.98333242995046,4.0,7.0,-47.52281054961748
08-31,20.0,0.0,36.84210526315789,75.0,-92.3076923076923,-87.5,67.24999904632568,-139.1304347826087,-150.9901098779179,-314.8148000976191,-49.98333242995046,4.0,7.0,-57.78493319875499
09-01,20.0,0.0,35.294117647058826,75.0,-296.82538481135947,-87.5,65.0,-138.69565880816913,-150.9901098779179,-330.7692484037417,-49.98333242995046,4.0,7.0,-78.13360151673453
09-02,20.0,0.0,35.294117647058826,66.66666666666666,-85.18518518518519,-25.0,40.0,-138.69565880816913,-150.9901098779179,-330.7692484037417,-49.98333242995046,4.0,7.0,-56.24206821738535
09-03,0.0,0.0,31.25,75.0,-85.18518518518519,-25.0,48.57142857142857,-138.69565880816913,-150.9901098779179,-330.7692484037417,-49.98333242995046,3.0,8.0,-56.89110055759416
09-04,0.0,0.0,42.10526315789473,75.0,-48.148148148148145,-25.0,40.0,-138.69565880816913,-150.9901098779179,-255.00000458497288,-109.27905672187464,3.0,8.0,-51.818883180289816
09-05,0.0,0.0,31.57894736842105,75.0,-48.148148148148145,-25.0,40.0,-138.69565880816913,-150.9901098779179,-246.15384968074835,-109.27905672187464,3.0,8.0,-51.971625078948826
09-06,25.0,0.0,36.84210526315789,66.66666666666666,-16.129032258064516,33.33333333333333,40.0,-117.3913043478261,-150.9901098779179,-142.85715380493494,-109.27905672187464,5.0,6.0,-30.43677743158729
09-07,25.0,0.0,23.52941176470588,50.0,-56.52173913043478,33.33333333333333,41.09999974568685,-117.3913043478261,-150.9901098779179,-139.99999659402025,-109.27905672187464,5.0,6.0,-36.47449652984978
09-08,25.0,0.0,-7.142857142857142,66.66666666666666,-56.52173913043478,33.33333333333333,43.333333333333336,-128.3105062599793,-150.9901098779179,-147.0588132171896,-109.27905672187464,4.0,7.0,-39.179068092447274
09-09,25.0,0.0,-7.142857142857142,50.0,-28.57142857142857,33.33333333333333,46.666666666666664,-123.7442961347797,-150.9901098779179,-162.4999976716935,-109.27905672187464,4.0,7.0,-38.83888601095923
09-10,0.0,0.0,-7.142857142857142,66.66666666666666,-28.57142857142857,33.33333333333333,46.666666666666664,-123.7442961347797,-150.9901098779179,-224.99999534338704,-109.27905672187464,3.0,8.0,-45.27827973868894
09-11,-25.0,0.0,-23.076923076923077,66.66666666666666,-28.57142857142857,-100.0,46.666666666666664,-123.7442961347797,-150.9901098779179,-224.99999534338704,-124.97499864492565,2.0,9.0,-62.54767439236623
09-12,-66.66666666666666,0.0,-23.076923076923077,66.66666666666666,-13.207549885864974,42.857142857142854,60.0,-123.7442961347797,-150.9901098779179,-224.99999534338704,-124.97499864492565,3.0,8.0,-50.73970273696868
09-13,-66.66666666666666,0.0,-23.076923076923077,75.0,-24.137931034482758,42.857142857142854,60.0,-123.7442961347797,-150.9901098779179,-205.88233850406544,-124.97499864492565,3.0,8.0,-49.237829189328934
09-14,0.0,0.0,7.6923076923076925,66.66666666666666,-20.80537222037532,42.857142857142854,60.0,-123.7442961347797,-150.9901098779179,-205.88233850406544,-124.97499864492565,4.0,7.0,-40.834636196904256
09-15,-33.33333333333333,0.0,7.6923076923076925,75.0,-20.80537222037532,35.714285714285715,60.0,-123.7442961347797,-875.0000687745926,-205.88233850406544,-124.97499864492565,4.0,7.0,-109.57580129140715
09-16,-33.33333333333333,0.0,7.6923076923076925,66.66666666666666,-20.80537222037532,35.714285714285715,57.17344823713203,-105.47945563398136,-875.0000687745926,-188.88886681309543,-124.97499864492565,4.0,7.0,-107.38503519181013
09-17,-66.66666666666666,0.0,20.0,66.66666666666666,-20.80537222037532,35.714285714285715,57.21925308230587,-105.47945563398136,-875.0000687745926,-153.65852949379592,-49.999999999999986,4.0,7.0,-99.27362612055941
09-18,-33.33333333333333,0.0,-8.333333333333332,66.66666666666666,-17.44966743647601,67.85714285714286,58.97435897435898,-105.47945563398136,-875.0000687745926,-153.65852949379592,-49.999999999999986,3.0,8.0,-95.43238359157672
09-19,-33.33333333333333,0.0,-16.666666666666664,33.33333333333333,-17.44966743647601,73.21428571428571,58.97435897435898,-115.31100871457566,-875.0000687745926,-85.3658529493796,-49.999999999999986,3.0,8.0,-93.41860180482234
09-20,-33.33333333333333,0.0,0.0,33.33333333333333,12.5,81.25,58.97435897435898,-43.54067247638378,-875.0000687745926,-111.1111000732144,-49.999999999999986,4.0,7.0,-84.26613475907561
09-21,-33.33333333333333,0.0,-33.33333333333333,75.0,12.5,81.25,71.7948717948718,-38.75598339383765,-680.0000550196742,-111.1111000732144,-100.0,4.0,7.0,-68.72626666895646
09-22,-33.33333333333333,0.0,-15.384615384615385,80.0,5.405405405405405,50.0,69.23076923076923,-43.54067247638378,-680.0000550196742,-111.1111000732144,-100.0,4.0,7.0,-70.79396378645878
09-23,-33.33333333333333,0.0,-25.0,75.0,-29.72972972972973,50.0,69.23076923076923,-19.617227063653154,-680.0000550196742,-111.1111000732144,-200.00001862645195,3.0,8.0,-82.23279041957159
09-24,-33.33333333333333,0.0,-36.36363636363637,50.0,-29.72972972972973,50.0,77.12820493257962,-19.617227063653154,-680.0000550196742,-66.6666666666667,-200.00001862645195,3.0,8.0,-80.78022380641507
09-25,-66.66666666666666,0.0,-8.333333333333332,50.0,-29.72972972972973,33.33333333333333,77.12820493257962,-19.617227063653154,-680.0000550196742,-67.4999892380507,-200.00001862645195,3.0,8.0,-82.85322558287697
09-26,-66.66666666666666,0.0,-25.0,50.0,8.108108108108109,33.33333333333333,77.12820493257962,-19.138756330184503,-680.0000550196742,-66.6666666666667,-200.00001862645195,4.0,7.0,-80.80931972142027
09-27,-66.66666666666666,0.0,-33.33333333333333,0.0,3.7837879077808276,33.33333333333333,77.12820493257962,-19.138756330184503,-680.0000550196742,-54.444436717916744,-200.00001862645195,3.0,8.0,-85.39435822913941
09-28,-33.33333333333333,0.0,-55.55555555555556,-33.33333333333333,3.7837879077808276,33.33333333333333,77.12820493257962,-19.138756330184503,-680.0000550196742,-54.444436717916744,-200.00001862645195,3.0,8.0,-87.41456024934145
09-29,-66.66666666666666,0.0,-50.0,-100.0,3.7837879077808276,28.57142857142857,77.12820493257962,-65.99999745686848,-680.0000550196742,-54.444436717916744,-233.33334575096796,3.0,8.0,-103.72373456366408
09-30,-66.66666666666666,0.0,-300.0,-100.0,29.189187127190667,28.57142857142857,74.51428549630302,-15.577891662787271,-680.0000550196742,-54.444436717916744,-233.33334575096796,3.0,8.0,-119.79522678391731
10-01,-66.66666666666666,0.0,-100.0,-100.0,29.72972972972973,28.57142857142857,74.51428549630302,-15.577891662787271,-680.0000550196742,-33.27776856113404,-233.33334575096796,3.0,8.0,-99.64002580579717
10-02,-33.33333333333333,0.0,-87.5,-100.0,29.72972972972973,42.857142857142854,74.51428549630302,-5.504590848330956,-680.0000550196742,-33.27776856113404,-100.0,3.0,8.0,-81.13768997084517
10-03,-33.33333333333333,0.0,-150.0,-100.0,29.72972972972973,42.857142857142854,77.69999980926514,-15.0,-680.0000550196742,-26.61110520583636,-100.0,3.0,8.0,-86.78705646933692
10-04,-33.33333333333333,0.0,-125.0,-100.0,3.7837879077808276,42.857142857142854,80.0,-15.0,-680.0000550196742,-26.61110520583636,-100.0,3.0,8.0,-86.66396025399274
10-05,-33.33333333333333,0.0,-144.44444444444443,-200.0,-109.41175573012407,42.857142857142854,80.0,-15.0,-210.76923923379601,-26.61110520583636,-100.0,2.0,9.0,-65.15570319003558
10-06,-33.33333333333333,0.0,-200.0,-50.0,3.2608717060269834,60.0,50.0,-15.0,-210.76923923379601,-26.61110520583636,-100.0,3.0,8.0,-47.49570964244897
10-07,-66.66666666666666,0.0,-200.0,-100.0,40.21739006493175,60.0,12.749996185302734,-15.0,-210.76923923379601,-26.61110520583636,-100.0,3.0,8.0,-55.09814771418768
10-08,-150.0,0.0,-200.0,-100.0,7.6086937367126986,60.0,12.749996185302734,-15.0,-210.76923923379601,-26.61110520583636,-100.0,3.0,8.0,-65.63833222887428
10-09,-66.66666666666666,0.0,-216.66666666666666,-66.66666666666666,7.6086937367126986,66.38655354432672,12.749996185302734,-15.0,-210.76923923379601,-11.111108351636943,-100.0,3.0,8.0,-54.55773673809917
10-10,0.0,0.0,-183.33333333333331,-66.66666666666666,7.6086937367126986,79.48717948717949,12.749996185302734,-15.0,-210.76923923379601,16.666666666666654,-100.0,4.0,7.0,-41.75060937799404
10-11,0.0,0.0,-216.66666666666666,-33.33333333333333,29.347824622192064,79.48717948717949,12.749996185302734,-15.0,-210.76923923379601,24.99999999999997,-100.0,4.0,7.0,-39.016748994465615
10-12,16.666666666666664,0.0,-142.85714285714286,-33.33333333333333,-52.94117647058824,79.48717948717949,0.0,-15.0,-210.76923923379601,27.777783296726138,-100.0,3.0,8.0,-39.179023858571654
10-13,16.666666666666664,0.0,-142.85714285714286,-11.11111111111111,-52.94117647058824,42.857142857142854,25.0,-21.693124149325016,-210.76923923379601,-4.838707545359315,-100.0,3.0,8.0,-41.78969925850119
10-14,50.0,0.0,-183.33333333333331,-11.11111111111111,25.882350697236912,42.857142857142854,12.5,-21.693124149325016,-210.76923923379601,-4.838707545359315,-100.0,4.0,7.0,-36.40963834714046
10-15,40.0,0.0,-240.0,11.76470588235294,-58.82352941176471,42.857142857142854,25.0,-15.577891662787271,-210.76923923379601,-4.838707545359315,-43.333341404795846,4.0,7.0,-41.2473509562734
10-16,50.0,0.0,-300.0,-17.647058823529413,-58.82352941176471,42.857142857142854,25.0,-15.577891662787271,-210.76923923379601,-4.838707545359315,-43.333341404795846,3.0,8.0,-48.46660229317179
10-17,40.0,0.0,-375.0,11.76470588235294,15.76086781876746,-7.142857142857142,25.0,-27.84880651819175,-210.76923923379601,-41.12903216115269,-43.333341404795846,4.0,7.0,-55.69979115997028
10-18,25.0,0.0,-325.0,41.17647058823529,37.49999870424683,1.3157882353605386,25.0,-27.84880651819175,-210.76923923379601,-41.12903216115269,-43.333341404795846,5.0,6.0,-47.098923799099424
10-19,20.0,0.0,-366.66666666666663,11.76470588235294,37.49999870424683,11.76470588235294,25.0,-21.73429625991087,-210.76923923379601,-37.09677787619754,-43.333341404795846,5.0,6.0,-52.1428100884013
10-20,20.0,0.0,-250.0,11.76470588235294,37.49999870424683,-7.142857142857142,25.0,-28.823527167825137,-210.76923923379601,-6.250003492459733,-43.333341404795846,4.0,7.0,-41.09584216864855
10-21,20.0,0.0,-366.66666666666663,9.090909090909092,37.49999870424683,-7.142857142857142,25.0,-28.823527167825137,-210.76923923379601,10.479196715184504,-43.333341404795846,5.0,6.0,-50.424138827781846
10-22,33.33333333333333,0.0,-250.0,39.39393939393939,23.913041900822225,64.28571428571429,25.0,-28.823527167825137,-210.76923923379601,-6.666660043928621,-33.33333333333335,5.0,6.0,-31.242430078643086
10-23,50.0,0.0,-366.66666666666663,9.090909090909092,13.586956803424602,16.16766850053851,25.0,-21.666664547390408,-210.76923923379601,-6.666660043928621,-33.33333333333335,5.0,6.0,-47.75063903911298
10-24,40.0,0.0,-333.33333333333337,-21.21212121212121,-70.58823529411765,0.0,25.0,-22.346369191310803,-210.76923923379601,-13.33333002196431,-33.33333333333335,2.0,9.0,-58.1741783290888
10-25,50.0,0.0,-333.33333333333337,9.090909090909092,-75.29411315917969,6.666666666666667,-1.2658227848101267,-22.346369191310803,-210.76923923379601,-13.33333002196431,-33.33333333333335,3.0,8.0,-56.71981502728654
10-26,50.0,0.0,-400.0,-21.21212121212121,-75.29411315917969,-45.833327538437544,-1.2658227848101267,-22.346369191310803,20.0,-13.33333002196431,-33.33333333333335,2.0,9.0,-49.32894702192336
10-27,50.0,0.0,-300.0,-21.21212121212121,-35.45454198663885,-66.66667423551083,5.4177199737935124,-57.553958414035456,20.0,-13.33333002196431,-33.33333333333335,3.0,8.0,-41.103294475437316
