,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,0.0,5.802734976540502,5.917482613688745,-2.19279839850524,0.0,4.189674820297905,0.19379549821353773,0.6936906694291948,-1.2822453015546265,1.6413154737496605,0.1898630614680991,7.0,3.0,1.3775921284843433
01-16,0.0,5.802734976540502,8.084449884266318,-2.19279839850524,0.0,4.189674820297905,0.19379549821353773,0.6936906694291948,-1.2822453015546265,1.6413154737496605,0.1898630614680991,7.0,3.0,1.5745891530823044
01-17,0.0,5.802734976540502,8.084449884266318,-2.19279839850524,0.0,4.189674820297905,0.19379549821353773,0.6936906694291948,-1.2822453015546265,1.6413154737496605,-1.6762150684688941,6.0,4.0,1.404945686724396
01-18,0.0,5.802734976540502,8.084449884266318,-2.19279839850524,0.0,4.189674820297905,0.19379549821353773,1.981979232650632,-5.183735085473376,1.6413154737496605,-1.6762150684688941,6.0,4.0,1.167381939388277
01-19,0.0,5.802734976540502,8.084449884266318,-2.19279839850524,0.0,4.189674820297905,1.0851793750343766,1.981979232650632,-5.183735085473376,1.3253024304248244,-1.6762150684688941,6.0,4.0,1.219688378797004
01-20,0.0,5.802734976540502,8.084449884266318,-2.19279839850524,0.0,4.189674820297905,2.3336217893696243,1.981979232650632,-5.183735085473376,1.3253024304248244,-1.6762150684688941,6.0,4.0,1.3331831437365724
01-21,0.0,5.802734976540502,8.084449884266318,-2.19279839850524,0.0,1.2260491160532714,2.3336217893696243,-0.5917153919925651,-5.183735085473376,1.3253024304248244,-1.6762150684688941,5.0,5.0,0.8297903865649515
01-22,0.0,5.802734976540502,8.084449884266318,-2.19279839850524,0.0,1.2260491160532714,2.3336217893696243,-0.5173736133042998,-5.183735085473376,1.3253024304248244,-1.6762150684688941,5.0,5.0,0.8365487300820664
01-23,0.0,5.802734976540502,8.084449884266318,-3.2271353003222973,0.0,6.3149820502124,2.3336217893696243,-0.8808572935350211,-4.769349805587639,1.3253024304248244,-1.7191932604248894,5.0,5.0,1.2058686791767113
01-24,0.0,5.802734976540502,8.084449884266318,-3.1443925148299994,0.0,6.3149820502124,2.3336217893696243,-0.8808572935350211,-4.769349805587639,1.3253024304248244,-1.0667959830082925,5.0,5.0,1.2726995939866106
01-25,0.0,5.802734976540502,8.084449884266318,-4.633839042330904,0.0,6.3149820502124,2.3336217893696243,-0.8808572935350211,-4.769349805587639,1.3253024304248244,-0.6894027047919559,5.0,5.0,1.17160384405165
01-26,0.0,5.802734976540502,8.084449884266318,-4.633839042330904,0.0,6.3149820502124,2.3336217893696243,-0.8808572935350211,-4.769349805587639,1.3253024304248244,-8.823529411764707,5.0,5.0,0.4321377797814001
01-27,0.0,0.0,8.084449884266318,-4.633839042330904,0.0,6.3149820502124,2.3336217893696243,-0.8808572935350211,-5.942141034754665,1.3253024304248244,-5.313092979127135,4.0,6.0,0.11712961859322207
01-28,0.0,0.0,8.084449884266318,-4.633839042330904,0.0,5.152100213282256,2.3336217893696243,-0.8808572935350211,-5.942141034754665,1.3253024304248244,-5.313092979127135,4.0,6.0,0.011413087963208713
01-29,0.0,0.0,8.084449884266318,-4.633839042330904,0.0,5.152100213282256,2.3336217893696243,-0.8808572935350211,-5.942141034754665,2.7700831359462716,-5.313092979127135,4.0,6.0,0.14275678846515846
01-30,0.0,0.0,8.084449884266318,-4.633839042330904,0.0,5.152100213282256,2.3336217893696243,-0.8808572935350211,-5.942141034754665,3.6406794852975497,-5.313092979127135,4.0,6.0,0.22190191113345642
01-31,0.0,0.0,8.084449884266318,-6.081917649296588,0.0,5.152100213282256,2.3336217893696243,-0.8808572935350211,-5.942141034754665,3.6406794852975497,-5.313092979127135,4.0,6.0,0.09025840140930336
02-01,0.0,0.0,8.084449884266318,-4.400000134277347,0.0,5.152100213282256,2.3336217893696243,-0.8808572935350211,-5.942141034754665,3.6406794852975497,-19.242006937267572,4.0,6.0,-1.0231049116017144
02-02,0.0,0.0,8.084449884266318,-4.400000134277347,0.0,5.152100213282256,2.3336217893696243,-0.8808572935350211,-5.942141034754665,3.6406794852975497,-23.552979723474895,4.0,6.0,-1.4150115285296527
02-03,0.0,0.0,8.260532781389982,-4.400000134277347,0.0,5.840977990363845,2.3336217893696243,-0.8808572935350211,-1.446441322947733,3.6406794852975497,-18.864041814283432,4.0,6.0,-0.5014116835111392
02-04,0.0,0.0,8.260532781389982,-4.400000134277347,0.0,5.840977990363845,2.3336217893696243,-0.8808572935350211,-1.446441322947733,4.382315048152127,-18.864041814283432,4.0,6.0,-0.4339902687061778
02-05,0.0,0.0,8.260532781389982,-3.694874334381548,0.0,5.840977990363845,2.3336217893696243,-0.8808572935350211,-1.446441322947733,4.382315048152127,-18.864041814283432,4.0,6.0,-0.36988792326110503
02-06,0.0,0.0,8.260532781389982,-3.694874334381548,0.0,5.840977990363845,0.12484131071432206,-0.8808572935350211,1.9937474756338078,4.382315048152127,-18.864041814283432,5.0,5.0,-0.25794171235872004
02-07,0.0,0.0,8.260532781389982,-3.694874334381548,0.0,5.840977990363845,0.12484131071432206,-0.8808572935350211,1.9937474756338078,4.382315048152127,-27.293577981651374,5.0,5.0,-1.0242631821194421
02-08,0.0,0.0,8.260532781389982,-3.694874334381548,0.0,5.840977990363845,0.12484131071432206,-0.8808572935350211,4.33932993396786,4.8828125,-27.293577981651374,5.0,5.0,-0.7655286448301759
02-09,0.0,0.0,8.260532781389982,3.4564946997258295,0.0,5.840977990363845,0.12484131071432206,-0.8808572935350211,4.33932993396786,4.8828125,-22.91814615170777,6.0,4.0,0.28236234281082223
02-10,0.0,0.0,8.260532781389982,3.4564946997258295,0.0,5.840977990363845,0.12484131071432206,4.511145584968446,4.33932993396786,3.1038611050678426,-17.564822866101537,7.0,3.0,1.0974873218269627
02-11,0.0,0.0,8.260532781389982,3.4564946997258295,0.0,5.840977990363845,-1.5557503018457735,4.511145584968446,4.33932993396786,3.1038611050678426,-17.564822866101537,6.0,4.0,0.9447062661396814
02-12,0.0,0.0,8.260532781389982,3.4564946997258295,0.0,5.840977990363845,-1.5557503018457735,4.511145584968446,4.33932993396786,3.1038611050678426,-27.266566023128537,6.0,4.0,0.06272961550086333
02-13,0.0,0.0,8.260532781389982,3.4564946997258295,0.0,5.840977990363845,1.3732837250495697,5.391301694123653,4.33932993396786,3.1038611050678426,-27.266566023128537,7.0,3.0,0.4090196278690948
02-14,0.0,0.0,8.260532781389982,3.4564946997258295,0.0,5.840977990363845,6.029832475139882,6.24347852623981,4.10476930208459,3.1038611050678426,-23.35741977089634,7.0,3.0,1.243866100828676
02-15,0.0,0.0,8.260532781389982,3.972978351045383,0.0,5.840977990363845,6.029832475139882,3.4782608695652173,0.5082107256639765,3.1038611050678426,-23.35741977089634,7.0,3.0,0.7124758661217989
02-16,0.0,0.0,8.260532781389982,3.972978351045383,0.0,5.840977990363845,6.029832475139882,3.4782608695652173,0.5082107256639765,3.1038611050678426,-22.612242406728317,7.0,3.0,0.7802192628643464
02-17,0.0,0.0,8.435948200526369,3.972978351045383,0.0,5.840977990363845,6.029832475139882,3.4782608695652173,0.5082107256639765,4.020495495048472,-22.612242406728317,7.0,3.0,0.8794965182386207
02-18,0.0,0.0,2.6768688347236465,3.972978351045383,0.0,5.840977990363845,6.029832475139882,3.4782608695652173,0.5082107256639765,4.020495495048472,-21.05093063485932,7.0,3.0,0.49788128242646384
02-19,0.0,0.0,2.6768688347236465,3.972978351045383,0.0,5.840977990363845,4.309634042471203,3.4782608695652173,-4.948453608247423,4.020495495048472,-21.05093063485932,6.0,5.0,-0.15456078726263425
02-20,0.0,0.0,2.6768688347236465,3.972978351045383,0.0,5.840977990363845,4.309634042471203,3.4782608695652173,-4.948453608247423,4.020495495048472,-21.05093063485932,6.0,5.0,-0.15456078726263425
02-21,0.0,0.0,2.6768688347236465,3.972978351045383,0.0,5.840977990363845,4.309634042471203,3.4782608695652173,-4.948453608247423,4.020495495048472,-20.970344848873673,6.0,5.0,-0.14723480671848452
02-22,0.0,0.0,2.6768688347236465,2.343431260850707,0.0,5.840977990363845,4.309634042471203,3.4782608695652173,-5.484537340931057,4.684731790614165,-20.892398257332292,6.0,5.0,-0.2766391645158696
02-23,0.0,0.0,2.6768688347236465,2.343431260850707,-1.7045466105143348,5.840977990363845,4.309634042471203,3.4782608695652173,-5.484537340931057,3.5656480009421285,-18.39407441927417,6.0,5.0,-0.30621248834571024
02-24,0.0,0.0,2.6768688347236465,2.343431260850707,-1.7045466105143348,5.840977990363845,5.572334080216763,3.4782608695652173,-5.484537340931057,3.5656480009421285,-18.39407441927417,6.0,5.0,-0.19142157582338692
02-25,0.0,0.0,2.6768688347236465,1.1451880689496587,-1.7045466105143348,5.840977990363845,5.572334080216763,3.612368469798967,-5.484537340931057,3.5656480009421285,-12.170695758903909,6.0,5.0,0.27760052133142776
02-26,0.0,6.840579343498102,2.6768688347236465,1.1451880689496587,-1.7045466105143348,5.840977990363845,5.572334080216763,3.612368469798967,-5.484537340931057,3.6042336454101367,-12.170695758903909,7.0,4.0,0.9029791566010744
02-27,0.0,6.840579343498102,2.6768688347236465,1.1451880689496587,-1.7045466105143348,5.840977990363845,5.572334080216763,3.612368469798967,-5.484537340931057,3.6042336454101367,-10.11201092258746,7.0,4.0,1.0901323235389333
02-28,0.0,6.840579343498102,0.38241441825400396,1.1451880689496587,-1.7045466105143348,5.840977990363845,5.572334080216763,3.612368469798967,-5.484537340931057,3.6042336454101367,-10.11201092258746,7.0,4.0,0.8815455584053297
02-29,0.0,0.0,0.38241441825400396,0.0,0.0,0.0,5.572334080216763,0.0,0.0,0.0,-10.11201092258746,2.0,1.0,-0.37793294764697216
03-01,0.0,6.840579343498102,0.38241441825400396,1.1451880689496587,-1.7045466105143348,5.840977990363845,5.572334080216763,3.612368469798967,-5.484537340931057,3.912948242360028,-10.11201092258746,7.0,4.0,0.9096105217644106
03-02,0.0,6.840579343498102,0.38241441825400396,1.1451880689496587,-1.7045466105143348,5.840977990363845,4.721386786424926,3.612368469798967,-5.484537340931057,3.912948242360028,-2.293547926148669,7.0,4.0,1.5430210401868607
03-03,0.0,6.840579343498102,0.38241441825400396,1.1451880689496587,-1.7045466105143348,5.840977990363845,4.721386786424926,6.078499285688353,-5.484537340931057,3.912948242360028,-2.293547926148669,7.0,4.0,1.7672147507222595
03-04,0.0,6.840579343498102,0.38241441825400396,1.1451880689496587,-1.7045466105143348,5.840977990363845,4.721386786424926,6.009035757452584,-1.5079377189515129,3.912948242360028,-2.293547926148669,7.0,4.0,2.1224089410626026
03-05,0.0,6.840579343498102,0.38241441825400396,1.1451880689496587,-1.7045466105143348,0.7262973440958129,4.721386786424926,6.009035757452584,-1.1067205738173171,3.912948242360028,-5.092692083297088,7.0,4.0,1.4394446084914885
03-06,0.0,6.840579343498102,0.38241441825400396,1.1451880689496587,-1.7045466105143348,0.7262973440958129,4.721386786424926,6.009035757452584,-1.1067205738173171,3.912948242360028,-0.9745744992730987,7.0,4.0,1.8138189343118511
03-07,0.0,6.840579343498102,0.38241441825400396,1.1451880689496587,-1.7045466105143348,0.7262973440958129,4.721386786424926,6.347694473366418,-1.1067205738173171,3.912948242360028,4.850746268656716,8.0,3.0,2.3741807055703648
03-08,0.0,6.840579343498102,0.38241441825400396,1.1451880689496587,-1.7045466105143348,0.7262973440958129,4.721386786424926,6.347694473366418,-1.1067205738173171,3.912948242360028,4.850746268656716,8.0,3.0,2.3741807055703648
03-09,0.0,6.840579343498102,0.38241441825400396,1.1451880689496587,-1.7045466105143348,0.7262973440958129,4.721386786424926,6.347694473366418,-1.1067205738173171,3.912948242360028,4.850746268656716,8.0,3.0,2.3741807055703648
03-10,0.0,6.840579343498102,-0.9689892852014983,1.1451880689496587,-1.7045466105143348,0.7262973440958129,4.721386786424926,6.347694473366418,-1.1067205738173171,3.912948242360028,1.6791044776119404,7.0,4.0,1.962994751524885
03-11,0.0,6.840579343498102,-0.9689892852014983,1.1451880689496587,-1.7045466105143348,0.7262973440958129,4.721386786424926,6.347694473366418,-1.1067205738173171,3.912948242360028,1.6791044776119404,7.0,4.0,1.962994751524885
03-12,0.0,6.840579343498102,-0.9689892852014983,1.1451880689496587,-1.7045466105143348,0.7262973440958129,4.721386786424926,6.347694473366418,0.8527119954427084,3.912948242360028,1.6791044776119404,8.0,3.0,2.141124985093978
03-13,0.0,6.840579343498102,-1.165044974435798,1.1451880689496587,-1.7045466105143348,0.7262973440958129,4.721386786424926,10.087535458081081,0.8527119954427084,2.485149855738112,13.16417864899137,8.0,3.0,3.3775850832974212
03-14,0.0,6.840579343498102,-1.165044974435798,-2.2494888227494383,-1.7045466105143348,0.7262973440958129,4.721386786424926,11.102869481195512,0.8527119954427084,2.485149855738112,16.194027573315076,7.0,4.0,3.436721997455516
03-15,0.0,6.840579343498102,-1.3592191368417783,-2.2494888227494383,-1.7045466105143348,0.7262973440958129,4.721386786424926,11.102869481195512,0.8527119954427084,2.485149855738112,14.01225283041178,7.0,4.0,3.2207266424273997
03-16,0.0,6.840579343498102,-1.3592191368417783,-2.2494888227494383,-1.7045466105143348,0.7262973440958129,4.721386786424926,11.102869481195512,0.8527119954427084,2.485149855738112,14.01225283041178,7.0,4.0,3.2207266424273997
03-17,0.0,6.840579343498102,-1.3592191368417783,-2.2494888227494383,-1.7045466105143348,-0.8152197413659232,4.721386786424926,10.207311692556809,0.8527119954427084,2.485149855738112,11.096724566777635,6.0,5.0,2.7341263571788015
03-18,0.0,6.840579343498102,-1.3592191368417783,-2.2494888227494383,-1.7045466105143348,-1.5527949942643307,4.721386786424926,10.207311692556809,0.8527119954427084,2.485149855738112,11.096724566777635,6.0,5.0,2.667074061460765
03-19,0.0,6.840579343498102,-1.3592191368417783,-2.2494888227494383,-1.7045466105143348,-1.5527949942643307,4.721386786424926,10.207311692556809,0.8527119954427084,1.7287993876229386,16.984008022427265,6.0,5.0,3.133522514872988
03-20,0.0,13.71812053622169,-1.3592191368417783,-2.94478599204426,-1.7045466105143348,-1.5527949942643307,4.721386786424926,10.207311692556809,1.2355200572363658,1.7287993876229386,16.984008022427265,6.0,5.0,3.73034543171139
03-21,-5.194803873697903,13.71812053622169,-1.3592191368417783,-2.94478599204426,-1.7045466105143348,-1.5527949942643307,4.721386786424926,10.207311692556809,1.2355200572363658,1.2117058234705511,14.028945445704794,6.0,5.0,2.9424399758411393
03-22,-5.194803873697903,13.71812053622169,-1.3592191368417783,-2.94478599204426,-1.7045466105143348,-1.5527949942643307,4.721386786424926,10.207311692556809,1.2355200572363658,1.2117058234705511,9.369735457565806,6.0,5.0,2.5188754314648674
03-23,-5.194803873697903,13.71812053622169,-1.3592191368417783,-2.94478599204426,-1.7045466105143348,-1.5527949942643307,4.721386786424926,5.1369562381082625,1.2355200572363658,3.025395984219535,9.369735457565806,6.0,5.0,2.2228149502194525
03-24,-5.194803873697903,13.71812053622169,-1.3592191368417783,3.1923083353889172,-1.7045466105143348,-1.5527949942643307,4.721386786424926,5.1369562381082625,1.2355200572363658,3.4946202219743885,5.952666625122153,7.0,4.0,2.512746744105305
03-25,-5.194803873697903,13.71812053622169,-1.3592191368417783,3.1923083353889172,-1.7045466105143348,-1.5527949942643307,0.0,5.1369562381082625,1.2355200572363658,3.4946202219743885,5.952666625122153,6.0,5.0,2.083529763521221
03-26,-5.194803873697903,13.71812053622169,-1.3592191368417783,3.1923083353889172,-1.7045466105143348,-1.5527949942643307,0.0,5.1369562381082625,1.2355200572363658,3.4946202219743885,2.9723450402702802,6.0,5.0,1.8125914376255963
03-27,-5.194803873697903,13.71812053622169,-1.3592191368417783,3.1923083353889172,-1.7045466105143348,-0.38372984519531433,0.0,5.1369562381082625,1.2355200572363658,3.4946202219743885,4.531910567512922,6.0,5.0,2.060648771835747
03-28,-5.194803873697903,13.71812053622169,-1.3592191368417783,3.1923083353889172,-1.7045466105143348,-0.38372984519531433,0.0,4.254433922558121,1.2355200572363658,3.4946202219743885,5.5876685934489405,6.0,5.0,2.076397472779917
03-29,-5.194803873697903,13.71812053622169,-1.553399817565303,3.1923083353889172,-1.7045466105143348,-0.38372984519531433,0.0,4.254433922558121,1.2355200572363658,3.4946202219743885,5.368866058004638,6.0,5.0,2.0388535440373876
03-30,-5.194803873697903,13.71812053622169,-1.553399817565303,3.1923083353889172,-1.7045466105143348,-0.38372984519531433,0.0,4.254433922558121,1.2355200572363658,2.5729635580965726,5.368866058004638,6.0,5.0,1.95506657459395
03-31,-5.194803873697903,13.71812053622169,-6.128249849591923,3.1923083353889172,-1.7045466105143348,-0.38372984519531433,0.0,4.254433922558121,1.2355200572363658,2.5729635580965726,5.368866058004638,6.0,5.0,1.5391711171369844
04-01,-5.194803873697903,13.71812053622169,-6.128249849591923,3.1923083353889172,-1.7045466105143348,-0.38372984519531433,0.0,4.254433922558121,1.2355200572363658,2.5729635580965726,4.148316140428034,6.0,5.0,1.4282120337209294
04-02,-5.194803873697903,13.71812053622169,-6.128249849591923,3.1923083353889172,-1.7045466105143348,-0.38372984519531433,0.0,4.254433922558121,1.2355200572363658,2.5729635580965726,4.148316140428034,6.0,5.0,1.4282120337209294
04-03,-5.194803873697903,13.71812053622169,-6.128249849591923,3.1923083353889172,-1.7045466105143348,-0.38372984519531433,0.0,4.254433922558121,6.370656370656371,2.5729635580965726,-2.374674234663772,5.0,6.0,1.3020434826598566
04-04,-5.194803873697903,13.71812053622169,-6.128249849591923,4.80769063170842,-1.7045466105143348,-0.38372984519531433,0.0,4.254433922558121,6.370656370656371,0.4838630098231679,-4.560823735502577,5.0,6.0,1.060237323315065
04-05,-5.194803873697903,13.71812053622169,-6.128249849591923,4.80769063170842,0.0,-0.38372984519531433,-2.235733728282365,4.254433922558121,6.370656370656371,0.4838630098231679,-0.3879941881521406,5.0,6.0,1.3912957260043746
04-06,-5.194803873697903,13.71812053622169,-6.128249849591923,4.80769063170842,0.0,-0.38372984519531433,-2.235733728282365,4.254433922558121,7.52745232210104,0.4838630098231679,-0.8591900216985455,5.0,6.0,1.4536230094496716
04-07,-5.194803873697903,13.71812053622169,-6.128249849591923,-1.4344287668304134,0.0,-0.38372984519531433,-2.235733728282365,4.755603197291051,7.52745232210104,0.4838630098231679,-0.8591900216985455,4.0,7.0,0.931718452740044
04-08,-5.194803873697903,7.382550411173669,-6.128249849591923,-1.4344287668304134,0.0,-0.38372984519531433,-2.235733728282365,4.755603197291051,7.52745232210104,0.4838630098231679,-0.8591900216985455,4.0,7.0,0.355757532281133
04-09,-5.194803873697903,7.382550411173669,-6.128249849591923,-0.20491741255257842,0.0,-0.38372984519531433,-0.2660558858049025,4.755603197291051,7.52745232210104,0.4838630098231679,-0.8591900216985455,4.0,7.0,0.6465929138043418
04-10,-5.194803873697903,7.382550411173669,-6.128249849591923,-0.20491741255257842,0.0,-0.38372984519531433,-3.9471196024065174,4.755603197291051,7.52745232210104,0.4838630098231679,-0.8591900216985455,4.0,7.0,0.3119507577496496
04-11,-5.194803873697903,7.382550411173669,-6.128249849591923,-0.20491741255257842,0.0,-0.38372984519531433,-0.37656472488248377,4.755603197291051,7.52745232210104,0.4838630098231679,0.345859485288738,5.0,6.0,0.746096610887042
04-12,-5.194803873697903,7.382550411173669,-6.128249849591923,-0.20491741255257842,0.0,-0.38372984519531433,-0.37656472488248377,4.755603197291051,7.52745232210104,0.4838630098231679,0.345859485288738,5.0,6.0,0.746096610887042
04-13,-5.194803873697903,7.382550411173669,-6.128249849591923,-0.20491741255257842,0.0,-3.9167396501146188,-0.37656472488248377,4.755603197291051,7.52745232210104,0.4838630098231679,1.797062133644293,5.0,6.0,0.5568414148357921
04-14,-5.194803873697903,7.382550411173669,-6.128249849591923,-0.20491741255257842,0.0,-3.9167396501146188,-0.37656472488248377,4.755603197291051,3.904816433688503,0.4838630098231679,-6.9849512642210705,4.0,7.0,-0.5708539748258352
04-15,-5.194803873697903,7.382550411173669,-6.128249849591923,-0.20491741255257842,0.0,-3.9167396501146188,-0.37656472488248377,4.755603197291051,3.904816433688503,0.4838630098231679,-6.9849512642210705,4.0,7.0,-0.5708539748258352
04-16,-5.194803873697903,7.382550411173669,-6.128249849591923,-0.20491741255257842,0.0,-3.9167396501146188,-0.37656472488248377,4.755603197291051,-2.0242914979757085,0.4838630098231679,-6.9849512642210705,3.0,8.0,-1.109863786795309
04-17,-5.194803873697903,7.382550411173669,-6.128249849591923,-0.20491741255257842,0.0,-3.9167396501146188,-0.37656472488248377,4.755603197291051,-2.42914979757085,0.4838630098231679,-5.048606588792123,3.0,8.0,-0.9706377526285994
04-18,-5.194803873697903,7.382550411173669,-6.128249849591923,-0.20491741255257842,0.0,-3.9167396501146188,-0.37656472488248377,4.755603197291051,-2.42914979757085,0.4838630098231679,-5.048606588792123,3.0,8.0,-0.9706377526285994
04-19,-5.194803873697903,7.382550411173669,-6.128249849591923,4.117647755764764,0.0,-3.9167396501146188,-0.37656472488248377,4.755603197291051,-2.42914979757085,0.4838630098231679,2.154068648396622,5.0,6.0,0.07711137514468135
04-20,-5.194803873697903,7.382550411173669,-4.707792827061245,4.117647755764764,0.0,-3.9167396501146188,-0.37656472488248377,4.755603197291051,-2.42914979757085,0.4838630098231679,2.154068648396622,5.0,6.0,0.2062438317383794
04-21,-5.194803873697903,7.382550411173669,-4.707792827061245,4.117647755764764,9.090909090909092,-3.9167396501146188,-0.37656472488248377,4.755603197291051,0.15785079168068314,0.4838630098231679,6.457242582897033,7.0,4.0,1.6590696148893826
04-22,-5.194803873697903,7.382550411173669,-4.707792827061245,4.117647755764764,0.0,-3.9167396501146188,-0.37656472488248377,4.755603197291051,0.15785079168068314,0.4838630098231679,6.457242582897033,6.0,5.0,0.8326233338976471
04-23,-5.194803873697903,7.382550411173669,-4.707792827061245,4.117647755764764,0.0,-3.9167396501146188,-0.37656472488248377,7.494573348671783,0.15785079168068314,0.4838630098231679,6.457242582897033,6.0,5.0,1.0816206203868044
04-24,-5.194803873697903,7.382550411173669,-4.707792827061245,4.117647755764764,0.0,-0.5380452847059809,-0.37656472488248377,7.494573348671783,-1.8153142124362993,0.4838630098231679,6.457242582897033,5.0,6.0,1.2093960168678641
04-25,-5.194803873697903,7.382550411173669,-4.504871368408216,4.117647755764764,9.090909090909092,-0.5380452847059809,-1.8546111902808051,3.6468800654133493,-1.8153142124362993,0.4838630098231679,9.525458551168791,6.0,5.0,1.849060268611239
04-26,-5.194803873697903,7.382550411173669,-4.504871368408216,4.117647755764764,9.090909090909092,-0.5380452847059809,-1.8546111902808051,2.546387841065155,-1.8153142124362993,-0.8483901252543996,10.024104998134044,5.0,6.0,1.673233094751193
04-27,-5.194803873697903,7.382550411173669,-4.504871368408216,4.117647755764764,9.090909090909092,-0.5380452847059809,-1.8546111902808051,3.5183527420500265,-1.8153142124362993,-0.8483901252543996,8.421565426993045,5.0,6.0,1.6159081247369995
04-28,-5.194803873697903,7.382550411173669,-4.504871368408216,4.492193326586659,0.0,-0.5380452847059809,-1.8546111902808051,3.5183527420500265,-1.8153142124362993,-0.8483901252543996,8.421565426993045,4.0,7.0,0.8235114410927088
04-29,-5.194803873697903,7.382550411173669,-4.504871368408216,4.492193326586659,0.0,0.9992336593154945,-1.8546111902808051,3.5183527420500265,-1.8153142124362993,-0.8483901252543996,7.930718399963897,5.0,6.0,0.9186416153647385
04-30,-5.194803873697903,0.0,-4.504871368408216,4.492193326586659,0.0,0.9992336593154945,-1.8546111902808051,3.5183527420500265,-1.8153142124362993,-0.8483901252543996,7.930718399963897,4.0,7.0,0.247500668894405
05-01,0.0,0.0,-4.504871368408216,4.492193326586659,0.0,0.9992336593154945,-1.8546111902808051,3.5183527420500265,0.7692307692307693,-0.8483901252543996,7.930718399963897,5.0,6.0,0.9547142012003115
05-02,0.0,0.0,-4.504871368408216,4.492193326586659,0.0,-0.23346540992823664,-6.478957098035193,3.5183527420500265,0.38461538461538464,-0.8483901252543996,8.954678162810598,4.0,7.0,0.4803777831306022
05-03,0.0,0.0,-4.504871368408216,4.492193326586659,0.0,-0.23346540992823664,-6.478957098035193,3.5183527420500265,0.38461538461538464,1.2799944196428354,11.162620711227222,5.0,6.0,0.8745893370682257
05-04,0.0,0.0,-4.504871368408216,-1.5624951850624451,0.0,-0.23346540992823664,-6.478957098035193,3.5183527420500265,0.38461538461538464,0.8000023251487879,11.162620711227222,4.0,7.0,0.28052746378248455
05-05,0.0,0.0,-4.504871368408216,-1.5624951850624451,0.0,-0.5464456790708523,-6.478957098035193,0.8993369350958945,0.38461538461538464,0.8000023251487879,11.162620711227222,4.0,7.0,0.013982365955507413
05-06,0.0,0.0,-4.504871368408216,-1.5624951850624451,0.0,-0.5464456790708523,-6.478957098035193,0.8993369350958945,0.38461538461538464,3.08895345495992,10.492153640989882,4.0,7.0,0.1611172804622159
