,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,0.0,4.571424211774554,11.27272519198331,-1.5999984741210938,-9.200000762939453,0.20703420709383644,-1.0135125338900728,2.8322464078268985,-10.424710033749578,-0.5420048947527367,-5.759163153269223,4.0,7.0,-0.8778145303675963
01-16,0.0,4.206496929050187,11.27272519198331,-1.5999984741210938,-9.200000762939453,0.20703420709383644,6.418920769318751,1.762112871767564,-10.852712390299747,-0.5420048947527367,-7.591628412030466,5.0,6.0,-0.5380959059027134
01-17,0.0,7.39370849930089,11.27272519198331,-1.5999984741210938,-9.200000762939453,0.20703420709383644,6.418920769318751,1.3274323679807223,-10.852712390299747,-2.439022026387315,-14.80447544981193,5.0,6.0,-1.116035278898366
01-18,0.0,7.39370849930089,11.27272519198331,-1.5999984741210938,-9.200000762939453,0.20703420709383644,6.418920769318751,3.318586194699153,-8.527133144027763,-2.439022026387315,-18.749995766715546,5.0,6.0,-1.0822886647086571
01-19,0.0,7.39370849930089,11.27272519198331,-1.5999984741210938,-9.200000762939453,0.20703420709383644,6.418920769318751,3.9822971039421278,-11.999998092651367,-1.6129016752173695,-18.749995766715546,5.0,6.0,-1.2625644545459922
01-20,0.0,7.39370849930089,4.727276888760653,-1.5999984741210938,-9.200000762939453,0.20703420709383644,9.797295882285662,2.6785688626827335,-11.999998092651367,-1.6129016752173695,-13.896450720504843,5.0,6.0,-1.2277695804827593
01-21,0.0,7.39370849930089,4.727276888760653,-1.5999984741210938,-9.200000762939453,0.20703420709383644,9.797295882285662,-1.7897182169617707,-14.98973380344713,-6.478873863742369,-11.76470100748424,4.0,7.0,-2.154337331932274
01-22,1.1312260151992382,7.39370849930089,4.727276888760653,-1.5999984741210938,-9.200000762939453,0.20703420709383644,9.797295882285662,-1.5625038250748438,-13.131315563907645,-10.526312487277371,-9.625665619728615,5.0,6.0,-2.0353868400371584
01-23,1.1312260151992382,7.39370849930089,4.727276888760653,-1.5999984741210938,-9.200000762939453,0.20703420709383644,9.797295882285662,-1.1111153496636283,-15.47862021385615,-11.111107238164818,-10.160424466667521,5.0,6.0,-2.309520455706581
01-24,-2.823526719037224,7.39370849930089,4.727276888760653,-1.5999984741210938,-3.5999965667724605,0.20703420709383644,9.797295882285662,-4.597707827287604,-15.47862021385615,-11.111107238164818,-13.53591887972241,4.0,7.0,-2.783778221956429
01-25,-2.823526719037224,7.39370849930089,4.727276888760653,-1.5999984741210938,2.3999977111816406,0.20703420709383644,9.797295882285662,-5.057477513838966,-14.663957014342815,-7.042253615718542,-13.53591887972241,5.0,6.0,-1.8361653661962152
01-26,0.22831572193035,7.39370849930089,4.727276888760653,-1.5999984741210938,2.3999977111816406,-3.655915544245001,9.797295882285662,-8.045974995535818,-15.88595181361282,-7.344632578107638,-28.840127266190947,5.0,6.0,-3.711455088032193
01-27,0.22831572193035,7.39370849930089,4.727276888760653,-1.5999984741210938,2.3999977111816406,-3.655915544245001,0.0,-8.391611578451073,-2.4163589530783383,-4.395600076948939,-25.68807821062697,4.0,7.0,-2.854387637845262
01-28,0.22831572193035,6.654337649370802,2.1818161010742188,-1.5999984741210938,2.3999977111816406,-3.655915544245001,0.0,-6.466517661475963,-2.7985091722205166,-4.395600076948939,-36.09272051231887,4.0,7.0,-3.9586176597975795
01-29,0.22831572193035,5.730128493956083,2.1818161010742188,-4.399995803833008,2.3999977111816406,-3.655915544245001,0.0,-2.217292673117235,-3.183521937008886,-1.344084729347808,-34.10596742760088,4.0,7.0,-3.4878654624555026
01-30,2.8888914320203996,5.730128493956083,2.1818161010742188,-4.399995803833008,2.3999977111816406,-3.655915544245001,0.0,-3.5955130585879465,0.749062934645127,-1.6129016752173695,-32.78146537112223,5.0,6.0,-2.9178086163752806
01-31,2.672603378088769,5.730128493956083,2.1818161010742188,-1.5999984741210938,2.3999977111816406,-3.655915544245001,0.0,-1.1185725521638008,-1.8726573366127006,-1.6129016752173695,-51.893942027982966,4.0,7.0,-4.433585629640202
02-01,4.79303398072371,6.469499343886169,2.1818161010742188,-1.5999984741210938,2.3999977111816406,-3.655915544245001,0.0,-1.5659994395296317,-1.3108556708615926,-6.250000404922876,-48.51852437269206,4.0,7.0,-4.27790425177332
02-02,4.79303398072371,3.6968542496504693,2.1818161010742188,-1.5999984741210938,2.3999977111816406,-3.655915544245001,0.0,-3.3557069889929547,2.8089904696864054,-6.666666666666667,-48.51852437269206,5.0,6.0,-4.356010866763758
02-03,4.79303398072371,1.478741699860191,2.1818161010742188,-1.5999984741210938,2.3999977111816406,-3.655915544245001,0.0,-2.439016653986253,-0.19157527363557197,-2.8277607231204662,-48.51852437269206,4.0,7.0,-4.398109231723699
02-04,4.79303398072371,-0.5545325444454385,2.1818161010742188,-1.5999984741210938,2.3999977111816406,-3.655915544245001,0.0,-2.2123872799678703,-0.19157527363557197,-2.8277607231204662,-82.27273372579202,3.0,8.0,-7.6309141611225355
02-05,7.415252546406512,-0.5545325444454385,2.1818161010742188,-1.5999984741210938,2.3999977111816406,-3.655915544245001,0.0,-2.6666641235351562,-0.576927132860592,-0.7556667801907433,-83.63635792219942,3.0,8.0,-7.404454196630462
02-06,7.415252546406512,-4.414587665824485,2.1818161010742188,-1.5999984741210938,2.3999977111816406,-3.655915544245001,0.0,-1.9867477170501067,-1.153854265721184,-0.7556667801907433,-85.00000379302277,3.0,8.0,-7.86997344377391
02-07,7.415252546406512,-4.414587665824485,2.1818161010742188,-1.5999984741210938,2.3999977111816406,-3.655915544245001,0.0,-1.7777760823567708,-1.153854265721184,-0.7556667801907433,-85.84475184110306,3.0,8.0,-7.927771299536361
02-08,2.0179406237243804,-5.566218037038093,2.1818161010742188,-1.5999984741210938,2.3999977111816406,-3.655915544245001,19.783198042098903,-0.4444440205891927,0.5769179629149057,4.207922720275732,-88.99081465110564,6.0,5.0,-6.280872505984476
02-09,2.0179406237243804,-4.03071087541995,2.1818161010742188,-1.5999984741210938,2.3999977111816406,-3.655915544245001,19.783198042098903,-0.8888880411783854,5.769225478877488,4.040406168924137,-88.99081465110564,6.0,5.0,-5.724885769108119
02-10,2.0179406237243804,-4.03071087541995,2.1818161010742188,2.681989887215219,2.3999977111816406,-3.655915544245001,19.783198042098903,0.4376363276862391,5.769225478877488,4.040406168924137,-110.20407170268327,8.0,3.0,-7.143498889233272
02-11,2.0179406237243804,-1.1583000920443032,2.1818161010742188,2.681989887215219,-0.39999961853027344,-3.655915544245001,19.783198042098903,0.43478220306857157,5.405400429540081,4.040406168924137,-80.42552949724922,7.0,4.0,-4.463110117856662
02-12,7.218686832997438,-2.123554771423331,2.1818161010742188,2.681989887215219,-0.39999961853027344,-3.655915544245001,19.783198042098903,0.43478220306857157,5.405400429540081,1.5189858748160028,-80.42552949724922,7.0,4.0,-4.307285460057944
02-13,3.7444951040166896,-2.123554771423331,2.1818161010742188,2.681989887215219,-0.39999961853027344,1.0752728969764116,19.783198042098903,0.6507637513988151,3.4749002761329093,1.5189858748160028,-80.00000811637749,8.0,3.0,-4.310194597509265
02-14,7.218686832997438,-2.123554771423331,2.1818161010742188,-0.38314141245931693,-0.39999961853027344,1.0752728969764116,19.783198042098903,-0.8791200038734239,-1.351354710060445,1.5189858748160028,-68.52589781455652,5.0,6.0,-3.8077371439036667
02-15,6.823031295462839,-1.351354710060445,2.1818161010742188,-0.38314141245931693,-0.39999961853027344,6.313644652004021,19.783198042098903,-1.7582400077467693,-1.351354710060445,9.113927320722661,-68.52589781455652,5.0,6.0,-2.686760987459193
02-16,6.823031295462839,-1.351354710060445,2.1818161010742188,-0.38314141245931693,-0.39999961853027344,6.313644652004021,19.783198042098903,-2.1978000096834616,-6.212433543804232,9.448816286154353,-88.83928576180217,5.0,6.0,-4.9848644254132335
02-17,6.823031295462839,-1.351354710060445,-6.324114135969645,-0.38314141245931693,-0.39999961853027344,6.313644652004021,19.783198042098903,-1.5317219298653104,-6.212433543804232,10.389606931354633,-76.24999379118307,4.0,7.0,-4.467570747359264
02-18,6.823031295462839,-1.351354710060445,-13.168721170853026,-0.38314141245931693,-0.39999961853027344,6.313644652004021,19.783198042098903,-1.3071882523949507,-6.212433543804232,9.921667978902631,-94.93086960152236,4.0,7.0,-6.81019694010511
02-19,6.823031295462839,-1.351354710060445,-8.267718161451057,-0.38314141245931693,-0.39999961853027344,6.313644652004021,19.783198042098903,-1.3071882523949507,-6.212433543804232,9.921667978902631,-94.93086960152236,4.0,7.0,-6.364651211977658
02-20,6.823031295462839,-1.351354710060445,-8.267718161451057,-0.38314141245931693,0.0,6.313644652004021,19.783198042098903,-1.3071882523949507,-6.212433543804232,6.788511635573895,-94.93086960152236,4.0,7.0,-6.613120005141155
02-21,6.823031295462839,-11.228818503545517,-8.267718161451057,-0.38314141245931693,0.0,6.313644652004021,19.783198042098903,-2.1978000096834616,-6.212433543804232,6.266318911685784,-86.28318831470455,4.0,7.0,-6.853355185854235
02-22,5.615555560590553,-10.062893521862284,-8.267718161451057,4.214555537052487,0.0,6.313644652004021,19.783198042098903,-3.0769200135568466,-4.008021949417417,5.744126187797661,-94.00921152671391,5.0,6.0,-7.0685168357689
02-23,9.896907804369343,-10.062893521862284,-8.267718161451057,4.214555537052487,1.1857696335581787,6.313644652004021,19.783198042098903,-3.0769200135568466,-3.5928107807451455,2.89473411779321,-87.11111280653215,6.0,5.0,-6.165695045206485
02-24,9.896907804369343,-10.062893521862284,-8.267718161451057,4.214555537052487,1.1857696335581787,6.313644652004021,19.783198042098903,-3.7610636506927273,-3.5928107807451455,1.8617003569240276,-72.54098112369805,6.0,5.0,-4.997244655676573
02-25,9.896907804369343,-11.702132192657642,-8.267718161451057,4.214555537052487,1.1857696335581787,1.6293263990266518,19.783198042098903,-0.6578993461579915,-3.5928107807451455,0.5390830382983777,-56.55737064180132,6.0,5.0,-3.9571900607644737
02-26,8.958339335189686,-10.805090075250362,-8.267718161451057,4.214555537052487,1.1857696335581787,1.6293263990266518,19.783198042098903,0.6493448855910363,-2.9761923909277566,1.5999984741210938,-56.55737064180132,7.0,4.0,-3.6896217238902236
02-27,9.710749012631831,-10.805090075250362,-8.267718161451057,4.214555537052487,1.1857696335581787,1.6293263990266518,19.783198042098903,0.0,-2.7777751497070007,1.5999984741210938,-46.72130490784633,6.0,5.0,-2.7680264723423282
02-28,10.99796290498142,-11.04033920838555,-8.267718161451057,4.214555537052487,1.1857696335581787,1.6293263990266518,19.783198042098903,1.0893287379669128,-2.3809501283202685,1.5999984741210938,-42.51011903457661,7.0,4.0,-2.1544533458116217
02-29,0.0,0.0,-8.267718161451057,0.0,0.0,0.0,19.783198042098903,0.0,0.0,0.0,-42.51011903457661,1.0,2.0,-2.8176944685389786
03-01,9.896907804369343,-14.861991583773646,-8.267718161451057,4.214555537052487,1.1857696335581787,1.6293263990266518,20.0,1.5250581554319091,0.7936500427734288,-0.26954151914918884,-42.51011903457661,7.0,4.0,-2.4240093387944097
03-02,9.896907804369343,-14.861991583773646,-8.267718161451057,4.214555537052487,1.1857696335581787,1.6293263990266518,20.0,2.396516990361902,0.7936500427734288,1.0638287753851585,-29.88929636079997,8.0,3.0,-1.0762228112270478
03-03,9.896907804369343,-14.861991583773646,-8.267718161451057,4.214555537052487,1.1857696335581787,1.6293263990266518,20.0,2.614386893398783,2.988049719867667,1.5873000855468575,-35.42435515253332,8.0,3.0,-1.3125244386307324
03-04,8.865976016368592,-12.708325675792487,-8.267718161451057,4.214555537052487,1.1857696335581787,1.6293263990266518,20.0,2.396516990361902,2.988049719867667,1.5873000855468575,-38.00737848306665,8.0,3.0,-1.4650843580479873
03-05,8.865976016368592,-12.708325675792487,-8.267718161451057,4.214555537052487,1.1857696335581787,1.6293263990266518,20.0,2.396516990361902,4.6966779194634025,6.084656635299486,-33.57932969013327,8.0,3.0,-0.49835403602237416
03-06,14.141410833085603,-12.708325675792487,-8.267718161451057,4.214555537052487,1.1857696335581787,1.6293263990266518,20.0,2.1834040676500757,3.1311217234592603,9.523806820651009,-52.7426185805543,8.0,3.0,-1.6099334003013253
03-07,14.141410833085603,-12.708325675792487,-8.267718161451057,4.214555537052487,1.1857696335581787,1.6293263990266518,20.0,-1.123599839954155,3.913899821461349,6.084656635299486,-31.275718912940842,7.0,4.0,-0.20052215733225348
03-08,14.314516788032602,-12.708325675792487,-8.267718161451057,4.214555537052487,-1.6260146842582102,1.6293263990266518,20.0,2.2471889644660936,3.913899821461349,6.100796292761792,-35.74468879475244,7.0,4.0,-0.5387694103139292
03-09,14.141410833085603,-12.708325675792487,-8.267718161451057,4.214555537052487,-2.8806556098663876,-4.545455483740988,20.0,3.5955023431457693,-3.660887381997734,3.4482725909826173,-39.91228496709144,5.0,6.0,-2.4159623614248744
03-10,11.515145793689218,-12.708325675792487,-7.003893830070243,4.214555537052487,-2.040814340536656,-0.6493552067419409,20.0,4.203541106686282,-4.483431071005961,2.150535566956493,-50.69123806259091,5.0,6.0,-3.226661834759429
03-11,11.515145793689218,-12.708325675792487,-7.003893830070243,4.214555537052487,-2.040814340536656,-0.6493552067419409,20.0,-2.036202512090303,-4.483431071005961,2.150535566956493,-39.17050114045381,4.0,7.0,-2.746571534453927
03-12,9.090905587972992,-12.708325675792487,-7.003893830070243,4.214555537052487,-2.040814340536656,-0.6493552067419409,20.0,-1.5765804225056395,-6.349209803242211,-1.111116703645831,-21.658986732061475,3.0,8.0,-1.7993474172337278
03-13,16.231349640392718,-12.708325675792487,-7.003893830070243,4.214555537052487,-2.040814340536656,-0.6493552067419409,20.0,-1.1210805001615471,-5.952384781855549,-3.3333368654605247,-24.42396095648696,3.0,8.0,-1.5261133617873368
03-14,16.231349640392718,-12.708325675792487,-7.003893830070243,4.214555537052487,-2.040814340536656,-0.6493552067419409,25.999999046325684,-0.22521963774337891,-5.952384781855549,-2.2222267845531656,-24.42396095648696,3.0,8.0,-0.7982069990917722
03-15,16.231349640392718,-12.708325675792487,-7.003893830070243,4.214555537052487,-1.6260146842582102,-0.6493552067419409,25.999999046325684,-0.6756696528056335,-5.952384781855549,-5.337080344785417,-20.000002119276257,3.0,8.0,-0.6824383701649862
03-16,9.28853350803543,-12.708325675792487,-7.003893830070243,4.214555537052487,-2.040814340536656,-0.6493552067419409,25.999999046325684,-1.5765804225056395,-3.571425192480429,-8.963590410230214,-11.57024638687492,3.0,8.0,-0.7801039430744482
03-17,9.28853350803543,-12.708325675792487,-7.003893830070243,4.214555537052487,-2.040814340536656,-0.6493552067419409,25.999999046325684,-3.1963439001751235,-3.571425192480429,-8.963590410230214,-1.8867905855434135,3.0,8.0,-0.047041004559718796
03-18,6.719370680489038,-12.708325675792487,-7.003893830070243,4.214555537052487,-2.040814340536656,-0.6493552067419409,25.999999046325684,-4.408354054360543,-3.571425192480429,-8.963590410230214,16.9811332637451,4.0,7.0,1.3244818015817996
03-19,6.3492098032422435,-8.541663148337062,-7.003893830070243,4.214555537052487,-2.040814340536656,-0.6493552067419409,25.999999046325684,-4.408354054360543,-3.571425192480429,-6.575342555233092,17.35849138085378,4.0,7.0,1.9210370399740206
03-20,6.3492098032422435,-8.541663148337062,-7.003893830070243,4.214555537052487,-2.040814340536656,-0.6493552067419409,27.093594092011013,-3.926098828852658,-3.174600171093715,-8.76712122963889,17.735849497962484,4.0,7.0,1.935423834090642
03-21,2.6804147834466123,-8.541663148337062,-7.003893830070243,4.214555537052487,-2.040814340536656,-0.6493552067419409,27.093594092011013,-4.618944333170181,-3.174600171093715,-10.684927569743941,17.735849497962484,4.0,7.0,1.3645650282526234
03-22,5.600004196166992,-8.541663148337062,-7.003893830070243,4.214555537052487,-2.040814340536656,-0.6493552067419409,9.113297802309184,-3.926098828852658,-3.174600171093715,-9.090906702543736,17.735849497962484,4.0,7.0,0.20330680048319427
03-23,3.043475421480001,-8.541663148337062,-7.003893830070243,0.0,-2.040814340536656,-0.6493552067419409,9.113297802309184,-5.542730997323083,-3.3797135659217865,-9.090906702543736,17.735849497962484,3.0,8.0,-0.5778595517929855
03-24,3.043475421480001,-7.916658802165238,-7.003893830070243,0.0,-2.040814340536656,-0.6493552067419409,9.113297802309184,-8.23529187370749,-2.9820996475860713,-8.493148895338166,14.035084967467878,3.0,8.0,-1.0117640368080674
03-25,-2.391307299889821,-7.916658802165238,-7.003893830070243,0.0,-2.040814340536656,-0.6493552067419409,9.113297802309184,-6.72853748731154,-2.9820996475860713,-8.493148895338166,-3.070172549174617,1.0,10.0,-2.9238809324095554
03-26,-2.252250075311293,-7.916658802165238,-24.43438699240038,0.0,-2.040814340536656,-0.6493552067419409,9.113297802309184,-7.72833548431189,0.956026588002212,-12.50000169331378,-10.08772026138624,2.0,9.0,-5.230927133259638
03-27,-6.320546741722039,-7.916658802165238,-24.43438699240038,0.0,-2.040814340536656,-0.6493552067419409,5.141389261958453,-7.476628017234275,7.334531539493064,-12.2159110536137,-9.130436630465397,2.0,9.0,-5.246256089402556
03-28,-6.320546741722039,-7.916658802165238,-24.43438699240038,0.0,-2.040814340536656,-6.277055606851656,5.141389261958453,-3.3632308090686105,10.733459125076374,-12.2159110536137,4.2735003547240655,3.0,8.0,-3.8563868731453996
03-29,2.0790001210432987,-7.916658802165238,-14.479634738427851,0.0,-9.170307495422154,-6.277055606851656,5.141389261958453,-2.0179406237243804,10.733459125076374,-7.627118187458387,4.2735003547240655,4.0,7.0,-2.296487871931589
03-30,3.2989659908917215,-7.916658802165238,-9.954752253972508,0.0,-6.382983040626325,-6.277055606851656,5.141389261958453,-2.466370685505797,12.456141436932944,-13.235288136558305,4.2735003547240655,4.0,7.0,-1.9148283164702407
03-31,3.2989659908917215,-7.916658802165238,-14.932122986873386,0.0,-6.382983040626325,-6.277055606851656,5.141389261958453,-2.9148007472872535,12.456141436932944,-16.66666546253241,-10.599078847328613,3.0,8.0,-4.072078982171069
04-01,3.2989659908917215,-7.916658802165238,-14.932122986873386,0.0,-6.382983040626325,-6.277055606851656,5.141389261958453,-2.684571991693472,12.456141436932944,-12.573094115383435,0.0,3.0,8.0,-2.7154536230736714
04-02,4.285714980812171,-21.882348902085248,-14.932122986873386,0.0,-6.382983040626325,-6.277055606851656,5.141389261958453,-2.684571991693472,12.91448945012354,-10.374636660738322,-4.147461336638232,3.0,8.0,-4.030871530237497
04-03,4.285714980812171,-32.820505171054336,-14.932122986873386,0.0,-6.382983040626325,-6.739129330575537,5.141389261958453,-1.1013257963653635,13.96552401688923,-10.374636660738322,-0.9302316297383819,3.0,8.0,-4.5353005778465265
04-04,-4.222223493787977,-32.820505171054336,-14.932122986873386,0.0,-6.382983040626325,-6.739129330575537,13.176469241871553,-1.548676370724896,13.96552401688923,-10.374636660738322,2.5974001846660313,3.0,8.0,-4.2982621464503605
04-05,-6.5909080810783545,-16.543199207484882,-14.932122986873386,0.0,-7.659577619657217,-6.739129330575537,13.176469241871553,-0.6637214587377087,13.620688549545257,-9.510084178247817,2.5974001846660313,3.0,8.0,-3.0221986260520057
04-06,-5.227273047462961,-17.777771760080014,-14.932122986873386,-6.5306058897172985,-7.659577619657217,-6.739129330575537,13.176469241871553,0.0,13.620688549545257,-9.302323486045513,6.25000372529015,3.0,8.0,-3.192876600336815
04-07,-10.227268170719404,-16.049372541198114,-4.526744529790027,-6.5306058897172985,-7.659577619657217,-6.739129330575537,13.176469241871553,-1.5590239472093448,13.620688549545257,-9.302323486045513,0.40816286810733116,3.0,8.0,-3.217156805035301
04-08,-9.090911061310528,-16.543199207484882,-4.526744529790027,-6.5306058897172985,-7.659577619657217,-6.739129330575537,13.176469241871553,-1.762112871767564,13.620688549545257,-8.9855054636208,-0.8163257362146441,2.0,9.0,-3.259723083520154
04-09,-19.80198510615644,-16.543199207484882,-4.526744529790027,-6.5306058897172985,-7.659577619657217,-6.739129330575537,13.176469241871553,-1.762112871767564,12.869561236837637,-6.916426730776341,-0.8163257362146441,2.0,9.0,-4.11364332213007
04-10,-22.44387948030698,-16.543199207484882,-10.43478323967111,-6.5306058897172985,-7.659577619657217,-6.739129330575537,13.176469241871553,-1.762112871767564,12.347826750382133,-8.069163374096997,-0.8163257362146441,2.0,9.0,-5.043134614294413
04-11,-22.44387948030698,-16.543199207484882,-10.43478323967111,-6.5306058897172985,-7.659577619657217,-6.739129330575537,12.351543378023148,-0.6578993461579915,12.347826750382133,-6.916426730776341,-4.219415522358012,2.0,9.0,-5.222322385300009
04-12,-22.44387948030698,-16.296291761219695,-10.43478323967111,-6.5306058897172985,-5.197505259335475,-6.739129330575537,12.351543378023148,-0.6578993461579915,12.347826750382133,-8.357347534927161,-4.219415522358012,2.0,9.0,-5.107044294169452
04-13,-20.947621641033177,-16.296291761219695,-10.43478323967111,-3.9840599606580844,-7.203393383500241,-6.739129330575537,12.114013915489977,-0.6578993461579915,12.695652505625848,-8.933715856587488,-0.4065036710645345,2.0,9.0,-4.617611979032003
04-14,-20.947621641033177,-18.518517646388386,-4.526744529790027,-3.9840599606580844,-5.197505259335475,-13.92111166121326,12.114013915489977,-0.6578993461579915,12.695652505625848,-8.933715856587488,-9.716599463838147,2.0,9.0,-5.599464449444201
04-15,-20.947621641033177,-18.518517646388386,-4.526744529790027,-3.9840599606580844,-7.203393383500241,-13.92111166121326,12.114013915489977,3.3684178402548968,9.712229629683627,-11.17646662834205,-9.716599463838147,3.0,8.0,-5.890895775394079
04-16,-23.441384706489476,-18.518517646388386,-4.526744529790027,-3.9840599606580844,-7.203393383500241,-13.92111166121326,12.94117534861845,4.3750006208816545,9.712229629683627,-12.166175066877475,4.048588740600668,4.0,7.0,-4.789490237739322
04-17,-22.22221175666092,-18.518517646388386,-4.526744529790027,-3.9840599606580844,-4.2372943854341605,-13.92111166121326,12.94117534861845,1.9230700652115211,8.749996061835919,-11.869439434745612,5.813948115679976,4.0,7.0,-4.531926343958599
04-18,-22.22221175666092,-18.518517646388386,-4.526744529790027,-3.9840599606580844,-2.9661091005486773,-13.92111166121326,12.94117534861845,2.1367501773620328,8.749996061835919,-11.869439434745612,8.914729685073075,4.0,7.0,-4.1150493470104985
04-19,-23.13432419778968,-20.000004768371582,-4.526744529790027,-3.9840599606580844,-2.9661091005486773,-13.92111166121326,12.94117534861845,4.914530502346945,7.321425971327951,-10.385761274086292,9.615384968074835,4.0,7.0,-4.011418063826311
04-20,-23.383086111453427,-20.000004768371582,-5.761311219732775,-3.9840599606580844,-8.000002966986743,-13.92111166121326,12.94117534861845,3.4188002837792526,7.065214996977871,-10.385761274086292,11.654141774259022,4.0,7.0,-4.577818687169778
04-21,-23.13432419778968,-20.000004768371582,-5.761311219732775,-3.9840599606580844,-6.8131852699872635,-7.192574173901739,12.94117534861845,6.947366814864308,6.896553514627217,-10.385761274086292,17.090910131281074,4.0,7.0,-3.035928641376033
04-22,-23.13432419778968,-19.402990385800408,-5.761311219732775,-3.9840599606580844,-7.6923052738606685,-7.192574173901739,12.94117534861845,7.500002483526767,6.896553514627217,-10.385761274086292,21.09090631658381,4.0,7.0,-2.647698983861219
04-23,-33.33333728720695,-19.402990385800408,-5.761311219732775,-3.9840599606580844,-7.6923052738606685,-7.192574173901739,12.94117534861845,10.303025690831106,7.567568682161325,-7.514450508575765,21.09090631658381,4.0,7.0,-2.9980320701401553
04-24,-33.00247777826548,-32.96399806702627,-5.761311219732775,-3.9840599606580844,-7.6923052738606685,-7.192574173901739,12.94117534861845,9.939143776467244,9.189192997384527,-4.046238871158326,20.80291719922909,4.0,7.0,-3.7973214566276385
04-25,-33.00247777826548,-32.96399806702627,-5.761311219732775,-3.9840599606580844,-8.131865275797361,-4.999995123256442,12.94117534861845,8.04123451864566,9.189192997384527,-2.890170622255947,22.41379565489553,4.0,7.0,-3.558952684313472
04-26,-42.17507057379698,-33.333342163651295,-5.761311219732775,-3.9840599606580844,-7.6923052738606685,-4.999995123256442,5.88235294117647,8.453605267507127,9.189192997384527,-0.5633797519761835,26.71009612617951,4.0,7.0,-4.388565157698619
04-27,-40.682420315315746,-33.333342163651295,-5.761311219732775,-3.9840599606580844,-16.389549904236127,-4.999995123256442,5.88235294117647,9.69071751409152,9.51526379666637,-1.1331434044539013,24.242424972202528,4.0,7.0,-5.177551169742499
04-28,-32.80839944286396,-33.333342163651295,-5.761311219732775,-3.9840599606580844,-12.643682822823422,-4.999995123256442,5.88235294117647,12.398376505186864,9.51526379666637,1.1080322164930458,18.518516734615925,5.0,6.0,-4.191658958077027
04-29,-32.2834655523946,-37.535821708264336,-5.761311219732775,-9.205011737874845,-12.643682822823422,-4.999995123256442,5.88235294117647,14.143427108458512,9.51526379666637,1.9230815836259245,10.774408422902818,5.0,6.0,-5.471886755592392
04-30,-32.2834655523946,-56.351801143679126,-6.1983410008220305,-9.205011737874845,-12.643682822823422,-4.999995123256442,4.470589581657858,14.143427108458512,9.51526379666637,1.9230815836259245,10.774408422902818,5.0,6.0,-7.350502444321723
