,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-12,0.0,0.0,-72.44896970065585,-127.27272342428687,-2.6315744326469095,-69.99999417923428,24.99999454303169,80.00000145519145,-7.142861894503101,40.00000000000002,-59.99998835846837,3.0,7.0,-17.681465090142925
02-13,0.0,-33.333338507347534,-29.99999140317643,-86.36363828785657,-2.6315744326469095,-69.99999417923428,24.99999454303169,80.00000145519145,-7.142861894503101,40.00000000000002,-99.99999999999991,3.0,7.0,-16.77012751877651
02-14,0.0,-33.333338507347534,-40.90908936971472,-109.0909148635697,-55.999999254942004,-74.99999708961718,0.0,80.00000145519145,-7.142861894503101,40.00000000000002,-99.99999999999991,2.0,8.0,-27.406927229500244
02-15,0.0,-33.333338507347534,-36.36363405457208,-100.00000000000004,-55.999999254942004,-94.4444537864149,-50.00001091393662,80.00000145519145,-7.142861894503101,40.00000000000002,-99.99999999999991,2.0,8.0,-32.480390632411336
02-16,0.0,-33.333338507347534,-53.636357478858955,-100.00000000000004,-14.705877720497659,-94.4444537864149,-50.00001091393662,80.00000145519145,-7.142861894503101,40.00000000000002,-66.66666666666663,2.0,8.0,-27.26632413754854
02-17,0.0,-33.333338507347534,-59.09091063028523,-85.18517624244465,0.0,-94.4444537864149,-50.00001091393662,80.00000145519145,-7.142861894503101,0.0,-66.66666666666663,1.0,9.0,-28.7148561078552
02-18,0.0,-33.333338507347534,-59.09091063028523,-78.57143094725156,-14.705877720497659,-94.4444537864149,-50.00001091393662,80.00000145519145,-87.50000636646304,0.0,-99.99999999999991,1.0,9.0,-39.786002492455005
02-19,0.0,-33.333338507347534,-59.09091063028523,-28.205128817437565,-2.9411782832835334,-94.4444537864149,-100.0,73.33333423878582,-49.999994179234186,0.0,-59.99998835846837,1.0,9.0,-32.24378712033504
02-20,0.0,-33.333338507347534,-90.21738789331295,-28.205128817437565,-2.9411782832835334,-94.4444537864149,-100.0,80.9523807543957,-49.999994179234186,0.0,-59.99998835846837,1.0,9.0,-34.38082627919121
02-21,0.0,-33.333338507347534,-90.21738789331295,-28.205128817437565,7.894735552184811,-94.4444537864149,-100.0,80.9523807543957,-49.999994179234186,0.0,-33.333323632057,2.0,8.0,-30.971500955383963
02-22,0.0,-166.66667701469507,-77.17391183311105,-7.4999985448085935,7.894735552184811,-94.4444537864149,-33.333323632057045,80.9523807543957,-19.99999999999998,0.0,-16.66665696539033,2.0,8.0,-29.721627769990587
02-23,0.0,-166.66667701469507,-54.3478236662221,-7.4999985448085935,7.894735552184811,-94.4444537864149,-33.333323632057045,61.90476150879141,-19.99999999999998,0.0,-39.99998835846837,2.0,8.0,-31.499342540153624
02-24,0.0,-166.66667701469507,-55.55556705336563,-7.4999985448085935,12.500001455191406,-11.111118297242163,-33.333323632057045,61.90476150879141,-19.99999999999998,0.0,-39.99998835846837,2.0,8.0,-23.614719085150366
02-25,0.0,-181.249994997779,-95.12195952994551,-7.4999985448085935,2.7027044034378522,-116.66666451082742,-33.333323632057045,71.42856905274844,-19.99999999999998,0.0,-39.99998835846837,2.0,8.0,-38.158241465245425
02-26,0.0,-181.249994997779,-68.42106604675212,-7.4999985448085935,-8.108113210313558,-116.66666451082742,-33.333323632057045,71.42856905274844,-19.99999999999998,0.0,-19.99999999999998,1.0,9.0,-34.89550835361721
02-27,0.0,-181.249994997779,-83.9080521292281,-2.4999956344256833,-8.108113210313558,-11.111118297242163,-33.333323632057045,71.42856905274844,-19.99999999999998,0.0,-39.99998835846837,1.0,9.0,-28.07109247334232
02-28,0.0,-181.249994997779,-30.434779439734143,20.00000582076578,-8.108113210313558,-66.66667097834532,-122.22221323955867,61.42857016146584,0.0,0.0,-23.999995343387305,2.0,8.0,-31.932108293353306
02-29,0.0,0.0,-13.043480373510546,0.0,0.0,0.0,-300.0,0.0,0.0,0.0,-59.99998835846837,0.0,3.0,-33.91304261199809
03-01,0.0,-181.249994997779,-30.434779439734143,23.68421278367656,-25.000009094947195,-100.0,-33.333323632057045,76.1904742106237,0.0,0.0,-59.99998835846837,2.0,8.0,-30.01303713897141
03-02,0.0,-181.249994997779,-19.999996895591448,14.63414412534783,0.0,-100.0,-66.66666666666673,76.1904742106237,-25.000009094947227,0.0,-59.99998835846837,2.0,8.0,-32.91745797068011
03-03,0.0,-181.249994997779,-16.66666925367381,14.63414412534783,0.0,-100.0,-66.66666666666673,66.6666653731631,-39.99998835846837,0.0,-99.99999999999991,2.0,8.0,-38.48022816164336
03-04,0.0,-181.249994997779,-27.272731890855763,12.500001455191406,0.0,-100.0,-66.66666666666673,66.6666653731631,-74.99999818101053,0.0,-59.99998835846837,2.0,8.0,-39.183883024220535
03-05,0.0,-181.249994997779,-33.333339246492635,7.894735552184811,37.50000436557435,-149.99999223897856,-66.66666666666673,49.99999999999998,-74.99999818101053,0.0,-59.99998835846837,3.0,7.0,-42.80502179742152
03-06,0.0,-181.249994997779,-19.04762242656721,7.894735552184811,37.50000436557435,-146.66666459706093,-66.66666666666673,49.99999999999998,-133.3333139307807,0.0,-16.66665696539033,3.0,7.0,-42.56692542422598
03-07,0.0,-87.4999830227664,-19.04762242656721,28.94736777609241,43.181819143928294,-100.0,-66.66666666666673,39.999999999999986,-133.3333139307807,0.0,-33.333323632057,3.0,7.0,-29.795611159892484
03-08,0.0,-66.66666666666663,-14.285716819925407,7.894735552184811,2.5000072759571936,-100.0,-66.66666666666673,-9.999994179234232,-133.3333139307807,0.0,-33.333323632057,2.0,8.0,-37.62644900610806
03-09,0.0,-66.66666666666663,-28.88889279814431,7.894735552184811,2.5000072759571936,-100.0,-66.66666666666673,10.000005820765775,-133.3333139307807,20.000005820765804,-33.333323632057,4.0,7.0,-35.31764629314925
03-10,0.0,-66.66666666666663,-30.000005587935558,7.894735552184811,2.5000072759571936,-100.0,-66.66666666666673,36.36363828785657,-133.3333139307807,20.000005820765804,-33.333323632057,4.0,7.0,-33.021962686122016
03-11,0.0,-263.63638287856554,-18.181821260570477,7.894735552184811,2.5000072759571936,-113.33332608971338,-66.66666666666673,26.31579334344554,-133.3333139307807,20.000005820765804,-33.333323632057,4.0,7.0,-51.97948113327278
03-12,0.0,-263.63638287856554,-8.333334626836884,0.0,7.500004365574332,-66.66666149265238,-66.66666666666673,26.31579334344554,-133.3333139307807,20.000005820765804,-16.66665696539033,3.0,8.0,-45.58974663919153
03-13,0.0,-81.81819143928277,2.362200740203485,-16.66666925367381,-2.4999956344256833,-4.999991268851323,-66.66666666666673,26.31579334344554,-133.3333139307807,20.000005820765804,0.0,3.0,8.0,-23.391529844478747
03-14,0.0,-100.0,5.511809060390123,13.333333850734745,-2.4999956344256833,-49.99999417923425,-66.66666666666673,26.31579334344554,-126.66665502513507,20.000005820765804,24.999994543031665,5.0,6.0,-23.242943171553986
03-15,0.0,-150.00001818989438,1.5748004934689857,10.34482620195809,-12.903226048731181,-49.99999417923425,-66.66666666666673,21.052632223907597,-126.66665502513507,20.000005820765804,14.285707158245364,5.0,6.0,-30.816235291937797
03-16,0.0,-87.50000636646304,-15.38461042490947,21.87499977262633,18.604651414635615,0.0,-66.66666666666673,22.63157933434456,-35.999993015081,20.000005820765804,14.285707158245364,5.0,6.0,-9.832212088409326
03-17,0.0,-87.50000636646304,-7.142851440882346,34.21052889563037,18.604651414635615,0.0,-66.66666666666673,-66.66666666666666,-35.999993015081,20.000005820765804,28.571422631871123,4.0,7.0,-14.780870490259714
03-18,0.0,-87.50000636646304,-3.448276526508372,34.21052889563037,10.25640505178036,16.66666925367381,-66.66666666666673,-66.66666666666666,-126.66665502513507,20.000005820765804,28.571422631871123,5.0,6.0,-21.93120359979258
03-19,0.0,-87.50000636646304,11.764712649748454,26.315793343445538,23.076920321530796,43.33333307463261,-66.66666666666673,-42.85715473625769,-35.999993015081,20.000005820765804,28.571422631871123,6.0,5.0,-7.269239358406741
03-20,0.0,-49.99999417923425,22.580643223053922,47.36841944023105,35.89743559128123,51.428572283867645,-66.66666666666673,-42.85715473625769,-70.00000363797885,20.000005820765804,49.99999999999999,6.0,5.0,-0.20443116917617035
03-21,0.0,-49.99999417923425,22.580643223053922,49.99999999999999,35.89743559128123,33.33333074632623,-66.66666666666673,-42.85715473625769,-70.00000363797885,20.000005820765804,24.999994543031665,6.0,5.0,-3.882946299607153
03-22,0.0,-122.22223659448433,22.580643223053922,-3.8461562571220256,16.66666925367381,33.33333074632623,-150.0000181898945,-42.85715473625769,-74.99999818101053,0.0,33.333329021654684,4.0,7.0,-26.182871974005494
03-23,0.0,-66.66667097834532,32.88590679536085,35.29411885552236,16.66666925367381,16.66666666666669,-100.0,-42.85715473625769,-74.99999818101053,0.0,33.333329021654684,5.0,6.0,-13.607012118430468
03-24,0.0,-66.66667097834532,42.01183099349089,33.33333333333333,35.89743559128123,16.66666666666669,-100.0,-42.85715473625769,-74.99999818101053,0.0,44.4444408513789,5.0,6.0,-10.197283314496591
03-25,0.0,-3.4482780768670307,38.75000218278716,33.33333333333333,19.354842828429586,16.66666666666669,-50.00001091393662,-42.85715473625769,-74.99999818101053,0.0,44.4444408513789,5.0,6.0,-1.7051050950432904
03-26,0.0,-49.99999417923425,38.75000218278716,21.42856905274845,-22.580643707613106,16.66666666666669,-50.00001091393662,-66.66666666666666,-74.99999818101053,0.0,44.4444408513789,4.0,7.0,-12.996148626807269
03-27,0.0,-49.99999417923425,16.129029156886286,10.71428452637424,19.354842828429586,16.66666666666669,-7.142859370190966,-150.00001818989438,-74.99999818101053,0.0,44.4444408513789,5.0,6.0,-15.89396417187222
03-28,0.0,-87.50000636646304,29.03225728922156,10.71428452637424,37.50000436557435,25.000004850638163,0.0,-42.85715473625769,-74.99999818101053,0.0,24.999994543031665,5.0,6.0,-7.10096488262648
03-29,0.0,-24.999995149361844,29.03225728922156,15.624995679900058,15.00000291038286,33.33333620778565,0.0,-42.85715473625769,-74.99999818101053,0.0,24.999994543031665,5.0,6.0,-2.260596494209843
03-30,0.0,-24.999995149361844,26.174496224799498,24.999996766241004,15.00000291038286,48.57143104228431,0.0,-42.85715473625769,0.0,40.00000000000002,14.285707158245364,6.0,5.0,9.197680383303046
03-31,0.0,37.50000242531908,26.666665424903186,22.857143237274517,15.00000291038286,35.71428452637422,0.0,-42.85715473625769,0.0,40.00000000000002,14.285707158245364,7.0,4.0,13.560604631476506
04-01,0.0,63.41463400783424,26.174496224799498,22.857143237274517,2.5000072759571936,35.71428452637422,83.33333454599287,21.052632223907597,20.000005820765804,40.00000000000002,28.571422631871123,10.0,1.0,31.237996408616098
04-02,0.0,81.17647208673002,0.0,20.00000532184313,15.00000291038286,35.71428452637422,50.0,21.052632223907597,20.000005820765804,40.00000000000002,14.285707158245364,9.0,2.0,27.020828186204458
04-03,0.0,82.22222190603244,23.966940049611015,-11.428564966333377,5.000002910382866,35.71428452637422,60.00000291038291,0.0,0.0,40.00000000000002,14.285707158245364,7.0,4.0,22.705508590426863
04-04,0.0,88.96551720262035,25.619837509609557,-14.285716186372479,9.523804772163565,25.000004850638163,50.0,-39.999993791182895,0.0,40.00000000000002,37.49999545252638,7.0,4.0,20.211222710000243
04-05,0.0,83.33333454599287,32.23140425896125,-21.21212762618851,11.627908487813752,25.000004850638163,24.99999454303169,-39.999993791182895,0.0,40.00000000000002,28.571422631871123,7.0,4.0,16.777449809176133
04-06,0.0,74.99999999999999,24.000003576278633,-21.21212762618851,9.523804772163565,14.2857127018323,24.99999454303169,-39.999993791182895,0.0,40.00000000000002,37.49999545252638,7.0,4.0,14.917944511678288
04-07,0.0,74.99999999999999,32.14286141933823,-21.21212762618851,9.523804772163565,14.2857127018323,24.99999454303169,-39.999993791182895,0.0,40.00000000000002,37.49999545252638,7.0,4.0,15.658204315592796
04-08,0.0,65.71428514408825,32.14286141933823,-42.85715473625769,4.761896842494872,14.2857127018323,0.0,-39.999993791182895,0.0,40.00000000000002,37.49999545252638,6.0,5.0,10.140691184803588
04-09,0.0,79.62963026839681,25.78125051159078,-42.85715473625769,11.904758736997943,14.2857127018323,40.000001940255245,-74.99998544808552,0.0,40.00000000000002,37.49999545252638,7.0,4.0,11.931291766114207
04-10,0.0,84.28571485591176,30.400000059604643,-42.85715473625769,11.904758736997943,14.2857127018323,40.000001940255245,-74.99998544808552,0.0,40.00000000000002,37.49999545252638,7.0,4.0,12.774458505707734
04-11,0.0,86.25000072759572,8.000001192092878,-35.714292841754656,23.80952301758282,28.5714254036646,40.000001940255245,-61.53845533882903,0.0,40.00000000000002,23.076919632682795,7.0,4.0,13.859556703026401
04-12,0.0,84.28571485591176,4.000000596046439,-46.42857736812888,4.761896842494872,28.5714254036646,66.66666909198574,-15.384616073463441,20.000005820765804,40.00000000000002,37.49999545252638,8.0,3.0,20.36113769289121
04-13,0.0,84.28571485591176,4.000000596046439,-36.66666614926524,-2.564110217970006,25.000002910382875,0.0,-15.384616073463441,0.0,40.00000000000002,28.571422631871123,5.0,6.0,11.567431686683049
04-14,0.0,84.28571485591176,0.9008993891362967,-57.692308036731696,18.36734402960469,25.000002910382875,0.0,23.07691963268283,20.000005820765804,40.00000000000002,28.571422631871123,8.0,3.0,16.59181829396579
04-15,0.0,84.28571485591176,12.69841328503562,-64.00000447034849,14.893611751230315,25.000002910382875,0.0,23.07691963268283,0.0,40.00000000000002,28.571422631871123,7.0,4.0,14.956916417887824
04-16,0.0,84.28571485591176,16.03053543653931,-60.0000111758711,6.382977880196859,25.000002910382875,0.0,23.07691963268283,0.0,40.00000000000002,14.285707158245364,7.0,4.0,13.55107697255345
04-17,0.0,84.28571485591176,29.054055031976763,-52.000005960464634,14.893611751230315,25.000002910382875,0.0,9.090904280358615,0.0,40.00000000000002,14.285707158245364,7.0,4.0,14.964544547967371
04-18,0.0,86.25000072759572,29.054055031976763,-52.000005960464634,18.36734402960469,46.42856905274845,0.0,9.090904280358615,24.99999454303169,0.0,14.285707158245364,7.0,4.0,16.043324442099696
04-19,0.0,85.33333308498065,39.189191825328685,-31.034486634517304,18.36734402960469,46.42856905274845,0.0,9.090904280358615,24.99999454303169,0.0,14.285707158245364,7.0,4.0,18.78732339452553
04-20,0.0,85.33333308498065,32.43243396309407,-18.750005002220988,0.0,44.444445402595214,0.0,0.0,24.99999454303169,0.0,24.999994543031665,5.0,6.0,17.587290594046575
04-21,0.0,85.33333308498065,18.518521073587234,-8.571427050901953,6.976742926821913,44.444445402595214,0.0,-26.66666770146953,24.99999454303169,0.0,14.285707158245364,6.0,5.0,14.48369540335369
04-22,0.0,60.00000000000001,12.000001788139302,-8.571427050901953,0.0,44.444445402595214,85.0,-26.66666770146953,24.99999454303169,0.0,14.285707158245364,6.0,5.0,18.68109583087637
04-23,0.0,56.86274688835552,-2.803733437038,-8.571427050901953,0.0,25.925924329008005,89.28571339478066,-26.66666770146953,37.4999954525264,0.0,-14.285715473625777,4.0,7.0,14.29516694560321
04-24,0.0,55.999999254941926,-20.000003725290384,14.285716186372554,0.0,25.925924329008005,85.0,-111.11111829724223,40.00000000000002,0.0,-12.676054606000948,5.0,6.0,7.0385875583444495
04-25,0.0,68.57142971182351,-27.00000130385165,17.14286075410784,22.50000145519143,25.925924329008005,82.35294057223884,-58.33332848269524,40.00000000000002,0.0,30.000005820765786,7.0,4.0,18.28725753241714
04-26,0.0,74.02597265153103,-30.000005587935558,8.571433703205876,0.0,25.925924329008005,79.99999922389787,-58.33332848269524,0.0,0.0,0.0,4.0,7.0,9.108181439728362
04-27,0.0,79.22077963311213,-22.807019263753585,7.31707206267392,-22.857143237274492,25.925924329008005,79.99999922389787,0.0,0.0,0.0,0.0,4.0,7.0,13.345419340696713
04-28,0.0,74.02597265153103,-16.935477147710564,34.48275668274135,-7.4999985448085935,-11.111109194809567,79.99999922389787,0.0,0.0,0.0,0.0,3.0,8.0,13.90564942462196
04-29,0.0,76.62337689826522,-49.48452737204974,20.833335758652392,-7.4999985448085935,-11.111109194809567,82.35294057223884,-16.66665696539035,37.4999954525264,0.0,0.0,4.0,7.0,12.04975969132951
04-30,0.0,55.38461687252716,-52.63157946333664,41.538461758892915,2.5000072759571936,-29.629630268396827,72.72727128410759,-16.66665696539035,37.4999954525264,0.0,-14.285715473625777,5.0,6.0,8.76697913393288
05-01,0.0,53.9682546135392,-88.88890728538497,41.538461758892915,2.5000072759571936,-30.434780848161523,70.0,-8.527124227597884,-4.166674245789373,0.0,-14.285715473625777,4.0,7.0,1.9730474152572528
05-02,0.0,53.225808389849206,-72.22222682134625,60.000000716401956,25.000002910382875,-15.384616073463423,75.0,-8.527124227597884,16.666666666666654,0.0,10.000005820765775,6.0,5.0,13.068956125605355
05-03,0.0,63.75000218278717,-65.55556084454817,38.18181702728606,0.0,-15.384616073463423,70.8737862431681,-8.527124227597884,16.666666666666654,0.0,18.181819143928283,5.0,6.0,10.744253647111528
05-04,0.0,63.75000218278717,-83.69563974014076,37.73584756463093,0.0,-20.0000037252904,80.5825255749193,-8.527124227597884,20.000005820765804,0.0,18.181819143928283,5.0,6.0,9.820675690363858
05-05,0.0,75.0,-72.04301829027393,49.23077055335747,25.000002910382875,7.692303559219386,80.5825255749193,-8.527124227597884,20.000005820765804,0.0,-12.500000909494723,6.0,5.0,14.948678635570753
05-06,0.0,75.0,-75.8241769488256,45.00000077610214,2.5000072759571936,7.692303559219386,80.5825255749193,6.976742926821922,20.000005820765804,0.0,-12.500000909494723,7.0,4.0,13.584309825042311
05-07,0.0,77.27272607008966,-77.77779387471179,40.00000000000001,22.50000145519143,7.692303559219386,87.55555468747089,6.976742926821922,20.000005820765804,0.0,-12.500000909494723,7.0,4.0,15.610867248668416
05-08,0.0,77.27272607008966,-77.77779387471179,49.090910630285265,0.0,7.692303559219386,87.27272686383047,6.976742926821922,20.000005820765804,0.0,11.111111829724221,7.0,4.0,16.512612166002267
05-09,0.0,76.74418573170549,-72.22222682134625,41.81818297271395,-29.03226048731148,-34.99999708961715,82.49999909050526,37.98449979676955,20.000005820765804,0.0,27.272728715892423,6.0,5.0,13.642283430007053
05-10,0.0,80.9523807543957,-65.55556084454817,38.98305419176438,-33.333338507347534,-34.99999708961715,83.33333225541367,-8.527124227597884,20.000005820765804,0.0,27.272728715892423,5.0,6.0,9.829589188101933
05-11,0.0,71.42856905274844,-66.66667011600967,42.62294794135721,-33.333338507347534,-34.99999708961715,88.88888897871553,-8.527124227597884,20.000005820765804,0.0,11.111111829724221,5.0,6.0,8.229490334794452
05-12,0.0,51.190474210623705,-75.29410617471214,40.67796650301173,-29.03226048731148,-74.99999708961718,33.3333290216547,-47.28681918697707,-25.000009094947227,0.0,30.000005820765786,4.0,7.0,-8.764674225228106
05-13,0.0,-41.66667313418449,-22.131148542136625,36.36363405457212,-29.03226048731148,-39.99998835846843,73.33333423878582,-111.11111829724223,0.0,0.0,30.000005820765786,3.0,8.0,-9.476746791383592
