,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,0.0,-0.010999999940395362,0.0,0.0,30.0,-7.5,15.0,-27.0,1.0,0.5,-0.0899999998509884,-0.11589999496936798,4.0,7.0,03-06,0.981925000436604
01-22,-0.019999995827674893,-0.011999998241662986,0.0,0.0,31.0,-7.5,70.0,-17.5,0.5,0.5,-0.0899999998509884,-0.11589999496936798,4.0,7.0,03-07,6.3968416675925255
01-23,0.025000005960464505,-0.004999998956918723,0.0,0.0,31.0,-5.0,147.5,-16.5,1.0,0.5,-0.0899999998509884,-0.11589999496936798,5.0,6.0,03-08,13.192841667681932
01-24,0.0,0.0,0.0,0.0,31.0,0.0,165.0,-16.5,0.0,0.5,-0.0899999998509884,-0.11589999496936798,3.0,8.0,03-09,14.982841667098304
01-25,0.005000010132789612,0.0,0.0,0.0,31.0,16.0,200.0,-18.0,0.5,0.25,-0.09499999973922969,-0.11589999496936798,6.0,5.0,03-10,19.128675001285348
01-26,0.019999995827674838,-0.007499996572732932,0.0,0.0,30.0,16.0,180.0,-15.0,0.5,0.0,0.2649999931454658,-0.11589999496936798,6.0,5.0,03-11,17.638466666452587
01-27,0.01500000059604642,-0.004999998956918723,0.0,0.0,30.0,14.5,70.0,-16.5,0.5,0.0,0.2649999931454658,-0.11589999496936798,6.0,5.0,03-12,8.22159166665127
01-28,0.01500000059604642,-0.004999998956918723,0.0,0.0,30.0,10.5,60.0,-21.5,0.5,0.0,0.2649999931454658,-0.11589999496936798,6.0,5.0,03-13,6.6382583333179355
01-29,0.004999995231628418,-0.004999998956918723,0.0,0.0,30.0,12.5,135.0,-24.0,0.5,0.0,0.2649999931454658,-0.020000003278255463,6.0,5.0,03-14,12.85374999884516
01-30,0.030000001192092923,0.0,0.0,0.0,30.0,10.0,100.5,-19.5,0.5,0.0,0.2649999931454658,-0.020000003278255463,6.0,5.0,03-15,10.147916665921608
01-31,0.03999999165534973,-0.0030000023543834756,0.0,0.0,-10.0,1.5,35.0,-22.0,0.5,0.0,0.2649999931454658,-0.05000000074505806,5.0,6.0,03-16,0.43766666514178115
02-01,-0.0030000060796738226,-0.0030000023543834756,0.0,0.0,-5.0,-3.0,39.5,-22.0,-3.0,0.0,0.2649999931454658,-0.10000000521540642,2.0,9.0,03-17,0.5549166649580002
02-02,0.10499998927116394,-0.00599999725818634,0.0,0.0,-5.0,-1.5,25.0,-21.149999618530273,-2.0,0.5,0.2649999931454658,-0.10000000521540642,4.0,7.0,03-18,-0.32383330321560305
02-03,-0.038000002503395136,-0.003999996930360787,0.0,0.0,-5.0,0.5,-20.5,-20.0,-0.5,0.5,0.26749999076128006,-0.10000000521540642,3.0,8.0,03-19,-3.7395416678239903
02-04,0.011999994516372625,-0.004999998956918716,0.0,0.0,-5.0,12.5,-2.5,-31.0,-1.5,0.5,0.26749999076128006,-0.10000000521540642,4.0,7.0,03-20,-2.2354583349078894
02-05,0.011999994516372625,-0.006000000983476632,0.0,0.0,2.5,3.0,-5.0,-31.0,-1.5,0.5,0.26749999076128006,-0.10000000521540642,5.0,6.0,03-21,-2.6105416684101024
02-06,-0.038000002503395136,-0.008999999612569809,0.0,0.0,2.5,7.5,24.5,-33.5,-0.5,0.0,0.26749999076128006,-0.10000000521540642,4.0,7.0,03-22,0.051708331952492394
02-07,0.009999990463256836,-0.01849999837577343,0.0,0.0,2.5,13.0,23.0,-31.5,0.5,-0.5,0.057499974966049194,-0.10000000521540642,6.0,5.0,03-23,0.5790833301531771
02-08,0.0,-0.010999999940395355,0.0,0.0,0.0,-1.0,44.5,-32.5,1.0,-0.5,0.057499974966049194,-0.10000000521540642,3.0,8.0,03-24,0.9538749974841872
02-09,0.0,-0.014000002294778817,0.0,0.0,0.0,-1.0,34.5,-32.5,0.5,0.0,-0.31200001388788223,-0.10000000521540642,2.0,9.0,03-25,0.0894999982168277
02-10,-0.03999999165534976,-0.017999999225139618,0.0,0.0,0.0,-1.0,0.0,-10.5,0.5,0.0,-0.2680000141263008,-0.031000003218650832,1.0,10.0,03-26,-0.94641666735212
02-11,-0.07799999415874481,-0.01900000125169754,0.0,0.0,0.0,-0.5,0.0,-11.0,0.0,-0.5,-0.2680000141263008,-0.031000003218650832,0.0,11.0,03-27,-1.0330000010629494
02-12,-0.07999999821186066,-0.021000001579523087,0.0,0.0,2.5,-3.0,0.0,-8.5,-0.5,-0.5,0.07090000232710736,-0.031000003218650832,2.0,9.0,03-28,-0.8384250000569106
02-13,-0.07999999821186066,-0.014000002294778817,0.0,0.0,2.5,-2.5,-5.0,-8.0,-0.5,-0.5,0.06600000243633986,-0.031000003218650832,2.0,9.0,03-29,-1.171583333440746
02-14,-0.10000000894069672,-0.019500002264976495,0.0,0.0,2.5,2.0,-85.0,-8.0,-0.5,0.0,0.06600000243633986,-0.031000003218650832,3.0,8.0,03-30,-7.423708334332332
02-15,-0.1300000101327896,-0.020000001415610306,0.0,0.0,-12.5,4.5,-83.0,-8.0,-0.5,0.0,0.06600000243633986,-0.031000003218650832,2.0,9.0,03-31,-8.30125000102756
02-16,-0.17000001668930054,-0.020000001415610306,0.0,0.0,-12.5,-3.5,-85.25,-6.0,0.0,0.5,0.06600000243633986,-0.031000003218650832,2.0,9.0,04-01,-8.908750001573935
02-17,-0.17000001668930054,-0.02500000037252903,0.0,0.0,-12.5,1.0,-85.25,-10.5,0.0,1.0,0.06600000243633986,0.0,3.0,8.0,04-02,-8.864916667885458
02-18,-0.1400000154972077,-0.028500000014901154,0.0,0.0,-12.5,4.5,-255.25,-8.0,0.0,1.0,0.06600000243633986,0.0,3.0,8.0,04-03,-22.529375001089647
02-19,-0.15999999642372126,-0.02500000037252903,0.0,0.0,-12.5,2.0,-265.75,-6.5,0.0,0.5,0.06600000243633986,0.0,3.0,8.0,04-04,-23.53074999952999
02-20,-0.1299999803304672,-0.02650000154972077,0.0,0.0,-12.5,6.0,-176.0,-11.0,0.0,0.5,0.06600000243633986,0.0,3.0,8.0,04-05,-16.09087499828699
02-21,-0.06499998271465302,-0.027500001713633544,0.0,0.0,-25.0,2.0,-250.0,-10.0,0.0,0.5,0.06000000238418579,0.0,3.0,8.0,04-06,-23.544374998503674
02-22,-0.1249999850988388,-0.028500001877546317,0.0,0.0,-35.0,4.5,-255.0,-10.0,0.0,-0.5,0.06000000238418579,0.0,2.0,9.0,04-07,-24.67445833204935
02-23,-0.1339999884366989,-0.027000000700354576,0.0,0.0,-20.0,4.0,-270.0,-8.450000762939453,0.0,0.0,0.0689999982714653,0.0,2.0,9.0,04-08,-24.545166729483753
02-24,-0.08900000154972076,-0.027000000700354576,0.0,0.0,-20.0,4.0,-252.5,-6.0,0.0,-0.5,0.0689999982714653,0.0,2.0,9.0,04-09,-22.920583333664883
02-25,-0.1289999932050705,-0.026000002399086945,0.0,0.0,-20.0,8.5,-210.0,-6.0,0.0,-0.5,0.0689999982714653,0.0,2.0,9.0,04-10,-19.00716666644439
02-26,-0.15899999439716334,-0.024300001561641693,0.0,0.0,-70.0,6.0,-185.0,-5.5,0.0,-0.5,0.07100000232458115,-0.09999999403953552,2.0,9.0,04-11,-21.26769166563948
02-27,-0.14970000088214874,-0.02649999968707562,0.0,0.0,-45.0,10.0,-187.5,-5.0,0.0,-0.5,0.07100000232458115,-0.09999999403953552,2.0,9.0,04-12,-19.017099999357015
02-28,-0.09499998390674591,-0.02250000089406967,0.0,0.0,-45.0,8.5,-170.0,-5.0,0.0,0.0,0.07100000232458115,-0.06999999284744265,2.0,9.0,04-13,-17.634708331276972
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.149999618530273,0.0,0.0,0.0,-0.06999999284744265,0.0,3.0,04-14,-0.4349999676148097
03-01,-0.09499998390674591,-0.015599999576807022,0.0,0.0,-50.0,25.0,-165.0,-4.5,0.5,0.0,0.06200000271201134,-0.06999999284744265,3.0,8.0,04-15,-16.176549997801583
03-02,-0.1297999918460846,-0.020000001415610306,0.0,0.0,-50.0,28.0,-185.5,-2.0,0.0,0.0,0.06200000271201134,-0.13000000268220901,2.0,9.0,04-16,-17.476483332769323
03-03,-0.09999999403953552,-0.020000001415610306,0.0,0.0,-50.0,38.0,-365.0,-2.0,0.0,0.0,0.06200000271201134,-0.13000000268220901,2.0,9.0,04-17,-31.59899999961878
03-04,-0.06999999284744263,-0.020000001415610306,0.0,0.0,-50.0,38.0,-290.0,-3.5,-0.5,0.0,0.06200000271201134,0.03999999910593034,3.0,8.0,04-18,-25.498999999370426
03-05,-0.09499999880790713,-0.01800000108778476,0.0,0.0,10.0,37.5,-330.0,-4.0,0.5,0.0,0.06200000271201134,0.03999999910593034,5.0,6.0,04-19,-23.834249999839813
03-06,-0.06999999284744265,-0.02500000037252903,0.0,0.0,9.0,37.5,-325.0,3.0,0.0,0.0,0.06200000271201134,0.10500000417232513,5.0,6.0,04-20,-22.952333332194637
03-07,-0.1250000074505806,-0.021000001579523083,0.0,0.0,9.0,35.0,-310.0,1.0,0.0,0.0,0.06700000260025263,0.10500000417232513,5.0,6.0,04-21,-22.081166666854795
03-08,-0.13490000367164615,-0.021000001579523083,0.0,0.0,10.0,29.5,-360.0,2.25,0.5,0.0,-0.3029999881982803,0.10500000417232513,5.0,6.0,04-22,-26.50865833243976
03-09,-0.1450000032782555,-0.021000001579523083,0.0,0.0,0.0,29.5,-340.0,0.75,0.5,0.0,-0.2949999868869781,0.10500000417232513,4.0,7.0,04-23,-25.80049999896437
03-10,-0.15999998897314072,-0.01600000262260436,0.0,0.0,0.0,20.5,-320.0,3.25,0.0,0.0,-0.2949999868869781,0.12000000476837158,3.0,8.0,04-24,-24.71674999780953
03-11,-0.1549999937415123,-0.01600000262260436,0.0,0.0,0.0,29.0,-265.0,1.5,0.0,-0.5,-0.2949999868869781,0.12000000476837158,3.0,8.0,04-25,-19.61216666487356
03-12,-0.1450000032782555,-0.02500000037252903,0.0,0.0,-2.0,32.5,-270.0,5.5,-0.5,0.0,-0.2949999868869781,0.15000000223517418,3.0,8.0,04-26,-19.567916665691882
03-13,-0.1549999937415123,-0.02099999785423278,0.0,0.0,-2.0,33.5,-270.0,3.0,0.0,0.0,-0.2949999868869781,0.05000000074505806,3.0,8.0,04-27,-19.660083331478138
03-14,-0.11199999600648874,-0.017999999225139608,0.0,0.0,-2.0,34.0,-254.5,1.5,-0.5,0.0,-0.2949999868869781,0.05000000074505806,3.0,8.0,04-28,-18.48958333178113
03-15,-0.12199999392032618,-0.01809999905526637,0.0,0.0,-2.5,35.0,-254.5,2.0,-1.0,0.0,-0.2949999868869781,0.05000000074505806,3.0,8.0,04-29,-18.448758331593126
03-16,-0.12189999967813486,-0.018999997526407235,0.0,0.0,-2.5,47.0,-274.5,1.5,-1.0,0.0,-0.29749998450279236,0.15000000223517418,3.0,8.0,04-30,-19.14903333162268
03-17,-0.22989999502897263,-0.015000000596046448,0.0,0.0,-2.5,32.0,-260.0,1.5,-0.5,0.0,-0.29749998450279236,0.15000000223517418,3.0,8.0,05-01,-19.15769999815772
03-18,-0.12189999967813486,-0.013999998569488532,0.0,0.0,-2.5,15.0,-255.0,2.0,-0.5,0.0,-0.29749998450279236,0.15000000223517418,3.0,8.0,05-02,-20.10694999837627
03-19,-0.12189999967813486,-0.011999998241662979,0.0,0.0,-2.5,12.0,-239.5,2.5,-1.0,0.0,-0.29749998450279236,0.15000000223517418,3.0,8.0,05-03,-19.06511666501562
03-20,-0.09499999135732652,-0.002499999478459358,0.0,0.0,-2.5,12.0,-273.0,1.5,-1.0,0.0,-0.29749998450279236,0.14799999818205833,3.0,8.0,05-04,-21.937249998096377
03-21,-0.08500000089406969,-0.006500000134110451,0.0,0.0,-2.5,3.5,-292.0,0.0,-2.0,0.0,-0.29749998450279236,0.14799999818205833,2.0,9.0,05-05,-24.436749998945743
03-22,-0.0950000062584877,-0.007500000298023224,0.0,0.0,-2.5,10.5,-325.0,1.0,-2.5,0.0,0.07200000435113907,0.14799999818205833,4.0,7.0,05-06,-26.531875000335276
03-23,-0.0860000029206276,-0.010999998077750206,0.0,0.0,10.0,8.0,-340.0,1.0,-2.0,0.0,0.03000000119209288,0.14799999818205833,5.0,6.0,05-07,-26.90991666680202
03-24,-0.09000000357627867,-0.003999998793005943,0.0,0.0,-15.0,10.0,-315.0,3.0,-1.5,0.5,0.03000000119209288,0.07899999618530275,5.0,6.0,05-08,-26.498750000415992
03-25,-0.09000000357627867,-0.003999998793005943,0.0,0.0,-15.0,8.0,-305.0,10.0,-0.5,0.5,0.03000000119209288,0.07899999618530275,5.0,6.0,05-09,-25.165416667082656
03-26,-0.09000000357627867,-0.009999999776482582,0.0,0.0,-15.0,12.5,-299.5,7.5,-0.75,0.25,0.03000000119209288,0.07899999618530275,5.0,6.0,05-10,-24.58258333383128
03-27,-0.06000000238418578,-0.0044999998062849045,0.0,0.0,0.0,13.5,-170.0,7.5,-0.5,0.5,0.020999997854232774,-0.018899999558925615,4.0,7.0,05-11,-12.421866666991264
03-28,-0.009999997913837419,0.001400001347064972,0.0,0.0,0.0,5.5,-199.5,6.0,-1.0,0.0,0.020999997854232774,-0.018899999558925615,4.0,7.0,05-12,-15.750541666522622
03-29,-0.009999997913837419,-0.005400000140070915,0.0,0.0,0.0,17.0,-227.0,4.5,-1.0,-0.5,0.020999997854232774,-0.018899999558925615,3.0,8.0,05-13,-17.251108333313216
03-30,0.030000001192092896,-0.004900000989437103,0.0,0.0,25.0,20.5,-182.0,2.5,-1.0,-0.5,0.00899999588727951,0.13099999725818634,6.0,5.0,05-14,-11.277908333887657
03-31,0.0,-0.004900000989437103,0.0,0.0,43.5,19.5,-194.75,3.5,-1.5,-0.5,0.00899999588727951,0.07999999821186068,5.0,6.0,05-15,-10.847158333907524
04-01,-0.00500001013278964,-0.0019000004976987839,0.0,0.0,50.0,17.5,-185.0,6.0,-1.5,-0.5,0.00899999588727951,0.07999999821186068,5.0,6.0,05-16,-9.451491668044278
04-02,-0.07000000774860382,0.005900001153349876,0.0,0.0,50.0,14.0,-200.0,3.5,-1.0,-0.4500000476837158,0.00899999588727951,0.07999999821186068,6.0,5.0,05-17,-11.160425005014986
04-03,-0.03000000119209288,0.0040000006556510925,0.0,0.0,50.0,15.0,-167.0,3.0,-0.5,0.0,0.00899999588727951,0.07999999821186068,6.0,5.0,05-18,-8.286416667203108
04-04,-0.01000000536441803,0.0040000006556510925,0.0,0.0,50.0,16.0,-195.0,3.5,-0.5,0.0,0.00899999588727951,0.07999999821186068,6.0,5.0,05-19,-10.493083334217468
04-05,-0.02000000327825545,0.0020000003278255463,0.0,0.0,42.5,10.5,-195.5,3.5,-0.5,0.0,0.0,0.07799999415874481,5.0,6.0,05-20,-11.62000000073264
04-06,-0.03000000119209288,0.009899999946355816,0.0,0.0,55.0,8.0,-205.5,4.5,-0.5,0.0,0.0,0.07199999690055844,5.0,6.0,05-21,-11.537341667028764
04-07,-0.020999997854232774,0.01090000011026859,0.0,0.0,54.5,8.0,-184.0,3.5,-1.0,0.0,0.0,0.28999999165534973,5.0,6.0,05-22,-9.89334166717405
04-08,-0.020300000905990587,0.011900000274181362,0.0,0.0,45.0,8.0,-194.0,1.0,-1.0,0.0,0.0,0.25999999046325684,5.0,6.0,05-23,-11.729033334180713
04-09,-0.06000000238418578,0.004300000146031383,0.0,0.0,50.0,7.5,-191.5,1.0,-0.5,0.0,0.0,0.25999999046325684,5.0,6.0,05-24,-11.107975000981241
04-10,-0.025199994444847093,0.0003000013530254364,0.0,0.0,50.0,7.5,-184.0,0.0,-0.5,0.0,-0.0020000040531158447,0.25999999046325684,4.0,7.0,05-25,-10.56390833389014
04-11,-0.025199994444847093,9.999983012676239e-05,0.0,0.0,50.0,-7.0,-214.0,3.0,-0.5,0.0,-0.0020000040531158447,0.25999999046325684,4.0,7.0,05-26,-14.022258334017048
04-12,-0.025199994444847093,9.999983012676239e-05,0.0,0.0,50.0,-11.0,-231.5,0.6499996185302734,-0.5,0.0,-0.0020000040531158447,0.25999999046325684,4.0,7.0,05-27,-16.009758365806192
04-13,0.014800012111663818,-0.0069000013172626495,0.0,0.0,45.0,-15.5,-249.0,1.0,0.5,0.0,-0.0020000040531158447,0.24489998817443856,5.0,6.0,05-28,-18.145766667090356
04-14,-0.02000001072883606,-0.005000000819563866,0.0,0.0,90.0,-12.5,-211.0,1.5,-0.5,0.0,-0.0020000040531158447,0.32999999076128006,3.0,8.0,05-29,-11.016416668736687
04-15,-0.040000006556510925,-0.007000001147389412,0.0,0.0,75.0,-10.0,-116.5,2.0,-0.5,0.0,-0.0020000040531158447,0.32999999076128006,3.0,8.0,05-30,-4.143250001749645
04-16,-0.040000006556510925,-0.005000000819563866,0.0,0.0,90.0,-25.0,-96.5,-2.5,-1.0,0.0,-0.0020000040531158447,0.26499998569488525,2.0,9.0,05-31,-2.8985000021445253
04-17,0.009999997913837419,-0.008699998259544376,0.0,0.0,65.0,-19.5,-130.0,-3.0,-1.0,0.0,-0.0020000040531158447,0.26499998569488525,3.0,8.0,06-01,-7.3529750015586615
04-18,0.029899999499320984,-0.008999999612569812,0.0,0.0,65.0,-19.5,-70.0,-5.5,-0.25,0.0,-0.01000000536441803,0.5649999976158142,3.0,8.0,06-02,-2.472841667321821
04-19,0.029899999499320984,-0.008999999612569812,0.0,0.0,69.5,-14.5,-79.5,-5.0,-0.75,0.0,-0.01000000536441803,0.4150000214576721,3.0,8.0,06-03,-2.4853416653349996
04-20,0.019899994134902954,-0.012499999254941944,0.0,0.0,75.0,-17.0,0.0,-4.75,-0.25,0.0,-0.01000000536441803,0.5049999952316284,3.0,8.0,06-04,4.458533332062264
04-21,0.0299999937415123,-0.012499999254941944,0.0,0.0,82.0,-19.5,5.0,-3.0,0.0,0.5,-0.01000000536441803,0.4649999737739563,5.0,6.0,06-05,5.456041663574676
04-22,0.0299999937415123,-0.008500000461935997,0.0,0.0,84.5,-10.5,5.0,-5.0,1.0,0.5,-0.01000000536441803,0.44999997317790985,6.0,5.0,06-06,6.330124996757756
04-23,0.0299999937415123,-0.00950000062584877,0.0,0.0,61.0,-17.5,40.0,-3.0,1.0,0.5,-0.01000000536441803,0.549999974668026,6.0,5.0,06-07,6.880041663534939
04-24,0.029999993741512312,-0.008999999612569812,0.0,0.0,63.0,-15.0,-34.5,-4.0,1.0,0.0,-0.01000000536441803,0.6499999985098839,4.0,7.0,06-08,0.9300833322728673
04-25,0.029899999499320998,-0.008999999612569812,0.0,0.0,63.5,-17.0,80.0,-4.0,0.5,0.0,-0.01000000536441803,0.6499999985098839,5.0,6.0,06-09,10.305074999419352
04-26,0.03490000218153,-0.013999999500811105,0.0,0.0,67.0,-30.5,11.0,-2.0,1.0,0.0,-0.01000000536441803,0.6499999985098839,5.0,6.0,06-10,3.930074999652182
04-27,0.03989999741315842,-0.013899999670684343,0.0,0.0,82.5,-35.5,1.0,-2.5,0.5,0.0,-0.01000000536441803,0.5750000104308128,5.0,6.0,06-11,3.8825833335674056
04-28,0.014999993145465865,-0.013000001199543478,0.0,0.0,77.0,-37.0,-3.0,-2.5,0.0,0.5,-0.01000000536441803,0.48999999463558197,4.0,7.0,06-12,2.9568333317680904
04-29,0.014999993145465865,-0.013000001199543478,0.0,0.0,89.5,-21.0,-3.0,-6.5,1.0,0.0,-0.01000000536441803,0.48999999463558197,4.0,7.0,06-13,5.040166665101424
04-30,0.014999993145465865,-0.009000000543892385,0.0,0.0,81.0,-6.0,56.5,-5.949999809265138,0.0,0.0,-0.01000000536441803,0.4919999986886978,4.0,7.0,06-14,10.503166681388393
05-01,0.03500000387430191,-0.0059999991208314896,0.0,0.0,81.0,6.0,67.0,-5.5,0.5,0.5,-0.01000000536441803,0.5019999891519547,7.0,4.0,06-15,12.501749999045083
05-02,0.015000000596046462,-0.004499999806284901,0.0,0.0,81.0,2.0,105.0,-6.0,0.5,0.5,-0.01000000536441803,0.5420000106096268,7.0,4.0,06-16,15.295208333836248
05-03,0.015000000596046462,-0.006999999284744266,0.0,0.0,57.5,3.0,80.5,-4.0,0.5,0.5,-0.012000001966953264,0.4569999724626541,7.0,4.0,06-17,11.537749997650584
05-04,0.015000000596046462,-0.014400000683963299,0.0,0.0,94.0,2.0,80.5,-4.0,0.5,0.5,-0.012000001966953264,0.38199998438358307,7.0,4.0,06-18,14.489216665194059
05-05,0.04599999636411667,-0.014400000683963299,0.0,0.0,89.5,3.0,52.5,-11.0,0.0,0.5,-0.012000001966953264,0.4519999772310257,6.0,5.0,06-19,11.247633330912018
05-06,0.04999999701976775,-0.00839999970048666,0.0,17.99640000006184,75.5,-0.5,37.5,-9.0,0.25,0.0,-0.012000001966953264,0.4519999772310257,6.0,5.0,06-20,10.1856666643871
05-07,0.04999999701976775,-0.013700000941753387,0.0,17.99640000006184,78.5,1.5,-42.5,-9.0,-0.25,0.0,-0.012000001966953264,0.5498999729752541,5.0,6.0,06-21,3.901716663929013
05-08,0.03000000864267348,-0.0068999994546175,0.0,17.99640000006184,78.5,7.0,-32.5,-9.5,0.25,0.25,-0.012000001966953264,0.4999000206589699,7.0,4.0,06-22,5.208950002328493
05-09,0.020000010728836032,-0.0068999994546175,0.0,17.99640000006184,78.5,2.0,13.5,-9.5,0.0,0.0,-0.012000001966953264,0.4999000206589699,6.0,5.0,06-23,8.583116669169007
05-10,0.020000010728836032,-9.999983012676239e-05,0.0,17.99640000006184,42.5,4.0,103.0,-8.0,0.5,0.0,0.0,0.4449000135064125,7.0,4.0,06-24,13.37176666870558
05-11,0.020000010728836032,-9.999983012676239e-05,0.0,17.99640000006184,24.0,6.5,39.0,-6.5,1.0,0.5,0.0,0.29990000277757645,8.0,3.0,06-25,6.901350001144844
05-12,0.05000001192092893,-9.999983012676239e-05,0.0,17.99640000006184,11.5,7.0,-11.25,-9.5,1.0,0.5,-0.009999997913837433,0.15000000596046448,7.0,4.0,06-26,1.4530250016832724
05-13,0.07000000774860378,-0.0069000013172626495,0.0,17.99640000006184,19.0,1.5,3.75,-4.5,1.0,0.5,-0.009999997913837433,0.17000000178813932,8.0,3.0,06-27,3.2891250008639568
05-14,0.07000000774860378,-0.005000000819563866,0.0,17.99640000006184,17.0,-1.0,-24.25,-5.5999999046325675,0.6000000238418581,0.5,-0.009999997913837433,0.17000000178813932,6.0,5.0,06-28,0.4559500108395393
05-15,0.040000006556510925,-0.01200000010430813,0.0,17.99640000006184,17.0,-4.5,0.0,-5.5,1.0,0.20000004768371582,-0.009999997913837433,0.019999995827674838,6.0,5.0,06-29,2.186200004342633
05-16,0.060000009834766346,-0.007999999448657036,0.0,17.99640000006184,24.5,9.5,12.5,-6.5,0.0,0.25,-0.009999997913837433,0.0218999981880188,7.0,4.0,06-30,4.859191667560178
05-17,0.039999999105930314,-0.010999999940395353,0.0,17.99640000006184,17.5,11.0,53.0,-8.5,0.0,0.25,-0.009999997913837433,0.2349999994039536,7.0,4.0,07-01,7.625033333393124
05-18,0.03000000864267348,-0.009999999776482584,0.0,17.99640000006184,25.5,9.5,0.5,-8.5,0.5,0.0,-0.009999997913837433,0.02199999988079071,7.0,4.0,07-02,3.7940333342412487
05-19,0.04000000655651091,-0.016899999231100082,0.0,17.99640000006184,17.0,15.0,10.5,-7.0,0.5,0.0,-0.009999997913837433,0.02799999713897708,7.0,4.0,07-03,4.503125000551033
05-20,0.04000000655651091,-0.007300000637769701,0.0,17.99640000006184,17.0,15.0,4.0,-7.0,0.0,0.0,-0.009999997913837433,-0.1899999976158142,5.0,6.0,07-04,3.902425000870911
05-21,0.0,-0.007300000637769701,0.0,17.99640000006184,29.5,15.0,29.0,-7.0,0.5,0.0,-0.009999997913837433,-0.1899999976158142,5.0,6.0,07-05,7.065758333657868
05-22,0.02000001072883606,-0.008999999612569807,0.0,17.99640000006184,24.5,16.0,61.5,-6.0,0.0,0.0,-0.009999997913837433,-0.3399999961256981,5.0,6.0,07-06,9.471450001428215
