,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-04,0.12999999523162842,0.0,0.0,0.8999999761581421,0.5699999332427979,0.33999967575073153,0.23000001907348722,-0.1699998378753662,-0.3400001525878902,0.0,-0.5499999523162842,5.0,6.0,03-20,0.1009090596979315
02-05,0.12999999523162842,0.0,0.0,0.8999999761581421,0.5699999332427979,0.21000003814697177,0.26999998092651367,-0.1699998378753662,-0.3400001525878902,0.0,-0.5499999523162842,5.0,6.0,03-21,0.09272727099331939
02-06,0.1399999856948853,0.0,0.0,0.8999999761581421,0.5699999332427979,0.17000007629394442,0.3899998664855957,-0.1699998378753662,-0.1400001049041748,0.0,-0.5499999523162842,5.0,6.0,03-22,0.1190909038890491
02-07,0.1399999856948853,0.0,0.0,0.8999999761581421,0.5699999332427979,-0.16000032424926847,0.3000001907348633,-0.1699998378753662,-0.1400001049041748,0.0,-0.5499999523162842,4.0,7.0,03-23,0.08090907877141772
02-08,0.1399999856948853,0.0,0.0,0.8999999761581421,0.4700000286102295,-0.1700000762939453,0.3000001907348633,-0.2199997901916504,-0.1400001049041748,0.0,-0.5499999523162842,4.0,7.0,03-24,0.06636365977200595
02-09,0.15999999642372137,0.0,0.0,0.8999999761581421,0.4700000286102295,-0.1700000762939453,0.3000001907348633,-0.09999990463256836,-0.19000005722045898,0.0,-0.919999957084656,4.0,7.0,03-25,0.04090910879048432
02-10,0.07999998331069952,0.0,0.0,0.8999999761581421,0.4700000286102295,-0.07000017166137695,0.3000001907348633,-0.15000009536743164,-0.19000005722045898,0.0,-0.919999957084656,4.0,7.0,03-26,0.03818180886181916
02-11,0.10999998450279241,0.0,0.0,0.8999999761581421,0.2699999809265141,-0.07000017166137695,0.3000001907348633,-0.15000009536743164,-0.19000005722045898,0.0,-0.919999957084656,4.0,7.0,03-27,0.02272725918076257
02-12,0.10999998450279241,0.0,0.0,0.8999999761581421,0.2699999809265141,-0.07000017166137695,0.510000228881835,-0.15000009536743164,-0.20000004768371582,0.0,-0.919999957084656,4.0,7.0,03-28,0.04090908169746393
02-13,0.060000002384185847,0.0,0.0,0.8999999761581421,0.2699999809265141,-0.07999992370605558,0.5499997138977042,-0.15000009536743164,-0.20000004768371582,0.0,-0.919999957084656,4.0,7.0,03-29,0.03909087722951701
02-14,0.060000002384185847,0.0,0.0,0.8999999761581421,0.1699998378753662,0.05000019073486239,0.5499997138977042,-0.15000009536743164,-0.20000004768371582,0.0,-0.919999957084656,5.0,6.0,03-30,0.04181814735585975
02-15,0.060000002384185847,0.0,0.0,0.8999999761581421,0.1799998283386235,0.25,0.45999956130981356,-0.15000009536743164,-0.20000004768371582,0.0,-0.919999957084656,5.0,6.0,03-31,0.05272720618681468
02-16,0.060000002384185847,0.0,0.0,0.8999999761581421,0.1799998283386235,0.25,0.5299997329711905,-0.15000009536743164,-0.1400001049041748,0.029999971389770508,-0.919999957084656,6.0,5.0,04-01,0.06727266853505909
02-17,0.03999999165534979,0.0,0.0,0.8999999761581421,0.1799998283386235,0.25,0.6599998474121089,-0.15000009536743164,-0.09000015258789107,0.08000016212463379,-0.919999957084656,6.0,5.0,04-02,0.08636360005898903
02-18,0.03999999165534979,0.0,0.0,0.8999999761581421,0.1799998283386235,0.09000015258789062,0.5399999618530273,0.1800000667572017,-0.09000015258789107,0.08000016212463379,-0.919999957084656,7.0,4.0,04-03,0.09090909361839289
02-19,0.03999999165534979,0.0,0.0,0.8999999761581421,0.1799998283386235,0.1100001335144043,0.5399999618530273,0.1800000667572017,-0.09000015258789107,0.05000019073486328,-1.2799998521804812,7.0,4.0,04-04,0.05727274038574906
02-20,0.03999999165534979,0.0,0.0,0.8999999761581421,0.1799998283386235,0.19000005722045987,0.5399999618530273,0.1800000667572017,-0.09000015258789107,0.05000019073486328,-1.2199999094009402,7.0,4.0,04-05,0.07000000097534875
02-21,0.03999999165534979,0.0,0.0,0.8999999761581421,0.07999992370605513,0.13000011444091886,0.5399999618530273,0.1800000667572017,-0.09000015258789107,0.05000019073486328,-1.2199999094009402,7.0,4.0,04-06,0.05545456030152063
02-22,0.03999999165534979,0.0,0.0,0.8999999761581421,0.07999992370605513,0.21000003814697266,0.809999942779541,0.29999995231628374,0.059999942779541016,0.05000019073486328,-1.2199999094009402,8.0,3.0,04-07,0.11181818626143714
02-23,0.03999999165534979,0.0,0.0,0.8999999761581421,0.5099999904632568,0.25999975204467773,0.5199999809265128,0.29999995231628374,0.059999942779541016,0.05000019073486328,-1.2199999094009402,8.0,3.0,04-08,0.12909089706160792
02-24,0.03999999165534979,0.0,0.0,0.8999999761581421,0.7100000381469731,0.25,0.5199999809265128,0.29999995231628374,-0.009999990463256392,0.12000012397766158,-1.2199999094009402,7.0,4.0,04-09,0.14636365121061148
02-25,0.03999999165534979,0.0,0.0,0.8999999761581421,0.6500000953674325,0.31999969482421875,0.5199999809265128,0.29999995231628374,-0.009999990463256392,0.12000012397766158,-1.2199999094009402,7.0,4.0,04-10,0.1472727195783095
02-26,0.03999999165534979,0.0,0.0,0.8999999761581421,0.5499999523162842,0.31999969482421875,0.5199999809265128,0.29999995231628374,-0.06999993324279785,0.20000004768371582,-1.2199999094009402,7.0,4.0,04-11,0.13999997756697902
02-27,0.12000000476837158,0.0,0.0,0.8999999761581421,0.5499999523162842,0.4199995994567871,0.5199999809265128,0.4099998474121098,-0.06999993324279785,0.20000004768371582,-1.050000071525574,7.0,4.0,04-12,0.18181812763214106
02-28,0.11000001430511475,0.0,0.0,0.8999999761581421,0.5499999523162842,0.4199995994567871,0.5199999809265128,0.4099998474121098,-0.08999991416931197,0.20000004768371582,-1.0099998712539675,7.0,4.0,04-13,0.18272723934867158
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.5199999809265128,0.0,0.0,0.0,-1.0099998712539675,1.0,2.0,04-14,-0.04454544457522316
03-01,0.11000001430511475,0.0,0.0,0.8999999761581421,0.39000010490417525,0.15999984741210938,0.46000003814697266,0.4099998474121098,-0.08999991416931197,0.20000004768371582,-1.0099998712539675,7.0,4.0,04-15,0.13909091732718729
03-02,0.11000001430511475,0.0,0.0,0.8999999761581421,0.39000010490417525,0.019999980926513672,0.5300002098083496,0.4099998474121098,-0.0699999332427983,0.20000004768371582,-0.31999993324279785,7.0,4.0,04-16,0.1972727558829568
03-03,0.11000001430511475,0.0,0.0,0.8999999761581421,0.39000010490417525,0.019999980926513672,0.5300002098083496,0.4099998474121098,-0.16000008583068848,0.06000018119812012,-0.23000001907348633,7.0,4.0,04-17,0.18454547361894094
03-04,0.11000001430511475,0.0,0.0,0.8999999761581421,0.39000010490417525,0.019999980926513672,0.5500001907348633,0.4099998474121098,-0.16000008583068848,0.06000018119812012,-0.23000001907348633,7.0,4.0,04-18,0.18636365370316946
03-05,0.10000002384185791,0.0,0.0,0.8999999761581421,0.31000018119812056,-0.07999992370605469,0.5500001907348633,0.4099998474121098,-0.16000008583068848,0.06000018119812012,-0.23000001907348633,6.0,5.0,04-19,0.16909094290299856
03-06,0.10000002384185791,0.0,0.0,0.8999999761581421,0.31000018119812056,-0.019999980926513672,0.5500001907348633,0.4099998474121098,-0.16000008583068848,0.06000018119812012,-0.2999999523162842,6.0,5.0,04-20,0.1681818528608843
03-07,0.10000002384185791,0.0,0.0,0.8999999761581421,0.31000018119812056,-0.09999990463256836,0.5500001907348633,0.4099998474121098,-0.16000008583068848,0.06000018119812012,-0.2999999523162842,6.0,5.0,04-21,0.16090913252397024
03-08,0.10000002384185791,0.0,0.0,0.8999999761581421,0.31000018119812056,-0.09999990463256836,0.1399998664855957,0.4099998474121098,-0.08999991416931152,0.06000018119812012,-0.2999999523162842,6.0,5.0,04-22,0.13000002774325292
03-09,0.10000002384185791,0.0,0.0,0.8999999761581421,0.31000018119812056,-0.05000019073486328,0.1399998664855957,0.4099998474121098,-0.08999991416931152,0.0700001716613774,-0.2999999523162842,6.0,5.0,04-23,0.13545454632152223
03-10,0.10000002384185791,0.0,0.0,0.8999999761581421,0.31000018119812056,-0.05000019073486328,0.1399998664855957,0.4099998474121098,-0.08999991416931152,0.0700001716613774,-0.2999999523162842,6.0,5.0,04-24,0.13545454632152223
03-11,0.10000002384185791,0.0,0.0,0.8999999761581421,0.31000018119812056,-0.05999994277954013,0.1099996566772461,0.20999979972839355,-0.08999991416931152,0.0700001716613774,-0.2999999523162842,6.0,5.0,04-25,0.1136363636363638
03-12,0.10000002384185791,0.0,0.0,0.8999999761581421,0.31000018119812056,-0.05999994277954013,0.1099996566772461,0.20999979972839355,-0.08999991416931152,0.0700001716613774,-0.2999999523162842,6.0,5.0,04-26,0.1136363636363638
03-13,0.07000002264976501,0.0,0.0,0.8999999761581421,0.15000009536743208,-0.05999994277954013,0.1099996566772461,0.20999979972839355,-0.08999991416931152,0.0700001716613774,-0.2999999523162842,6.0,5.0,04-27,0.09636362845247458
03-14,0.07000002264976501,0.0,0.0,0.8999999761581421,0.15000009536743208,-0.05999994277954013,0.07999992370605291,0.20999979972839355,-0.08999991416931152,0.0700001716613774,0.029999971389770508,7.0,4.0,04-28,0.12363637306473473
03-15,0.07000002264976501,0.0,0.0,0.8999999761581421,0.20000004768371582,-0.05999994277954013,-0.009999752044678623,0.20999979972839355,-0.08999991416931152,0.0700001716613774,0.029999971389770508,6.0,5.0,04-29,0.12000003457069401
03-16,0.07000002264976501,0.0,0.0,0.0,0.20000004768371582,-0.05999994277954013,0.030000209808347833,0.19999980926513672,-0.08999991416931152,0.0700001716613774,0.029999971389770508,6.0,5.0,04-30,0.04090912504629651
03-17,0.07000002264976501,0.0,0.0,0.0,0.13999986648559526,-0.05999994277954013,-0.009999752044678623,0.19999980926513672,-0.08999991416931152,-0.07999992370605469,0.029999971389770508,4.0,7.0,05-01,0.018181830644607502
03-18,0.07000002264976501,0.0,0.0,0.0,0.13999986648559526,-0.05999994277954013,-0.12999963760376065,0.19999980926513672,-0.1699998378753662,-0.07999992370605469,0.029999971389770508,4.0,7.0,05-02,2.9802322347323565e-08
03-19,0.06000003218650812,0.0,0.0,0.0,0.06999993324279785,-0.05999994277954013,0.09999990463256836,0.19999980926513672,-0.1699998378753662,-0.07999992370605469,0.029999971389770508,5.0,6.0,05-03,0.013636358759620049
03-20,0.06000003218650812,0.0,0.0,0.0,0.06999993324279785,-0.05999994277954013,0.09999990463256836,0.19999980926513672,-0.1699998378753662,-0.07999992370605469,0.029999971389770508,5.0,6.0,05-04,0.013636358759620049
03-21,0.06000003218650812,0.0,0.0,0.0,0.06999993324279785,-0.09000015258789062,0.09999990463256836,0.19999980926513672,-0.1699998378753662,-0.07999992370605469,0.3999999761581423,5.0,6.0,05-05,0.0445454310287129
03-22,0.06000003218650812,0.0,0.0,0.0,0.07999992370605469,-0.09000015258789062,0.09999990463256836,0.19999980926513672,-0.1699998378753662,-0.07999992370605469,0.3999999761581423,5.0,6.0,05-06,0.045454521070827154
03-23,0.06000003218650812,0.0,0.0,0.0,0.07999992370605469,-0.09000015258789062,-0.11000013351440341,0.25,-0.1699998378753662,-0.07999992370605469,0.3999999761581423,4.0,7.0,05-07,0.03090908039699911
03-24,0.06000003218650812,0.0,0.0,0.0,0.07999992370605469,-0.09000015258789062,-0.07999992370605469,0.25,-0.1699998378753662,-0.07999992370605469,0.3999999761581423,4.0,7.0,05-08,0.033636372197758085
03-25,0.06000003218650812,0.0,0.0,0.0,0.09999990463256836,-0.059999942779541016,-0.07999992370605469,0.25,-0.1699998378753662,-0.07999992370605469,0.3999999761581423,4.0,7.0,05-09,0.03818184408274566
03-26,0.06000003218650812,0.0,0.0,0.0,0.29999995231628374,-0.05000019073486239,-0.07999992370605469,0.25,-0.1699998378753662,0.28999996185302734,0.3999999761581423,5.0,6.0,05-10,0.09090908819978893
03-27,0.0,0.0,0.0,0.0,0.29999995231628374,-0.05000019073486239,-0.13000011444091797,0.25,-0.1799998283386226,0.28999996185302734,0.3999999761581423,4.0,7.0,05-11,0.0799999778920955
03-28,0.0,0.0,0.0,0.0,0.20000004768371538,-0.570000171661377,-0.13000011444091797,0.25,-0.19999980926513627,0.28999996185302734,0.3999999761581423,4.0,7.0,05-12,0.02181817184795035
03-29,0.0,0.0,0.0,0.0,0.38000011444091797,-0.570000171661377,-0.039999961853027344,0.25,-0.2099997997283931,0.25999999046325684,0.3999999761581423,4.0,7.0,05-13,0.04272728616541088
03-30,0.0,0.0,0.0,0.0,0.38000011444091797,-0.5499997138977051,-0.1100001335144043,0.25,-0.1699998378753662,0.20999979972839355,0.3999999761581423,4.0,7.0,05-14,0.037272745912725294
03-31,0.0,0.0,0.0,0.0,0.38000011444091797,-0.2199997901916495,-0.1100001335144043,-0.09000015258789018,-0.18999981880187988,0.20999979972839355,0.3999999761581423,3.0,8.0,05-15,0.03454545411196636
04-01,0.0,0.0,0.0,0.0,0.38000011444091797,-0.25,-0.1100001335144043,-0.09000015258789018,-0.18999981880187988,0.20999979972839355,0.3999999761581423,3.0,8.0,05-16,0.031818162311207224
04-02,0.0,0.0,0.0,0.0,0.38000011444091797,-0.25,-0.1100001335144043,-0.09000015258789018,-0.18999981880187988,0.20999979972839355,0.3999999761581423,3.0,8.0,05-17,0.031818162311207224
04-03,0.0,0.0,0.0,0.0,0.38000011444091797,-0.3099999427795419,-0.1100001335144043,-0.09000015258789018,-0.18999981880187988,0.23999977111816406,0.3999999761581423,3.0,8.0,05-18,0.02909089218486437
04-04,0.0,0.0,0.0,0.0,0.38000011444091797,-0.36999988555908203,-0.1100001335144043,-0.09000015258789018,-0.18999981880187988,0.23999977111816406,0.5800000429153445,3.0,8.0,05-19,0.03999999436465183
04-05,0.0,0.0,0.0,0.0,-0.049999952316283736,-0.49000024795532227,-0.38000011444091797,-0.09000015258789018,-0.18999981880187988,0.23999977111816406,0.5800000429153445,2.0,9.0,05-20,-0.034545497460798685
04-06,0.0,0.0,0.0,0.0,-0.049999952316283736,-0.5500001907348633,-0.2800002098083496,-0.09000015258789018,-0.17000007629394576,0.16999983787536577,0.5800000429153445,2.0,9.0,05-21,-0.0354546091773293
04-07,0.0,0.0,0.0,0.0,-0.049999952316283736,-0.5999999046325684,-0.2800002098083496,-0.09000015258789018,-0.17000007629394576,0.16999983787536577,0.5800000429153445,2.0,9.0,05-22,-0.04000003771348431
04-08,0.0,0.0,0.0,0.0,-0.2400000095367436,-0.5999999046325684,-0.26999998092651367,-0.09000015258789018,-0.17000007629394576,0.16999983787536577,0.5800000429153445,2.0,9.0,05-23,-0.05636365847154103
04-09,-0.0800000131130218,0.0,0.0,0.0,-0.2400000095367436,-0.5999999046325684,-0.26999998092651367,-0.09000015258789018,-0.17000007629394576,0.16999983787536577,0.5800000429153445,2.0,9.0,05-24,-0.0636363869363612
04-10,-0.07000002264976496,0.0,0.0,0.0,-0.2400000095367436,-0.5999999046325684,-0.3699998855590829,-0.09000015258789018,-0.1100001335144043,0.08999991416931152,0.5800000429153445,2.0,9.0,05-25,-0.07363637739961804
04-11,-0.07000002264976496,0.0,0.0,0.0,0.05999994277954057,-0.3400001525878906,-0.3699998855590829,-0.20000004768371626,-0.1100001335144043,0.08999991416931152,0.5800000429153445,3.0,8.0,05-26,-0.032727303830060235
04-12,-0.07000002264976496,0.33000004291534435,0.0,0.0,0.05999994277954057,-0.3400001525878906,-0.26999998092651367,-0.20000004768371626,-0.13000011444091797,0.08999991416931152,0.5800000429153445,4.0,7.0,05-27,0.004545420408248861
04-13,-0.07000002264976496,0.33000004291534435,0.0,0.0,0.05999994277954057,-0.3400001525878906,-0.26999998092651367,-0.20000004768371626,-0.13000011444091797,0.22999978065490723,0.5800000429153445,4.0,7.0,05-28,0.01727268099784847
04-14,-0.07000002264976496,0.33000004291534435,0.0,0.0,0.05999994277954057,-0.20000028610229492,-0.28999996185302734,-0.20000004768371626,-0.13000011444091797,0.22999978065490723,-0.1099998950958252,3.0,8.0,05-29,-0.03454550558870495
04-15,-0.06000003218650812,0.33000004291534435,0.0,0.0,0.05999994277954057,-0.20000028610229492,-0.28999996185302734,-0.20000004768371626,-0.13000011444091797,0.22999978065490723,-0.19999980926513672,3.0,8.0,05-30,-0.04181822592561902
04-16,-0.06000003218650812,0.33000004291534435,0.0,0.0,0.05999994277954057,-0.26000022888183594,-0.28999996185302734,-0.20000004768371626,-0.13000011444091797,0.22999978065490723,-0.12999987602233887,3.0,8.0,05-31,-0.040909135883504755
04-17,-0.06000003218650812,0.33000004291534435,0.0,0.0,0.05999994277954057,-0.18000030517578125,-0.28999996185302734,-0.3699998855590825,-0.13000011444091797,0.22999978065490723,-0.12999987602233887,3.0,8.0,06-01,-0.049090946262533075
04-18,-0.06000003218650812,0.33000004291534435,0.0,0.0,0.05999994277954057,-0.18000030517578125,-0.28999996185302734,-0.3699998855590825,-0.13000011444091797,0.21999979019164995,-0.12999987602233887,3.0,8.0,06-02,-0.050000036304647374
04-19,-0.06000003218650812,0.38999998569488525,0.0,0.0,0.05999994277954057,-0.18000030517578125,-0.28999996185302734,-0.3699998855590825,-0.13000011444091797,0.21999979019164995,-0.12999987602233887,3.0,8.0,06-03,-0.04454549605196185
04-20,-0.06000003218650812,0.38999998569488525,0.0,0.0,0.05999994277954057,-0.18000030517578125,-0.07999992370605469,-0.3699998855590825,-0.13000011444091797,0.26999998092651323,-0.12999987602233887,3.0,8.0,06-04,-0.020909111608158573
04-21,-0.06000003218650812,0.38999998569488525,0.0,0.0,0.1399998664855957,-0.5999999046325684,0.07000017166137606,-0.1699998378753662,-0.13000011444091797,0.26999998092651323,-0.12999987602233887,4.0,7.0,06-05,-0.019999978217211754
04-22,-0.06000003218650812,0.38999998569488525,0.0,0.37000012397766113,0.1399998664855957,-0.5999999046325684,0.07000017166137606,-0.1699998378753662,-0.13000011444091797,0.26999998092651323,-0.12999987602233887,5.0,6.0,06-06,0.013636396689848345
04-23,0.0,0.38999998569488525,0.0,0.37000012397766113,0.1399998664855957,-0.5999999046325684,0.07000017166137606,-0.1699998378753662,-0.40000009536743164,0.26999998092651323,-0.12999987602233887,5.0,6.0,06-07,-0.005454507741061245
04-24,0.0,0.38999998569488525,0.0,0.37000012397766113,0.1399998664855957,-0.5099997520446768,-0.15000009536743342,-0.2899999618530278,-0.38000011444091797,0.26999998092651323,0.18000006675720215,5.0,6.0,06-08,0.0018181909214364952
04-25,0.0,0.38999998569488525,0.0,0.37000012397766113,0.1399998664855957,-0.5099997520446768,-0.15000009536743342,-0.2899999618530278,-0.38000011444091797,0.26999998092651323,0.18000006675720215,5.0,6.0,06-09,0.0018181909214364952
04-26,0.0,0.36000001430511475,0.0,0.37000012397766113,0.1399998664855957,-0.5099997520446768,-0.12000036239624023,-0.2899999618530278,-0.38000011444091797,0.26999998092651323,0.5799999237060551,5.0,6.0,06-10,0.03818179260600701
04-27,0.0,0.36000001430511475,0.0,0.37000012397766113,0.07999992370605424,-0.8299999237060547,-0.12000036239624023,-0.2899999618530278,-0.38000011444091797,0.4200000762939453,0.5799999237060551,5.0,6.0,06-11,0.017272699962962716
04-28,0.0,0.36000001430511475,0.0,0.37000012397766113,0.09999990463256792,-0.8299999237060547,-0.12000036239624023,-0.2200000286102295,-0.23000001907348633,0.4200000762939453,0.7100000381469731,5.0,6.0,06-12,0.05090907487002286
04-29,0.0,0.36000001430511475,0.0,0.37000012397766113,0.16000008583068848,-0.8299999237060547,-0.059999942779541016,-0.2200000286102295,-0.2200000286102295,0.4200000762939453,0.7100000381469731,5.0,6.0,06-13,0.06272731044075709
04-30,-0.010000050067901611,0.38999998569488525,0.0,0.37000012397766113,0.16000008583068848,-0.8299999237060547,-0.17000007629394442,-0.2200000286102295,-0.16000008583068848,0.4200000762939453,0.7100000381469731,5.0,6.0,06-14,0.060000013221394054
05-01,-0.010000050067901611,0.38999998569488525,0.0,0.37000012397766113,0.16000008583068848,-0.6500000953674325,-0.17000007629394442,-0.2200000286102295,-0.16000008583068848,0.4200000762939453,0.7100000381469731,5.0,6.0,06-15,0.07636363397945062
05-02,-0.010000050067901611,0.31999999284744274,0.0,0.37000012397766113,0.15000009536743164,-0.690000057220459,-0.17000007629394442,-0.2200000286102295,-0.16000008583068848,0.4200000762939453,0.7100000381469731,5.0,6.0,06-16,0.06545454805547554
05-03,-0.010000050067901611,0.31999999284744274,0.0,0.039999961853027344,0.15000009536743164,-0.7799997329711905,-0.11999988555908203,-0.2200000286102295,-0.16000008583068848,0.4200000762939453,0.7100000381469731,5.0,6.0,06-17,0.031818216497248
05-04,-0.010000050067901611,0.31999999284744274,0.0,0.039999961853027344,0.15000009536743164,-0.7799997329711905,-0.11999988555908203,-0.2200000286102295,-0.16000008583068848,0.4200000762939453,0.7100000381469731,5.0,6.0,06-18,0.031818216497248
