,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-07,2.500006949901404,-165.55554731863532,-6.5989842701506385,11.347522764376937,-12.142858206617579,-17.283948800346135,-14.285712547969561,0.0,-19.999995529651724,-6.666660043928621,6.249994179233778,3.0,8.0,-20.22147116579886
05-08,-1.2448109326963277,-142.63958524117527,-6.5989842701506385,4.255321036641358,-12.142858206617579,-17.283948800346135,-19.14893697969187,0.0,-19.999995529651724,-6.666660043928621,21.052627451201833,2.0,9.0,-18.21980286512864
05-09,2.008024820025473,-146.39175435006518,-2.538068702138728,4.255321036641358,-20.76923652654591,-14.457832190515967,-19.14893697969187,0.0,-19.999995529651724,-6.666660043928621,21.052627451201833,3.0,8.0,-18.423319183151758
05-10,2.008024820025473,-139.21569135133137,-2.538068702138728,4.255321036641358,-6.802724626263103,-14.457832190515967,-19.14893697969187,0.0,-19.999995529651724,-6.666660043928621,6.249994179233778,3.0,8.0,-17.84696085342007
05-11,2.399995641021698,-132.8431222582383,-5.699480932387254,4.255321036641358,-6.802724626263103,-7.9545446848573595,-19.14893697969187,0.0,-19.999995529651724,-6.666660043928621,6.249994179233778,3.0,8.0,-16.928195836192856
05-12,3.5999934615325158,-129.41175147942621,1.5789445191538423,-1.5037601057053687,-6.802724626263103,-18.749996740371007,-19.14893697969187,0.0,-19.999995529651724,-6.666660043928621,6.249994179233778,3.0,8.0,-17.350444849556165
05-13,6.800000622711198,-120.37915369434045,1.5789445191538423,-1.5037601057053687,-6.802724626263103,-18.749996740371007,-19.14893697969187,0.0,-19.999995529651724,-6.666660043928621,6.249994179233778,3.0,8.0,-16.238389854441213
05-14,9.999996664047222,-123.22275040742569,1.5789445191538423,-2.255634933068249,-6.802724626263103,-18.749996740371007,-19.14893697969187,0.0,-19.999995529651724,-14.285711244660995,6.249994179233778,3.0,8.0,-16.96698319079071
05-15,10.999998554420474,-107.4889810385259,1.0526321179979328,-6.015040422821532,-6.802724626263103,-18.749996740371007,-19.14893697969187,0.0,-19.999995529651724,-14.285711244660995,6.249994179233778,3.0,8.0,-15.835341975484907
05-16,10.999998554420474,-134.3283656403495,4.2105211563056315,-6.015040422821532,-6.802724626263103,-11.764701344975252,-19.14893697969187,0.0,-19.999995529651724,-14.285711244660995,0.0,2.0,9.0,-17.921359643426168
05-17,10.999998554420474,-122.22222669880946,4.2105211563056315,-6.015040422821532,-9.790215024132666,-11.764701344975252,-10.638294094771258,0.0,-7.500000186264512,-14.285711244660995,0.0,2.0,9.0,-15.182333573246325
05-18,9.999996664047222,-131.40097192528458,2.1621632181004586,-6.015040422821532,-9.027777308552153,-18.749996740371007,-10.638294094771258,0.0,-19.444441684970258,-14.285711244660995,0.0,2.0,9.0,-17.94546123084401
05-19,8.199999933280953,-93.23671828462724,7.179490505935715,-6.015040422821532,-9.027777308552153,-18.749996740371007,-10.638294094771258,0.0,-30.30302729269483,-14.285711244660995,0.0,2.0,9.0,-15.170643177207488
05-20,10.999998554420474,-17.874401779658278,7.179490505935715,-6.015040422821532,-9.027777308552153,-18.749996740371007,-10.638294094771258,0.0,-30.30302729269483,-14.285711244660995,0.0,2.0,9.0,-8.064978165743078
05-21,10.999998554420474,-13.043474757453469,7.179490505935715,-2.9197093622273367,-9.027777308552153,-17.49999795109035,-10.638294094771258,0.0,-30.30302729269483,-14.285711244660995,0.0,2.0,9.0,-7.23077299555402
05-22,10.999998554420474,-10.900469437857057,1.5789445191538423,-5.839408578613277,-9.027777308552153,-17.49999795109035,-10.638294094771258,-16.66665838824411,-30.30302729269483,-7.1428609441737585,0.0,2.0,9.0,-8.676322811129316
05-23,10.999998554420474,-14.705875739713106,1.5789445191538423,0.0,-9.027777308552153,-17.49999795109035,-10.638294094771258,-16.66665838824411,-30.30302729269483,-7.1428609441737585,0.0,2.0,9.0,-8.491413513242295
05-24,-0.4514706400065715,-12.755104826855623,1.5789445191538423,-0.7352996036205308,13.641135018091665,-22.077924792250712,-10.638294094771258,-16.66665838824411,-30.30302729269483,6.249994179233778,0.0,3.0,8.0,-6.559791447451303
05-25,-1.1363657902587903,-15.306122955532203,3.6842087551496943,-0.7352996036205308,10.534696550177463,-17.49999795109035,-10.638294094771258,-16.66665838824411,-30.30302729269483,6.249994179233778,0.0,3.0,8.0,-6.528806053786467
05-26,3.409091052683919,-15.306122955532203,-5.789472991145533,0.7246330099379565,7.883875319094565,-17.49999795109035,-10.638294094771258,-16.66665838824411,-30.30302729269483,6.249994179233778,0.0,4.0,7.0,-7.085089101138914
05-27,-2.0454571588473205,-15.306122955532203,-5.789472991145533,0.7246330099379565,7.883875319094565,-17.49999795109035,-10.638294094771258,-16.66665838824411,-30.30302729269483,6.249994179233778,0.0,3.0,8.0,-7.580957120369027
05-28,5.021829064829108,-15.957447673708916,-10.439553767453704,0.0,7.883875319094565,-17.49999795109035,-10.638294094771258,-16.66665838824411,-30.30302729269483,0.0,0.0,2.0,9.0,-8.054479525821773
05-29,7.205239339745989,-17.204302602013335,-10.439553767453704,-4.3795538974996076,7.883875319094565,-17.49999795109035,-10.638294094771258,-16.66665838824411,-30.30302729269483,0.0,0.0,2.0,9.0,-8.36747939408424
05-30,10.526312709184733,-20.441987635011426,-10.439553767453704,0.0,4.07217159850206,-17.49999795109035,-10.638294094771258,-16.66665838824411,-30.30302729269483,0.0,0.0,2.0,9.0,-8.308275892870807
05-31,12.190081766455942,-27.48538244618986,-10.439553767453704,0.0,4.07217159850206,-17.49999795109035,-10.638294094771258,-16.66665838824411,-30.30302729269483,-7.1428609441737585,0.0,2.0,9.0,-9.446683774514533
06-01,12.190081766455942,-36.842104407522086,-10.439553767453704,0.0,4.07217159850206,-23.68421176463945,-10.638294094771258,-16.66665838824411,-30.30302729269483,0.0,0.0,2.0,9.0,-10.210145122760677
06-02,12.190081766455942,-42.105269147345396,0.0,0.0,4.07217159850206,-23.68421176463945,-10.638294094771258,-16.66665838824411,-30.30302729269483,0.0,0.0,2.0,9.0,-9.739564302067004
06-03,12.190081766455942,-29.213481215782945,-1.1235960320591778,0.0,7.883875319094565,-23.68421176463945,-12.765951645541577,-16.66665838824411,-30.30302729269483,0.0,0.0,2.0,9.0,-8.516633568491962
06-04,12.190081766455942,-25.683061395962554,-2.2727283496748307,0.0,11.06029067109619,-23.68421176463945,-12.765951645541577,-16.66665838824411,-30.30302729269483,0.0,0.0,2.0,9.0,-8.0113878544732
06-05,5.021829064829108,-29.94350632986841,0.5524826239019636,0.0,7.248586950503685,-3.947372548798166,-12.765951645541577,-16.66665838824411,-30.30302729269483,0.0,0.0,3.0,8.0,-7.3457834150829395
06-06,5.021829064829108,-32.18390749505339,0.5524826239019636,0.0,4.416476872122824,-6.578949019519266,-12.765951645541577,-16.66665838824411,-30.30302729269483,0.0,0.0,3.0,8.0,-8.046155025472661
06-07,5.021829064829108,-25.0,-7.7348104907728725,-2.9197093622273367,5.0711633989973315,-6.578949019519266,-12.765951645541577,-16.66665838824411,-30.30302729269483,0.0,0.0,2.0,9.0,-8.35237397592487
06-08,5.021829064829108,-23.33332870006576,-5.405408045251147,-2.9197093622273367,5.0711633989973315,-6.578949019519266,-12.765951645541577,-16.66665838824411,-30.30302729269483,0.0,0.0,2.0,9.0,-7.989094544519779
06-09,3.056767101143783,-23.33332870006576,-5.405408045251147,-1.4388495683361295,5.0711633989973315,-6.578949019519266,-12.765951645541577,-16.66665838824411,-30.30302729269483,0.0,0.0,2.0,9.0,-8.033112923591974
06-10,3.056767101143783,-15.028909582902262,-5.405408045251147,-1.4388495683361295,5.0711633989973315,-6.578949019519266,-10.638294094771258,-16.66665838824411,-30.30302729269483,0.0,0.0,2.0,9.0,-7.084742317416171
06-11,2.795701714655761,-14.999995366732396,-5.405408045251147,-1.4388495683361295,5.0711633989973315,-6.578949019519266,-10.638294094771258,-16.66665838824411,-30.30302729269483,6.666669978035689,0.0,3.0,8.0,-6.499786062169123
06-12,3.010757072339226,-11.891890186145412,-6.779664477591593,-1.4388495683361295,8.344568733531373,-3.8461579608730645,-10.638294094771258,-16.66665838824411,-30.30302729269483,6.666669978035689,0.0,3.0,8.0,-5.776595107704555
06-13,3.010757072339226,-11.891890186145412,-9.604520750089938,-1.4388495683361295,8.344568733531373,-3.8461579608730645,-10.638294094771258,-16.66665838824411,-30.30302729269483,6.666669978035689,0.0,3.0,8.0,-6.033400223386224
06-14,3.010757072339226,-11.891890186145412,-7.344632590892738,-3.6764775772151967,8.344568733531373,-3.8461579608730645,-4.255321442460319,-16.66665838824411,-30.30302729269483,0.0,0.0,2.0,9.0,-6.057167239332278
06-15,3.010757072339226,-5.945945093072706,-7.344632590892738,-3.6764775772151967,7.6395276010780195,-3.8461579608730645,-4.255321442460319,-16.66665838824411,-12.121209110876647,0.0,0.0,2.0,9.0,-3.927828862747049
06-16,-3.225806451612915,-2.702700265922018,-7.344632590892738,-1.4388495683361295,10.396562146514425,-3.8461579608730645,-4.255321442460319,-16.66665838824411,-21.21211820178574,0.0,0.0,1.0,10.0,-4.572334793055692
06-17,-3.225806451612915,-2.8571483035964906,-1.063830337814777,-1.4388495683361295,10.396562146514425,-3.8461579608730645,-4.255321442460319,-16.66665838824411,-21.21211820178574,-7.1428609441737585,0.0,1.0,10.0,-4.664744495671171
06-18,-4.782614029603098,-12.571435061785818,2.5641073161719,-1.4388495683361295,10.396562146514425,-3.8461579608730645,4.081634763179814,-16.66665838824411,-21.21211820178574,-7.1428609441737585,-18.750001164153243,3.0,8.0,-6.306217372098985
06-19,-8.260864494022714,-12.571435061785818,-1.0256415008479591,-1.4388495683361295,16.796810884697454,-2.4691334404499927,4.081634763179814,-16.66665838824411,-21.21211820178574,-7.1428609441737585,-18.750001164153243,2.0,9.0,-6.241737919629291
06-20,-8.260864494022714,-17.964071756607964,-1.0256415008479591,-1.4388495683361295,5.916392477894001,-2.4691334404499927,4.081634763179814,-16.66665838824411,-21.21211820178574,-7.1428609441737585,0.0,2.0,9.0,-6.016561004854051
06-21,-5.732479489969889,-20.496891192515037,1.0256415008479591,-3.6764775772151967,5.916392477894001,-2.4691334404499927,4.081634763179814,-16.66665838824411,-21.21211820178574,-7.1428609441737585,0.0,3.0,8.0,-6.033904590221087
06-22,-5.95744388885982,-26.70807426604292,2.5641073161719,2.205878369974116,5.916392477894001,-2.4691334404499927,4.081634763179814,-16.66665838824411,-21.21211820178574,-15.384624201870853,0.0,4.0,7.0,-6.693639950912146
06-23,-6.382978975098341,-31.055898100803425,2.5641073161719,2.205878369974116,5.916392477894001,-8.641974400173074,4.081634763179814,-16.66665838824411,-21.21211820178574,-15.384624201870853,0.0,4.0,7.0,-7.6887490309777915
06-24,-6.382978975098341,-35.25640368804527,2.5641073161719,2.205878369974116,5.916392477894001,1.2345667202249828,4.081634763179814,-19.999998297010123,-21.21211820178574,-15.384624201870853,0.0,5.0,6.0,-7.475776701487773
06-25,-6.382978975098341,-40.12346457579302,2.5641073161719,2.205878369974116,5.916392477894001,1.2345667202249828,4.081634763179814,-19.999998297010123,-21.21211820178574,-15.384624201870853,0.0,5.0,6.0,-7.918236782192114
06-26,-7.526877734823602,-57.63889257566154,2.5641073161719,2.205878369974116,5.916392477894001,-4.938274239498084,4.081634763179814,-19.999998297010123,-21.21211820178574,-7.6923121009354265,0.0,4.0,7.0,-9.476405474772244
06-27,-1.419877586998692,-44.58599126490339,2.5641073161719,2.205878369974116,8.47649197316722,-4.938274239498084,4.081634763179814,-19.999998297010123,-21.21211820178574,-7.6923121009354265,0.0,4.0,7.0,-7.501859933512582
06-28,-0.4016094298054886,-28.02547364685861,5.128207504239796,-0.7575814215224125,7.836462651241207,-18.055554175818465,4.081634763179814,-19.999998297010123,-9.090909090909092,-7.6923121009354265,0.0,3.0,8.0,-6.088830294927164
06-29,-0.4016094298054886,-31.84713155871509,-2.63158395283782,-0.7575814215224125,7.836462651241207,-16.438356388082727,4.081634763179814,-19.999998297010123,0.0,-7.6923121009354265,0.0,2.0,9.0,-6.168225066771643
06-30,-0.4016094298054886,-31.84713155871509,-2.63158395283782,-0.7575814215224125,7.143504407023883,-9.589039865545004,4.081634763179814,-19.999998297010123,0.0,-7.6923121009354265,0.0,2.0,9.0,-5.608556132378879
07-01,-0.4016094298054886,-34.394903499952726,-17.469884108296217,-1.5267182862200948,5.0006556511165785,-9.589039865545004,4.081634763179814,-2.857148695965302,0.0,-16.666669771075306,0.0,2.0,9.0,-6.711243931142159
07-02,-0.4016094298054886,-21.42857379248353,-17.469884108296217,-4.580154858660224,5.0006556511165785,-9.589039865545004,4.081634763179814,-2.857148695965302,0.0,-16.666669771075306,0.0,2.0,9.0,-5.810071827957699
07-03,11.222445101904222,-12.087909989765315,-14.457830215576738,-3.8167904102818646,-10.769239233796018,-5.479446686014497,4.081634763179814,-2.857148695965302,0.0,-33.33333333333332,0.0,2.0,9.0,-6.136147154513548
07-05,11.400001534538305,-14.606740607891464,-14.457830215576738,5.555558236844729,-9.448819415007154,-5.479446686014497,7.843135765358715,-2.857148695965302,0.0,-33.33333333333332,0.0,3.0,8.0,-5.034965765186066
07-06,11.400001534538305,-10.112356479654693,-14.457830215576738,8.000003706614082,-9.448819415007154,-5.479446686014497,7.843135765358715,-2.857148695965302,0.0,-33.33333333333332,0.0,3.0,8.0,-4.4041630744582365
07-07,12.000000444793725,-10.112356479654693,-11.764703477542701,8.000003706614082,-9.448819415007154,-9.589039865545004,7.843135765358715,-2.857148695965302,0.0,-23.076924840374172,0.0,3.0,8.0,-3.5459866233929547
07-08,8.40000142333987,-5.61797235141791,-11.764703477542701,8.000003706614082,-6.2992160721908945,-9.589039865545004,7.843135765358715,-2.857148695965302,0.0,-23.076924840374172,0.0,3.0,8.0,-3.178351309793029
07-09,8.40000142333987,-10.059163810901492,-15.853658123146836,8.000003706614082,-6.2992160721908945,-9.589039865545004,7.843135765358715,-2.857148695965302,0.0,-33.33333333333332,0.0,3.0,8.0,-4.886219909615471
07-10,5.00000389194495,-10.059163810901492,-11.656442921056367,8.666666048897653,-6.2992160721908945,-9.589039865545004,9.615381529345202,-2.857148695965302,0.0,-25.000007761021614,0.0,3.0,8.0,-3.834451605135716
07-11,5.00000389194495,-10.059163810901492,-11.656442921056367,8.666666048897653,-6.2992160721908945,-9.589039865545004,9.615381529345202,-2.857148695965302,0.0,-16.666669771075306,0.0,3.0,8.0,-3.0768754242315053
07-12,4.809621716986183,-7.100586703267836,-11.656442921056367,8.666666048897653,-6.2992160721908945,-9.589039865545004,9.615381529345202,-2.857148695965302,0.0,-25.000007761021614,0.0,3.0,8.0,-3.5827975203470888
07-13,1.2244876191894416,-1.1834242632652232,-10.429448480551148,8.666666048897653,0.0,-14.28571793497833,9.615381529345202,-2.857148695965302,0.0,-25.000007761021614,0.0,3.0,8.0,-3.1135647216681197
07-14,1.2244876191894416,-5.325442083634717,-9.202454040045945,6.802715170614415,0.0,-8.571429057997108,9.615381529345202,-2.857148695965302,0.0,-25.000007761021614,0.0,3.0,8.0,-3.028536119955966
07-15,1.2244876191894416,-8.284019191268358,-9.202454040045945,5.5172347021157035,-9.756097797361269,-8.571429057997108,9.615381529345202,-2.857148695965302,0.0,-25.000007761021614,0.0,3.0,8.0,-4.301277517546295
07-16,4.583338352706559,-4.73372172726679,-9.202454040045945,5.5172347021157035,-9.756097797361269,-8.571429057997108,9.615381529345202,-2.857148695965302,-13.7931112443652,-25.000007761021614,0.0,3.0,8.0,-4.927092339986888
07-17,4.583338352706559,-4.73372172726679,-6.666665543450262,5.5172347021157035,-6.504058737032841,-16.923079744598674,9.615381529345202,-2.857148695965302,-10.0,-25.000007761021614,0.0,3.0,8.0,-4.815338875015274
07-18,4.583338352706559,-0.5681781386110611,-9.696965765712337,5.5172347021157035,-6.504058737032841,-11.764703304297399,9.615381529345202,-2.857148695965302,-10.0,-25.000007761021614,0.0,3.0,8.0,-4.24319161986119
07-19,10.371825975994641,1.1363641748373934,-12.12120931317115,5.5172347021157035,-6.504058737032841,-13.432831571956816,6.000000238418579,-2.857148695965302,-10.0,-25.000007761021614,0.0,4.0,7.0,-4.262711907980128
07-20,8.582837111286864,-2.2727283496748307,-12.12120931317115,4.137923630068899,-3.14960334281626,-13.432831571956816,6.000000238418579,-2.857148695965302,-10.0,-25.000007761021614,0.0,3.0,8.0,-4.555706186802876
07-21,8.582837111286864,1.704550211063755,-12.12120931317115,4.137923630068899,-3.14960334281626,-13.432831571956816,6.000000238418579,-2.857148695965302,-10.0,-25.000007761021614,0.0,4.0,7.0,-4.1941354085539135
07-22,7.1856266824726855,-2.2727283496748307,-14.197533883130605,4.137923630068899,-6.504058737032841,-13.432831571956816,6.000000238418579,-2.857148695965302,-10.0,-36.363642521141,0.0,3.0,8.0,-6.209490291631021
07-23,7.1856266824726855,4.63917400203711,-15.62500380072755,4.137923630068899,-6.504058737032841,-16.417903277677127,6.000000238418579,-2.857148695965302,-10.0,-36.363642521141,0.0,4.0,7.0,-5.982275679958778
07-24,8.823529411764698,-1.6483485850573607,-21.710522525590516,4.137923630068899,-6.504058737032841,-16.417903277677127,6.000000238418579,-2.857148695965302,-10.0,-36.363642521141,0.0,3.0,8.0,-6.958197369291997
07-25,8.823529411764698,-4.5197763183943955,-16.447362224378136,6.206895031174863,-6.504058737032841,-23.809520205312456,6.000000238418579,-2.857148695965302,-10.0,-36.363642521141,0.0,3.0,8.0,-7.224644001896908
07-26,11.428571428571438,2.6315766371517753,-16.447362224378136,6.206895031174863,-5.691051394903735,-23.809520205312456,6.000000238418579,-2.857148695965302,-10.0,-36.363642521141,0.0,4.0,7.0,-6.263789246034907
07-27,10.919536434633335,2.6315766371517753,-17.218542558666606,4.137923630068899,-5.691051394903735,-23.809520205312456,6.000000238418579,-2.857148695965302,-10.0,-36.363642521141,0.0,4.0,7.0,-6.568260766883319
07-28,10.919536434633335,7.894737227141372,-21.290319630010536,3.4722190717074435,-5.691051394903735,-23.809520205312456,6.000000238418579,-2.857148695965302,-10.0,-36.363642521141,0.0,4.0,7.0,-6.520471770493845
07-29,11.877392656771143,8.376967313339838,-21.290319630010536,3.4722190717074435,-8.943090455232145,-23.809520205312456,1.999998092651356,-2.857148695965302,-10.0,-7.1428609441737585,0.0,4.0,7.0,-4.3923966178385845
07-30,13.533835725858697,6.417115399881738,-18.98734299709853,4.7945180700294925,-8.943090455232145,-28.57142992300783,1.999998092651356,23.404252081232507,-10.0,0.0,0.0,5.0,6.0,-1.486558545971338
07-31,16.363632411956623,3.3149187817598027,-27.45098502364329,4.7945180700294925,-8.943090455232145,-28.57142992300783,1.999998092651356,23.404252081232507,-10.0,0.0,0.0,5.0,6.0,-2.280744178568499
08-01,17.1171187867631,4.371586857743641,-27.45098502364329,6.849318328908563,-9.83606573395495,-28.57142992300783,1.999998092651356,23.404252081232507,-10.0,0.0,0.0,5.0,6.0,-2.0105642303006275
08-02,17.1171187867631,10.695184900086444,-27.45098502364329,6.849318328908563,-9.83606573395495,-26.56250320142142,1.999998092651356,23.404252081232507,-10.0,7.1428609441737585,0.0,6.0,5.0,-0.6037109841094487
08-03,15.135137138710297,13.903742600027305,-25.806455373515963,6.849318328908563,-9.83606573395495,-26.56250320142142,1.999998092651356,23.404252081232507,-32.00000524520874,7.1428609441737585,0.0,6.0,5.0,-2.342701851672481
08-04,15.3153186546073,16.577536966786454,-17.469884108296217,6.849318328908563,-9.83606573395495,-26.56250320142142,1.999998092651356,25.531915972922498,-32.00000524520874,7.1428609441737585,0.0,6.0,5.0,-1.1319553935301274
08-05,15.3153186546073,13.368986699895371,-19.631902520597077,6.849318328908563,-9.83606573395495,-26.56250320142142,1.999998092651356,25.531915972922498,-37.500008537123776,7.1428609441737585,0.0,6.0,5.0,-2.1201892090853076
08-06,16.216216216216225,22.16216171541904,-18.902444399091156,6.849318328908563,-9.83606573395495,-26.56250320142142,5.769225478877478,32.69230636971937,-37.500008537123776,7.1428609441737585,0.0,6.0,5.0,-0.17899389257062479
08-07,13.05114558894276,12.727274412097312,-18.902444399091156,6.849318328908563,-9.83606573395495,-26.56250320142142,5.769225478877478,32.69230636971937,-37.500008537123776,7.1428609441737585,0.0,6.0,5.0,-1.3244446135338241
08-08,13.05114558894276,18.64406553388242,-18.902444399091156,9.589045660471989,-9.83606573395495,-12.500006984919466,5.769225478877478,30.000001192092896,-37.500008537123776,7.1428609441737585,0.0,6.0,5.0,0.4961653403047231
08-09,13.05114558894276,9.248551708755903,-15.853658123146836,12.000005559921123,-9.83606573395495,-4.347830593924006,7.547163021186405,30.000001192092896,-37.500008537123776,7.1428609441737585,0.0,6.0,5.0,1.04110591153848
08-10,12.169314607805875,9.248551708755903,-16.564412155590812,12.000005559921123,-10.743800920098607,-2.857148695965302,7.547163021186405,30.000001192092896,-37.500008537123776,7.1428609441737585,0.0,6.0,5.0,0.9493206113779515
08-11,12.169314607805875,9.248551708755903,-1.8404873970146123,12.000005559921123,-14.529921583718885,-4.285718786473254,7.547163021186405,30.000001192092896,-37.500008537123776,7.1428609441737585,0.0,6.0,5.0,1.8137964299641305
08-12,12.169314607805875,-3.7037056103982877,-7.096773210003518,12.582783224833555,-13.67522151277409,-4.285718786473254,7.547163021186405,30.000001192092896,-37.500008537123776,7.1428609441737585,0.0,5.0,6.0,0.28915412121086964
08-13,11.992946450406974,-12.345685367994278,-7.096773210003518,13.245030613166353,-11.11111111111111,-4.285718786473254,7.547163021186405,30.000001192092896,-37.500008537123776,14.285716566504245,0.0,5.0,6.0,0.43014189369553985
08-14,13.392857586090665,-9.638559059301501,-7.096773210003518,13.245030613166353,-11.11111111111111,-4.285718786473254,7.547163021186405,30.000001192092896,-37.500008537123776,14.285716566504245,0.0,5.0,6.0,0.8035089340934004
08-15,12.61261595190458,-5.813956307423561,-7.096773210003518,4.635759333833051,-8.547010898276671,-1.3888875091517963,1.999998092651356,30.000001192092896,-37.500008537123776,14.285716566504245,0.0,5.0,6.0,0.28976860681880046
08-16,12.61261595190458,-2.9069741130713425,-7.096773210003518,0.6622473883327996,-8.547010898276671,-1.3888875091517963,-1.9999980926513672,30.000001192092896,-37.500008537123776,14.285716566504245,0.0,4.0,7.0,-0.17082466013126824
08-17,10.071946978352889,-3.4883737844541516,-9.677419644116613,0.6622473883327996,-8.547010898276671,-1.3888875091517963,-1.9999980926513672,30.000001192092896,-37.500008537123776,7.1428609441737585,0.0,4.0,7.0,-1.338603814802003
08-18,10.071946978352889,-3.4883737844541516,-15.646261912580824,0.6622473883327996,-8.547010898276671,-1.3888875091517963,-1.9999980926513672,30.000001192092896,-37.500008537123776,7.1428609441737585,0.0,4.0,7.0,-1.8812258392078405
08-19,10.071946978352889,1.74418285158663,-15.646261912580824,0.0,-8.547010898276671,-1.3888875091517963,-1.9999980926513672,30.000001192092896,-43.47826396810528,-8.333331781128996,0.0,3.0,8.0,-3.4161475581693206
08-20,11.50442225330528,1.74418285158663,-15.646261912580824,-3.448282473152769,-8.547010898276671,-1.3888875091517963,-3.9999961853027344,30.000001192092896,-43.47826396810528,-8.333331781128996,0.0,3.0,8.0,-3.7812207664285693
08-21,10.071946978352889,-7.643315823712976,-11.564627136822953,-3.448282473152769,-8.547010898276671,-1.3888875091517963,-3.9999961853027344,30.000001192092896,-43.47826396810528,0.0,0.0,2.0,9.0,-3.6362214385526723
08-22,7.407410839457464,-17.361114663819265,-10.884359402020994,-3.448282473152769,-8.547010898276671,-1.3888875091517963,1.8867907552966041,30.000001192092896,-43.47826396810528,0.0,0.0,3.0,8.0,-4.164883284334528
08-23,7.407410839457464,-7.643315823712976,-10.884359402020994,-3.448282473152769,-12.499997516473233,6.410250532086098,1.8867907552966041,30.000001192092896,-43.47826396810528,-9.090907243657693,0.0,4.0,7.0,-3.7582430098354447
08-24,7.5925973974627,-7.643315823712976,-10.884359402020994,-1.3793110720468045,-12.499997516473233,6.410250532086098,1.8867907552966041,30.000001192092896,-43.47826396810528,-9.090907243657693,0.0,4.0,7.0,-3.5533195590071527
08-25,9.259266123359392,-7.643315823712976,-10.884359402020994,-2.7972042926093383,-12.499997516473233,10.256408492959162,1.8867907552966041,30.000001192092896,-43.47826396810528,-9.090907243657693,0.0,4.0,7.0,-3.181052880261042
08-26,11.11111111111111,-7.643315823712976,-10.884359402020994,-2.7972042926093383,-18.42105620895841,10.256408492959162,1.8867907552966041,35.185188864484104,-43.47826396810528,-9.090907243657693,0.0,4.0,7.0,-3.079600701383065
08-27,11.11111111111111,-7.643315823712976,-8.666666048897653,-4.316538705150387,-7.894739869118656,16.666666666666664,-1.960782480441495,32.69230636971937,-43.47826396810528,-9.090907243657693,0.0,3.0,8.0,-2.0528299992351813
08-28,8.745248434395997,-7.643315823712976,-8.666666048897653,-4.316538705150387,-7.894739869118656,12.820508705793602,-1.960782480441495,33.962261710738865,-26.086950606344395,-9.090907243657693,0.0,3.0,8.0,-0.9210801751267991
08-29,8.745248434395997,3.4285652559239774,-10.0,-4.316538705150387,-11.40350849674679,14.102558812210821,-1.960782480441495,33.962261710738865,-30.434785425550253,-9.090907243657693,0.0,4.0,7.0,-0.6334443762069962
08-30,12.727266845702879,-0.5714328378172363,-10.0,-4.316538705150387,-11.40350849674679,14.102558812210821,-3.9999961853027344,33.962261710738865,-30.434785425550253,-9.090907243657693,0.0,3.0,8.0,-0.8204619568702302
08-31,8.912652844563713,-0.5714328378172363,-7.999994440078893,-4.316538705150387,-11.40350849674679,14.102558812210821,0.0,33.962261710738865,-30.434785425550253,0.0,0.0,3.0,8.0,0.20465576928816695
09-01,10.695187377769692,-10.857144491078948,-6.66666048897653,-4.316538705150387,-11.40350849674679,14.102558812210821,0.0,33.962261710738865,-30.434785425550253,0.0,0.0,3.0,8.0,-0.44714815516213946
09-02,9.090907288957647,-0.552490303351304,-6.66666048897653,-4.316538705150387,-11.40350849674679,14.102558812210821,-4.1666689949731435,33.962261710738865,-50.00000372529024,0.0,0.0,3.0,8.0,-1.8136493547800965
09-03,5.02792902765571,2.209945854506535,-6.66666048897653,-4.316538705150387,-7.894739869118656,19.230766879501108,-4.1666689949731435,33.962261710738865,-50.00000372529024,0.0,0.0,4.0,7.0,-1.1467007555551583
09-04,3.314911187166104,2.209945854506535,-3.2258035588338765,-4.316538705150387,-7.894739869118656,19.230766879501108,-4.1666689949731435,33.962261710738865,-50.00000372529024,0.0,0.0,4.0,7.0,-0.9896244746776081
09-05,3.314911187166104,2.209945854506535,1.9354803417773458,-4.316538705150387,-7.894739869118656,19.230766879501108,-4.1666689949731435,33.962261710738865,-50.00000372529024,0.0,0.0,5.0,6.0,-0.5204168473493156
09-06,-1.7441882391072145,-7.2727222182535245,2.5806464341130946,-4.316538705150387,-7.894739869118656,19.230766879501108,-4.1666689949731435,33.962261710738865,-50.00000372529024,0.0,0.0,3.0,8.0,-1.7837442479581909
09-07,-1.7441882391072145,-15.151509535433208,4.320985588735202,-3.597118920911323,-4.2372943854341605,19.230766879501108,-4.1666689949731435,33.962261710738865,-50.00000372529024,0.0,0.0,3.0,8.0,-1.943888147470374
09-08,-1.16278856772442,-15.75757463435937,4.320985588735202,-5.109486310977141,-4.2372943854341605,19.230766879501108,-4.1666689949731435,33.962261710738865,-50.00000372529024,0.0,0.0,3.0,8.0,-2.0836184036166636
09-09,-3.1007766972925865,-13.333331086900571,6.060608868647032,-5.109486310977141,-4.2372943854341605,19.230766879501108,-4.1666689949731435,11.320750154859622,-50.00000372529024,0.0,0.0,3.0,8.0,-3.9395850270781896
09-10,-0.7325959954514549,-9.696965765712337,6.060608868647032,-5.109486310977141,-4.2372943854341605,19.230766879501108,-4.1666689949731435,11.320750154859622,-50.00000372529024,-27.272728504228187,0.0,3.0,8.0,-5.873056161732628
