,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
07-09,0.0,0.0,0.0,0.0,3.410512961080916,0.0,0.0,0.0,10.540129009046053,-14.35483870967742,1.4825599138126817,3.0,6.0,0.09803301584202107
07-10,0.0,0.0,0.0,0.0,3.410512961080916,0.0,0.0,0.0,10.540129009046053,-14.35483870967742,1.4825599138126817,3.0,6.0,0.09803301584202107
07-11,0.0,0.0,0.0,0.0,3.410512961080916,0.0,0.0,0.0,10.540129009046053,-14.35483870967742,1.4825599138126817,3.0,6.0,0.09803301584202107
07-12,0.0,0.0,0.0,0.0,3.410512961080916,0.0,0.0,0.0,10.540129009046053,-14.35483870967742,1.4825599138126817,3.0,6.0,0.09803301584202107
07-13,0.0,0.0,0.0,0.0,3.410512961080916,0.0,0.0,0.0,10.540129009046053,-14.35483870967742,1.4825599138126817,3.0,6.0,0.09803301584202107
07-14,0.0,0.0,0.0,25.743706644373255,3.410512961080916,0.0,0.0,0.0,10.540129009046053,-14.35483870967742,1.4825599138126817,4.0,5.0,2.4383699835123167
07-15,0.0,0.0,0.0,25.743706644373255,0.0,0.0,0.0,0.0,10.540129009046053,-14.35483870967742,1.4825599138126817,3.0,6.0,2.128323350686779
07-16,0.0,0.0,0.0,25.743706644373255,0.0,0.0,0.0,0.0,10.540129009046053,-14.35483870967742,1.4825599138126817,3.0,6.0,2.128323350686779
07-17,0.0,0.0,0.0,25.743706644373255,0.0,0.0,0.0,0.0,10.540129009046053,-14.35483870967742,13.102565667568108,3.0,6.0,3.1846875101190903
07-18,0.0,0.0,0.0,25.743706644373255,0.0,0.0,0.0,0.0,10.540129009046053,-14.35483870967742,13.102565667568108,3.0,6.0,3.1846875101190903
07-19,0.0,0.0,0.0,25.743706644373255,0.0,0.0,0.0,0.0,10.540129009046053,-14.35483870967742,13.102565667568108,3.0,6.0,3.1846875101190903
07-20,0.0,0.0,0.0,25.743706644373255,0.0,0.0,0.0,0.0,10.540129009046053,-14.35483870967742,13.102565667568108,3.0,6.0,3.1846875101190903
07-21,0.0,0.0,0.0,25.743706644373255,0.0,0.0,0.0,0.0,10.540129009046053,-14.35483870967742,13.102565667568108,3.0,6.0,3.1846875101190903
07-22,0.0,0.0,0.0,25.743706644373255,0.0,0.0,0.0,0.0,10.540129009046053,-14.35483870967742,13.102565667568108,3.0,6.0,3.1846875101190903
07-23,0.0,0.0,0.0,25.743706644373255,0.0,0.0,0.0,0.0,10.540129009046053,-14.35483870967742,13.102565667568108,3.0,6.0,3.1846875101190903
07-24,0.0,0.0,0.0,25.743706644373255,0.0,0.0,0.0,0.0,10.540129009046053,-14.35483870967742,13.102565667568108,3.0,6.0,3.1846875101190903
07-25,0.0,0.0,0.0,25.743706644373255,0.0,27.03416061320426,0.0,0.0,10.540129009046053,0.0,13.102565667568108,4.0,5.0,6.947323812199244
07-26,0.0,0.0,0.0,25.743706644373255,0.0,27.03416061320426,0.0,0.0,10.540129009046053,0.0,13.102565667568108,4.0,5.0,6.947323812199244
07-27,0.0,0.0,0.0,25.743706644373255,0.0,27.03416061320426,0.0,0.0,10.540129009046053,0.0,13.102565667568108,4.0,5.0,6.947323812199244
07-28,0.0,0.0,0.0,25.743706644373255,0.0,27.03416061320426,0.0,0.0,10.540129009046053,0.0,10.512820512820513,4.0,5.0,6.711892434494916
07-29,0.0,0.0,0.0,25.743706644373255,0.0,27.03416061320426,0.0,0.0,10.540129009046053,0.0,10.512820512820513,4.0,5.0,6.711892434494916
07-30,0.0,0.0,0.0,25.743706644373255,0.0,27.03416061320426,0.0,0.0,10.540129009046053,0.0,11.794871794871794,4.0,5.0,6.828442551045033
07-31,0.0,0.0,0.0,25.743706644373255,0.0,27.03416061320426,0.0,0.0,10.540129009046053,0.0,15.666429600997981,4.0,5.0,7.180402351601959
08-01,0.0,0.0,0.0,25.743706644373255,0.0,27.03416061320426,0.0,0.0,0.0,0.0,15.666429600997981,3.0,6.0,6.222208805325045
08-02,0.0,0.0,0.0,25.743706644373255,0.0,27.03416061320426,0.0,0.0,0.0,0.0,15.666429600997981,3.0,6.0,6.222208805325045
08-03,0.0,0.0,0.0,25.743706644373255,0.0,27.03416061320426,0.0,0.0,0.0,0.0,15.666429600997981,3.0,6.0,6.222208805325045
08-04,0.0,0.0,0.0,25.743706644373255,0.0,27.03416061320426,0.0,0.0,0.0,0.0,15.666429600997981,3.0,6.0,6.222208805325045
08-05,0.0,0.0,0.0,25.743706644373255,0.0,27.03416061320426,0.0,0.0,0.0,0.0,15.666429600997981,3.0,6.0,6.222208805325045
08-06,0.0,0.0,0.0,25.743706644373255,0.0,27.03416061320426,0.0,0.0,0.0,0.0,15.666429600997981,3.0,6.0,6.222208805325045
08-07,0.0,0.0,0.0,25.743706644373255,0.0,27.03416061320426,0.0,0.0,0.0,0.0,15.666429600997981,3.0,6.0,6.222208805325045
08-08,0.0,0.0,0.0,25.743706644373255,0.0,27.03416061320426,0.0,0.0,0.0,0.0,15.666429600997981,3.0,6.0,6.222208805325045
08-09,0.0,0.0,0.0,25.743706644373255,0.0,27.03416061320426,0.0,0.0,0.0,0.0,15.666429600997981,3.0,6.0,6.222208805325045
08-10,0.0,0.0,0.0,25.743706644373255,0.0,27.03416061320426,0.0,0.0,0.0,0.0,15.666429600997981,3.0,6.0,6.222208805325045
08-11,0.0,0.0,0.0,25.743706644373255,0.0,27.03416061320426,0.0,0.0,0.0,0.0,15.666429600997981,3.0,6.0,6.222208805325045
08-12,0.0,0.0,0.0,25.743706644373255,0.0,27.03416061320426,0.0,0.0,0.0,0.0,15.666429600997981,3.0,6.0,6.222208805325045
08-13,0.0,0.0,0.0,25.743706644373255,0.0,27.03416061320426,0.0,0.0,0.0,0.0,15.666429600997981,3.0,6.0,6.222208805325045
08-14,0.0,0.0,0.0,25.743706644373255,0.0,27.03416061320426,0.0,0.0,0.0,0.0,15.666429600997981,3.0,6.0,6.222208805325045
08-15,0.0,0.0,0.0,25.743706644373255,0.0,27.03416061320426,0.0,0.0,0.0,0.0,15.666429600997981,3.0,6.0,6.222208805325045
08-16,0.0,0.0,0.0,25.743706644373255,0.0,27.03416061320426,0.0,0.0,0.0,0.0,15.666429600997981,3.0,6.0,6.222208805325045
08-17,0.0,0.0,0.0,25.743706644373255,0.0,27.03416061320426,0.0,0.0,0.0,0.0,15.666429600997981,3.0,6.0,6.222208805325045
08-18,0.0,0.0,0.0,25.743706644373255,0.0,27.03416061320426,0.0,0.0,0.0,0.0,15.666429600997981,3.0,6.0,6.222208805325045
08-19,0.0,0.0,0.0,25.743706644373255,0.0,27.03416061320426,0.0,0.0,0.0,0.0,15.666429600997981,3.0,6.0,6.222208805325045
08-20,0.0,0.0,0.0,25.743706644373255,0.0,27.03416061320426,0.0,0.0,0.0,0.0,15.666429600997981,3.0,6.0,6.222208805325045
08-21,0.0,0.0,0.0,25.743706644373255,0.0,27.03416061320426,0.0,0.0,0.0,0.0,9.098597955237144,3.0,6.0,5.625133201164969
08-22,0.0,0.0,0.0,25.743706644373255,0.0,27.03416061320426,0.0,0.0,0.0,0.0,9.098597955237144,3.0,6.0,5.625133201164969
08-23,0.0,0.0,0.0,25.743706644373255,0.0,27.03416061320426,0.0,0.0,0.0,0.0,9.098597955237144,3.0,6.0,5.625133201164969
08-24,0.0,0.0,0.0,0.0,0.0,27.03416061320426,0.0,0.0,0.0,0.0,10.416666666666668,2.0,7.0,3.404620661806448
08-25,0.0,0.0,0.0,0.0,0.0,33.44192252965657,0.0,0.0,0.0,0.0,10.416666666666668,2.0,7.0,3.9871444723930214
08-26,0.0,0.0,0.0,0.0,0.0,33.44192252965657,0.0,0.0,0.0,0.0,10.416666666666668,2.0,7.0,3.9871444723930214
08-27,0.0,0.0,0.0,0.0,0.0,33.44192252965657,0.0,0.0,0.0,0.0,-1.5625,1.0,8.0,2.8981293208778705
08-28,0.0,0.0,0.0,0.0,0.0,33.44192252965657,0.0,0.0,0.0,0.0,-1.5625,1.0,8.0,2.8981293208778705
08-29,0.0,0.0,0.0,0.0,0.0,33.44192252965657,0.0,0.0,0.0,0.0,-1.5625,1.0,8.0,2.8981293208778705
08-30,0.0,0.0,0.0,0.0,0.0,33.44192252965657,0.0,0.0,0.0,0.0,-1.5625,1.0,8.0,2.8981293208778705
08-31,0.0,0.0,0.0,0.0,0.0,33.44192252965657,0.0,0.0,0.0,0.0,-1.5625,1.0,8.0,2.8981293208778705
09-01,0.0,0.0,0.0,0.0,0.0,33.44192252965657,0.0,0.0,0.0,0.0,-1.5625,1.0,8.0,2.8981293208778705
09-02,0.0,0.0,0.0,0.0,0.0,33.44192252965657,0.0,0.0,0.0,0.0,-1.5625,1.0,8.0,2.8981293208778705
09-03,0.0,0.0,0.0,0.0,0.0,8.781865555584753,0.0,0.0,0.0,0.0,-1.5625,1.0,8.0,0.6563059595986139
09-04,0.0,0.0,0.0,0.0,0.0,8.781865555584753,0.0,0.0,0.0,0.0,-1.5625,1.0,8.0,0.6563059595986139
09-05,0.0,0.0,0.0,0.0,0.0,8.781865555584753,0.0,0.0,0.0,0.0,-1.5625,1.0,8.0,0.6563059595986139
09-06,0.0,0.0,0.0,0.0,0.0,8.781865555584753,0.0,0.0,0.0,0.0,-1.5625,1.0,8.0,0.6563059595986139
09-07,0.0,0.0,0.0,0.0,0.0,8.781865555584753,0.0,0.0,0.0,0.0,-1.5625,1.0,8.0,0.6563059595986139
09-08,0.0,0.0,0.0,0.0,0.0,8.781865555584753,0.0,0.0,0.0,0.0,-1.5625,1.0,8.0,0.6563059595986139
09-09,0.0,0.0,0.0,0.0,0.0,8.781865555584753,0.0,0.0,0.0,0.0,-1.5625,1.0,8.0,0.6563059595986139
09-10,0.0,0.0,0.0,0.0,0.0,8.781865555584753,0.0,0.0,0.0,0.0,-6.224997838338217,1.0,8.0,0.23244251974968513
09-11,0.0,0.0,0.0,0.0,0.0,8.781865555584753,0.0,0.0,0.0,0.0,-6.224997838338217,1.0,8.0,0.23244251974968513
09-12,0.0,0.0,0.0,0.0,0.0,8.781865555584753,0.0,0.0,0.0,0.0,-7.343155710320724,1.0,8.0,0.1307918041149117
09-13,0.0,0.0,0.0,0.0,0.0,8.781865555584753,0.0,0.0,0.0,0.0,-15.88181582364169,1.0,8.0,-0.6454500243688124
09-14,0.0,0.0,0.0,0.0,0.0,8.781865555584753,0.0,0.0,0.0,0.0,-15.227116299214336,1.0,8.0,-0.5859318857845075
09-15,0.0,0.0,0.0,0.0,0.0,8.781865555584753,0.0,0.0,0.0,0.0,-19.27017301146747,1.0,8.0,-0.9534824959893379
09-16,0.0,0.0,0.0,0.0,0.0,8.781865555584753,0.0,0.0,0.0,0.0,-19.27017301146747,1.0,8.0,-0.9534824959893379
09-17,0.0,0.0,0.0,0.0,0.0,8.781865555584753,0.0,0.0,0.0,0.0,-19.27017301146747,1.0,8.0,-0.9534824959893379
09-18,0.0,0.0,0.0,0.0,0.0,8.781865555584753,0.0,0.0,0.0,0.0,-19.27017301146747,1.0,8.0,-0.9534824959893379
09-19,0.0,0.0,0.0,0.0,0.0,8.781865555584753,0.0,0.0,0.0,0.0,-14.57977294921875,1.0,8.0,-0.5270824903303634
09-20,0.0,0.0,0.0,0.0,0.0,8.781865555584753,0.0,0.0,0.0,0.0,-10.244322080869933,1.0,8.0,-0.13295059320774366
09-21,0.0,0.0,0.0,0.0,0.0,8.781865555584753,0.0,0.0,0.0,0.0,-10.244322080869933,1.0,8.0,-0.13295059320774366
09-22,0.0,0.0,0.0,0.0,0.0,8.781865555584753,0.0,0.0,0.0,0.0,-10.244322080869933,1.0,8.0,-0.13295059320774366
09-23,0.0,0.0,0.0,0.0,0.0,8.781865555584753,0.0,0.0,0.0,-3.5404162724133217,-10.244322080869933,1.0,8.0,-0.4548066179725911
09-24,0.0,0.0,0.0,0.0,0.0,8.781865555584753,0.0,0.0,0.0,-3.5404162724133217,-10.244322080869933,1.0,8.0,-0.4548066179725911
09-25,0.0,0.0,0.0,0.0,0.0,8.781865555584753,0.0,0.0,0.0,-3.5404162724133217,-3.24069486153045,1.0,8.0,0.18188676560372558
09-26,0.0,0.0,0.0,0.0,0.0,8.781865555584753,0.0,0.0,0.0,-3.5404162724133217,-5.674609248502267,1.0,8.0,-0.0393781786664396
09-27,0.0,0.0,0.0,0.0,0.0,8.781865555584753,0.0,0.0,0.0,-3.5404162724133217,-3.006058509903725,1.0,8.0,0.20321734302433694
09-28,0.0,0.0,0.0,0.0,0.0,8.781865555584753,0.0,0.0,0.0,-3.5404162724133217,-6.059278529868465,1.0,8.0,-0.07434811333609392
09-29,0.0,0.0,0.0,0.0,0.0,8.781865555584753,0.0,0.0,0.0,-3.5404162724133217,-6.059278529868465,1.0,8.0,-0.07434811333609392
09-30,0.0,0.0,0.0,0.0,0.0,8.781865555584753,0.0,0.0,0.0,-3.5404162724133217,-6.059278529868465,1.0,8.0,-0.07434811333609392
10-01,0.0,0.0,0.0,0.0,0.0,8.781865555584753,0.0,0.0,0.0,-3.5404162724133217,1.6037439338776296,2.0,7.0,0.6222902924590056
10-02,0.0,0.0,0.0,0.0,0.0,8.781865555584753,0.0,0.0,0.0,-3.5404162724133217,2.4659776196037373,2.0,7.0,0.7006751729795607
10-03,0.0,0.0,0.0,0.0,0.0,8.781865555584753,0.0,0.0,0.0,-3.5404162724133217,2.4659776196037373,2.0,8.0,0.7006751729795607
10-04,0.0,0.0,0.0,0.0,0.0,8.781865555584753,0.0,0.0,0.0,-3.5404162724133217,2.4659776196037373,2.0,8.0,0.7006751729795607
10-05,0.0,0.0,0.0,0.0,0.0,8.781865555584753,0.0,0.0,0.0,-3.5404162724133217,2.4659776196037373,2.0,8.0,0.7006751729795607
10-06,0.0,0.0,0.0,0.0,0.0,8.781865555584753,0.0,0.0,0.0,1.89873417721519,1.0309278350515463,3.0,7.0,1.0646843243501354
10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89873417721519,1.0309278350515463,2.0,8.0,0.266332910206067
10-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89873417721519,1.0309278350515463,2.0,8.0,0.266332910206067
10-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89873417721519,1.0309278350515463,2.0,8.0,0.266332910206067
10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89873417721519,1.0309278350515463,2.0,8.0,0.266332910206067
10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.320987654320987,1.0309278350515463,2.0,8.0,0.48653777176113944
10-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.320987654320987,1.0309278350515463,2.0,8.0,0.48653777176113944
10-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.320987654320987,1.0309278350515463,2.0,8.0,0.48653777176113944
10-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.320987654320987,1.0309278350515463,2.0,8.0,0.48653777176113944
10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.320987654320987,1.0309278350515463,2.0,8.0,0.48653777176113944
10-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.320987654320987,1.0309278350515463,2.0,8.0,0.48653777176113944
10-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.320987654320987,1.0309278350515463,2.0,8.0,0.48653777176113944
10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.320987654320987,1.0309278350515463,2.0,8.0,0.48653777176113944
10-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.320987654320987,1.0309278350515463,2.0,8.0,0.48653777176113944
10-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0606060606060606,1.0309278350515463,2.0,8.0,0.644684899605237
10-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0606060606060606,1.0309278350515463,2.0,8.0,0.644684899605237
10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0606060606060606,1.0309278350515463,2.0,8.0,0.644684899605237
10-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0606060606060606,2.0618556701030926,2.0,8.0,0.7384056118826503
10-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0606060606060606,9.278350515463918,2.0,8.0,1.3944505978245436
10-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0606060606060606,9.278350515463918,2.0,8.0,1.3944505978245436
10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0606060606060606,9.278350515463918,2.0,8.0,1.3944505978245436
10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.472103004291846,9.883720930232558,8.762886597938143,2.0,8.0,-1.0750450432837406
10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.472103004291846,6.0606060606060606,11.855670103092782,2.0,8.0,-1.1414388036902727
10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.472103004291846,6.0606060606060606,11.855670103092782,2.0,8.0,-1.1414388036902727
10-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.472103004291846,6.0606060606060606,8.24742268041237,2.0,8.0,-1.4694612966612193
10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.472103004291846,6.0606060606060606,4.639175257731959,2.0,8.0,-1.7974837896321658
11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.472103004291846,6.0606060606060606,4.639175257731959,2.0,8.0,-1.7974837896321658
11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.472103004291846,11.428571428571429,4.639175257731959,2.0,8.0,-1.3094869379989504
11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.472103004291846,11.428571428571429,4.639175257731959,2.0,8.0,-1.3094869379989504
11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.472103004291846,11.428571428571429,4.639175257731959,2.0,8.0,-1.3094869379989504
11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.472103004291846,13.468209856507407,-1.8298984802875322,1.0,9.0,-1.7121628752792701
11-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.472103004291846,13.468209856507407,0.5154639175257731,2.0,8.0,-1.498948111841697
11-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.472103004291846,13.468209856507407,-2.0618556701030926,1.0,9.0,-1.7332498925352302
11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.472103004291846,10.359283264525637,-2.0618556701030926,1.0,9.0,-2.015879582715391
11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.472103004291846,10.359283264525637,-2.0618556701030926,1.0,9.0,-2.015879582715391
11-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.472103004291846,10.359283264525637,0.8762870867227771,2.0,8.0,-1.7487756957312213
11-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.472103004291846,10.359283264525637,0.8762870867227771,2.0,8.0,-1.7487756957312213
11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.472103004291846,10.359283264525637,0.0,1.0,9.0,-1.8284381581605644
11-13,0.0,0.0,0.0,0.0,0.0,10.406096776735847,0.0,0.0,-30.472103004291846,10.359283264525637,0.0,2.0,8.0,-0.8824293602754875
11-14,0.0,0.0,0.0,0.0,0.0,10.406096776735847,0.0,0.0,-30.472103004291846,10.359283264525637,0.0,2.0,8.0,-0.8824293602754875
11-15,0.0,0.0,0.0,0.0,0.0,10.406096776735847,0.0,0.0,-30.472103004291846,10.359283264525637,0.0,2.0,8.0,-0.8824293602754875
11-16,0.0,0.0,0.0,0.0,0.0,10.406096776735847,0.0,0.0,-30.472103004291846,5.389221556886228,0.0,2.0,8.0,-1.3342531518790701
11-17,0.0,0.0,0.0,0.0,0.0,10.406096776735847,0.0,0.0,-30.472103004291846,5.389221556886228,0.0,2.0,8.0,-1.3342531518790701
11-18,0.0,0.0,0.0,0.0,0.0,10.406096776735847,0.0,35.93495686848958,-30.472103004291846,5.389221556886228,0.0,3.0,6.0,1.93256110889271
11-19,0.0,0.0,0.0,0.0,0.0,10.406096776735847,0.0,35.93495686848958,-30.472103004291846,5.389221556886228,0.0,3.0,6.0,1.93256110889271
11-20,0.0,0.0,0.0,0.0,0.0,10.406096776735847,0.0,35.93495686848958,-30.472103004291846,5.389221556886228,0.0,3.0,6.0,1.93256110889271
11-21,0.0,0.0,0.0,0.0,0.0,10.406096776735847,0.0,35.93495686848958,-30.472103004291846,2.9940119760479043,0.0,3.0,6.0,1.7148147833619534
11-22,0.0,0.0,0.0,0.0,0.0,10.406096776735847,0.0,35.93495686848958,-30.472103004291846,2.9940119760479043,0.0,3.0,6.0,1.7148147833619534
11-23,0.0,0.0,0.0,0.0,0.0,10.406096776735847,0.0,35.93495686848958,-30.472103004291846,2.8782771210093427,0.0,3.0,6.0,1.7042934329039026
11-24,0.0,0.0,0.0,0.0,0.0,10.406096776735847,0.0,35.93495686848958,-30.472103004291846,2.8782771210093427,0.0,3.0,6.0,1.7042934329039026
11-25,0.0,0.0,0.0,0.0,0.0,10.406096776735847,0.0,35.93495686848958,-30.472103004291846,2.8782771210093427,0.0,3.0,6.0,1.7042934329039026
11-26,0.0,0.0,0.0,3.717773565130713,0.0,10.406096776735847,0.0,35.93495686848958,-30.472103004291846,2.8782771210093427,0.0,4.0,5.0,2.0422728479157857
11-27,0.0,0.0,0.0,3.717773565130713,0.0,10.406096776735847,0.0,35.93495686848958,-30.472103004291846,2.8782771210093427,0.0,4.0,5.0,2.0422728479157857
11-28,0.0,0.0,0.0,3.717773565130713,0.0,10.406096776735847,0.0,40.40371284909226,-30.472103004291846,2.8782771210093427,0.0,4.0,5.0,2.448523391606938
11-29,0.0,0.0,0.0,3.717773565130713,0.0,10.406096776735847,0.0,40.40371284909226,-30.472103004291846,4.9853372434017595,0.0,4.0,5.0,2.6400743118244305
11-30,0.0,0.0,0.0,3.717773565130713,0.0,10.406096776735847,0.0,40.40371284909226,-30.472103004291846,4.624277456647398,0.0,4.0,5.0,2.6072506948467615
12-01,0.0,0.0,0.0,3.717773565130713,0.0,10.406096776735847,0.0,40.40371284909226,-30.472103004291846,3.9301310043668125,0.0,4.0,5.0,2.5441464719121627
12-02,0.0,0.0,0.0,3.717773565130713,0.0,10.406096776735847,0.0,40.40371284909226,-30.472103004291846,3.9301310043668125,0.0,4.0,5.0,2.5441464719121627
12-03,0.0,0.0,0.0,3.717773565130713,0.0,10.406096776735847,0.0,40.40371284909226,-30.472103004291846,3.9301310043668125,0.0,4.0,5.0,2.5441464719121627
12-04,0.0,0.0,0.0,3.717773565130713,0.0,10.406096776735847,0.0,40.40371284909226,-21.6,3.9301310043668125,0.0,4.0,5.0,3.3507012904841487
12-05,0.0,0.0,0.0,3.717773565130713,0.0,10.406096776735847,0.0,42.049874768838535,-21.6,3.9301310043668125,0.0,4.0,5.0,3.5003523740974463
12-06,0.0,0.0,0.0,3.717773565130713,0.0,10.406096776735847,0.0,42.049874768838535,-21.6,3.9301310043668125,0.0,4.0,5.0,3.5003523740974463
12-07,0.0,0.0,0.0,3.717773565130713,0.0,10.406096776735847,0.0,42.049874768838535,6.800000000000001,-0.1455604075691412,0.0,4.0,5.0,5.711653154830541
12-08,0.0,0.0,0.0,3.717773565130713,0.0,10.406096776735847,0.0,42.049874768838535,6.800000000000001,-0.1455604075691412,0.0,4.0,5.0,5.711653154830541
12-09,0.0,0.0,0.0,3.717773565130713,0.0,10.406096776735847,0.0,42.049874768838535,6.800000000000001,3.3707865168539324,0.0,5.0,4.0,6.03132105705082
12-10,0.0,0.0,0.0,3.717773565130713,0.0,10.406096776735847,0.0,42.049874768838535,6.800000000000001,7.303370786516854,0.0,5.0,4.0,6.388828717929268
12-11,0.0,0.0,0.0,3.717773565130713,0.0,10.406096776735847,0.0,42.049874768838535,6.800000000000001,7.303370786516854,0.0,5.0,4.0,6.388828717929268
12-12,0.0,0.0,0.0,3.717773565130713,0.0,10.406096776735847,0.0,42.049874768838535,6.800000000000001,7.303370786516854,0.0,5.0,4.0,6.388828717929268
12-13,0.0,0.0,0.0,3.717773565130713,0.0,10.406096776735847,0.0,42.049874768838535,6.800000000000001,-3.5502958579881656,0.0,4.0,5.0,5.402131750246993
12-14,0.0,0.0,0.0,3.717773565130713,0.0,10.406096776735847,0.0,42.049874768838535,6.800000000000001,-3.5502958579881656,0.0,4.0,5.0,5.402131750246993
12-15,0.0,0.0,0.0,3.717773565130713,0.0,10.406096776735847,0.0,42.049874768838535,6.800000000000001,-3.5502958579881656,0.0,4.0,5.0,5.402131750246993
12-16,0.0,0.0,0.0,3.717773565130713,0.0,10.406096776735847,0.0,42.049874768838535,6.800000000000001,-3.5502958579881656,0.0,4.0,5.0,5.402131750246993
12-17,0.0,0.0,0.0,3.717773565130713,0.0,10.406096776735847,0.0,42.049874768838535,6.800000000000001,-3.5502958579881656,0.0,4.0,5.0,5.402131750246993
12-18,0.0,0.0,0.0,3.717773565130713,0.0,10.406096776735847,0.0,42.049874768838535,6.800000000000001,-2.366863905325444,0.0,4.0,5.0,5.509716473216332
12-19,0.0,0.0,0.0,3.717773565130713,0.0,10.406096776735847,0.0,42.049874768838535,6.800000000000001,1.183431952662722,0.0,5.0,4.0,5.832470642124346
12-20,0.0,0.0,0.0,3.717773565130713,0.0,10.406096776735847,0.0,42.049874768838535,6.800000000000001,1.183431952662722,0.0,5.0,4.0,5.832470642124346
12-21,0.0,0.0,0.0,3.717773565130713,0.0,10.406096776735847,0.0,42.049874768838535,6.800000000000001,1.183431952662722,0.0,5.0,4.0,5.832470642124346
12-22,0.0,0.0,0.0,3.717773565130713,0.0,10.406096776735847,0.0,42.049874768838535,6.800000000000001,0.0,0.0,4.0,5.0,5.7248859191550086
12-23,0.0,0.0,0.0,3.717773565130713,0.0,0.0,0.0,42.049874768838535,6.800000000000001,0.0,0.0,3.0,6.0,4.7788771212699315
12-24,0.0,0.0,0.0,3.717773565130713,0.0,0.0,0.0,42.049874768838535,6.800000000000001,0.0,0.0,3.0,6.0,4.7788771212699315
12-26,0.0,0.0,0.0,3.717773565130713,0.0,0.0,0.0,42.049874768838535,6.800000000000001,0.0,0.0,3.0,6.0,4.7788771212699315
12-27,0.0,0.0,0.0,3.717773565130713,0.0,0.0,0.0,42.049874768838535,6.800000000000001,0.0,0.0,3.0,6.0,4.7788771212699315
12-28,0.0,0.0,0.0,3.717773565130713,0.0,0.0,0.0,9.544858789521877,6.800000000000001,4.571428571428571,0.0,4.0,5.0,2.2394600841891967
12-29,0.0,0.0,0.0,3.717773565130713,0.0,0.0,0.0,9.544858789521877,6.800000000000001,4.571428571428571,0.0,4.0,5.0,2.2394600841891967
12-30,0.0,0.0,0.0,3.717773565130713,0.0,0.0,0.0,9.544858789521877,6.800000000000001,2.9069767441860463,0.0,4.0,5.0,2.0881462817126035
12-31,0.0,0.0,0.0,3.717773565130713,0.0,0.0,0.0,9.544858789521877,6.800000000000001,2.9069767441860463,0.0,4.0,5.0,2.0881462817126035
