,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,0.0,-3.3578636150959724,11.341461585009077,-6.537001996275736,-6.6375566946897,9.373235083154373,4.402979221713485,3.913272221519533,3.136366063898244,10.540116733338836,-2.20919641287751,6.0,4.0,2.1787101990631483
01-16,0.0,-4.269142036496105,11.341461585009077,-5.348458989068121,-6.6375566946897,8.469791516336876,6.446880478824167,3.913272221519533,3.136366063898244,1.9926542571982346,-2.20919641287751,6.0,4.0,1.530551999059518
01-17,0.0,-4.269142036496105,11.341461585009077,-4.105889894566159,-6.6375566946897,8.58271388476643,6.446880478824167,3.913272221519533,3.136366063898244,1.9926542571982346,-2.20919641287751,6.0,4.0,1.6537784956896557
01-18,0.0,-4.269142036496105,6.7682907469282085,-3.9438116326831767,-9.301314862868725,8.891389324729927,6.446880478824167,3.913272221519533,3.136366063898244,1.9926542571982346,-2.20919641287751,6.0,4.0,1.0386716498338906
01-19,0.0,-4.269142036496105,6.7682907469282085,-6.079996744791686,-9.301314862868725,10.55248512241755,6.446880478824167,4.230561837735989,-6.545456972989153,1.7941959836372832,-2.20919641287751,5.0,5.0,0.12611883086545628
01-20,0.0,-4.269142036496105,6.7682907469282085,-4.136120379061086,-9.301314862868725,10.55248512241755,11.355306083352396,2.9914502483068275,-6.545456972989153,3.4751040063916148,-2.20919641287751,5.0,5.0,0.7892186857367289
01-21,0.0,1.8561467874317845,9.793514609839757,-3.0569957301083974,-9.301314862868725,10.55248512241755,11.355306083352396,1.3963491791794351,-8.719856747144185,3.4751040063916148,-11.291110173302794,6.0,4.0,0.5508752977444034
01-22,0.0,1.8561467874317845,9.793514609839757,-3.0569957301083974,-9.301314862868725,5.801111172816005,8.227848483285626,1.3963491791794351,-5.538052680267195,3.4751040063916148,-11.291110173302794,6.0,4.0,0.1238727993088282
01-23,0.0,1.8561467874317845,9.793514609839757,-3.0569957301083974,-9.301314862868725,8.508292171661775,11.585365932453744,1.3963491791794351,-5.538052680267195,3.4751040063916148,-11.291110173302794,6.0,4.0,0.6752090218555454
01-24,0.0,1.8561467874317845,9.793514609839757,0.5699414888665374,-6.069874760488232,7.278841545255616,11.585365932453744,0.7919726203837371,-5.538052680267195,4.564320730158356,-13.919600557099166,7.0,3.0,0.9920523378668126
01-25,0.0,2.5794541204882107,9.793514609839757,2.041856127690923,-6.069874760488232,7.278841545255616,11.585365932453744,1.9007423453036076,-5.538052680267195,1.287552462321696,-13.919600557099166,7.0,3.0,0.9945271950453599
01-26,0.0,2.5794541204882107,9.793514609839757,-1.020932932014462,-6.069874760488232,7.278841545255616,13.093618598849249,1.9007423453036076,-5.538052680267195,-0.5464501947475994,-13.919600557099166,5.0,5.0,0.6864781904654348
01-27,0.0,2.5794541204882107,9.144549112931013,-1.020932932014462,-7.955559624565972,5.711088594098284,13.093618598849249,-1.9138788972502656,-1.3957739129658147,1.761878973685513,-13.919600557099166,5.0,5.0,0.5531675887415077
01-28,0.0,-1.2931056926046298,9.144549112931013,-1.020932932014462,-6.7692347935267865,4.983209779294354,13.093618598849249,-2.177461079239482,-1.3957739129658147,1.761878973685513,-47.399219165207576,4.0,6.0,-2.8247701009816932
01-29,0.0,-3.6877418041783177,9.144549112931013,-0.6100703546921794,-4.175827529404174,6.94288761893694,11.472009791144,1.676268686571167,-2.8310541097397843,1.761878973685513,-47.399219165207576,5.0,5.0,-2.5187562527230365
01-30,0.0,-4.791867272168312,10.204081859623809,-0.6100703546921794,-4.175827529404174,0.34904811766665256,13.267971945519902,1.676268686571167,-2.8310541097397843,-2.1890008405369117,-47.399219165207576,4.0,6.0,-3.318151696578855
01-31,0.0,-6.127451094972407,10.204081859623809,-0.2541903246904499,-4.1300550290187354,-0.5226489905728222,13.267971945519902,0.9498696460625381,-2.8310541097397843,-2.1890008405369117,-53.10733484828223,3.0,7.0,-4.067255616964281
02-01,0.0,-6.388202519368493,12.244894895078575,-0.6122394364757856,-4.1300550290187354,-0.5226489905728222,12.235446043636026,-0.26384820605564546,-2.8310541097397843,-2.1890008405369117,-80.79095236346888,2.0,8.0,-6.658878232411132
02-02,0.0,-6.388202519368493,12.244894895078575,-0.6122394364757856,-5.333336724175331,-0.5226489905728222,15.343913441692674,-0.26384820605564546,0.5437196807615152,-2.72290571994826,-80.79095236346888,3.0,7.0,-6.227418722048404
02-03,0.0,-6.388202519368493,4.897960182344737,-0.6122394364757856,-5.286541634640943,-1.916375939981208,12.830685152558575,-0.26384820605564546,2.5743449002638017,-2.72290571994826,-113.13034377463016,3.0,7.0,-10.001587908721218
02-04,0.0,-6.388202519368493,4.897960182344737,-0.6122394364757856,-4.870285096105822,-1.9744492807512282,12.037035109785121,1.8469676378811701,2.5743449002638017,-2.72290571994826,-111.03710582445461,4.0,6.0,-9.658989095166307
02-05,0.0,-2.5580245976587945,4.897960182344737,2.8061282331869895,-4.870285096105822,-3.426249570929634,8.7962958582845,1.8469676378811701,0.3178914321935843,-2.72290571994826,-111.03710582445461,5.0,5.0,-9.631757042291467
02-06,0.0,-0.6976726443268532,1.6284708022080394,2.8061282331869895,-4.870285096105822,-0.9065147358084544,13.542318954495494,1.8469676378811701,0.3178914321935843,-2.2957838530968804,-114.27212147796104,5.0,5.0,-9.354600067939433
02-07,0.0,-0.6976726443268532,1.6284708022080394,2.8061282331869895,-5.7851248354386415,-0.9065147358084544,13.542318954495494,1.8469676378811701,1.6348801220148739,-2.2957838530968804,-113.45971611963577,5.0,5.0,-9.244186039865458
02-08,0.0,0.36815428159839503,1.6284708022080394,2.8061282331869895,-4.918041330057835,-0.9065147358084544,12.388817265698151,1.8469676378811701,1.6348801220148739,0.47467431215733613,-107.87254120507612,7.0,3.0,-8.413545874199768
02-09,0.0,0.36815428159839503,2.3522279339146475,2.8061282331869895,-7.915693226518239,0.0,12.388817265698151,1.8469676378811701,1.6348801220148739,0.47467431215733613,-115.54908053839874,7.0,3.0,-9.235720361678675
02-10,0.0,0.36815428159839503,2.3522279339146475,2.8061282331869895,-8.628014663114197,2.061285924830278,17.09021359275536,1.8469676378811701,-0.9501224236974439,0.47467431215733613,-84.52578586092986,7.0,3.0,-6.100388275583392
02-11,0.0,0.36815428159839503,2.3522279339146475,2.8061282331869895,-8.270677500430452,-0.05570095324923998,20.139772060928994,0.0,-0.9501224236974439,0.47467431215733613,-57.193485789204736,5.0,5.0,-3.666275440435956
02-12,0.0,-1.786549847618361,2.3522279339146475,2.8061282331869895,-8.270677500430452,1.3370566477206918,15.81956675556721,0.0,-0.9501224236974439,1.5295307077108797,-57.193485789204736,5.0,5.0,-4.032393207531871
02-13,0.0,-1.786549847618361,2.3522279339146475,2.8061282331869895,-8.270677500430452,1.3370566477206918,10.774413066455235,4.050629048407832,-0.9501224236974439,1.5295307077108797,-57.193485789204736,6.0,4.0,-4.122804538504974
02-14,0.0,-1.786549847618361,2.3522279339146475,0.8163257362146804,-8.32158166276678,0.22284631658585674,10.774413066455235,4.2929217518863005,-0.9501224236974439,1.5295307077108797,-67.77609574255125,6.0,4.0,-5.34964401489693
02-15,0.0,-1.786549847618361,0.4825085891084411,-4.628636242642259,-7.563029101135692,-6.227753256520508,10.774413066455235,4.2929217518863005,-0.9501224236974439,-0.9735008512923086,-61.54407170186348,3.0,7.0,-6.193074547029098
02-16,0.0,-3.902209242327966,-0.4825085891084411,-2.583420582386054,-7.212662451920214,-6.227753256520508,10.774413066455235,4.494946585566457,-0.8542966672182619,-0.9735008512923086,-60.724637671143924,2.0,8.0,-6.153784514535999
02-17,0.0,-2.491766656748813,-2.0220583938534533,-2.583420582386054,-6.8150266179922845,-6.227753256520508,7.744111398405057,4.494946585566457,-5.781987162549581,-0.9735008512923086,-56.41748820752815,2.0,8.0,-6.461267613172694
02-18,0.0,-2.491766656748813,-0.4901956201103519,0.05243958595629419,-6.8150266179922845,-8.244361443231606,7.744111398405057,5.967184119933607,-5.781987162549581,-0.9735008512923086,-58.99642013216766,3.0,7.0,-6.36632030725433
02-19,0.0,-0.846263757883842,2.9585799484383837,0.0,-8.669452321235344,-8.244361443231606,9.570956077725667,4.83140891431551,-6.5393741383928425,-0.9735008512923086,-58.99642013216766,3.0,7.0,-6.082584336702186
02-20,0.0,-1.274789678344299,2.9585799484383837,0.0,-6.165970989907764,-9.216859904441836,9.570956077725667,4.83140891431551,-6.5393741383928425,-3.40725297952308,-58.99642013216766,3.0,7.0,-6.203611171117992
02-21,0.0,-1.274789678344299,2.9585799484383837,1.9412326456037434,-6.264503152037553,-8.758242818180248,8.788286340006355,4.83140891431551,-6.5393741383928425,-3.40725297952308,-58.99642013216766,4.0,6.0,-6.065552277298335
02-22,0.0,-1.274789678344299,2.9585799484383837,1.9412326456037434,-11.59843619723769,-10.683761231145887,6.548431433418061,4.83140891431551,-6.5393741383928425,2.4948001452519177,-71.40649941596658,5.0,5.0,-7.5207643249145155
02-23,0.0,-2.6440012175331984,2.9585799484383837,-2.1311547172485623,-10.949613835818658,-8.954325876027838,8.605737035023337,4.83140891431551,-7.303096532595085,1.9230713944195776,-70.87828264556612,4.0,6.0,-7.6856070484175145
02-24,0.0,-2.6440012175331984,-3.7974646870399953,-1.5209162898763626,-10.949613835818658,-6.430286863410909,13.142090349795529,6.663377918156309,-7.303096532595085,1.9230713944195776,-56.087264219797426,3.0,7.0,-6.091282180336384
02-25,0.0,-2.6440012175331984,-3.1446541634962495,-1.5209162898763626,-8.06983974221362,-6.430286863410909,10.607072560810895,6.663377918156309,-7.405634087244841,1.6675335378771514,-56.087264219797426,3.0,7.0,-6.033146596975296
02-26,0.0,0.5996359146000498,-3.1446541634962495,-0.543185129269771,-8.06983974221362,-6.430286863410909,7.079645960247816,5.967184119933607,-4.412442291188962,0.6253300463458684,-56.087264219797426,4.0,6.0,-5.855988760749963
02-27,0.0,0.4618955345575898,-3.1446541634962495,-0.543185129269771,-8.06983974221362,-7.268315196577632,9.362554859226972,6.2469024497562105,-3.969755003049414,0.6253300463458684,-56.087264219797426,4.0,6.0,-5.671484596774316
02-28,0.0,0.4618955345575898,-3.1446541634962495,-0.543185129269771,-8.06983974221362,-8.818129459799854,12.890877140578896,6.2469024497562105,-3.969755003049414,0.6253300463458684,-56.087264219797426,4.0,6.0,-5.491620231489797
02-29,0.0,0.0,-3.1446541634962495,0.0,0.0,0.0,13.112669730201226,0.0,0.0,0.0,-56.087264219797426,1.0,2.0,-4.19265896846295
03-01,0.0,-0.2791971455626541,-3.1446541634962495,-1.8468232232803867,-10.308282110089827,-8.818129459799854,12.556054332189381,6.2469024497562105,-3.969755003049414,2.5706939865663823,-56.087264219797426,3.0,7.0,-5.734586777869439
03-02,0.0,-0.2791971455626541,-6.603780940884308,0.261092626927082,-11.92571184379653,-8.419774981729484,12.556054332189381,7.188898152973539,-4.2654009585737445,0.8740363476893429,-41.5443535238418,4.0,6.0,-4.741648903146288
03-03,0.0,-0.2791971455626541,-4.11547941053557,0.261092626927082,-8.582263882631045,-10.433197410008983,8.904544652272682,7.6846764065324935,-2.1800904083235775,0.8740363476893429,-55.104895170186495,4.0,6.0,-5.724615763075156
03-04,0.0,-0.2791971455626541,-3.6697270181702075,0.261092626927082,-8.582263882631045,-10.433197410008983,5.445223872454203,7.6846764065324935,-2.1800904083235775,0.8740363476893429,-42.44755641633737,4.0,6.0,-4.8479093661300645
03-05,0.0,-0.2791971455626541,-3.6697270181702075,-0.7832878408265245,-8.582263882631045,-10.433197410008983,5.445223872454203,7.6846764065324935,-2.1800904083235775,0.8740363476893429,-39.16083463707722,3.0,7.0,-4.644060155993106
03-06,0.0,-0.2791971455626541,-2.5408352017387448,-0.7832878408265245,-8.582263882631045,-8.968891247375796,5.445223872454203,7.6846764065324935,-1.23062235115228,0.8740363476893429,-39.25822023550083,3.0,7.0,-4.330852843464712
03-07,0.0,-0.2791971455626541,-2.5408352017387448,-2.2976529651303794,-9.990393632057236,-8.968891247375796,5.445223872454203,7.912950190183024,-1.23062235115228,4.164531318859432,-38.0985414937677,3.0,7.0,-4.171220786844375
03-08,0.0,-0.2791971455626541,-2.5408352017387448,-2.2976529651303794,-7.917061072280533,-8.968891247375796,5.445223872454203,6.330360152146433,-1.23062235115228,8.13253430235325,-37.62102051197801,3.0,7.0,-3.7224692880240466
03-09,0.0,-1.023728784074553,-2.5408352017387448,-4.983924505791246,-9.77947722190567,-5.182574156885607,5.573349805853033,6.973293250711708,-0.13525148279585317,6.021077494052097,-41.637006038285556,3.0,7.0,-4.246825167350945
03-10,0.0,2.838532419024884,-2.5408352017387448,-4.983924505791246,-8.376718069398427,-5.182574156885607,7.303007141071895,9.149349836521713,-0.13525148279585317,6.021077494052097,-37.81163571198691,4.0,6.0,-3.065361112538745
03-11,0.0,2.883724833643714,-2.5408352017387448,-4.983924505791246,-3.8781170752789826,-5.182574156885607,1.9859030926357237,4.692963064571129,-0.13525148279585317,6.3031527929395095,-6.509699178486164,4.0,6.0,-0.6695143470169567
03-12,0.0,3.9069774538971656,-2.5408352017387448,-4.983924505791246,-5.032318376115416,-1.2367549910641964,1.9859030926357237,8.87828421296243,-0.13525148279585317,5.973898240461318,14.196671029308499,5.0,5.0,1.9102408610690618
03-13,0.0,3.9069774538971656,-3.7507495833660744,-5.412648644913625,-5.078487484851741,-1.4134262519924379,1.9859030926357237,8.088590602547674,1.2624016356761216,5.973898240461318,14.196671029308499,6.0,4.0,1.7962845535820569
03-14,0.0,5.359597253243198,-3.7507495833660744,-5.037516300880263,-5.078487484851741,-1.4134262519924379,1.9859030926357237,8.088590602547674,1.2624016356761216,5.973898240461318,15.828803542381698,6.0,4.0,2.110819522350474
03-15,0.0,6.550619835884124,-3.7507495833660744,-5.037516300880263,-3.8781170752789826,-1.4134262519924379,3.1390120557021457,8.76263675836327,0.4959450353384056,5.973898240461318,15.828803542381698,6.0,4.0,2.4246460233284726
03-16,0.0,6.779658943695805,-3.7507495833660744,-5.037516300880263,-2.5056911979209118,-1.4134262519924379,3.1390120557021457,8.76263675836327,-1.577999894743267,5.973898240461318,15.828803542381698,5.0,5.0,2.381693301063753
03-17,0.0,6.779658943695805,-3.7507495833660744,-2.8871452306370062,-2.880654488299895,-1.4134262519924379,3.1390120557021457,9.58968706741131,-1.577999894743267,5.973898240461318,28.600543218582075,5.0,5.0,3.779347643346725
03-18,0.0,4.045451771129278,0.4643060117903595,0.30518548529022843,-0.5359573135534714,-1.4134262519924379,2.147235853849825,9.58968706741131,-1.577999894743267,5.973898240461318,28.600543218582075,7.0,3.0,4.327174926202293
03-19,0.0,2.272727272727273,0.4643060117903595,0.30518548529022843,1.8758378193084315,-3.9458191658213897,2.147235853849825,9.58968706741131,-4.064670132197339,5.973898240461318,28.328804352227415,8.0,2.0,3.904290255004312
03-20,0.0,2.272727272727273,3.772487729537735,0.30518548529022843,2.724424830868703,-1.8465071911886437,2.147235853849825,9.58968706741131,0.9446652667430978,5.973898240461318,27.51358775316344,9.0,1.0,4.854308391714935
03-21,0.0,2.272727272727273,3.772487729537735,0.30518548529022843,1.9205016386672467,-1.8465071911886437,2.147235853849825,9.58968706741131,0.9446652667430978,4.819282068998336,30.095110222915526,9.0,1.0,4.9109432195410845
03-22,0.0,-5.59921097973266,3.772487729537735,0.30518548529022843,4.644926469535934,-1.8465071911886437,3.4355797064648823,9.58968706741131,0.9446652667430978,4.819282068998336,30.095110222915526,8.0,2.0,4.5601096223614315
03-23,0.0,-6.728874709307354,5.527061854829787,0.30518548529022843,4.644926469535934,-1.8465071911886437,3.4355797064648823,9.58968706741131,3.661332404770275,4.819282068998336,30.095110222915526,8.0,2.0,4.863889398156389
03-24,0.0,-6.728874709307354,2.585196957835045,0.30518548529022843,6.277437498121344,-2.769760786782986,8.895698916930165,9.58968706741131,4.231120675815808,4.819282068998336,18.34238967585374,8.0,2.0,4.140669350015059
03-25,0.0,-4.469547250157965,2.585196957835045,0.30518548529022843,6.150448112986619,-3.5776159374662595,4.562982127248957,11.860461567723474,5.180186875482959,3.511453167698463,4.144025810365624,8.0,2.0,2.7502524470006495
03-26,0.0,-4.469547250157965,2.585196957835045,0.30518548529022843,5.840706515680066,-3.5776159374662595,4.562982127248957,11.860461567723474,5.180186875482959,3.511453167698463,10.190217206448265,8.0,2.0,3.271747883253021
03-27,0.0,-4.469547250157965,0.6590809276913545,5.4933872435824105,5.884955315295288,-3.5776159374662595,4.562982127248957,11.860461567723474,5.180186875482959,3.511453167698463,10.143980483129681,8.0,2.0,3.568120410929851
03-28,0.0,-4.469547250157965,0.6590809276913545,5.4933872435824105,5.638769355176689,2.712056061301943,5.172410433172764,8.480073819165126,5.090094726490511,5.903307226114195,9.685861047777273,9.0,1.0,4.033226690028573
03-29,0.0,-4.469547250157965,2.216901302539611,5.4933872435824105,4.531321401120851,4.421761940392109,5.594400421969067,8.248381338918072,4.95495650300184,4.493805846102174,8.548707414239452,9.0,1.0,4.003097832882511
03-30,0.0,-4.469547250157965,2.216901302539611,6.397987069810034,5.037558249780419,4.421761940392109,5.594400421969067,8.248381338918072,5.592841067852369,4.493805846102174,8.548707414239452,9.0,1.0,4.189345218313213
03-31,0.0,-4.469547250157965,-1.258232940401264,6.397987069810034,4.531321401120851,4.421761940392109,3.687221491321139,6.81185967818132,5.592841067852369,3.697921685460342,2.4088054661226304,8.0,2.0,2.8929036008819606
04-01,0.0,-4.469547250157965,-1.258232940401264,6.397987069810034,5.436211311489119,5.895686191400928,3.1329968928145204,7.322759588229758,7.252745575957246,3.697921685460342,3.9917407733321126,8.0,2.0,3.4000244452668027
04-02,0.0,-4.027503291956253,-1.258232940401264,5.12438142834599,5.436211311489119,5.498862510866697,1.765856800281075,7.322759588229758,7.252745575957246,3.697921685460342,3.9917407733321126,8.0,2.0,3.164067585600438
04-03,0.0,-4.027503291956253,-2.923261510390113,5.174133809898438,5.523894162133349,10.344834426065571,1.765856800281075,7.322759588229758,7.912084558507898,3.697921685460342,10.942878057870125,8.0,2.0,4.157599844190926
04-04,0.0,-9.40082457358545,3.7758823549227203,5.174133809898438,9.243697904329203,10.344834426065571,1.765856800281075,7.322759588229758,7.912084558507898,-0.2083281593192355,10.667585817070833,8.0,2.0,4.236152956945529
04-05,0.0,-7.349218431735961,3.1668724442602922,9.629633397231867,5.103451082076133,9.050533300389846,4.120340850311989,7.322759588229758,7.912084558507898,-1.2631566900956004,14.153441531217476,8.0,2.0,4.713340148217609
04-06,0.0,-7.349218431735961,3.1668724442602922,9.086420506606867,6.648580642801457,9.050533300389846,1.9620679626117254,5.503732629583354,7.912084558507898,-1.2631566900956004,14.153441531217476,8.0,2.0,4.44285076855885
04-07,0.0,-7.349218431735961,3.1668724442602922,9.488693661244758,7.277631727655979,7.862680610659985,3.924135925223451,5.503732629583354,7.9999986585679945,-1.2631566900956004,6.018517554892567,8.0,2.0,3.87544437184153
04-08,0.0,-9.883430350644739,3.1668724442602922,9.488693661244758,7.939342910741598,7.862680610659985,2.7759803605886355,2.8971438949552963,7.9999986585679945,-1.2631566900956004,6.018517554892567,8.0,2.0,3.363876641379163
04-09,0.0,-9.731374155299752,3.1668724442602922,9.488693661244758,5.486170999334146,8.582498797873967,0.507936023530506,0.9359538613288138,10.479037397495304,-1.0000028108295456,6.018517554892567,8.0,2.0,3.0849367067119142
04-10,0.0,-9.731374155299752,3.1668724442602922,9.488693661244758,5.486170999334146,9.579178257999239,0.31806736568403315,0.9359538613288138,5.6529317503509615,-1.0000028108295456,6.018517554892567,8.0,2.0,2.719546266269592
04-11,0.0,-9.731374155299752,3.1668724442602922,9.488693661244758,7.404102773252559,9.579178257999239,1.3845202157044518,0.6403899785831988,7.274320199875429,-2.368425068102385,6.018517554892567,8.0,2.0,2.986981442037305
04-12,0.0,-8.739325888766032,3.1668724442602922,5.850543388055046,8.742198863298487,9.579178257999239,2.6641844347110046,0.6403899785831988,7.5372451198787855,-2.368425068102385,7.607282624109891,8.0,2.0,3.1527403776388665
04-13,0.0,-7.935710375765885,0.8526150365282816,5.850543388055046,8.70147602060175,9.579178257999239,3.2837655081394503,0.6403899785831988,7.5372451198787855,-2.368425068102385,11.739132289077752,8.0,2.0,3.44365546863593
04-14,0.0,-7.935710375765885,-2.894902631894974,5.850543388055046,8.742198863298487,11.453272895834361,3.2837655081394503,0.6403899785831988,7.5372451198787855,-2.7469648673037526,1.817042363157147,7.0,3.0,2.340625476543806
04-15,0.0,-7.935710375765885,-3.4155594403590737,5.850543388055046,3.0344820570671693,11.453272895834361,3.2837655081394503,0.6403899785831988,7.5372451198787855,-2.7469648673037526,10.401001525341105,7.0,3.0,2.5547696172245824
04-16,0.0,-7.935710375765885,-3.4155594403590737,6.812650464752661,4.275863472072557,11.453272895834361,3.9384636512169577,0.6403899785831988,7.5372451198787855,-6.342262380245835,10.463659600892079,7.0,3.0,2.4934557260781642
04-17,0.0,-7.935710375765885,-4.6065275864175055,6.812650464752661,2.436784766186259,11.453272895834361,3.8793111041869346,0.6403899785831988,7.5372451198787855,-8.91196872156966,13.140447770494571,7.0,3.0,2.222354128742156
04-18,0.0,-7.935710375765885,-5.758161008412652,6.812650464752661,4.091951216774441,11.453272895834361,3.8793111041869346,0.6403899785831988,3.8562628069017757,-8.966644655857593,12.839060246233073,7.0,3.0,1.9011256975663926
04-19,0.0,-7.935710375765885,-5.758161008412652,9.636802943727119,4.091951216774441,11.453272895834361,3.2238036648765704,0.3940883089296228,2.8045547686558256,-8.966644655857593,12.469735850694786,7.0,3.0,1.9466994190415086
04-20,0.0,-7.985937542809967,-5.758161008412652,9.636802943727119,4.091951216774441,11.453272895834361,3.2238036648765704,0.3940883089296228,2.8045547686558256,-8.966644655857593,16.991963405184464,7.0,3.0,2.35324490880929
04-21,0.0,-7.985937542809967,-5.758161008412652,9.636802943727119,4.443423347432686,7.967485961604505,3.2238036648765704,1.3300421702584015,6.884968138789642,-8.966644655857593,21.28851601975136,7.0,3.0,2.9149362763054607
04-22,0.0,-7.985937542809967,-5.758161008412652,9.636802943727119,4.948269924071564,7.967485961604505,3.2238036648765704,-3.201978080335272,6.884968138789642,-8.966644655857593,19.103645536200567,6.0,4.0,2.3502049892594985
04-23,0.0,-7.985937542809967,-5.758161008412652,7.4404762467919925,2.5641012440924102,7.967485961604505,2.1316624241612168,-3.201978080335272,6.884968138789642,-9.294689833217022,19.103645536200567,6.0,4.0,1.804688462442311
04-24,0.0,-8.14889792566233,-5.758161008412652,7.4404762467919925,2.5641012440924102,7.717391878986191,2.1316624241612168,-3.201978080335272,7.312996145768938,-8.91196872156966,17.53501427198963,6.0,4.0,1.698239679619133
04-25,0.0,-9.805924840527458,-5.758161008412652,7.4404762467919925,3.604804141943058,4.606740056016045,2.1316624241612168,-2.315277036292054,7.312996145768938,-8.91196872156966,17.765359884195174,6.0,5.0,1.4609733901886002
04-26,0.0,-11.491317715869153,-5.758161008412652,7.4404762467919925,3.474050202859195,5.192631563925786,5.164030832767454,-2.315277036292054,7.312996145768938,-8.91196872156966,20.51835905404574,6.0,5.0,1.8750745058195988
04-27,0.0,-11.491317715869153,-5.758161008412652,5.50595545016361,3.8545736474262133,5.192631563925786,5.164030832767454,-3.25123089762085,6.41350383473636,-8.91196872156966,16.976871702884786,6.0,5.0,1.2449898807665356
04-28,0.0,-12.35955099960949,-10.236720512350693,5.50595545016361,3.8545736474262133,5.192631563925786,0.9720525899848913,-2.4938792298602177,6.41350383473636,-8.91196872156966,12.380946812445643,6.0,5.0,0.028867675935676376
04-29,0.0,-12.35955099960949,-12.393996268663681,5.50595545016361,1.3086597932110438,5.192631563925786,-0.3076876126802885,-2.4938792298602177,6.41350383473636,-8.91196872156966,12.380946812445643,5.0,6.0,-0.5150350343546269
04-30,0.0,-12.35955099960949,-11.665581344523785,2.673271758078707,-1.0379040786103233,3.2384138952958246,-0.3076876126802885,-2.4938792298602177,6.41350383473636,-8.91196872156966,12.380946812445643,4.0,7.0,-1.0973123351179304
05-01,0.0,-12.35955099960949,-11.665581344523785,2.673271758078707,-1.0379040786103233,3.2384138952958246,-0.3076876126802885,-3.302110097159151,8.918808575541998,-8.91196872156966,12.380946812445643,4.0,7.0,-0.9430328920718661
05-02,0.0,-12.35955099960949,-11.665581344523785,2.673271758078707,-0.3136187086976283,3.2384138952958246,-8.884428499049811,-3.302110097159151,6.4787584596968495,-8.91196872156966,5.032256341749633,4.0,7.0,-2.5467779923444103
05-03,0.0,-12.35955099960949,-13.739461373656898,2.673271758078707,-2.097579015373263,3.2384138952958246,-7.236838431569645,-3.302110097159151,8.077408663519153,-4.12964427697176,5.032256341749633,4.0,7.0,-2.167621230517899
05-04,0.0,-3.9836603150398346,-10.304602210892691,4.701887313690261,-4.5284748361323235,3.2384138952958246,-7.236838431569645,-3.302110097159151,7.840674252929153,-7.67567608807538,11.85628985301996,4.0,7.0,-0.8540087876303477
