,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-28,0.0,-3.0,-15.0,2.0,1.0,0.0,0.04999995231628418,-0.03799998760223389,-0.0700000524520874,0.12000000476837158,-0.35000002384185813,4.0,6.0,04-13,-1.3898181915283203
02-29,0.0,0.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43999993801116943,0.0,3.0,04-14,-1.0399999943646518
03-01,0.0,-4.0,-14.0,2.0,-5.0,-3.0,0.14599990844726518,-0.04000002145767212,-0.009999990463256836,0.19999992847442694,-0.309999942779541,3.0,7.0,04-15,-2.1830909197980706
03-02,0.0,-4.0,-14.0,4.0,-8.0,-3.0,-0.003999948501587358,-0.009999990463256836,-0.03999996185302712,0.1499999761581423,-0.25,2.0,8.0,04-16,-2.2867272658781572
03-03,0.0,2.0,-14.0,2.0,-4.0,-6.0,0.2960000038146968,-0.029999971389770508,0.0,0.16999995708465643,-0.2200000286102295,4.0,6.0,04-17,-1.7985454581000588
03-04,0.0,-3.0,-15.0,2.0,-1.0,-6.0,0.14999985694885254,0.019999980926513672,-0.009999990463256836,0.16999995708465643,-0.23000001907348633,4.0,6.0,04-18,-2.0818182013251563
03-05,0.0,-4.0,-13.0,4.0,-5.0,-5.0,0.1000001430511479,0.009999990463256836,-0.009999990463256836,0.029999971389770508,-0.3199999332427974,4.0,6.0,04-19,-2.1081818017092617
03-06,0.0,-6.0,-8.0,4.0,-11.0,-5.0,-0.2799999713897705,0.009999990463256836,0.029999971389770508,0.0699999332427983,-0.1700000762939451,4.0,6.0,04-20,-2.394545468417081
03-07,0.0,-8.0,-13.0,4.0,-13.0,-3.0,0.20000004768371582,0.019999980926513672,0.019999980926513672,0.0699999332427983,-0.18999993801116943,5.0,5.0,04-21,-2.989090908657421
03-08,0.0,-5.0,-9.0,2.0,-9.0,-3.0,0.40000009536743164,0.009999990463256836,0.0,-0.029999971389770508,-0.09000003337860107,3.0,7.0,04-22,-2.155454538085244
03-09,0.0,-7.0,-3.0,2.0,-8.0,-5.0,0.4500000476837158,0.039999961853027344,-0.039999961853027344,0.04999995231628418,-0.09000003337860107,4.0,6.0,04-23,-1.8718181848526
03-10,0.0,-7.0,-8.0,2.0,-9.0,-6.0,0.25,0.06000000238418579,0.009999990463256836,0.009999990463256836,0.009999990463256614,6.0,4.0,04-24,-2.5145454569296404
03-11,0.0,-14.0,-1.0,2.0,-12.0,-6.0,0.37000012397766113,0.041999995708465576,-0.029999971389770508,0.029999971389770508,0.10000002384185769,5.0,5.0,04-25,-2.771636350588365
03-12,0.0,-9.0,-1.0,-10.0,-12.0,-6.0,0.22000002861022905,0.013999998569488525,-0.029999971389770508,-0.04999995231628418,0.11000001430511475,3.0,7.0,04-26,-3.4305454438382927
03-13,0.0,-9.0,5.0,-7.0,-13.0,-4.0,-0.04999995231628418,0.01699995994567871,-0.03999996185302712,0.0,0.12000000476837136,3.0,7.0,04-27,-2.541181813586842
03-14,0.0,-9.0,5.0,-3.0,-7.0,-7.0,0.09999990463256836,0.030000030994415283,-0.03999996185302712,0.03499996662139915,0.31999993324279763,5.0,5.0,04-28,-1.8686363751238042
03-15,0.0,-7.0,8.0,-2.0,-8.0,-4.0,-0.04999995231628418,0.050000011920928955,-0.04999995231628418,0.04999995231628396,0.21999990940093994,4.0,6.0,04-29,-1.161818184635856
03-16,0.0,-7.0,7.0,-1.0,-8.0,-5.0,-0.04999995231628418,0.06999999284744263,0.03599989414215088,0.0,0.12000000476837158,4.0,6.0,04-30,-1.2567272782325745
03-17,0.0,-7.0,10.0,0.0,-10.0,-6.0,0.049999952316283736,0.020000040531158447,0.00499999523162864,0.039999961853027344,0.009999990463256836,6.0,4.0,05-01,-1.1704545508731494
03-18,0.0,-4.0,10.0,4.0,-17.0,-6.0,-0.050000190734863725,0.07999998331069946,0.05000007152557373,0.02500009536743164,0.14999997615814187,6.0,4.0,05-02,-1.158636369488456
03-19,0.0,-7.0,9.0,-3.0,-22.0,-6.0,-0.10000014305114746,0.07999998331069946,-0.009999990463256836,-0.009999990463256836,0.125,3.0,8.0,05-03,-2.6286363764242693
03-20,0.0,-7.0,9.0,-2.0,-22.0,-11.0,-0.10000014305114746,0.0899999737739563,-0.03999996185302723,-0.009999990463256836,0.11000001430511475,3.0,8.0,05-04,-2.995454555208033
03-21,0.0,-7.0,10.0,-2.0,-17.0,-6.0,-0.049999952316283736,0.0820000171661377,-0.04999995231628407,-0.009999990463256836,0.2599999904632566,3.0,8.0,05-05,-1.9789090806787664
03-22,9.0,-6.0,10.0,-1.0,-17.0,-6.0,0.050000190734863725,0.06000000238418579,-0.03999996185302723,0.029999971389770508,0.23000001907348588,6.0,5.0,05-06,-0.9699999798427928
03-23,0.0,-3.0,7.0,1.0,-15.0,-5.0,0.050000190734863725,0.07499998807907104,-0.04999995231628418,-0.02999997138977073,0.25,5.0,6.0,05-07,-1.3368181586265564
03-24,0.0,-3.0,8.0,3.0,-17.0,-6.0,-0.07999992370605424,0.07999998331069946,-0.04999995231628418,0.08999991416931152,0.25,5.0,6.0,05-08,-1.3372727253220298
03-25,0.0,-3.0,5.0,4.0,-14.0,-3.0,-0.049999952316283736,0.1199999451637268,-0.04999995231628418,-0.03999996185302712,0.25,4.0,7.0,05-09,-0.9790909019383517
03-26,9.0,-1.0,5.0,4.0,-14.0,-2.0,-0.15000009536743164,0.0899999737739563,-0.04499995708465576,0.029999971389770508,0.21000003814697288,6.0,5.0,05-10,0.10318181189623749
03-27,-1.0,-1.0,11.0,-3.0,-13.0,-3.0,-0.15000009536743164,0.08199995756149292,-0.019999980926513672,0.009999990463256836,0.18000006675720237,4.0,7.0,05-11,-0.8998181874101813
03-28,-1.0,-1.0,11.0,-2.0,-11.0,-5.0,-0.1400001049041748,0.04000002145767212,-0.019999980926513672,0.029999971389770508,0.24000000953674339,4.0,7.0,05-12,-0.8045454621315002
03-29,-1.0,-1.0,11.0,-4.0,-7.0,-5.0,0.1099998950958252,0.029999971389770508,-0.019999980926513672,-0.009999990463256836,0.20000004768371626,4.0,7.0,05-13,-0.6081818233836781
03-30,4.0,-1.0,7.0,-4.0,-7.0,-5.0,0.1099998950958252,0.014999985694885254,0.0,-0.009999990463256836,0.20000004768371626,5.0,6.0,05-14,-0.51681818745353
03-31,4.0,-1.0,7.0,-5.0,-7.0,-2.0,0.1099998950958252,-0.014999985694885254,0.009999990463256836,-0.009999990463256836,0.0,4.0,7.0,05-15,-0.3550000082362782
04-01,4.0,-1.0,7.0,-6.0,-7.0,-1.0,-0.28999996185302734,-0.009999990463256836,-0.009999990463256836,-0.039999961853027566,0.10000002384185769,3.0,8.0,05-16,-0.3863636255264282
04-02,-13.0,-1.0,7.0,-1.0,-8.0,-1.0,-0.28999996185302734,0.04000002145767212,-0.009999990463256836,0.18000006675720215,0.10000002384185769,4.0,7.0,05-17,-1.5436363491145046
04-03,-1.0,-1.0,7.0,-7.0,-7.0,-1.0,-0.2619998455047603,0.010000050067901611,-0.009999990463256836,0.19000005722045898,0.12000000476837136,4.0,7.0,05-18,-0.9047272476282987
04-04,9.0,-1.0,7.0,-7.0,-9.0,-1.0,-0.28999996185302734,0.020000040531158447,0.009999990463256836,0.1400001049041748,0.23000001907348655,6.0,5.0,05-19,-0.1718181642619046
04-05,9.0,5.0,7.0,-6.0,-6.0,-2.0,-0.19000005722045898,0.050000011920928955,0.009999990463256836,0.15000009536743164,0.14499998092651367,7.0,4.0,05-20,0.6513636383143339
04-06,9.0,3.0,7.0,-1.0,-4.0,-1.0,-0.19000005722045898,0.050000011920928955,-0.009999990463256836,0.09000015258789062,0.13499999046325684,6.0,5.0,05-21,1.188636373389851
04-07,9.0,5.0,7.0,-1.0,-4.0,3.0,-0.19000005722045898,0.12999999523162842,0.0,0.10000014305114746,0.09999990463256814,7.0,4.0,05-22,1.739999998699535
04-08,9.0,6.0,7.0,-1.0,-7.0,3.0,-0.19000005722045898,0.06000000238418579,0.0,0.15000009536743164,0.13999998569488525,7.0,4.0,05-23,1.5600000023841858
04-09,9.0,6.0,-4.0,-7.0,-6.0,2.0,0.059999942779541016,0.07999998331069946,-0.009999990463256836,0.16000008583068848,0.17999994754791238,7.0,4.0,05-24,0.04272726990959859
04-10,-6.0,4.0,-6.0,-1.0,-6.0,-1.0,0.059999942779541016,0.06999999284744263,-0.009999990463256836,0.26999998092651367,0.04999995231628396,5.0,6.0,05-25,-1.4145454655994067
04-11,-5.0,4.0,-6.0,-1.0,-4.0,0.0,0.19000005722045898,0.06999999284744263,0.0,0.2100000381469722,0.04999995231628396,5.0,6.0,05-26,-1.0436363599517129
04-12,-1.0,-3.0,-8.0,-3.0,2.0,0.0,0.24000000953674316,0.09999996423721313,0.0,0.20000004768371582,0.029999971389770508,5.0,6.0,05-27,-1.1300000006502324
04-13,-11.0,-3.0,-8.0,-1.0,-1.0,0.0,0.09400010108947798,0.050000011920928955,0.0,0.13000011444091752,0.019999980926513672,4.0,7.0,05-28,-2.1550908901474695
04-14,-11.0,-3.0,-2.0,0.0,0.0,-1.0,0.09000015258789062,0.06000000238418579,0.009999990463256836,0.13000011444091752,-0.04999995231628418,4.0,7.0,05-29,-1.5236363356763667
04-15,-11.0,-3.0,-4.0,0.0,-7.0,-1.0,0.0399999618530269,0.06999999284744263,0.0,0.17000007629394487,-0.04999995231628418,3.0,8.0,05-30,-2.3427272655747156
04-16,-11.0,0.0,-2.0,4.0,-2.0,-1.0,0.4200000762939453,0.030000030994415283,0.029999971389770508,0.12000012397766069,-0.04999995231628418,5.0,6.0,05-31,-1.0409090681509539
04-17,-1.0,6.0,-2.0,2.0,-5.0,-3.0,0.2799999713897705,0.030000030994415283,0.0009999871253968395,0.19000005722045898,0.029999971389770508,7.0,4.0,06-01,-0.22445454380728982
04-18,-1.0,6.0,-2.0,4.0,-6.0,-3.0,0.20099997520446733,0.030000030994415283,-0.038999974727630504,0.1400001049041748,-0.04999995231628418,5.0,6.0,06-02,-0.15618180144916882
04-19,-6.0,8.0,-2.0,2.0,-3.0,-3.0,-0.279000043869019,0.030000030994415283,0.0009999871253968395,0.20000004768371582,-0.09999990463256836,5.0,6.0,06-03,-0.37709089842709625
04-20,-11.0,15.0,5.0,2.0,-4.0,-3.0,-0.279000043869019,-0.029999971389770508,-0.009999990463256836,0.15000009536743164,-0.0899999141693113,4.0,7.0,06-04,0.3400909250432795
04-21,-11.0,10.0,-2.0,2.0,-3.0,-1.0,-0.4490001201629643,0.04499995708465576,0.039999961853027344,0.15000009536743164,-0.04999995231628418,5.0,6.0,06-05,-0.47854545983401214
04-22,-11.0,9.0,-2.0,2.0,-5.0,0.0,-0.4900000095367427,0.06299996376037598,0.059999942779541016,0.08999991416931152,-0.14999997615814187,5.0,6.0,06-06,-0.6751818331805143
04-23,-15.0,9.0,8.0,3.0,-7.0,-2.0,-0.25,0.03799998760223389,0.09000003337860107,0.04999995231628418,-0.14999997615814187,6.0,5.0,06-07,-0.38381818207827484
04-24,-6.0,5.0,8.0,1.0,-7.0,1.0,-0.40000009536743164,0.03799998760223389,0.08000004291534424,0.07999992370605469,-0.20999991893768288,7.0,4.0,06-08,0.14436363090168347
04-25,-15.0,5.0,4.0,3.0,-7.0,-2.0,-0.4500000476837158,0.03600001335144043,0.0700000524520874,0.07999992370605469,-0.09999990463256836,6.0,5.0,06-09,-1.123999996618791
04-26,-11.0,4.0,4.0,2.0,-8.0,-1.0,-0.5999999046325684,0.010999977588653564,0.010000109672546609,0.15000009536743164,0.10000002384185769,7.0,4.0,06-10,-0.938999972560189
04-27,-15.0,4.0,-1.0,3.0,-8.0,-1.0,-0.4500000476837158,0.0209999680519104,0.04500007629394509,-0.004999876022338867,0.07000005245208785,5.0,6.0,06-11,-1.6653636206280102
04-28,-15.0,1.0,-1.0,1.0,-8.0,-1.0,-0.34999990463256836,0.07999998331069946,0.009999990463256614,0.04999995231628418,0.13999998569488503,6.0,5.0,06-12,-2.097272726622495
04-29,-15.0,4.0,-2.0,1.0,-6.0,0.0,-0.4499999284744265,0.06999999284744263,-0.04000008106231712,0.06999993324279741,0.09000003337860085,5.0,6.0,06-13,-1.6600000045516274
04-30,-15.0,8.0,-10.0,-3.0,-5.0,1.0,-0.4899998903274536,0.11500000953674316,-0.009999990463256836,0.08499979972839311,0.09000003337860085,5.0,6.0,06-14,-2.2009090943769976
05-01,-12.0,8.0,-14.0,4.0,-6.0,1.0,-0.4999998807907102,0.15999996662139893,0.029999971389770508,0.12999987602233842,-0.060000061988830566,6.0,5.0,06-15,-1.749090920795094
05-02,-15.0,5.0,-13.0,4.0,-6.0,0.0,-0.4999998807907102,0.1899999976158142,0.06999993324279774,0.09999990463256792,0.019999980926514116,6.0,5.0,06-16,-2.283636369488456
05-03,-12.0,6.0,-10.0,4.0,-7.0,0.0,-0.5400000810623173,0.1899999976158142,0.04999995231628418,0.08200001716613747,0.0,5.0,6.0,06-17,-1.74709091945128
05-04,-24.0,5.0,-6.0,0.0,-8.0,-3.0,-0.5400000810623173,0.1899999976158142,0.08000004291534424,-0.019999980926513228,0.019999980926514116,4.0,7.0,06-18,-3.297272730957378
05-05,-15.0,5.0,-3.0,0.0,-8.0,-2.0,-0.5400000810623173,0.17000001668930043,0.09000003337860085,-0.07999992370605469,0.029999971389770286,4.0,7.0,06-19,-2.1209090893918816
05-06,-24.0,5.0,-3.0,0.0,-7.0,-3.0,-0.43999993801116943,0.18000000715255737,0.04999995231628418,-0.039999961853027344,0.029999971389770286,4.0,7.0,06-20,-2.929090906273235
05-07,-12.0,5.0,-3.0,2.0,-5.0,-2.0,-0.5,0.23000001907348644,0.04999995231628418,0.07999992370605491,0.029999971389770286,6.0,5.0,06-21,-1.3736363757740369
05-08,-16.0,0.0,-3.0,2.0,-6.0,0.0,-0.5,0.1899999976158142,0.054999947547912376,0.00999999046325728,-0.009999990463256836,4.0,7.0,06-22,-2.1140909140760247
05-09,-12.0,5.0,-9.0,4.0,-8.0,0.0,-0.5499999523162842,0.1980000138282776,0.059999942779540794,0.049999952316284624,0.009999990463256614,6.0,5.0,06-23,-1.8392727320844477
05-10,-16.0,6.0,-5.0,4.0,-6.0,0.0,-0.559999942779541,0.25,0.04999995231628396,0.09999990463256836,-0.08000004291534446,5.0,6.0,06-24,-1.567272738976912
05-11,-15.0,6.0,-5.0,2.0,-6.0,0.0,-0.559999942779541,0.25,0.03999996185302712,0.09999990463256836,-0.06000006198883101,5.0,6.0,06-25,-1.6572727398438887
05-12,-20.0,6.0,-6.0,1.0,-6.0,0.0,-0.559999942779541,0.2499999999999999,0.09000003337860085,0.04999995231628418,-0.05000007152557395,5.0,6.0,06-26,-2.2927272753282026
05-13,-3.0,6.0,-6.0,0.0,-8.0,-1.0,-0.40999996662139915,0.24000000953674316,0.059999942779540794,0.03999996185302779,0.09999990463256836,5.0,6.0,06-27,-1.0881818316199563
05-14,-15.0,6.0,-2.0,4.0,-5.0,-1.0,-0.4380000829696662,0.18300002813339245,0.09000003337860085,0.0499999523162844,0.07999992370605469,6.0,5.0,06-28,-1.185000013221394
05-15,-25.0,6.0,-2.0,4.0,-4.0,-1.0,-0.5880000591278081,0.1850000023841858,0.059999942779540794,-0.1700000762939453,0.024999976158141868,5.0,6.0,06-29,-2.044363655827262
05-16,-25.0,5.0,-2.0,3.0,-6.0,0.0,-0.5380001068115239,0.28999996185302734,0.03999996185302712,-0.18000006675720215,0.14999997615814187,5.0,6.0,06-30,-2.294363661245866
05-17,-23.0,5.0,-2.0,0.0,-8.0,0.0,-0.5199999809265139,0.28999996185302734,0.04999995231628396,-0.13000011444091797,0.14999997615814187,4.0,7.0,07-01,-2.560000018639998
05-18,-16.0,-1.0,-2.0,4.0,-8.0,-1.0,-0.5199999809265139,0.21999996900558472,0.08000004291534402,-0.1400001049041748,0.15999996662139915,4.0,7.0,07-02,-2.2000000097534875
05-19,-16.0,-2.0,-2.0,0.0,-9.0,-2.0,-0.5199999809265139,0.19999998807907093,0.08500003814697266,-0.1400001049041748,0.16999995708465598,3.0,8.0,07-03,-2.836818191138181
05-20,-16.0,-2.0,-2.0,0.0,-9.0,-5.0,-0.5199999809265139,0.18000000715255726,0.08500003814697266,-0.1400001049041748,0.12000000476837203,3.0,8.0,07-04,-3.115909094160253
05-21,-1.0,-5.0,-4.0,0.0,-5.0,-3.0,-0.559999942779541,0.22699999809265137,0.060000061988830566,-0.15000009536743164,0.12000000476837203,3.0,8.0,07-05,-1.6639090884815564
05-22,-9.0,-5.0,7.0,1.0,-8.0,-3.0,-0.559999942779541,0.2200000286102295,0.0700000524520874,-0.15000009536743164,0.1499999761581423,5.0,6.0,07-06,-1.5699999982660466
