,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,end_day_sum,avg
03-13,0.02579167485237116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-27,0.0023446977138519235
03-14,0.02579167485237116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-28,0.0023446977138519235
03-15,0.02579167485237116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-29,0.0023446977138519235
03-16,0.02579167485237116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-30,0.0023446977138519235
03-17,0.02579167485237116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-01,0.0023446977138519235
03-18,0.02579167485237116,0.0,0.0,0.0,0.11176380515098572,0.0,0.0,-0.1342899203300476,0.0,0.0,0.0,2.0,9.0,05-02,0.0002968690612099337
03-19,0.02579167485237116,0.0,0.0,0.0,0.11176380515098572,0.0,0.0,-0.1342899203300476,0.0,0.0,0.0,2.0,9.0,05-03,0.0002968690612099337
03-20,0.02579167485237116,0.0,0.0,0.0,0.11176380515098572,0.0,0.0,-0.1342899203300476,0.0,0.0,0.0,2.0,9.0,05-04,0.0002968690612099337
03-21,0.02579167485237116,0.0,0.0,0.0,0.11176380515098572,0.0,0.0,-0.1342899203300476,0.0,0.0,0.0,2.0,9.0,05-05,0.0002968690612099337
03-22,0.02579167485237116,0.0,0.0,0.0,0.11176380515098572,0.0,0.0,-0.1342899203300476,0.0,0.0,0.0,2.0,9.0,05-06,0.0002968690612099337
03-23,0.02579167485237116,0.0,0.0,0.0,0.11176380515098572,0.0,0.0,-0.1342899203300476,0.0,0.0,0.0,2.0,9.0,05-07,0.0002968690612099337
03-24,0.02579167485237116,0.0,0.0,0.0,0.11176380515098572,0.0,0.0,-0.1342899203300476,0.0,0.0,0.0,2.0,9.0,05-08,0.0002968690612099337
03-25,0.02579167485237116,0.0,0.0,0.0,0.11176380515098572,0.0,0.0,-0.1342899203300476,0.0,0.0,0.0,2.0,9.0,05-09,0.0002968690612099337
03-26,0.02579167485237116,0.0,0.0,0.0,0.11176380515098572,0.0,0.0,-0.1342899203300476,0.0,0.0,0.0,2.0,9.0,05-10,0.0002968690612099337
03-27,0.02579167485237116,0.0,0.0,0.0,0.11176380515098572,0.0,0.0,-0.1342899203300476,0.0,0.0,0.0,2.0,9.0,05-11,0.0002968690612099337
03-28,0.02579167485237116,0.0,0.0,0.0,0.11176380515098572,0.0,0.0,-0.1342899203300476,0.0,0.0,0.0,2.0,9.0,05-12,0.0002968690612099337
03-29,0.02579167485237116,0.0,0.0,0.0,0.11176380515098572,0.0,0.0,-0.1342899203300476,0.0,0.0,0.0,2.0,9.0,05-13,0.0002968690612099337
03-30,0.02579167485237116,0.0,0.0,0.0,0.11176380515098572,0.0,0.0,-0.1342899203300476,0.0,0.0,0.0,2.0,9.0,05-14,0.0002968690612099337
03-31,0.02579167485237116,0.0,0.0,0.0,0.11176380515098572,0.0,0.0,-0.1342899203300476,0.0,0.0,0.0,2.0,9.0,05-15,0.0002968690612099337
04-01,0.0,0.0,0.0,0.0,0.11176380515098572,0.0,0.0,-0.1342899203300476,0.0,0.0,0.0,1.0,10.0,05-16,-0.00204782865264199
04-02,0.0,0.0,0.0,0.0,0.11176380515098572,0.0,0.0,-0.1880058050155639,0.0,0.0,0.0,1.0,10.0,05-17,-0.006931090896779835
04-03,0.0,0.0,0.0,0.0,0.11176380515098572,0.0,0.0,-0.1880058050155639,0.0,0.0,0.0,1.0,10.0,05-18,-0.006931090896779835
04-04,0.0,0.0,0.0,0.0,0.11176380515098572,0.0,0.0,-0.1880058050155639,0.0,0.0,0.0,1.0,10.0,05-19,-0.006931090896779835
04-05,0.0,0.0,0.0,0.0,0.11176380515098572,0.0,0.0,-0.1880058050155639,0.0,0.0,0.0,1.0,10.0,05-20,-0.006931090896779835
04-06,0.0,0.0,0.0,0.0,0.11176380515098572,0.0,0.0,-0.1880058050155639,0.0,0.0,0.0,1.0,10.0,05-21,-0.006931090896779835
04-07,0.0,0.0,0.0,0.0,0.11176380515098572,0.0,0.0,-0.1880058050155639,0.0,0.0,0.0,1.0,10.0,05-22,-0.006931090896779835
04-08,0.0,0.0,0.0,0.0,0.11176380515098572,0.0,0.0,-0.1880058050155639,0.0,0.0,0.0,1.0,10.0,05-23,-0.006931090896779835
04-09,0.0,0.0,0.0,0.0,0.11176380515098572,0.0,0.0,-0.1880058050155639,0.0,0.0,0.0,1.0,10.0,05-24,-0.006931090896779835
04-10,0.0,0.0,0.0,0.0,0.11176380515098572,0.0,0.0,-0.1880058050155639,0.0,0.0,0.0,1.0,10.0,05-25,-0.006931090896779835
04-11,0.0,0.0,0.0,0.0,0.11176380515098572,0.0,0.0,-0.1880058050155639,0.0,0.0,0.0,1.0,10.0,05-26,-0.006931090896779835
04-12,0.0,0.0,0.0,0.0,0.11176380515098572,0.0,0.0,-0.1880058050155639,0.0,0.0,0.0,1.0,10.0,05-27,-0.006931090896779835
04-13,0.0,0.0,0.0,0.0,0.11176380515098572,0.0,0.0,-0.1880058050155639,0.0,0.0,0.0,1.0,10.0,05-28,-0.006931090896779835
04-14,0.0,0.0,0.0,0.0,0.11176380515098572,0.0,0.0,-0.1880058050155639,0.0,0.0,0.0,1.0,10.0,05-29,-0.006931090896779835
04-15,0.0,0.0,0.0,0.0,0.11176380515098572,0.0,0.0,-0.1880058050155639,0.0,0.0,0.0,1.0,10.0,05-30,-0.006931090896779835
04-16,0.0,0.0,0.0,0.0,0.11176380515098572,0.0,0.0,-0.1880058050155639,0.0,0.0,0.0,1.0,10.0,05-31,-0.006931090896779835
04-17,0.0,0.0,0.0,0.0,0.11176380515098572,0.0,0.0,-0.1880058050155639,0.0,0.0,0.0,1.0,10.0,06-01,-0.006931090896779835
04-18,0.0,0.0,0.0,0.0,0.11176380515098572,0.0,0.0,-0.1880058050155639,0.0,0.0,0.0,1.0,10.0,06-02,-0.006931090896779835
04-19,0.0,0.0,0.0,0.0,0.11176380515098572,0.0,0.0,-0.1880058050155639,0.0,0.0,0.0,1.0,10.0,06-03,-0.006931090896779835
04-20,0.0,0.0,0.0,0.0,0.11176380515098572,0.0,0.0,-0.1880058050155639,0.0,0.0,0.0,1.0,10.0,06-04,-0.006931090896779835
04-21,0.0,0.0,0.0,0.0,0.11176380515098572,0.0,0.0,-0.1880058050155639,0.0,0.0,0.0,1.0,10.0,06-05,-0.006931090896779835
04-22,0.0,0.0,0.0,0.0,0.11176380515098572,0.0,0.0,-0.1880058050155639,0.0,0.0,0.0,1.0,10.0,06-06,-0.006931090896779835
04-23,0.0,0.0,0.0,0.0,0.11176380515098572,0.0,0.0,-0.1880058050155639,0.0,0.0,0.0,1.0,10.0,06-07,-0.006931090896779835
04-24,0.0,0.0,0.0,0.0,0.11176380515098572,0.0,0.0,-0.1880058050155639,0.0,0.0,0.0,1.0,10.0,06-08,-0.006931090896779835
04-25,0.0,0.0,0.0,0.0,0.11176380515098572,0.0,0.006210684776306152,-0.1880058050155639,0.0,0.0,0.0,2.0,9.0,06-09,-0.006366483189842912
04-26,0.0,0.0,0.0,0.0,0.11176380515098572,0.0,0.006210684776306152,-0.18164217472076416,0.0,0.0,0.0,2.0,9.0,06-10,-0.005787971344861117
04-27,0.0,0.0,0.0,0.0,0.11176380515098572,0.007842779159545898,0.006210684776306152,-0.18164217472076416,0.0,0.0,0.0,3.0,8.0,06-11,-0.005074991421266036
04-28,0.0,0.0,0.0,0.0,0.11176380515098572,0.007842779159545898,0.006210684776306152,-0.04735225439071655,0.0,0.0,0.00592726469039917,4.0,7.0,06-12,0.007672025398774581
04-29,0.0,0.0,0.0,0.0,0.11176380515098572,0.007842779159545898,0.006210684776306152,-0.04735225439071655,0.0,0.005748957395553589,0.00592726469039917,5.0,6.0,06-13,0.008194657889279451
04-30,0.0,0.0,0.0,0.0,0.0,0.007842779159545898,0.006210684776306152,-0.04735225439071655,0.0,0.005748957395553589,0.00592726469039917,4.0,7.0,06-14,-0.0019656880335374312
05-01,0.0,0.0,0.0,0.0,0.0,0.007842779159545898,0.006210684776306152,-0.04735225439071655,0.0,0.005748957395553589,0.00592726469039917,4.0,7.0,06-15,-0.0019656880335374312
05-02,0.0,0.0,0.0,0.0,0.0,0.007842779159545898,0.006210684776306152,-0.04735225439071655,0.0,0.005748957395553589,0.00592726469039917,4.0,7.0,06-16,-0.0019656880335374312
05-03,0.0,0.0,0.0,0.0,0.0,0.007842779159545898,0.006210684776306152,-0.04735225439071655,0.0,0.005748957395553589,0.00592726469039917,4.0,7.0,06-17,-0.0019656880335374312
05-04,0.0,0.0,0.0,0.0,0.0,0.007842779159545898,0.006210684776306152,-0.04735225439071655,0.0,0.005748957395553589,0.00592726469039917,4.0,7.0,06-18,-0.0019656880335374312
05-05,0.0,0.0,0.0,0.0,0.0,0.007842779159545898,0.006210684776306152,-0.04735225439071655,0.0,0.005748957395553589,0.00592726469039917,4.0,7.0,06-19,-0.0019656880335374312
05-06,0.0,0.0,0.0,0.0,0.0,0.007842779159545898,0.006210684776306152,-0.04735225439071655,0.0,0.005748957395553589,0.00592726469039917,4.0,7.0,06-20,-0.0019656880335374312
05-07,0.0,0.0,0.0,0.0,0.0,0.007842779159545898,0.006210684776306152,-0.04735225439071655,0.006545275449752808,0.005748957395553589,0.00592726469039917,5.0,6.0,06-21,-0.0013706629926508124
05-08,0.0,0.0,0.0,0.0,0.0,0.007842779159545898,0.006210684776306152,-0.04735225439071655,0.006545275449752808,0.005748957395553589,0.00592726469039917,5.0,6.0,06-22,-0.0013706629926508124
05-09,0.0,0.0,0.0,0.0,0.0,0.007842779159545898,0.006210684776306152,-0.04735225439071655,0.006545275449752808,0.005748957395553589,0.00592726469039917,5.0,6.0,06-23,-0.0013706629926508124
05-10,0.0,-0.025791466236114502,0.0,0.0,0.0,0.007842779159545898,0.006210684776306152,-0.04735225439071655,0.006545275449752808,0.005748957395553589,0.00592726469039917,5.0,6.0,06-24,-0.0037153417413884945
05-11,0.0,-0.025791466236114502,0.0,0.0,0.0,0.007842779159545898,0.006210684776306152,-0.04735225439071655,0.006545275449752808,0.005748957395553589,0.00592726469039917,5.0,6.0,06-25,-0.0037153417413884945
05-12,0.0,-0.025791466236114502,0.0,0.0,0.0,0.007842779159545898,0.006210684776306152,-0.04735225439071655,0.006545275449752808,0.005748957395553589,0.00592726469039917,5.0,6.0,06-26,-0.0037153417413884945
05-13,0.0,-0.025791466236114502,0.0,0.0,0.0,0.007842779159545898,0.006210684776306152,0.006363630294799749,0.006545275449752808,0.005748957395553589,0.00592726469039917,6.0,5.0,06-27,0.0011679205027493513
05-14,0.0,-0.025791466236114502,0.0,0.0,0.0,0.007842779159545898,0.006210684776306152,0.006363630294799749,0.006545275449752808,0.005748957395553589,0.00592726469039917,6.0,5.0,06-28,0.0011679205027493513
05-15,0.0,-0.025791466236114502,-0.2751108705997467,0.0,0.0,0.007842779159545898,0.006210684776306152,0.006363630294799749,0.006545275449752808,0.005748957395553589,0.00592726469039917,6.0,5.0,06-29,-0.023842158642682167
05-16,0.0,-0.025791466236114502,-0.2751108705997467,0.0,0.0,0.007842779159545898,0.006210684776306152,0.006363630294799749,0.006545275449752808,0.005748957395553589,0.00592726469039917,6.0,5.0,06-30,-0.023842158642682167
05-17,0.24931910634040833,-0.03438875079154968,-0.2751108705997467,0.0,0.0,0.007842779159545898,0.006210684776306152,0.006363630294799749,0.006545275449752808,0.005748957395553589,0.00592726469039917,7.0,4.0,07-01,-0.0019583566622300634
05-18,0.24931910634040833,-0.03438875079154968,-0.2751108705997467,0.0,0.0,0.007842779159545898,0.006210684776306152,0.006363630294799749,0.006545275449752808,0.005748957395553589,0.00592726469039917,7.0,4.0,07-02,-0.0019583566622300634
05-19,0.24931910634040833,-0.03438875079154968,-0.2751108705997467,0.0,0.0,0.007842779159545898,0.006210684776306152,0.006363630294799749,0.006545275449752808,0.005748957395553589,0.00592726469039917,7.0,4.0,07-03,-0.0019583566622300634
05-20,0.24931910634040833,-0.03438875079154968,-0.2751108705997467,0.0,0.0,0.007842779159545898,0.006210684776306152,0.006363630294799749,0.006545275449752808,0.005748957395553589,0.00592726469039917,7.0,4.0,07-04,-0.0019583566622300634
05-21,0.24931910634040833,-0.03438875079154968,-0.2751108705997467,0.0,0.0,0.007842779159545898,0.006210684776306152,0.006363630294799749,0.006545275449752808,0.005748957395553589,0.00592726469039917,7.0,4.0,07-05,-0.0019583566622300634
05-22,0.24931910634040833,-0.03438875079154968,-0.2751108705997467,0.0,0.0,0.007842779159545898,0.006210684776306152,0.006363630294799749,0.006545275449752808,0.005748957395553589,0.00592726469039917,7.0,4.0,07-06,-0.0019583566622300634
05-23,0.24931910634040833,-0.03438875079154968,-0.2751108705997467,0.0,0.0,0.007842779159545898,0.006210684776306152,0.006363630294799749,0.006545275449752808,0.005748957395553589,0.00592726469039917,7.0,4.0,07-07,-0.0019583566622300634
05-24,0.24931910634040833,-0.03438875079154968,-0.2751108705997467,0.0,0.0,0.007842779159545898,0.006210684776306152,0.006363630294799749,0.006545275449752808,0.005748957395553589,0.00592726469039917,7.0,4.0,07-08,-0.0019583566622300634
05-25,0.24931910634040833,-0.03438875079154968,-0.2751108705997467,0.0,0.0,0.007842779159545898,0.006210684776306152,0.006363630294799749,0.006545275449752808,0.005748957395553589,0.00592726469039917,7.0,4.0,07-09,-0.0019583566622300634
05-26,0.24931910634040833,-0.03438875079154968,-0.2751108705997467,0.0,0.0,0.007842779159545898,0.006210684776306152,0.006363630294799749,0.006545275449752808,0.005748957395553589,0.00592726469039917,7.0,4.0,07-10,-0.0019583566622300634
05-27,0.24931910634040833,-0.03438875079154968,-0.2751108705997467,0.0,0.0,0.007842779159545898,0.006210684776306152,0.006363630294799749,0.006545275449752808,0.005748957395553589,0.00592726469039917,7.0,4.0,07-11,-0.0019583566622300634
05-28,0.24931910634040833,-0.03438875079154968,-0.2751108705997467,0.0,0.0,0.007842779159545898,0.006210684776306152,0.006363630294799749,0.006545275449752808,0.005748957395553589,0.00592726469039917,7.0,4.0,07-12,-0.0019583566622300634
05-29,0.24931910634040833,-0.03438875079154968,-0.2751108705997467,0.0,0.0,0.007842779159545898,0.006210684776306152,0.006363630294799749,0.006545275449752808,0.005748957395553589,0.00592726469039917,7.0,4.0,07-13,-0.0019583566622300634
05-30,0.24931910634040833,-0.03438875079154968,-0.2751108705997467,0.0,0.0,0.007842779159545898,0.006210684776306152,0.006363630294799749,0.006545275449752808,0.005748957395553589,0.00592726469039917,7.0,4.0,07-14,-0.0019583566622300634
05-31,0.24931910634040833,-0.008597135543823242,-0.2751108705997467,0.0,0.0,0.007842779159545898,0.006210684776306152,0.006363630294799749,0.006545275449752808,0.005748957395553589,0.00592726469039917,7.0,4.0,07-15,0.00038633563301779505
06-01,0.24931910634040833,-0.008597135543823242,-0.2751108705997467,0.0,0.0,0.007842779159545898,0.006210684776306152,0.006363630294799749,0.006545275449752808,0.005748957395553589,0.00592726469039917,7.0,4.0,07-16,0.00038633563301779505
06-02,0.24931910634040833,-0.008597135543823242,-0.2751108705997467,0.0,0.0,0.007842779159545898,0.006210684776306152,0.006363630294799749,0.006545275449752808,0.005748957395553589,0.00592726469039917,7.0,4.0,07-17,0.00038633563301779505
06-03,0.24931910634040833,-0.008597135543823242,-0.2751108705997467,0.0,0.0,0.007842779159545898,0.006210684776306152,0.006363630294799749,0.006545275449752808,0.005748957395553589,0.00592726469039917,7.0,4.0,07-18,0.00038633563301779505
06-04,0.24931910634040833,-0.008597135543823242,-0.2751108705997467,0.0,0.0,0.007842779159545898,0.006210684776306152,0.006363630294799749,0.006545275449752808,0.005748957395553589,0.00592726469039917,7.0,4.0,07-19,0.00038633563301779505
06-05,0.24931910634040833,-0.008597135543823242,-0.2751108705997467,0.0,0.0,0.007842779159545898,0.0,0.006363630294799749,0.006545275449752808,0.005748957395553589,0.00592726469039917,6.0,5.0,07-20,-0.00017827207391912792
06-06,0.24931910634040833,-0.008597135543823242,-0.2751108705997467,0.0,0.0,0.007842779159545898,0.0,0.006363630294799749,0.006545275449752808,0.005748957395553589,0.00592726469039917,6.0,5.0,07-21,-0.00017827207391912792
06-07,0.24931910634040833,-0.008597135543823242,-0.2751108705997467,0.0,0.0,0.0,0.0,0.006363630294799749,0.006545275449752808,0.005748957395553589,0.00592726469039917,5.0,6.0,07-22,-0.0008912519975142096
06-08,0.24931910634040833,-0.008597135543823242,-0.2751108705997467,0.0,0.0,0.0,0.0,0.0,0.006545275449752808,0.005748957395553589,0.0,3.0,8.0,07-23,-0.002008606087077748
