,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-15,-60.00000238418579,12.643679735887027,-7.8740177435990235,15.10791656893363,6.770833236320585,-7.2327048504759555,5.319150217845466,1.4285700661795353,1.1952179881974254,-24.74226829463128,7.567566696791175,-96.4705776755788,7.0,5.0,-12.190553036526333
02-16,-60.00000238418579,12.643679735887027,-5.511815236486811,14.388484210986723,3.108805409853581,-7.570978036610263,6.068602147453149,1.4285700661795353,1.1952179881974254,-24.74226829463128,7.567566696791175,-138.57142650351227,7.0,5.0,-15.832963683339818
02-17,-53.84616178168377,10.34483136612886,-11.81102192211935,14.388484210986723,3.108805409853581,-7.570978036610263,6.068602147453149,1.4285700661795353,1.1952179881974254,-24.226804883893845,7.567566696791175,-138.57142650351227,7.0,5.0,-15.99369293685242
02-18,-46.153849680748344,10.34483136612886,-11.475408394405292,11.594200519873441,3.108805409853581,-7.570978036610263,5.013194172370469,-1.1428560529436511,2.390435976394851,-24.870474162065204,7.567566696791175,-138.57142650351227,6.0,6.0,-15.81382989073939
02-19,-46.153849680748344,11.235951218486386,-11.475408394405292,13.475173227588222,3.108805409853581,-10.410091979930119,5.277046166141139,-2.9069739235228194,4.2968709982232225,-24.870474162065204,7.567566696791175,-138.57142650351227,6.0,6.0,-15.78556757725836
02-20,-10.34482829494231,14.893615537231556,-6.250003492459733,11.594200519873441,4.663208114780412,-10.410091979930119,5.277046166141139,-1.4326633862365385,4.2968709982232225,-24.870474162065204,7.567566696791175,-131.42857605097254,6.0,6.0,-11.370344111130457
02-21,5.2631529414422,13.97849400342027,-8.80000114440918,11.594200519873441,5.6994765847315865,-10.410091979930119,4.278077150339552,-2.608693128272165,4.2968709982232225,-24.870474162065204,7.567566696791175,-131.42857605097254,7.0,5.0,-10.453333130902314
02-22,5.2631529414422,14.893615537231556,-5.4263608156651175,13.04347450506333,2.6737942346945425,-10.410091979930119,3.504046175316184,-2.608693128272165,4.2968709982232225,-18.134716754087833,-3.6363674458065804,-145.45453642353903,6.0,6.0,-11.832984346277485
02-23,7.6923006385033315,14.893615537231556,-3.1007815693931335,13.768111497658273,0.0,-10.062890771229371,5.5408981599118095,-2.662719263966589,4.2968709982232225,-18.134716754087833,-3.0303074089730635,-145.45453642353903,5.0,7.0,-11.354512946638401
02-24,20.512816985918334,13.829786761846407,-3.1007815693931335,13.768111497658273,0.5464475534834178,-10.062890771229371,5.804750153682467,-1.1834307839851566,4.2968709982232225,-15.270933357073405,-3.0303074089730635,-97.56097791451633,6.0,6.0,-5.954211487863194
02-25,20.512816985918334,15.957444312616726,-10.65573706418013,11.594200519873441,0.5464475534834178,-9.374998370185503,6.860158128765158,-3.2544346559591806,4.2968709982232225,-15.270933357073405,-0.5917153919925783,-97.56097791451633,6.0,6.0,-6.411738187918902
02-26,20.512816985918334,15.957444312616726,-13.008127165877688,6.870222755762177,2.732244281585873,-9.374998370185503,7.915566103847837,-3.2934172557235764,4.2968709982232225,-15.270933357073405,-0.5917153919925783,-97.56097791451633,6.0,6.0,-6.734583668117909
02-27,-11.764703304297399,18.55670122097347,-13.934422385080783,3.9370041785203256,2.732244281585873,-9.374998370185503,8.808288171232476,-2.395214496421044,4.2968709982232225,-15.270933357073405,-1.775146175977735,-87.80487503486324,5.0,7.0,-8.665765356113646
02-28,26.31578823536055,16.842101960961458,-13.934422385080783,3.100772328362628,-2.1857902139338043,-6.562501094303993,11.528822983646576,-0.5882347166332025,4.2968709982232225,-12.31527110952844,-1.775146175977735,-87.80487503486324,5.0,7.0,-5.256823685313897
02-29,0.0,0.0,0.0,-3.1007815693931335,0.0,0.0,0.0,-0.5882347166332025,0.0,0.0,0.0,-70.73170589875917,0.0,3.0,-6.201726848732125
03-01,28.20512526604306,15.957444312616726,-12.295079724630456,-6.976746979846441,-3.825132874384094,-6.562501094303993,11.306533807215217,-0.5882347166332025,4.2968709982232225,-4.926115490666052,-1.775146175977735,-70.73170589875917,4.0,8.0,-3.9928907142585772
03-02,31.707316186724487,18.55670122097347,-22.950816788810585,-2.985071705720328,-3.825132874384094,-6.562501094303993,10.632913195538674,1.1764764455773975,5.078120270627463,-3.902447023681267,-7.692307149707407,-53.846146792349955,5.0,7.0,-2.884408009126345
03-03,24.99999813735488,17.52577439949858,-22.950816788810585,-5.343515687761191,-0.5291000285156073,-6.562501094303993,16.04938431495457,1.1764764455773975,5.078120270627463,-3.902447023681267,-7.692307149707407,-65.16854519525612,5.0,7.0,-3.9432899500019403
03-04,24.99999813735488,18.55670122097347,-20.491802798135097,-5.343515687761191,1.041665696538986,-6.562501094303993,16.04938431495457,5.000002103693299,5.078120270627463,-3.902447023681267,-7.692307149707407,-65.16854519525612,6.0,6.0,-3.202937267058534
03-05,32.49999832361938,24.999999999999982,-17.213107705981436,0.0,-1.0638287753851468,-5.312494854442837,8.88889176691824,3.235297953793639,7.604564219809245,-3.902447023681267,-7.692307149707407,-65.16854519525612,5.0,7.0,-1.9269982033594768
03-06,46.3414632373449,22.00000286102295,-17.213107705981436,7.299271787868723,-1.0638287753851468,-5.312494854442837,6.1068703679380905,2.373885057054899,7.604564219809245,-3.902447023681267,-7.692307149707407,-65.16854519525612,6.0,6.0,-0.7188894311179498
03-07,50.0,20.408167733792535,-21.186441619722956,5.839419170576588,-1.5957431630777497,-6.25000139698384,4.556963660361341,2.373885057054899,11.956519016170928,-2.9268265451297673,-7.692307149707407,-40.44944045971389,6.0,6.0,1.252849525301724
03-08,48.83721043059088,20.408167733792535,-21.186441619722956,2.919705234584303,-3.7234070547677396,-6.25000139698384,4.556963660361341,3.5608275855823686,11.956519016170928,-2.9268265451297673,-7.692307149707407,-40.44944045971389,6.0,6.0,0.8342474529213965
03-09,45.000001117587075,25.742573556263366,-22.88136543538619,4.316542690433626,-2.127657550770329,-6.25000139698384,7.142856303945874,2.9673563213186402,11.594200519873441,-2.9268265451297673,-7.692307149707407,-40.44944045971389,6.0,6.0,1.2029943309775504
03-10,41.860466083363605,25.742573556263366,-15.25424362359079,4.316542690433626,-2.673794234694519,-6.25000139698384,9.605908176900021,2.0771494249230615,8.614232677953122,-2.9268265451297673,-7.692307149707407,-33.70787374691278,6.0,6.0,1.9759854927348084
03-11,46.51162782638636,25.742573556263366,-16.1017004801811,-0.7575750049918888,0.0,-6.25000139698384,9.113297802309184,-4.347821901915353,11.594200519873441,-3.9408829967265966,-7.692307149707407,-33.70787374691278,4.0,8.0,1.6802947522844487
03-12,41.860466083363605,24.24242497220256,-10.569105139490373,0.7462679264300613,1.562498544808456,-6.25000139698384,9.113297802309184,-5.504589229575525,11.594200519873441,-3.9408829967265966,-7.0588236119095535,-33.70787374691278,6.0,6.0,1.8406566439490526
03-13,45.238092534936655,27.184463996826025,-10.569105139490373,0.7462679264300613,0.5208328482694815,-6.25000139698384,9.113297802309184,-5.504589229575525,11.594200519873441,-3.9408829967265966,-2.3529388665328623,-17.9775246284387,6.0,6.0,3.9835094475747455
03-14,47.72727149577179,27.184463996826025,-11.475408394405292,0.0,-2.604170450164687,-6.25000139698384,9.336611754632965,-1.769909761735464,10.294116486933815,-3.9408829967265966,-2.3529388665328623,-17.9775246284387,4.0,8.0,4.014302269931428
03-15,47.72727149577179,22.680414651681534,-10.833332505491079,0.0,-1.546390232212304,-6.25000139698384,9.113297802309184,-3.283586168533615,10.661763191274723,-3.9408829967265966,-8.823527761809201,-17.9775246284387,4.0,8.0,3.1272917875701567
03-16,50.0,15.463920756548841,-3.3333300219643105,-2.919705234584319,-0.5102035851341413,-6.25000139698384,8.88889176691824,-3.283586168533615,10.661763191274723,-2.4630518729541366,-8.823527761809201,-20.689649030040606,4.0,8.0,3.0617933868948026
03-17,50.0,13.402067113599086,-11.666665010982138,1.408449403588351,1.4999985694885365,-10.749191182426483,8.208953364969858,-4.179107728050225,10.661763191274723,-2.4630518729541366,1.5957431630777261,-20.689649030040606,7.0,5.0,3.085775831795391
03-18,47.826089069162705,17.52577439949858,-11.290321340173895,-4.477607558580484,1.4999985694885365,-9.120520439034992,6.218905502143335,-8.024691040060576,6.617649443524874,-2.4630518729541366,1.5957431630777261,17.241376475403356,7.0,5.0,5.262445364291254
03-19,41.304346558502374,23.52941313966888,-12.195119823748584,-2.189778925938227,2.499997615814198,-9.120520439034992,4.975125587876748,-8.024691040060576,6.617649443524874,0.47846846286744554,-9.467453325685142,17.241376475403356,7.0,5.0,4.637401144099196
03-20,40.90909275634231,24.509804379889626,-12.195119823748584,-2.189778925938227,2.999997138977051,-9.120520439034992,-0.2597400184666147,-7.033639768044241,6.617649443524874,0.47846846286744554,-9.467453325685142,17.241376475403356,6.0,6.0,4.374178029673906
03-21,38.63636086548653,24.509804379889626,-11.290321340173895,-2.189778925938227,3.500002622604359,-9.120520439034992,-1.3123347261734417,-7.033639768044241,3.053432335894284,0.47846846286744554,-9.467453325685142,19.75308959939424,6.0,6.0,4.126425811757213
03-22,38.63636086548653,20.61856100873178,-8.80000114440918,2.1897789259382434,3.500002622604359,-4.234531507093574,1.0256461357301156,-6.211181549896987,2.2900742519207253,7.177026943011683,-9.467453325685142,19.75308959939424,8.0,4.0,5.539781068811067
03-23,45.999997854232774,9.5744653193861,-1.5999984741210938,0.0,2.999997138977051,-4.234531507093574,-1.047119438535459,-5.590064135337667,2.2900742519207253,1.020407170268339,-9.467453325685142,19.75308959939424,6.0,6.0,4.974905371117192
03-24,45.999997854232774,12.765957986461249,-3.9999961853027344,-1.4705868173635692,-2.1052674507501052,-0.3134793192439804,-1.3157882353605501,-5.590064135337667,-4.263571192529107,1.020407170268339,-9.467453325685142,16.091952290524272,4.0,8.0,3.9460090533261485
03-25,45.999997854232774,12.765957986461249,-8.130083113103058,-6.976746979846441,-2.1052674507501052,-0.9463713144399665,-1.8421035295047818,-4.294481758089845,-4.263571192529107,0.0,-12.121215186281162,19.540231696270077,3.0,9.0,3.135528917701636
03-26,45.999997854232774,4.545457008456409,-8.130083113103058,-7.812502037268178,-2.6315827448943367,-0.9463713144399665,0.0,-4.294481758089845,-4.263571192529107,0.5128200112166882,-12.121215186281162,2.2988483697581654,4.0,8.0,1.0964429914215321
03-27,48.00000190734863,-2.3529388665328623,-12.711873053819863,-6.106873771734767,-1.0526305882884635,-0.9463713144399665,1.0526305882884284,-8.280254196717355,-4.263571192529107,0.5128200112166882,-12.121215186281162,7.608694736696152,4.0,8.0,0.7782015894338633
03-28,50.98039124022075,-4.819279790599543,-7.258067152130472,-6.106873771734767,-1.5789458824326834,-0.3154571048133035,7.389161491241287,-8.280254196717355,0.39525654451939296,0.5128200112166882,-12.121215186281162,23.913046154272745,5.0,7.0,3.559215196396798
03-29,48.97959282973168,-4.819279790599543,-8.547010898276671,-6.106873771734767,-1.5789458824326834,0.0,7.389161491241287,-12.903229279771292,0.7905130890387859,0.5128200112166882,-16.35220031478752,23.913046154272745,5.0,7.0,2.606466136491559
03-30,47.916665502513425,1.136362558800321,-8.547010898276671,-5.343515687761191,2.525256113329249,0.0,8.73786177416297,-12.903229279771292,0.7905130890387859,1.0256461357301043,-16.35220031478752,23.913046154272745,7.0,5.0,3.5749495956042447
03-31,50.98039124022075,-1.136362558800321,-4.273510543552606,-5.223875485010578,4.455447239030197,2.160491760393744,8.009707108554297,-10.96774719508224,-5.907177707358785,1.0256461357301043,-23.33333492279054,23.913046154272745,6.0,6.0,3.3085601021338973
04-01,49.01960875977925,-6.818182126057051,-5.172419285802719,-7.633589939681934,3.500002622604359,2.160491760393744,8.009707108554297,-15.18151955413994,-8.016880438609727,1.0256461357301043,-23.33333492279054,23.913046154272745,6.0,6.0,1.7893813561877157
04-02,43.137255474862044,-6.896551960383053,-15.315311251692155,-8.461539872299353,0.5154695555459855,2.160491760393744,9.223298217902087,-16.949152268407268,-8.016880438609727,10.232564560976057,-23.33333492279054,23.913046154272745,6.0,6.0,0.8507795841475477
04-03,13.636364252114102,-5.68181956725673,-17.431186439714082,-6.976746979846441,0.5154695555459855,2.160491760393744,9.290955996675917,-16.949152268407268,-8.016880438609727,11.467895025396471,-23.33333492279054,19.512191221587756,6.0,6.0,-1.8171460670759008
04-04,13.636364252114102,-13.414636007878572,-17.431186439714082,-6.976746979846441,3.6082500199706047,-10.452968735098839,11.031175772922126,-13.861388787449535,-8.016880438609727,11.467895025396471,-9.999998410542792,19.512191221587756,5.0,7.0,-1.7414941255957441
04-05,24.000000953674316,-13.414636007878572,-19.04762445393628,-6.976746979846441,8.542711370349704,-8.532423013788163,11.031175772922126,-16.554054162901117,-8.016880438609727,11.467895025396471,-9.999998410542792,19.512191221587756,5.0,7.0,-0.6656990936310597
04-06,19.14893697969187,-17.49999795109035,-22.85714480341704,-2.343747817212667,6.153846247896895,-8.532423013788163,12.293143701696987,-14.189191583824265,-8.016880438609727,6.8807381089010535,-10.738252724652291,19.512191221587756,5.0,7.0,-1.6823985060683277
04-07,17.02127942892154,-17.49999795109035,-16.190484191825693,-6.504058737032841,6.153846247896895,-8.532423013788163,10.401892558781451,-12.83783348395588,-8.016880438609727,6.8807381089010535,-10.738252724652291,5.747127775503971,5.0,7.0,-2.8429205350791698
04-08,27.659573523692814,-17.49999795109035,-11.818181128541315,-5.645155863260793,6.153846247896895,-6.7114109531414545,10.401892558781451,-12.83783348395588,-0.7874008357040475,6.8807381089010535,-20.437954044906036,5.747127775503971,5.0,7.0,-1.574563003818641
04-09,19.14893697969187,-29.333337148030616,-4.273510543552606,-5.645155863260793,6.153846247896895,-7.38255124839329,8.74704780873036,-14.864866606417662,-0.7874008357040475,6.8807381089010535,-23.357667980898324,5.747127775503971,5.0,7.0,-3.2472327754610997
04-10,17.02127942892154,-26.666665077209455,-4.273510543552606,-6.722682341118066,6.153846247896895,-7.38255124839329,5.67375906511961,-14.864866606417662,-0.7874008357040475,6.8807381089010535,-23.357667980898324,5.747127775503971,5.0,7.0,-3.548216167245865
04-11,17.02127942892154,-23.376624884583716,-4.273510543552606,-8.403352926397565,6.153846247896895,-7.38255124839329,6.132069954713943,-14.864866606417662,-0.7874008357040475,6.8807381089010535,-23.357667980898324,5.747127775503971,5.0,7.0,-3.375909459167484
04-12,17.02127942892154,-26.666665077209455,-4.273510543552606,-12.605039407183233,6.153846247896895,-7.38255124839329,5.238090480536075,-6.918239748170035,-0.7874008357040475,5.963307819265142,-23.357667980898324,5.747127775503971,5.0,7.0,-3.4889519240822806
04-13,7.142857649699364,-22.077924792250712,-4.273510543552606,-10.0840235116771,3.076926180596823,-7.38255124839329,5.238090480536075,-6.918239748170035,-0.7874008357040475,5.963307819265142,-23.357667980898324,5.747127775503971,5.0,7.0,-3.976084062920395
04-14,12.765957986461249,-25.974032810112924,-4.273510543552606,-9.166657560401854,3.076926180596823,-7.38255124839329,6.175771689011574,-6.918239748170035,-3.543313147226648,5.963307819265142,-23.357667980898324,8.080806317177155,5.0,7.0,-3.7127669205203113
04-15,14.893615537231566,-35.064933456443995,-4.273510543552606,-9.166657560401854,3.076926180596823,-7.38255124839329,3.8004714005307707,-6.918239748170035,-3.543313147226648,5.963307819265142,-23.357667980898324,10.101012411974777,5.0,7.0,-4.32262836129064
04-16,12.765957986461249,-29.87013308711196,-4.273510543552606,-9.166657560401854,1.5384661469467809,-7.38255124839329,6.650830614077939,-5.97483694381278,-3.543313147226648,5.963307819265142,-25.185187212887744,10.101012411974777,5.0,7.0,-4.03138456372175
04-17,21.428572188834753,-27.272732902445938,-4.273510543552606,-16.94915733677141,3.5897461918134996,-7.38255124839329,6.839616487950159,-5.97483694381278,-3.543313147226648,5.963307819265142,-25.185187212887744,10.101012411974777,5.0,7.0,-3.55491951960434
04-18,27.118639615855116,-25.64103269483003,-6.086961208985396,-16.1017004801811,3.5897461918134996,-7.38255124839329,5.95237554606371,-6.645563102039905,-3.543313147226648,5.963307819265142,-25.185187212887744,10.101012411974777,5.0,7.0,-3.1551022924643224
04-19,30.645160670086945,-25.64103269483003,-4.424774559935741,-17.79661419336172,3.5897461918134996,-3.5598749698987033,4.589367751916602,-11.589400888843414,-8.66141857930307,5.963307819265142,-25.185187212887744,14.423075159625812,5.0,7.0,-3.1373037921960347
04-20,31.746030094101542,-24.05063195634286,-4.424774559935741,-27.522930562340854,4.102566203030154,-5.263160784158716,4.589367751916602,-11.589400888843414,-5.118114818634778,5.963307819265142,-23.357667980898324,14.423075159625812,5.0,7.0,-3.375194543601286
04-21,36.507935081269515,-27.84809658607993,-8.849559669366176,-21.100918534889466,4.102566203030154,-6.6666682561238755,1.9323653692280598,-6.62251817704836,-8.66141857930307,6.8807381089010535,-36.29032614700005,14.423075159625812,5.0,7.0,-4.349402168979695
04-22,31.746030094101542,-25.316453499588537,-8.849559669366176,-26.923086622057962,6.499999761581399,-6.6666682561238755,1.9323653692280598,-5.825245040681232,-8.66141857930307,4.694842144522415,-36.29032614700005,14.423075159625812,5.0,7.0,-4.936370440421808
