,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-06,0.0,-0.038942813873291016,-0.28421068191528276,-0.047968149185180664,0.12791442871093794,0.0,-0.36939716339111306,0.011459708213806152,0.0651293992996207,-0.055913329124450684,0.06776946783065796,4.0,6.0,06-20,-0.047650830312208674
05-07,0.0,-0.038942813873291016,-0.3315787315368648,-0.23184537887573242,0.12791442871093794,0.0,-0.36939716339111306,0.011459708213806152,0.0651293992996207,-0.07455098628997803,0.06776946783065796,4.0,6.0,06-21,-0.07036746090108696
05-08,0.0,-0.15576982498168945,-0.4500000476837158,-0.26382422447204634,0.12791442871093794,0.0,-0.36939716339111306,0.011459708213806152,0.0651293992996207,-0.07455098628997803,0.06776946783065796,4.0,6.0,06-22,-0.09466084025122909
05-09,0.0,0.3115377426147461,-0.29210519790649414,-0.26382422447204634,0.12791442871093794,0.0,-0.36939716339111306,0.011459708213806152,0.0651293992996207,-0.07455098628997803,0.06776946783065796,5.0,5.0,06-23,-0.03782425685362389
05-10,0.0,0.23365354537963823,-0.37105298042297363,-0.19187188148498535,0.12791442871093794,0.0,-0.36939716339111306,0.011459708213806152,0.0651293992996207,-0.07455098628997803,0.06776946783065796,5.0,5.0,06-24,-0.04554058746858083
05-11,0.0,0.23365354537963823,-0.3236839771270752,-0.19187188148498535,0.12791442871093794,0.0,-0.36939716339111306,0.011459708213806152,0.0651293992996207,-0.07455098628997803,0.06776946783065796,5.0,5.0,06-25,-0.04123431444168097
05-12,0.0,0.23365354537963823,-0.3236839771270752,-0.3677549362182617,0.12791442871093794,0.0,-0.36939716339111306,0.011459708213806152,0.0651293992996207,-0.07455098628997803,0.06776946783065796,5.0,5.0,06-26,-0.057223683053797
05-13,0.0,0.23365354537963823,-0.3394734859466557,-0.3677549362182617,0.12791442871093794,0.0,-0.30515432357788086,0.011459708213806152,0.0651293992996207,-0.07455098628997803,0.06776946783065796,5.0,5.0,06-27,-0.052818834781646846
05-14,0.0,0.15576863288879395,-0.3394734859466557,-0.30379796028137207,0.12791442871093794,0.0,0.016060709953308105,0.011459708213806152,0.0651293992996207,-0.07455098628997803,0.06776946783065796,6.0,4.0,06-28,-0.02488364414735282
05-15,0.0,0.15576863288879395,-0.3394734859466557,-0.2798135280609131,0.12791442871093794,0.0,0.016060709953308105,-0.09495162963867188,0.0651293992996207,-0.07455098628997803,0.06776946783065796,5.0,5.0,06-29,-0.0323769992048091
05-16,0.0,0.15576863288879395,-0.3394734859466557,-0.2798135280609131,0.12791442871093794,0.006424307823181374,0.023320674896240234,-0.09495162963867188,0.0651293992996207,-0.07455098628997803,0.06776946783065796,6.0,4.0,06-30,-0.031132974407889688
05-17,0.0,-0.3115384578704834,-0.22894692420959517,-0.2398395538330078,0.12791442871093794,0.006424307823181374,0.023320674896240234,-0.09495162963867188,0.0651293992996207,-0.06138575077056907,0.08151781558990479,5.0,5.0,07-01,-0.057486880909312935
05-18,0.0,-0.3115384578704834,-0.22894692420959517,-0.23984003067016646,0.12791442871093794,0.006424307823181374,0.023320674896240234,-0.09495162963867188,0.0651293992996207,-0.06138575077056907,0.08151781558990479,5.0,5.0,07-02,-0.05748692425814554
05-19,0.0,-0.23365449905395508,-0.27631568908691406,-0.23984003067016646,0.12791442871093794,0.006424307823181374,0.023320674896240234,-0.09495162963867188,0.0651293992996207,0.004441022872924805,0.08151781558990479,6.0,4.0,07-03,-0.04872856356880888
05-20,0.0,-0.23365449905395508,-0.27631568908691406,-0.23984003067016646,0.12791442871093794,0.006424307823181374,0.023320674896240234,-0.09495162963867188,0.0651293992996207,0.004441022872924805,0.08151781558990479,6.0,4.0,07-04,-0.04872856356880888
05-21,0.0,0.07788467407226562,-0.27631568908691406,-0.2958028316497807,0.12791442871093794,0.006424307823181374,0.023320674896240234,-0.09495162963867188,0.0651293992996207,0.004441022872924805,0.08151781558990479,7.0,3.0,07-05,-0.02549434791911738
05-22,0.0,0.07788467407226562,-0.18157935142517134,-0.2958028316497807,0.12791442871093794,0.006424307823181374,0.023320674896240234,-0.09495162963867188,0.0651293992996207,0.004441022872924805,0.08151781558990479,7.0,3.0,07-06,-0.01688195358623168
05-23,0.0,0.07788467407226562,-0.13421058654785156,-0.2958028316497807,0.12791442871093794,0.006424307823181374,0.023320674896240234,-0.09495162963867188,0.0651293992996207,0.004441022872924805,0.04279237985610962,7.0,3.0,07-07,-0.016096196391365804
05-24,0.0,0.3115391731262207,-0.13421058654785156,-0.2958028316497807,0.12791442871093794,0.006424307823181374,0.023320674896240234,-0.09495162963867188,0.0651293992996207,0.004441022872924805,0.04279237985610962,7.0,3.0,07-08,0.005145121704448293
05-25,0.0,0.3115391731262207,-0.17368388175964355,-0.2958028316497807,0.12791442871093794,0.006424307823181374,0.023320674896240234,-0.09495162963867188,0.0651293992996207,0.004441022872924805,0.04279237985610962,7.0,3.0,07-09,0.0015566403215581115
05-26,0.0,0.3115391731262207,0.15789437294006348,-0.2958028316497807,0.12791442871093794,0.006424307823181374,0.023320674896240234,-0.09495162963867188,0.0651293992996207,0.004441022872924805,0.04279237985610962,8.0,2.0,07-10,0.03170011802153148
05-27,0.0,0.11682701110839844,0.15789437294006348,-0.2958028316497807,0.12791442871093794,0.006424307823181374,0.023320674896240234,-0.09495162963867188,0.0651293992996207,0.004441022872924805,0.04279237985610962,8.0,2.0,07-11,0.013999012383547636
05-28,0.0,0.11682701110839844,0.04736852645874068,-0.2958028316497807,0.12791442871093794,0.006424307823181374,0.023320674896240234,-0.07039499282836914,0.0651293992996207,0.004441022872924805,0.04279237985610962,8.0,2.0,07-12,0.006183629686182176
05-29,0.0,0.11682701110839844,0.04736852645874068,-0.11192512512207076,0.12791442871093794,0.006424307823181374,0.023320674896240234,-0.07039499282836914,0.0651293992996207,0.004441022872924805,0.04279237985610962,8.0,2.0,07-13,0.022899784825064898
05-30,0.0,0.11682701110839844,0.04736852645874068,-0.11192512512207076,0.12791442871093794,0.006424307823181374,0.023320674896240234,-0.07039499282836914,0.0651293992996207,0.004441022872924805,0.04279237985610962,8.0,2.0,07-14,0.022899784825064898
05-31,0.0,0.11682701110839844,0.04736852645874068,-0.08794093132019087,0.12791442871093794,0.006424307823181374,0.023320674896240234,-0.07039499282836914,0.0651293992996207,-0.014366507530212402,0.04279237985610962,7.0,3.0,07-15,0.02337039058858696
06-01,0.0,0.023365497589111328,0.04736852645874068,-0.023983478546143022,-0.05596184730529696,0.006424307823181374,0.023320674896240234,-0.08185470104217529,0.0651293992996207,-0.014366507530212402,0.04279237985610962,6.0,4.0,07-16,0.0029303864999251136
06-02,0.0,0.023365497589111328,0.04736852645874068,-0.023983478546143022,-0.05596184730529696,0.006424307823181374,0.023320674896240234,-0.08185470104217529,0.0651293992996207,-0.014366507530212402,0.04279237985610962,6.0,4.0,07-17,0.0029303864999251136
06-03,0.0,0.023365497589111328,0.04736852645874068,-0.023983478546143022,-0.06395697593688876,0.006424307823181374,0.023320674896240234,-0.08185470104217529,0.0651293992996207,-0.014366507530212402,0.013748347759246826,6.0,4.0,07-18,-0.00043680992993439476
06-04,0.0,0.19471168518066362,0.04736852645874068,-0.10393118858337402,-0.06395697593688876,0.006424307823181374,0.023320674896240234,-0.08185470104217529,0.0651293992996207,-0.014366507530212402,0.013748347759246826,6.0,4.0,07-19,0.007872142575003904
06-05,0.0,0.19471168518066362,0.04736852645874068,-0.19187188148498535,-0.06395697593688876,0.006424307823181374,0.023320674896240234,-0.08185470104217529,0.0651293992996207,-0.014366507530212402,0.013748347759246826,6.0,4.0,07-20,-0.0001224658705971256
06-06,0.0,0.19471168518066362,-0.1105258464813228,-0.1359097957611084,-0.06395697593688876,0.006424307823181374,0.023320674896240234,-0.08185470104217529,0.0651293992996207,-0.014366507530212402,0.013748347759246826,5.0,5.0,07-21,-0.00938903743570499
06-07,0.0,0.07788419723510742,-0.1105258464813228,-0.19187188148498535,-0.06395697593688876,0.006424307823181374,0.023320674896240234,-0.08185470104217529,0.05237448215484575,-0.014366507530212402,0.013748347759246826,5.0,5.0,07-22,-0.026256718418814818
06-08,0.0,0.07788419723510742,0.12631535530090376,-0.19187188148498535,-0.06395697593688876,0.006424307823181374,0.023320674896240234,-0.08185470104217529,0.0,-0.014366507530212402,0.013748347759246826,5.0,5.0,07-23,-0.009487016634507472
06-09,0.0,-0.1557693481445308,0.0,-0.19187188148498535,-0.06395697593688876,0.006424307823181374,0.07150280475616433,-0.08185470104217529,0.0,-0.014366507530212402,0.013748347759246826,3.0,7.0,07-24,-0.037831268527290914
06-10,0.0,-0.1557693481445308,0.0,-0.19187188148498535,-0.06395697593688876,0.006424307823181374,0.07150280475616433,-0.08185470104217529,0.0,-0.014366507530212402,0.013748347759246826,3.0,7.0,07-25,-0.037831268527290914
06-11,0.0,0.11682701110839844,-0.07894730567932129,-0.15989327430725098,-0.06395697593688876,0.006424307823181374,0.07150280475616433,-0.08185470104217529,0.0,-0.014366507530212402,0.013748347759246826,4.0,6.0,07-26,-0.017319663004441613
06-12,0.0,0.11682701110839844,-0.023683547973632812,-0.30379748344421387,-0.19986629486083984,0.006424307823181374,0.07150280475616433,-0.08185470104217529,0.0,-0.014366507530212402,0.013748347759246826,4.0,6.0,07-27,-0.037733278491280296
06-13,0.0,0.11682701110839844,-0.16578936576843306,-0.18387746810913086,-0.1918714046478267,0.006424307823181374,0.07150280475616433,-0.08185470104217529,0.0,-0.014366507530212402,0.013748347759246826,4.0,6.0,07-28,-0.03902336142279885
06-14,0.0,0.11682701110839844,-0.16578936576843306,-0.15189886093139648,-0.1918714046478267,-0.29069960117340066,0.07150280475616433,-0.08185470104217529,0.0,-0.014366507530212402,0.013748347759246826,3.0,7.0,07-29,-0.06312747976996681
06-15,0.0,0.11682701110839844,-0.11052584648132324,-0.15189886093139648,-0.1918714046478267,-0.29069960117340066,0.07150280475616433,-0.08185470104217529,0.0,-0.014366507530212402,0.013748347759246826,3.0,7.0,07-30,-0.05810352347113865
06-16,0.0,0.11682701110839844,-0.11052584648132324,-0.15189886093139648,-0.1918714046478267,-0.29069960117340066,0.07150280475616433,-0.08185470104217529,0.0,-0.014366507530212402,0.013748347759246826,3.0,7.0,07-31,-0.05810352347113865
06-17,0.0,0.11682701110839844,-0.11052584648132324,-0.15189886093139648,-0.1918714046478267,-0.29069960117340066,0.07150280475616433,-0.08185470104217529,0.0,-0.014366507530212402,0.013748347759246826,3.0,7.0,08-01,-0.05810352347113865
06-18,0.0,0.23365402221679688,-0.03157854080200195,-0.15189886093139648,-0.1918714046478267,-0.29069960117340066,0.07150280475616433,-0.08185470104217529,0.0,0.060184478759765625,0.013748347759246826,4.0,6.0,08-02,-0.03352849591862068
06-19,0.0,0.23365402221679688,0.015789508819580078,-0.15189886093139648,-0.1918714046478267,-0.29069960117340066,0.07150280475616433,-0.08185470104217529,0.0,0.060184478759765625,0.013748347759246826,5.0,5.0,08-03,-0.029222309589385945
06-20,0.0,0.23365402221679688,0.015789508819580078,-0.11192560195922852,-0.1918714046478267,-0.29069960117340066,0.07150280475616433,-0.08185470104217529,0.0,0.060184478759765625,0.013748347759246826,5.0,5.0,08-04,-0.025588376955552494
06-21,0.0,-0.23365354537963867,0.015789508819580078,-0.11192560195922852,-0.1918714046478267,-0.29069960117340066,0.07150280475616433,-0.08185470104217529,0.0,0.060184478759765625,0.013748347759246826,4.0,6.0,08-05,-0.068070883100683
06-22,0.0,-0.1557693481445308,0.05526304244995117,0.06395745277404785,-0.1918714046478267,-0.29069960117340066,0.07150280475616433,-0.08185470104217529,0.0,0.060184478759765625,0.013748347759246826,5.0,5.0,08-06,-0.04141262986443251
06-23,0.0,-0.1557693481445308,-0.031579256057738814,0.06395745277404785,-0.1918714046478267,-0.29069960117340066,0.007259964942932129,-0.08185470104217529,0.0,0.060184478759765625,0.013748347759246826,4.0,6.0,08-07,-0.055147642439061804
06-24,0.0,-0.11682677268981934,-0.08684253692626909,-0.04796838760375932,-0.1918714046478267,-0.29069960117340066,0.007259964942932129,-0.08185470104217529,-0.41026556491851784,0.060184478759765625,0.013748347759246826,3.0,7.0,08-08,-0.1041032888672567
06-25,0.0,-0.11682677268981934,-0.08684253692626909,-0.06395745277404785,-0.1918714046478267,-0.29069960117340066,0.007259964942932129,-0.08185470104217529,-0.41026556491851784,0.060184478759765625,0.013748347759246826,3.0,7.0,08-09,-0.10555684024637384
06-26,0.0,-0.42836475372314453,-0.05526328086852983,-0.19187211990356445,-0.1918714046478267,-0.29712390899658203,0.007259964942932129,-0.08185470104217529,-0.41026556491851784,0.060184478759765625,0.013748347759246826,3.0,7.0,08-10,-0.14322026751258146
06-27,0.0,-0.5841343402862549,-0.05526328086852983,-0.23184609413146973,-0.1918714046478267,-0.29712390899658203,0.007259964942932129,0.024556636810302734,-0.41026556491851784,0.04701924324035667,0.0,3.0,7.0,08-11,-0.15378806807778087
06-28,0.0,-0.15576863288879395,-0.05526328086852983,-0.16788864135742143,-0.1918714046478267,-0.29712390899658203,0.0,0.024556636810302734,-0.41026556491851784,0.04701924324035667,0.0,2.0,8.0,08-12,-0.10969141396609204
06-29,0.0,-0.03894186019897461,-0.08684229850769043,-0.16788864135742143,-0.1918714046478267,-0.29712390899658203,0.0,0.024556636810302734,-0.41026556491851784,-0.018807530403137207,0.0,1.0,9.0,08-13,-0.10792587020180432
06-30,0.0,-0.03894186019897461,-0.08684229850769043,-0.15989375114440918,-0.1918714046478267,-0.29712390899658203,0.0,0.024556636810302734,-0.41026556491851784,-0.018807530403137207,0.0,1.0,9.0,08-14,-0.10719906200062139
07-01,0.0,-0.07788467407226562,-0.08684229850769043,-0.15989375114440918,-0.1918714046478267,-0.29712390899658203,0.0,0.024556636810302734,-0.41026556491851784,-0.018807530403137207,0.0,1.0,9.0,08-15,-0.1107393178072842
07-02,0.0,-0.07788467407226562,-0.08684229850769043,-0.21585559844970614,-0.1918714046478267,-0.29712390899658203,0.0,0.024556636810302734,-0.41026556491851784,-0.018807530403137207,0.0,1.0,9.0,08-16,-0.11582675847140211
07-03,0.0,-0.07788467407226562,-0.08684229850769043,-0.21585559844970614,-0.1918714046478267,-0.4818223714828489,0.0161329507827761,0.024556636810302734,-0.41026556491851784,-0.018807530403137207,0.0,2.0,8.0,08-17,-0.13115089589899218
07-05,0.0,-0.07788467407226562,-0.04736900329589844,-0.21585559844970614,-0.1918714046478267,-0.4818223714828489,0.0161329507827761,0.024556636810302734,-0.41026556491851784,-0.018807530403137207,0.0,2.0,8.0,08-19,-0.127562414516102
07-06,0.0,-0.3115391731262207,-0.23684120178222656,-0.21585559844970614,-0.1918714046478267,-0.4818223714828489,0.0161329507827761,0.024556636810302734,-0.41026556491851784,-0.018807530403137207,0.0,2.0,8.0,08-20,-0.16602847792885503
07-07,0.0,-0.11682701110839844,-0.23684120178222656,-0.21585559844970614,-0.1918714046478267,-0.4818223714828489,0.0161329507827761,0.024556636810302734,-0.41026556491851784,-0.018807530403137207,0.0,2.0,8.0,08-21,-0.14832737229087117
07-08,0.0,-0.350480318069458,-0.23684120178222656,-0.21585559844970614,-0.1918714046478267,-0.4818223714828489,0.0161329507827761,0.0,-0.41026556491851784,-0.018807530403137207,0.0,1.0,9.0,08-22,-0.17180100354281322
07-09,0.0,-0.350480318069458,-0.23684120178222656,-0.25582981109619096,-0.1918714046478267,-0.4818223714828489,0.0161329507827761,0.0,-0.41026556491851784,-0.018807530403137207,0.0,1.0,9.0,08-23,-0.1754350228743118
07-10,0.0,-0.350480318069458,-0.12631535530090376,-0.25582981109619096,-0.1918714046478267,-0.4818223714828489,0.0161329507827761,0.0,-0.41026556491851784,-0.018807530403137207,0.0,1.0,9.0,08-24,-0.16538721864873704
07-11,0.0,-0.350480318069458,-0.12631535530090376,-0.25582981109619096,-0.1918714046478267,-0.4818223714828489,0.0161329507827761,0.0,-0.41026556491851784,0.0,0.0,1.0,9.0,08-25,-0.16367744315754273
07-12,0.0,-0.42836546897888184,-0.12631535530090376,-0.26382470130920366,-0.007995128631591797,-0.4818223714828489,0.0161329507827761,0.0,-0.41026556491851784,0.018807530403137207,0.0,2.0,8.0,08-26,-0.1530589190396395
07-13,0.0,-0.42836546897888184,-0.12631535530090376,-0.26382470130920366,-0.007995128631591797,-0.4818223714828489,0.0161329507827761,0.0,-0.41026556491851784,0.018807530403137207,0.0,2.0,8.0,08-27,-0.1530589190396395
07-14,0.0,-0.42836546897888184,-0.12631535530090376,-0.26382470130920366,-0.007995128631591797,-0.4818223714828489,0.0161329507827761,0.0,-0.41026556491851784,-0.19748055934906028,0.0,1.0,9.0,08-28,-0.17272147265347562
07-15,0.0,-0.42836546897888184,-0.24473690986633345,-0.26382470130920366,-0.007995128631591797,-0.4818223714828489,0.0161329507827761,0.0,-0.41026556491851784,-0.19748055934906028,0.0,1.0,9.0,08-29,-0.18348706852306015
07-16,0.0,-0.7009613513946533,-0.12631535530090376,-0.3197870254516597,0.0,-0.4818223714828489,0.0161329507827761,0.0,-0.41026556491851784,-0.21628820896148682,0.0,1.0,9.0,08-30,-0.20357335697520854
07-17,0.0,-0.7009613513946533,-0.12631535530090376,-0.2478346824645996,0.0,-0.4818223714828489,0.0161329507827761,0.0,-0.41026556491851784,-0.21628820896148682,0.0,1.0,9.0,08-31,-0.19703223488547586
07-18,0.0,-0.7009613513946533,-0.12631535530090376,-0.2478346824645996,0.0,-0.4818223714828489,0.0161329507827761,0.0,-0.41026556491851784,-0.21628820896148682,-0.09820228815078735,1.0,9.0,09-01,-0.2059597156264565
07-19,0.0,-0.3115384578704834,-0.12631535530090376,-0.2478346824645996,0.0,-0.6022779941558838,0.0161329507827761,0.0,-0.41026556491851784,-0.21628820896148682,-0.09820228815078735,1.0,9.0,09-02,-0.1815081455490806
07-20,0.0,-0.3115384578704834,-0.03947329521179199,-0.29580330848693803,0.0,-0.6022779941558838,0.0161329507827761,0.0,-0.41026556491851784,-0.21628820896148682,-0.09820228815078735,1.0,9.0,09-03,-0.17797419699755573
07-21,0.0,-0.3115384578704834,-0.03947329521179199,-0.29580330848693803,0.0,-0.6022779941558838,0.0161329507827761,0.0,-0.41026556491851784,-0.21628820896148682,-0.09820228815078735,1.0,9.0,09-04,-0.17797419699755573
07-22,0.0,-0.3115384578704834,-0.03947329521179199,-0.29580330848693803,0.0,-0.6022779941558838,0.0161329507827761,0.0,-0.41026556491851784,-0.21628820896148682,-0.09820228815078735,1.0,9.0,09-05,-0.17797419699755573
07-23,0.0,-0.3115384578704834,-0.11842155456542969,-0.19187235832214355,0.0,-0.6022779941558838,0.0161329507827761,0.0,-0.41026556491851784,-0.21628820896148682,-0.09820228815078735,1.0,9.0,09-06,-0.17570304328745057
07-24,0.0,-0.3115384578704834,-0.0394742488861084,-0.19187235832214355,0.0,-0.6022779941558838,0.0161329507827761,0.0,-0.41026556491851784,-0.21628820896148682,-0.09820228815078735,1.0,9.0,09-07,-0.16852601549842136
07-25,0.0,-0.3115384578704834,-0.0394742488861084,-0.22385096549987793,0.0,-0.30515408515930176,0.0161329507827761,0.0,-0.41026556491851784,-0.21628820896148682,-0.09820228815078735,1.0,9.0,09-08,-0.1444218971512534
07-26,0.0,-0.19471168518066362,-0.0394742488861084,-0.22385096549987793,0.0,-0.30515408515930176,0.0161329507827761,0.0,-0.41026556491851784,-0.21628820896148682,-0.09820228815078735,1.0,9.0,09-09,-0.13380128145217887
07-27,0.0,-0.19471168518066362,-0.0394742488861084,-0.34377098083496094,0.0,-0.30515408515930176,0.0161329507827761,0.0,-0.41026556491851784,-0.21628820896148682,-0.09820228815078735,1.0,9.0,09-10,-0.1447031010280955
07-28,0.0,-0.19471168518066362,-0.0394742488861084,-0.34377098083496094,0.0,-0.30515408515930176,0.0161329507827761,0.0,-0.41026556491851784,-0.21628820896148682,-0.09820228815078735,1.0,9.0,09-11,-0.1447031010280955
07-29,0.0,-0.350480318069458,-0.0394742488861084,-0.34377098083496094,0.0,-0.30515408515930176,0.0161329507827761,0.0,-0.41026556491851784,-0.21628820896148682,-0.09820228815078735,1.0,9.0,09-12,-0.15886388583616773
07-30,0.0,-0.350480318069458,-0.0394742488861084,-0.34377098083496094,0.0,-0.30515408515930176,0.0161329507827761,0.0,-0.41026556491851784,-0.21628820896148682,-0.09820228815078735,1.0,9.0,09-13,-0.15886388583616773
07-31,0.0,-0.5451924800872803,-0.05526375770568848,-0.34377098083496094,0.0,-0.30515408515930176,0.0161329507827761,0.0,-0.3229749202728267,-0.21628820896148682,-0.0822022557258606,1.0,9.0,09-14,-0.16861033981496631
08-01,0.0,-0.5451924800872803,-0.05526375770568848,-0.34377098083496094,0.0,-0.30515408515930176,0.0161329507827761,0.0,-0.3229749202728267,-0.21628820896148682,-0.0822022557258606,1.0,9.0,09-15,-0.16861033981496631
08-02,0.0,-0.5451924800872803,-0.09473729133605957,-0.031978607177734375,0.0,-0.30515408515930176,0.0161329507827761,0.0,-0.3229749202728267,-0.21628820896148682,-0.26220226287841797,1.0,9.0,09-16,-0.16021771864457557
08-03,0.0,-0.5451924800872803,0.007894515991210938,-0.031978607177734375,0.0,-0.30515408515930176,0.0161329507827761,0.0,-0.3229749202728267,-0.21628820896148682,-0.26220226287841797,2.0,8.0,09-17,-0.15088755434209644
08-04,0.0,-0.5062501430511475,0.11842155456542969,-0.031978607177734375,0.0,-0.30515408515930176,0.0161329507827761,0.0,0.10582113265991233,-0.21628820896148682,-0.26220226287841797,3.0,7.0,09-18,-0.0983179699290882
08-05,0.0,-0.5062501430511475,0.2210526466369629,-0.1279149055480957,0.0,-0.30515408515930176,0.0161329507827761,0.0,0.10582113265991233,-0.21628820896148682,-0.26220226287841797,3.0,7.0,09-19,-0.09770935231989077
08-06,0.0,-0.19471216201782227,0.2210526466369629,-0.01598906517028853,0.0,-0.30515408515930176,0.0161329507827761,0.0,0.18424451351165794,-0.21628820896148682,-0.26220226287841797,3.0,7.0,09-20,-0.052083243023265495
08-07,0.0,-0.18692326545715332,0.0789482593536377,0.0,0.0,-0.30515408515930176,0.0161329507827761,0.0,0.18424451351165794,-0.21628820896148682,-0.26220226287841797,3.0,7.0,09-21,-0.06284019080075347
08-08,0.0,-0.18692326545715332,0.04736900329589844,0.0,0.0,-0.30515408515930176,0.0161329507827761,0.0,0.18424451351165794,-0.21628820896148682,-0.26220226287841797,3.0,7.0,09-22,-0.06571103226054795
08-09,0.0,-0.03115367889404297,0.04736900329589844,0.047968387603759766,0.0,-0.30515408515930176,0.0161329507827761,0.0,0.18424451351165794,-0.21628820896148682,-0.26220226287841797,4.0,6.0,09-23,-0.047189398245377934
08-10,0.0,-0.4595193862915039,-0.03157925605773926,0.039973497390747514,-0.03997397422790572,-0.30515408515930176,0.0161329507827761,0.0,0.18424451351165794,-0.21628820896148682,-0.26220226287841797,3.0,7.0,09-24,-0.09766965562647036
08-11,0.0,-0.4205765724182129,0.07105278968811035,0.0639574527740483,-0.03997397422790572,-0.30515408515930176,0.0161329507827761,0.0,0.18424451351165794,-0.21628820896148682,-0.26220226287841797,4.0,6.0,09-25,-0.08261885426261205
08-12,0.0,-0.4205765724182129,-0.03157925605773926,0.0639574527740483,-0.03997397422790572,-0.30515408515930176,0.0161329507827761,0.0,0.18424451351165794,-0.21628820896148682,-0.26220226287841797,3.0,7.0,09-26,-0.09194904023950747
08-13,0.0,-0.4205765724182129,-0.03157925605773926,0.2878077030181889,-0.03997397422790572,-0.12045562267303489,0.0,0.0,0.18424451351165794,-0.21628820896148682,-0.26220226287841797,2.0,8.0,09-27,-0.056274880062450065
08-14,0.0,-0.700961828231812,0.11632251739501909,0.3437695503234859,-0.03997397422790572,-0.12045562267303489,0.0,0.0,0.18424451351165794,-0.21628820896148682,-0.26220226287841797,3.0,7.0,09-28,-0.06323139234022677
08-15,0.0,-0.700961828231812,0.11632251739501909,0.3437695503234859,-0.03997397422790572,-0.12045562267303489,0.0,0.0,0.18424451351165794,-0.21628820896148682,-0.26220226287841797,3.0,7.0,09-29,-0.06323139234022677
08-16,0.0,-0.39701390266418457,0.06895351409912065,0.21585559844970614,-0.03757309913635254,-0.12045562267303489,0.0,0.0,0.18424451351165794,-0.21628820896148682,-0.16220223903656006,3.0,7.0,09-30,-0.04222540421919401
08-17,0.0,-0.39701390266418457,0.06895351409912065,0.11991930007934526,-0.03757309913635254,-0.12045562267303489,0.0,0.0,0.18424451351165794,-0.21628820896148682,-0.16220223903656006,3.0,7.0,10-01,-0.05094688588922682
08-18,0.0,-0.163360595703125,0.06895351409912065,0.11991930007934526,-0.03757309913635254,-0.12045562267303489,0.0,0.0,0.18424451351165794,-0.21628820896148682,-0.16220223903656006,3.0,7.0,10-02,-0.029705676165494133
08-19,0.0,-0.08441329002380371,0.06895351409912065,0.11991930007934526,-0.03757309913635254,-0.12045562267303489,0.0,0.0,0.18424451351165794,-0.21628820896148682,-0.16220223903656006,3.0,7.0,10-03,-0.022528648376464924
08-20,0.0,-0.2817821502685547,0.02098536491394043,0.11991930007934526,-0.03757309913635254,-0.12045562267303489,0.0,0.0,0.18424451351165794,-0.21628820896148682,-0.16220223903656006,3.0,7.0,10-04,-0.044832012870095035
08-21,0.0,-0.2817821502685547,-0.04297232627868652,0.15989351272583008,-0.03757309913635254,-0.12045562267303489,0.0,0.0,0.461032032966614,-0.21628820896148682,-0.16220223903656006,2.0,8.0,10-05,-0.02184982733293013
08-22,0.0,-0.40020251274108887,-0.04297232627868652,0.16788840293884277,-0.03757309913635254,-0.12045562267303489,0.0,0.0,0.461032032966614,-0.23509573936462402,-0.16220223903656006,2.0,8.0,10-06,-0.03359828212044456
08-23,0.0,-0.40020251274108887,-0.04297232627868652,0.16788840293884277,-0.03757309913635254,-0.12045562267303489,0.0,0.0,0.461032032966614,-0.23509573936462402,-0.17220222949981678,2.0,8.0,10-07,-0.03450737216255881
08-24,0.0,-0.32231736183166504,-0.034976959228515625,0.34377098083496094,-0.03757309913635254,-0.12045562267303489,0.0,0.0,0.461032032966614,-0.018807649612426536,-0.17220222949981678,2.0,8.0,10-08,0.008951826529069411
08-25,0.0,-0.32231736183166504,0.027481794357299805,0.34377098083496094,-0.03757309913635254,-0.12045562267303489,0.0,0.0,0.461032032966614,-0.018807649612426536,-0.17220222949981678,3.0,7.0,10-09,0.014629895036870814
08-26,0.0,0.2265939712524414,0.027481794357299805,0.34377098083496094,-0.13360929489135787,-0.12045562267303489,0.0,0.0,0.461032032966614,-0.018807649612426536,-0.17220222949981678,4.0,6.0,10-10,0.055800362066789094
08-27,0.0,0.2265939712524414,0.027481794357299805,0.2558300495147705,-0.13360929489135787,-0.12045562267303489,0.0,0.0,0.461032032966614,-0.018807649612426536,-0.17220222949981678,4.0,6.0,10-11,0.04780573194677178
08-28,0.0,0.2265939712524414,-0.09093976020812988,0.31179237365722656,-0.13360929489135787,-0.12045562267303489,0.0,0.0,0.461032032966614,0.0,-0.07399994134902943,3.0,7.0,10-12,0.0527648871595209
08-29,0.0,0.2265939712524414,-0.09093976020812988,0.359760999679565,-0.13360929489135787,0.0,0.0,0.0,0.461032032966614,0.0,-0.07399994134902943,3.0,7.0,10-13,0.06807618249546393
08-30,0.0,0.2265939712524414,-0.09093976020812988,0.40772891044616655,-0.13360929489135787,0.0,0.0,0.0,0.461032032966614,0.0,-0.07399994134902943,3.0,7.0,10-14,0.07243690165606408
08-31,0.0,-0.16282892227172852,-0.09093976020812988,0.40772891044616655,-0.13360929489135787,0.0,0.0,0.0,0.461032032966614,0.0,-0.003999948501586914,2.0,9.0,10-15,0.04339845613999794
09-01,0.0,-0.16282892227172852,-0.011991500854492188,0.40772891044616655,-0.13360929489135787,0.0,0.0,0.0,0.461032032966614,0.0,-0.003999948501586914,2.0,9.0,10-16,0.050575570626692275
