,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-17,0.0,0.005900000222027301,0.004300000146031378,-0.001300000119954348,0.000699999742209914,0.0005000000819563857,0.0,9.999994654208465e-05,0.0,0.00020000000949949037,9.999994654208433e-05,7.0,4.0,06-01,0.0009545454522594808
04-18,0.0,0.006900000385940073,0.004300000146031378,-0.001300000119954348,0.0008999998681247252,0.001299999887123704,0.0,9.999994654208465e-05,9.999997564591484e-05,0.0,9.999994654208433e-05,7.0,4.0,06-02,0.001127272730545056
04-19,0.0,0.006399999838322402,0.005800000391900538,-0.0009000001009553671,0.0008999998681247252,0.001299999887123704,0.0,9.999994654208465e-05,9.999997564591484e-05,0.0,9.999994654208433e-05,7.0,4.0,06-03,0.0012545454321132804
04-20,0.0,0.006399999838322402,0.0048000002279877645,-0.0006000001449137926,0.0,0.0012000000569969416,0.0,0.0,9.999997564591484e-05,0.0,0.00019999995129182946,5.0,6.0,06-04,0.0010999999913937327
04-21,0.0,0.006399999838322402,0.002500000409781931,-0.00029999995604157404,0.0002999999560415762,0.0012000000569969416,0.0,-0.00040000001899898074,9.999997564591484e-05,0.0,9.999994654208433e-05,6.0,5.0,06-05,0.0009000000189354814
04-22,0.0,0.0032999999821186074,0.001500000245869158,-0.00029999995604157404,0.0,0.0012000000569969416,0.0017000000807456664,-0.00040000001899898074,9.999997564591484e-05,0.0,9.999994654208433e-05,6.0,5.0,06-06,0.0006545454829888926
04-23,0.0,0.0029000001959502697,-0.0002999994903802889,-0.00029999995604157404,0.0,0.0006999999750405559,0.0024999998859129846,-0.00040000001899898074,0.0001799999736249448,0.0,-0.00010000000474974513,4.0,7.0,06-07,0.0004709091418507424
04-24,0.0,0.00279999990016222,-0.0020000003278255463,0.000500000081956387,0.0,0.0006999999750405559,0.0017000000807456664,-0.0010000000474974515,0.00020000000949949037,0.0,-8.999998681247234e-05,5.0,6.0,06-08,0.00025545451684262264
04-25,0.0,0.004800000227987765,-0.0027000000700354593,0.000600000144913793,0.0009000001009553658,0.0006999999750405559,0.0014000000082887713,-0.0006999999750405557,0.00020000000949949037,0.0,0.00030000007245689587,7.0,4.0,06-09,0.0005000000449151475
04-26,0.0,0.005699999863281847,-0.0030000004917383177,0.00030000018887221857,0.0,0.0006999999750405559,0.0011999999987892807,-0.0006999999750405557,0.0,0.0,0.0,4.0,7.0,06-10,0.00038181814174591174
04-27,0.0,0.006099999998696148,-0.002600000239908697,0.0002999999560415745,-0.0008000000379979606,0.0006999999750405559,0.0011999999987892807,0.0,0.0,0.0,0.0,4.0,7.0,06-11,0.00044545451369644565
04-28,0.0,0.005699999863281847,-0.0020999992266297375,0.001999999862164259,-0.0002999999560415762,-0.0002999999560415745,0.0011999999987892807,0.0,0.0,0.0,0.0,3.0,8.0,06-12,0.0005636364168656817
04-29,0.0,0.005899999989196658,-0.004799999296665193,0.0010000001639127714,-0.0002999999560415762,-0.0002999999560415745,0.0014000000082887713,-0.00019999989308416887,0.0001799999736249448,0.0,0.0,4.0,7.0,06-13,0.00026181827574460297
04-30,0.0,0.0036000001709908247,-0.004999999888241293,0.0027000000700354576,0.00010000029578804666,-0.0008000000379979615,0.0007999999797903002,-0.00019999989308416887,0.0001799999736249448,0.0,-0.00010000000474974513,5.0,6.0,06-14,0.0001163636969233096
05-01,0.0,0.0034000000450760126,-0.008000001311302185,0.0027000000700354576,0.00010000029578804666,-0.000699999975040555,0.0007000000332482156,-0.00010999990627169587,-2.0000035874545574e-05,0.0,-0.00010000000474974513,4.0,7.0,06-15,-0.00018454552628099945
05-02,0.0,0.0033000002149492494,-0.006500000134110451,0.0039000001270323987,0.0010000001639127714,-0.0004000000189989801,0.0009000000427477058,-0.00010999990627169587,7.999999797902996e-05,0.0,0.00010000006295740561,6.0,5.0,06-16,0.00020636368638158494
05-03,0.0,0.005100000416859983,-0.0059000002220273,0.0020999999251216654,0.0,-0.0004000000189989801,0.0007300000288523735,-0.00010999990627169587,7.999999797902996e-05,0.0,0.00020000000949949026,5.0,6.0,06-17,0.00016363638463768782
05-04,0.0,0.005100000416859983,-0.007699999026954174,0.001999999862164259,0.0,-0.000500000081956387,0.0008300000481540337,-0.00010999990627169587,0.00010000003385357553,0.0,0.00020000000949949026,5.0,6.0,06-18,-7.272604059174162e-06
05-05,0.0,0.006000000284984707,-0.006700000725686543,0.003200000151991844,0.0010000001639127714,0.0001999998930841693,0.0008300000481540337,-0.00010999990627169587,0.00010000003385357553,0.0,-0.00010000000474974513,6.0,5.0,06-19,0.00040181817629755606
05-06,0.0,0.006000000284984707,-0.006900000385940068,0.0027000000700354576,0.00010000029578804666,0.0001999998930841693,0.0008300000481540337,8.9999986812473e-05,0.00010000003385357553,0.0,-0.00010000000474974513,7.0,4.0,06-20,0.00027454547472933175
05-07,0.0,0.0067999998573213824,-0.007000001147389405,0.002199999988079072,0.0009000001009553658,0.0001999998930841693,0.0019699998956639315,8.9999986812473e-05,0.00010000003385357553,0.0,-0.00010000000474974513,7.0,4.0,06-21,0.00046909078214825634
05-08,0.0,0.0067999998573213824,-0.007000001147389405,0.0027000000700354585,0.0,0.0001999998930841693,0.0019199999806005508,8.9999986812473e-05,0.00010000003385357553,0.0,0.00010000000474974513,7.0,4.0,06-22,0.0004463635162789045
05-09,0.0,0.006600000197067858,-0.006500000134110451,0.002300000051036478,-0.0009000001009553658,-0.0006999999750405559,0.00131999995210208,0.000490000064019114,0.00010000003385357553,0.0,0.0003000000142492354,6.0,5.0,06-23,0.00027363637292926983
05-10,0.0,0.00679999974090606,-0.0059000002220273,0.0023000002838671225,-0.0010000001639127714,-0.0006999999750405559,0.0014999999548308551,-0.00010999990627169587,0.00010000003385357553,0.0,0.0003000000142492354,5.0,6.0,06-24,0.0002990908873140477
05-11,0.0,0.005999999586492777,-0.0060000000521540624,0.0025999997742474083,-0.0010000001639127714,-0.0006999999750405559,0.0015999999741325155,-0.00010999990627169587,0.00010000003385357553,0.0,0.00010000000474974513,5.0,6.0,06-25,0.000235454479645176
05-12,0.0,0.004299999680370092,-0.006399999372661112,0.0024000001139938844,-0.0009000001009553658,-0.0015000000130385173,0.0005999999120831494,-0.0006099999882280827,-0.00010000003385357553,0.0,0.00030000007245689587,4.0,7.0,06-26,-0.00017363633907569373
05-13,0.0,-0.002500000409781933,-0.0027000000700354576,0.0019999998621642594,-0.0009000001009553658,-0.0007999998051673183,0.001100000023143366,-0.0010000000474974515,0.0,0.0,0.00030000007245689587,3.0,8.0,06-27,-0.00040909095233390957
05-14,0.0,-0.0027999994345009336,-0.0026000002399086935,0.0019999998621642594,-0.0009000001009553658,-0.0007999998051673183,0.0008999999263323843,-0.0010000000474974515,0.0,0.0,0.00030000007245689587,3.0,8.0,06-28,-0.0004454545242796566
05-15,0.0,-0.0010999999940395355,0.0012999996542930586,0.0019999998621642594,-0.0010999997612088923,-0.00040000001899898096,0.0011999999987892809,-0.0010000000474974515,0.0,0.0,0.00010000000474974513,4.0,7.0,06-29,9.090906347740761e-05
05-16,0.0,-0.0009999992325902003,0.00019999966025352478,0.002199999988079072,-0.0002999999560415762,-0.00040000001899898096,0.0012999999453313649,-0.0006000000284984708,0.0,0.0,0.00020000000949949026,4.0,7.0,06-30,0.00014545457882129305
05-17,0.0,-0.006299999542534353,-0.0002000005915760994,0.002199999988079072,-0.00019999966025352651,-0.00040000001899898096,0.0013999999791849405,-0.0006000000284984708,0.0,0.0,0.00030000007245689587,3.0,8.0,07-01,-0.0003454545274673203
05-18,0.0,-0.0014000004157423938,-0.0017000008374452608,0.002199999988079072,-0.0002999999560415732,-0.0009000001009553667,0.0013999999791849405,-0.0006000000284984708,0.0,0.0,0.00030000007245689587,3.0,8.0,07-02,-9.090920899655973e-05
05-19,0.0,0.0011999998241662988,-0.0017000008374452608,0.002199999988079072,-0.0002999999560415732,-0.000599999912083149,0.0014999999548308551,-0.0006000000284984708,0.0,0.0,0.00020000006770715074,4.0,7.0,07-03,0.0001727271909740839
05-20,0.0,0.00279999990016222,-0.0017000008374452608,0.002199999988079072,-0.0002999999560415732,-0.000599999912083149,0.0014999999548308551,-0.00030000007245689587,0.0,0.0,0.00020000006770715074,4.0,7.0,07-04,0.00034545446661385625
05-21,0.0,-0.00020000012591481122,-0.0028000008314847964,0.002400000113993883,-0.0002999999560415732,-0.000599999912083149,0.0020000000367872417,-0.00030000007245689587,0.0,0.0,0.000350000045727938,3.0,8.0,07-05,4.999993622980339e-05
05-22,0.0,-0.00020000012591481122,-0.0012999996542930603,0.002400000113993883,-0.0002999999560415732,-0.000599999912083149,0.0016000000177882616,-0.00030000007245689587,0.0,0.0,0.0,2.0,9.0,07-06,0.00011818185554478684
05-23,0.0,-0.0014000004157423964,-0.0010000001639127731,0.002199999988079071,0.0,-0.0005000000819563857,0.0018999999738298357,-0.00030000007245689587,0.0,0.0,0.00020000000949949026,3.0,8.0,07-07,9.99999306672678e-05
05-24,0.0,-0.0005000005476176713,0.0004000002518296207,0.002399999881163239,-0.0010000001639127718,-0.0005000000819563857,0.0024000000557862222,-0.0004000000189989805,0.0,0.0,0.0004000000189989805,4.0,7.0,07-08,0.0002909090359356594
05-25,0.0,0.000499999616295101,-0.0010000001639127731,0.0023000002838671194,-0.0010000001639127718,-0.0005000000819563857,0.0024000000557862222,-0.0004000000189989805,0.00010000003385357553,0.0,0.00030000007245689587,5.0,6.0,07-09,0.00024545451213436393
05-26,0.0,0.000499999616295101,-0.002100000157952307,0.002100000157952309,-0.0010000001639127718,-0.0005000000819563857,0.0024000000557862222,-0.0004700000281445682,0.00010000003385357553,0.0,0.00020000000949949026,5.0,6.0,07-10,0.00011181813103824232
05-27,0.0,-0.000700000207871196,-0.0026000002399086952,0.0021999999880790723,-0.0020000000949949026,-0.0005000000819563857,0.0021000000997446473,-0.00027000001864507794,0.00010000003385357553,0.0,0.00020000000949949026,4.0,7.0,07-11,-0.00013363641019995201
05-28,0.0,0.0,-0.0010000001639127731,0.002499999944120646,-0.0017999999690800914,-0.0005000000819563857,0.0024000000557862222,-0.0004000000189989805,0.00010000003385357553,0.0,0.00020000000949949026,4.0,7.0,07-12,0.00013636361902833667
05-29,-0.03665999695658684,-0.001599999610334634,-0.000599999912083149,0.002499999944120646,-0.0020000000949949026,-0.000599999912083149,0.0022999999928288166,-0.0004000000189989805,0.00010000003385357553,0.0,0.00030000007245689587,4.0,7.0,07-13,-0.003332726951074702
05-30,-0.03665999695658684,0.0,-0.0022999998182058317,0.002099999925121665,-0.0020000000949949026,-0.000599999912083149,0.0022999999928288166,-0.0004000000189989805,0.00010000003385357553,0.0,0.00030000007245689587,4.0,7.0,07-14,-0.00337818152514625
05-31,-0.03665999695658684,0.0006000003777444354,-0.0022999998182058317,0.0017999999690800905,-0.0011000002268701774,-0.000599999912083149,0.0022999999928288166,-0.0004000000189989805,0.00010000003385357553,0.0,0.0004000000189989805,5.0,6.0,07-15,-0.00325999968547628
06-01,-0.03665999695658684,0.0026000002399086944,-0.0030000004917383194,0.001499999780207872,-0.0010000001639127714,-9.999983012676239e-05,0.0022999999928288166,-0.000800000037997961,0.00010000003385357553,0.0,0.0004000000189989805,5.0,6.0,07-16,-0.0031509088558695194
06-02,0.0,0.0026000002399086944,0.0,0.001499999780207872,-0.0010000001639127714,0.0,0.0005999999120831503,-0.000800000037997961,0.00010000003385357553,0.0,0.0003000000142492354,5.0,6.0,07-17,0.0002999999798537995
06-03,0.0,0.0032999995164573193,0.0,0.0005000000819563844,-0.0017000001389533277,0.0,-0.000199999893084168,-0.000800000037997961,0.00010000003385357553,0.0,0.0004000000189989805,4.0,7.0,07-18,0.00014545450738461844
06-04,0.0,0.003399999812245369,-0.001500000245869158,0.00019999989308416757,-0.0014000001829117515,0.0,0.0001999998930841693,-0.000800000037997961,0.00010000003385357553,0.0,0.00039000000106170774,5.0,6.0,07-19,5.363628786819261e-05
06-05,0.0,0.004999999888241291,-0.0002000005915760994,0.00019999989308416757,-0.0014000001829117515,0.0,0.0009999999310821303,-0.000800000037997961,2.0000035874545574e-05,0.0,0.0,4.0,7.0,07-20,0.0003472726305269384
06-06,0.016660001128911972,0.007000000216066837,0.0005000000819563866,0.00019999989308416757,-0.0017000001389533277,0.0,0.0009999999310821303,0.0004000000189989805,0.0,0.0,0.00030000007245689587,7.0,4.0,07-21,0.002214545563964004
06-07,-0.013340000063180923,0.004999999888241292,-0.0009000003337860107,-0.0002999999560415745,-0.0009000001009553671,0.0,0.0013000000035390256,9.999994654208465e-05,0.0,0.0,0.00030000007245689587,4.0,7.0,07-22,-0.0007945455039258708
06-08,-0.013340000063180923,0.00430000014603138,-0.0019000004976987821,-0.001999999862164259,-0.0009000001009553671,0.0,0.001500000013038516,9.999994654208465e-05,0.00020000000949949037,0.0,0.00045000005047768354,5.0,6.0,07-23,-0.0010536363962191072
06-09,-0.013340000063180923,0.00430000014603138,0.00029999949038028717,-0.000800000037997961,-0.0017000001389533286,0.0,0.0013000000035390256,0.00039999990258365935,-7.999999797902996e-05,0.0,0.001500000013038516,5.0,6.0,07-24,-0.0007381818802307614
06-10,-0.013340000063180923,0.007500000298023226,0.00029999949038028717,-0.002199999988079071,-0.0019000002648681385,0.0,0.0019000000320374966,0.0004999999655410654,-7.999999797902996e-05,0.0,0.001500000013038516,5.0,6.0,07-25,-0.0005290909559169611
06-11,-0.006670001894235611,0.013100000564008951,0.00029999949038028717,-0.0012000002898275835,-0.0019000002648681385,0.0004000000189989805,0.0019999999785795812,0.0004999999655410654,-7.999999797902996e-05,0.00010000000474974502,0.001500000013038516,7.0,4.0,07-26,0.0007318179625806148
06-12,-0.006670001894235611,0.01169999921694398,-0.003799999598413706,-0.0029000001959502697,-0.0019000002648681385,0.00010000006295740561,0.00259999989066273,0.0002999999560415749,-7.999999797902996e-05,0.00010000000474974502,0.0010000000474974509,6.0,5.0,07-27,4.090883885510281e-05
06-13,-0.006670001894235611,0.009700000751763575,-0.0032999995164573193,-0.0019000000320374974,-0.0009000001009553671,0.00010000006295740561,0.002899999846704306,0.00020999996922910192,-7.999999797902996e-05,0.00010000000474974502,0.000600000028498471,6.0,5.0,07-28,6.909082929434366e-05
06-14,-0.011670000851154327,0.011799999047070742,-0.0035000001080334187,-0.0016999999061226845,-0.0009999999310821303,0.0,0.0020999999251216654,0.00020999996922910192,-0.00010000003385357553,0.00019999995129182935,0.00020000000949949026,5.0,6.0,07-29,-0.00031454562982120984
06-15,-0.011670000851154327,0.00999999884516001,-0.0030999998562037953,-0.0024999999441206473,0.00040000001899898096,-0.0002999999560415749,0.002269999939016998,0.00020999996922910192,-0.00010000003385357553,0.00019999995129182935,0.00010000006295740561,6.0,5.0,07-30,-0.00040818198679269056
06-16,-0.0283300019800663,0.00999999884516001,-0.002700000535696745,-0.0024999999441206473,0.00040000001899898096,-0.000199999893084168,0.002269999939016998,0.0005099999252706764,-0.00010000003385357553,0.00019999995129182935,0.0,5.0,6.0,07-31,-0.0018590912460984493
06-17,-0.0283300019800663,0.00720000080764293,0.0012999996542930603,-0.0024999999441206473,-0.0006000001449137904,-0.0002999999560415749,0.0011100000701844692,0.0005099999252706764,-0.00010000003385357553,0.00019999995129182935,0.0003000000142492354,6.0,5.0,08-01,-0.0019281819669148806
06-18,-0.023330003023147583,0.0074000004678964545,0.0012999996542930603,-0.0021000001579523074,-0.0006000001449137904,-0.0002999999560415749,0.0016999999061226858,0.00010999990627169587,-0.00010000003385357553,0.00019999995129182935,0.00020000000949949026,6.0,5.0,08-02,-0.0014109094018666924
06-19,-0.033330002799630165,0.007899999618530273,0.0014000004157423973,-0.0016000000759959217,0.00029999995604157535,0.0001999998930841693,0.0016999999061226858,3.9999955333769105e-05,-0.00010000003385357553,0.00019999995129182935,0.0004000000189989805,8.0,3.0,08-03,-0.002080909381303089
06-20,-0.033330002799630165,0.011399999260902405,0.0014000004157423973,-0.0020000003278255467,-0.000500000081956387,0.0,0.001200000056996942,3.9999955333769105e-05,-0.00010000003385357553,0.00019999995129182935,0.00010000006295740561,6.0,5.0,08-04,-0.001962727594549175
06-21,-0.03733000159263611,0.01140000019222498,0.0014000004157423973,-0.002099999692291024,-0.000500000081956387,-0.00040000013541430126,0.0011999999405816195,3.9999955333769105e-05,-0.00010000003385357553,0.00019999995129182935,0.0004000000189989805,6.0,5.0,08-05,-0.002344545551088893
06-22,-0.03733000159263611,0.013799999840557575,0.0,-0.0019000000320375,-0.000500000081956387,-0.00040000013541430126,0.0009999999310821295,3.9999955333769105e-05,0.0,0.00019999995129182935,0.0004000000189989805,5.0,6.0,08-06,-0.0022445456495254557
06-23,-0.03733000159263611,0.013799999840557575,-0.002700000070035456,-0.0019000000320375,-0.0012000000569969416,-0.00040000013541430126,0.001299999887123704,0.00043000001460313797,-0.00010000003385357553,7.999996887519966e-05,0.0006000000284984708,5.0,6.0,08-07,-0.002492727471028709
06-24,-0.03733000159263611,0.012799999210983515,-0.0036999993026256544,-0.001400000415742399,-0.001099999994039536,-0.00040000013541430126,0.00139999995008111,0.0004000000189989805,-0.00010000003385357553,7.999996887519966e-05,0.0004999999655410652,5.0,6.0,08-08,-0.0026227274872574276
06-25,-0.007330000400543213,0.010400000959634781,-0.0036999993026256544,-0.0019999998621642594,-0.001099999994039536,-0.00040000013541430126,0.0013000000035390256,0.00020000000949949026,-0.00010000003385357553,7.999996887519966e-05,0.0006000000284984708,5.0,6.0,08-09,-0.00018636352350850656
06-26,-0.007330000400543213,0.011099999770522118,-0.0038999998942017555,-0.0019999998621642594,-0.0020000000949949017,-0.00040000013541430126,0.0013000000035390256,0.0010000000474974515,-0.00010000003385357553,7.999996887519966e-05,0.0015999999595805998,5.0,6.0,08-10,-5.9090970105237466e-05
06-27,-0.007330000400543213,0.009600000455975533,-0.0038999998942017555,-0.0019999998621642594,-0.002300000167451797,-0.00040000013541430126,0.0011200000299140809,0.0010000000474974515,-0.00010000003385357553,7.999996887519966e-05,0.0010999998776242141,5.0,6.0,08-11,-0.0002845454648856748
06-28,-0.007330000400543213,0.009499999694526197,-0.0038999998942017555,-0.0034999998752027767,-0.00219999987166375,-0.00040000013541430126,0.0012000000569969416,0.0010000000474974515,-0.00010000003385357553,0.00010000000474974502,0.0019999999785795812,5.0,6.0,08-12,-0.00033000003895722324
06-29,-0.007330000400543213,0.00930000003427267,-0.005299999378621579,-0.0034999998752027767,-0.00219999987166375,-0.0006000001449137917,0.0012000000569969416,0.0010000000474974515,-0.00010000003385357553,0.00010000000474974502,0.0017000000225380067,5.0,6.0,08-13,-0.0005209090489767157
06-30,-0.007330000400543213,0.01069999998435378,-0.006099999416619539,-0.0034999998752027767,-0.0023999998811632408,0.0002999999560415745,0.000699999975040555,0.00010000006295740561,-0.00010000003385357553,0.00010000000474974502,0.0019999999785795812,6.0,5.0,08-14,-0.0005027272405145185
07-01,-0.007330000400543213,0.011199999134987593,-0.0031999992206692713,-0.0034999998752027767,-0.002299999934621156,0.0002999999560415745,0.0010999999940395353,0.00010000006295740561,-0.00010000003385357553,0.00010000000474974502,0.002200000046286732,6.0,5.0,08-15,-0.00013000002416612796
07-02,-0.003330001607537273,0.012399999424815178,-0.0041999993845820436,-0.0031999999191612014,-0.002299999934621156,0.0002999999560415745,0.000800000037997961,0.00010000006295740561,-0.00010000003385357553,0.00010000000474974502,0.002100000041536987,6.0,5.0,08-16,0.0002427271498494183
07-03,-0.003330001607537273,0.012399999424815178,-0.005799999926239252,-0.0029999997932463893,-0.002299999934621156,0.0002999999560415745,0.000699999975040555,0.00010000006295740561,-0.00010000003385357553,0.00010000000474974502,0.0023000000510364775,6.0,5.0,08-17,0.0001245452890130264
07-05,-0.003330001607537273,0.012900000438094146,-0.0058999997563660145,-0.000800000037997961,-0.0023999998811632408,0.0002999999560415745,0.0003599999472498894,0.00010000006295740561,-0.00010000003385357553,0.00010000000474974502,0.0038999998942017555,6.0,5.0,08-19,0.000466363544216041
07-06,0.0066699981689453125,0.01100000040605665,-0.004199999850243332,-0.0005999999120831507,-0.0023999998811632408,-0.00010000006295740604,-0.0001400001347064972,0.0001700000721029933,-0.00010000003385357553,0.00010000000474974502,0.003399999812245369,5.0,6.0,08-20,0.0012545453262811698
07-07,0.0066699981689453125,0.011200000066310174,-0.0036999997682869434,-0.0014000001829117537,-0.0023999998811632408,-0.00010000006295740604,0.00015999982133507772,0.0001700000721029933,-0.00010000003385357553,0.00010000000474974502,0.0030000001424923526,6.0,5.0,08-21,0.0012363634860693396
07-08,0.0066699981689453125,0.008700000587850809,-0.005200000014156103,-0.0014000001829117537,-0.0023999998811632408,-0.00010000006295740604,-0.00020000012591481252,0.00030000007245689587,-0.00010000003385357553,0.00010000000474974502,0.0031000002054497582,5.0,6.0,08-22,0.0008609089762268755
07-09,0.0066699981689453125,0.01409999933093786,-0.005699999630451204,-0.001500000013038517,-0.00139999995008111,-0.000800000037997961,-0.0010000000474974515,0.00030000007245689587,-0.0002500000118743629,0.00010000000474974502,0.0030000001424923526,5.0,6.0,08-23,0.0012290907298765055
07-10,-0.0003300011157989502,0.013099999167025088,-0.007600000128149986,-0.0017999999690800905,-0.00139999995008111,-0.0008999999845400453,-0.000500000081956387,0.0010000000474974515,-0.0002500000118743629,0.00010000000474974502,0.0036999998847022666,4.0,7.0,08-24,0.0004654543511357835
07-11,0.001669999212026596,0.014600000344216822,-0.00800000037997961,-0.0017999999690800905,-0.0015999999595806003,-0.0008999999845400453,-0.000500000081956387,0.0005000000819563861,-0.0002500000118743629,0.00010000000474974502,0.003599999938160182,5.0,6.0,08-25,0.0006745453812816942
07-12,0.001669999212026596,0.013000000733882189,-0.006000000052154064,0.0015000002458691597,-0.0017000000225380063,-0.0011999999405816202,-0.000500000081956387,0.0005000000819563861,-0.0002500000118743629,0.00010000000474974502,0.004000000189989805,6.0,5.0,08-26,0.00101090912357904
07-13,-0.013330001384019852,0.012400000356137753,-0.00769999995827675,0.0010000001639127731,-0.0017000000225380063,-0.0011999999405816202,-0.000500000081956387,0.0005000000819563861,-0.0002500000118743629,0.00010000000474974502,0.004399999976158143,5.0,6.0,08-27,-0.0005709091651211072
07-14,-0.019999999552965164,0.012100000865757465,-0.007400000002235174,0.0010000001639127731,-0.001500000013038516,-0.0017000000225380067,-0.000500000081956387,0.0005000000819563861,-0.00020000000949949037,0.00010000000474974502,0.0035000001080334187,5.0,6.0,08-28,-0.001281818041620268
07-15,-0.019999999552965164,0.010100000537931926,-0.006599999964237211,0.0010000001639127731,-0.001500000013038516,-0.0017000000225380067,-0.00010000006295740604,0.0005000000819563861,-0.00020000000949949037,0.00010000000474974502,0.0035000001080334187,5.0,6.0,08-29,-0.0013545453389683223
07-16,-0.017999999225139618,0.008500000461936004,-0.008300000336021185,0.0019999998621642607,-0.001099999994039536,-0.0017000000225380067,-0.0009999999310821303,0.0005000000819563861,-0.00020000000949949037,0.00010000000474974502,0.0036000000545755033,5.0,6.0,08-30,-0.001418181732085279
07-17,-0.004999998956918716,0.006200000643730164,-0.007400000002235176,0.0023000000510364775,-0.001099999994039536,-0.002200000046286732,-0.0017000000225380063,0.0005000000819563861,0.0,0.00010000000474974502,0.0034999997587874536,5.0,6.0,08-31,-0.00043636349834163114
07-18,-0.004999998956918716,0.002500000409781933,-0.006899999920278788,0.002199999988079071,-0.001099999994039536,-0.002200000046286732,-0.0013100000796839597,0.0005000000819563861,0.0,0.00010000000474974502,0.0038000001804903137,5.0,6.0,09-01,-0.000673636212013662
07-19,-0.004999998956918716,0.005499999970197678,-0.006899999920278788,0.002199999988079071,-0.001099999994039536,-0.0017000000225380067,-0.001799999969080091,-9.999994654208465e-05,0.0,0.00010000000474974502,0.0030999999726191167,4.0,7.0,09-02,-0.0005181817157956011
07-20,-0.004999998956918716,0.005499999970197678,-0.006399999838322401,0.0,-0.001099999994039536,-0.0017000000225380067,-0.001799999969080091,-0.00039999990258365935,0.00010000003385357553,0.00010000000474974502,0.004199999966658652,4.0,7.0,09-03,-0.0005909089734566146
07-21,-0.004999998956918716,0.0034999996423721296,-0.0066999997943639755,0.0,-0.001099999994039536,-0.0017000000225380067,-0.001799999969080091,-0.0004999999655410654,0.00020000003860332056,0.00010000000474974502,0.007050000014714897,4.0,7.0,09-04,-0.0005409090001855726
07-22,0.0,-0.0019000004976987839,-0.004099999554455279,0.0005000000819563874,0.00020000012591481122,-0.0017000000225380067,-0.001799999969080091,-0.0004999999655410654,0.00015000000712461764,0.00010000000474974502,0.006000000052154064,5.0,6.0,09-05,-0.00027727270340123636
07-23,0.0,-9.999983012676239e-05,-0.004799999762326479,0.0019000000320374974,-9.999983012676326e-05,-0.0017000000225380067,-0.00239999988116324,-0.0004999999655410654,0.00010000003385357553,0.00010000000474974502,0.0061999999452382335,4.0,7.0,09-06,-0.00011818175235847858
07-24,0.0,0.0,-0.005499999970197678,0.0019000000320374974,-9.999983012676326e-05,-0.0017000000225380067,-0.0024999999441206455,-0.0004999999655410654,0.00020000003860332056,0.0,0.006500000017695129,3.0,8.0,09-07,-0.0001545454221989282
07-25,-0.00820000097155571,-0.001999998465180404,-0.0012000002898275852,0.0019000000320374974,0.0,-0.0013800000306218867,-0.0024999999441206455,-0.0006000000284984708,0.00020000003860332056,-9.999994654208433e-05,0.006700000376440583,3.0,8.0,09-08,-0.0006527272026604896
07-26,-0.00820000097155571,0.00100000016391278,-0.001700000371783971,0.001499999780207875,-0.0013999999500811113,-0.0013800000306218867,-0.002899999846704306,-0.0006000000284984708,0.00020000003860332056,-9.999994654208433e-05,0.006700000376440583,4.0,7.0,09-09,-0.0006254546169657256
07-27,-0.013199999928474426,-0.000999998301267624,-0.0012999996542930603,-0.0010000001639127714,-0.001900000032037497,-0.0013800000306218867,-0.0022999999346211557,-0.0008999999845400453,0.00010000003385357553,-9.999994654208433e-05,0.006499999784864485,2.0,9.0,09-10,-0.0014981816506902264
07-28,-0.013199999928474426,0.00100000016391278,-0.005200000014156103,-0.0010000001639127714,-0.001900000032037497,-0.0010800000745803118,-0.00235999992582947,-0.0010999999940395355,0.00010000003385357553,-9.999994654208433e-05,0.007699999725446105,3.0,8.0,09-11,-0.00155818183239634
07-29,-0.013199999928474426,0.001499999314546592,-0.005200000014156103,-0.0010000001639127714,-0.001900000032037497,-0.0010800000745803118,-0.0027999999001622213,-0.000699999975040555,0.0,-9.999994654208433e-05,0.007799999788403511,2.0,9.0,09-12,-0.001516363721086897
07-30,-0.0019999984651803936,-0.0013999994844198227,-0.004199999850243331,-0.0010000001639127714,-0.001900000032037497,-0.0009800000116229057,-0.002499999944120647,-0.00031999999191612005,0.0,-9.999994654208433e-05,0.0073999997694045305,1.0,10.0,09-13,-0.0006363634655082766
07-31,-0.0030000004917383194,0.0010000001639127731,-0.004900000058114528,-0.0008999998681247247,-0.000999999931082129,-0.0007800001185387364,-0.002899999846704306,-0.00031999999191612005,0.0,-9.999994654208433e-05,0.009299999801442027,2.0,9.0,09-14,-0.00032727275340055877
08-01,-0.006000000983476639,-0.0004999991506338189,-0.004900000058114528,-0.0010000001639127714,-0.0006999999750405546,-0.00037999998312443516,-0.002899999846704306,-0.0002500000409781933,0.0,-9.999994654208433e-05,0.012449999572709205,1.0,10.0,09-15,-0.00038909096143801154
08-02,-0.0010000001639127731,-0.004999999888241293,-0.0030000004917383185,-0.0010000001639127714,-0.001099999994039535,-0.00039999990258365935,-0.001900000032037497,-0.0002500000409781933,0.0,-9.999994654208433e-05,0.016499999212101102,1.0,10.0,09-16,0.0002499998716468161
08-03,0.009999999776482586,-0.004800000227987768,-0.005499999504536392,-0.0010000001639127714,-0.001099999994039535,-0.00039999990258365935,-0.001299999887123704,-0.0002500000409781933,0.00020000003860332056,2.0000035874545357e-05,0.015299999387934804,4.0,7.0,09-17,0.0010154545016121121
