,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,0.0,-2.1085710525512713,-0.5999994277954084,2.1599998474121094,-3.1100006103515625,5.479999542236328,-2.840000152587887,0.0,3.3000030517578054,8.65999984741211,5.260002136230469,5.0,5.0,03-06,1.4728575619784265
01-22,0.0,-2.137958526611328,-0.17999935150146307,2.1100006103515625,-4.3600006103515625,4.1199989318847585,-1.5599994659423793,-0.25,2.200000762939453,8.689998626708991,4.290000915527344,5.0,5.0,03-07,1.1747310811823068
01-23,0.0,-2.299591064453125,-0.25,2.2300004959106445,-3.220001220703125,3.1199989318847727,0.4799995422363317,-1.1499977111816406,3.349998474121101,8.25,3.660003662109375,6.0,4.0,03-08,1.288219191811303
01-24,0.0,-2.1746931076049805,-0.11999988555908203,2.160000801086426,0.04000091552734375,2.0,1.5900001525878906,-1.75,5.0,7.889999389648445,3.1999969482421875,7.0,3.0,03-09,1.6213913830843845
01-25,0.0,-1.234286308288576,-0.15000057220458984,1.8199996948242188,0.3299980163574219,1.6500015258788991,1.1599998474121094,-2.1499977111816406,4.25,6.579998016357422,0.279998779296875,7.0,3.0,03-10,1.1396101171320128
01-26,0.0,-1.417959213256836,-0.02000045776367365,1.8699998855590803,0.09999847412109375,-1.1199989318847727,0.03000068664550426,-2.5,3.4499969482421946,7.709999084472649,-3.30999755859375,5.0,5.0,03-11,0.43563990159468086
01-27,0.0,-1.3591842651367188,0.28999996185302734,1.6999998092651367,-0.220001220703125,0.049999237060546875,0.1400012969970632,-2.9499969482421875,5.200000762939453,9.279998779296868,-2.6299972534179688,6.0,4.0,03-12,0.8637109236283723
01-28,0.0,-1.608980178833006,0.19999980926513672,1.669999122619629,-0.8200035095214844,0.34999847412109375,0.5900001525878906,-1.8000030517578196,4.350002288818352,9.94999694824218,-10.05999755859375,6.0,4.0,03-13,0.2564556815407475
01-29,0.0,-1.6310205459594727,0.26000022888183594,1.7700004577636719,0.3999977111816406,-0.43000030517578836,-0.8400001525878906,-1.75,3.6500015258789062,12.10000228881836,-11.110000610351562,5.0,5.0,03-14,0.2199073271317909
01-30,0.0,-1.7191839218139648,0.2800006866455078,1.8699998855590856,-0.18000030517578125,2.3899993896484304,0.23999977111816762,-1.6000022888183594,3.950000762939453,11.060001373291009,-16.220001220703125,6.0,4.0,03-15,0.006437648426402053
01-31,0.0,-1.5722455978393555,0.5,1.6400003433227557,0.0800018310546875,1.7700004577636648,0.9799995422363281,-1.7999992370605469,5.25,10.120002746582031,-24.890003204345703,7.0,3.0,03-16,-0.7202039198441945
02-01,0.0,-1.6824493408203125,-0.21000003814697088,1.0200004577636719,2.4599990844726562,3.029998779296875,0.8799991607666016,-1.8499984741210938,5.400001525878906,9.360004425048835,-18.23999786376953,6.0,4.0,03-17,0.01523251966996691
02-02,0.0,-1.7706127166748047,-0.5,1.4200000762939453,2.7900009155273438,2.6399993896484375,2.019998550415039,-1.6500015258789062,5.400001525878899,11.439998626708984,-26.039997100830078,6.0,4.0,03-18,-0.3864192962646491
02-03,0.0,-1.5869388580322283,-0.9200000762939453,1.4499998092651367,4.659999847412109,2.7700004577636648,2.5999984741210973,-2.5,6.049999237060547,11.179996490478516,-17.019996643066406,6.0,4.0,03-19,0.6075507944280445
02-04,0.0,-1.1167335510253906,-0.32000064849853516,1.6999998092651367,4.600002288818359,2.240001678466797,2.7500000000000036,-2.5,6.599998474121094,11.46999740600586,-23.779998779296875,6.0,4.0,03-20,0.1493878798051317
02-05,0.0,-1.1755094528198242,-0.010000228881834161,1.9700002670288086,5.380001068115234,0.6400032043457102,3.7800006866455043,-3.3999977111816477,7.349998474121094,10.19000244140625,-27.230003356933594,6.0,4.0,03-21,-0.22777314619584518
02-06,0.0,-0.9551010131835938,-0.010000228881834161,1.640000343322754,5.980003356933594,2.7600021362304545,5.409999847412109,-4.4499969482421875,7.950000762939453,10.450000762939453,-25.660003662109375,6.0,4.0,03-22,0.2831732143055296
02-07,0.0,-0.8669385910034197,0.26999950408935725,1.5700006484985352,5.479999542236335,3.8100013732910156,5.400001525878903,-4.799999237060554,8.200000762939453,11.540000915527344,-26.51000213623047,7.0,3.0,03-23,0.3720967552878637
02-08,0.0,-0.9771432876586896,0.6199998855590838,1.5699996948242223,3.829998016357422,3.3500022888183594,5.670000076293945,-4.799999237060554,10.25,12.489997863769538,-32.81999969482422,7.0,3.0,03-24,-0.0742858539928083
02-09,0.0,-1.2636737823486328,0.8000001907348651,2.1800003051757812,2.0699996948242188,2.6599998474121094,5.439998626708988,-5.45000076293946,8.049999237060547,9.419998168945327,-34.12999725341797,7.0,3.0,03-25,-0.9294250661676567
02-10,0.0,-0.9844903945922869,1.2799997329711914,1.9799995422363317,0.15000152587890625,1.0499992370605398,4.7799987792968786,-5.599998474121094,5.75,9.349998474121108,-29.45999908447265,7.0,3.0,03-26,-1.0640446056019157
02-11,0.0,-0.3599996566772461,0.9200000762939453,2.0799999237060547,-1.6599998474121094,1.6700019836425781,4.95999908447266,-5.700000762939453,7.650001525878899,9.919998168945327,-25.47999954223632,6.0,4.0,03-27,-0.5454544587568787
02-12,0.0,-0.044081687927246094,0.9899997711181641,2.1999998092651367,-1.9799995422363281,0.4500007629394531,3.340000152587894,-6.2500000000000036,6.650001525878899,8.059997558593736,-26.81000137329101,6.0,4.0,03-28,-1.2176439111883004
02-13,0.0,0.036734580993652344,0.880000114440918,2.0799999237060547,-3.1500015258789062,0.5,4.150001525878903,-6.0000000000000036,6.300003051757805,7.74999618530272,-28.86999893188476,7.0,3.0,03-29,-1.4839331886985105
02-14,0.0,0.06612300872802557,0.8000001907348615,2.1700000762939453,-3.470001220703125,2.9099998474121165,3.9200000762939453,-6.349998474121097,4.100002288818352,8.079998016357415,-26.72999954223632,7.0,3.0,03-30,-1.3185341574928984
02-15,0.0,0.21306133270263494,0.5799999237060529,2.2200012207031268,-4.029998779296875,3.779998779296882,5.9899997711181605,-6.649997711181644,2.950000762939446,7.87000274658201,-30.689998626708984,7.0,3.0,03-31,-1.6151755072853808
02-16,0.0,0.32326507568359375,0.10000038146972479,2.1500005722045916,-3.2099990844726562,2.9500007629394602,5.909999847412109,-6.700000762939457,1.3499984741210938,8.5,-28.87999725341797,7.0,3.0,04-01,-1.591521089727228
02-17,0.0,0.3306121826171875,0.23000049591064275,1.960000038146978,-2.8899993896484375,2.9500007629394602,5.629999160766605,-7.099998474121094,1.0499992370605469,9.639999389648452,-33.88999938964843,7.0,3.0,04-02,-2.008125998757099
02-18,0.0,0.33795928955078125,0.0900001525878924,2.029999732971193,-2.6699981689453054,3.1200027465820312,5.649999618530277,-5.700000762939446,-0.5499992370605469,9.830001831054673,-38.63999938964843,6.0,4.0,04-03,-2.4092758352106256
02-19,0.0,0.18367385864257812,0.5499992370605487,1.9700002670288104,-2.4199981689453054,3.0300025939941406,5.510000228881836,-5.5,-1.4000015258789062,9.510002136230455,-37.20000457763671,6.0,4.0,04-04,-2.342393268238414
02-20,0.0,0.16897964477539062,0.07999992370605646,2.1000003814697266,-2.5499992370605398,0.9099998474121094,4.719999313354492,-5.549999237060554,-1.7000007629394531,9.950000762939439,-37.4000015258789,6.0,4.0,04-05,-2.6610018990256576
02-21,0.0,0.4628572463989258,0.07999992370605646,2.1800003051757812,-2.0900001525878906,-0.23000335693359375,5.090000152587891,-5.150001525878913,-2.25,10.84000015258787,-30.48999786376953,5.0,5.0,04-06,-1.9597404653375825
02-22,0.0,0.337959289550783,0.5500001907348633,1.8599996566772443,-4.400001525878899,0.11999893188476562,5.139999389648441,-5.05000305175782,-1.0499992370605469,3.3699989318847727,-30.43000030517578,6.0,4.0,04-07,-2.686549793590198
02-23,0.0,0.4555101394653338,-0.48999977111816406,2.219999313354492,-5.159999847412095,-0.07000350952148438,6.979999542236328,-5.500000000000007,-2.1499977111816406,5.44000244140625,-28.529998779296868,4.0,6.0,04-08,-2.43677165291526
02-24,0.0,0.5363264083862322,-0.1499996185302752,2.3199996948242188,-4.870002746582024,0.18000030517578125,6.399999618530273,-4.849998474121094,-2.8999977111816477,6.3300018310546875,-27.549999237060547,5.0,5.0,04-09,-2.232151811773127
02-25,0.0,0.5951023101806658,0.09000015258789062,2.469999313354492,-3.239997863769524,-0.7199974060058594,6.450000762939453,-5.399997711181641,-3.6499977111816477,5.4099960327148295,-28.420001983642578,5.0,5.0,04-10,-2.4013540094549017
02-26,0.0,0.4775505065917969,-0.21000003814697088,3.7199993133544957,-3.5,-1.6699981689453196,4.740001678466797,-5.299999237060547,-3.200000762939453,5.939998626708999,-26.319995880126953,4.0,6.0,04-11,-2.3020403601906505
02-27,0.0,0.3306121826171875,-0.5200004577636719,3.629999160766605,-3.729999542236321,1.6399993896484446,7.260000228881832,-4.649997711181641,-2.6499977111816477,5.469997406005881,-25.829998016357422,5.0,5.0,04-12,-1.7317622791637048
02-28,0.0,0.5069379806518555,-0.4099998474121076,3.5499992370605504,-5.220001220703118,0.34999847412109375,7.25,-4.25,-1.9499969482421946,5.840000152587905,-20.070003509521484,5.0,5.0,04-13,-1.3093696074052272
02-29,0.0,0.0,-0.14999961853026988,0.0,0.0,0.0,7.510000228881832,0.0,0.0,0.0,-18.310001373291016,1.0,2.0,04-14,-0.9954546148126776
03-01,0.0,0.639183044433592,0.11999988555908558,2.8699998855590803,-7.250000000000007,0.18999862670898438,9.729999542236335,-5.5,-1.549999237060554,7.280002593994141,-19.740001678466797,6.0,4.0,04-15,-1.2009833942760126
03-02,0.0,0.5804080963134748,1.1599998474121094,2.869999885559082,-7.8300018310546875,-0.220001220703125,9.920000076293945,-2.799999237060547,-2.3500022888183523,7.41999816894532,-18.850002288818352,5.0,5.0,04-16,-0.9181455265391939
03-03,0.0,0.6318359375,0.25,2.820000648498535,-6.95000076293946,0.18000030517578125,7.799999237060547,-2.5999984741210938,-3.450000762939446,7.369995117187493,-19.950000762939453,6.0,4.0,04-17,-1.263469956137918
03-04,0.0,0.5804080963134748,0.5399999618530273,2.869999885559082,-7.419998168945305,-1.0800018310546875,7.020000457763668,-2.7999992370605398,-2.700000762939446,8.150001525878913,-22.560001373291016,5.0,5.0,04-18,-1.5817810405384392
03-05,0.0,0.8155097961425781,0.8599996566772461,2.3500003814697266,-8.119998931884766,-0.6700019836425781,6.469999313354489,-3.0999984741210938,-2.650001525878899,8.460002899169922,-21.770000457763672,5.0,5.0,04-19,-1.5776808478615498
03-06,0.0,0.7273473739624023,0.5299997329711932,2.3999996185302734,-9.040000915527344,0.26000213623045454,6.719999313354489,-2.8499984741210938,-1.0,8.43000411987304,-18.949996948242195,6.0,4.0,04-20,-1.1611494584517073
03-07,0.0,0.7493877410888672,0.3599996566772461,2.4099998474121094,-8.139999389648438,-1.5200004577636719,6.629999160766602,-1.3500022888183665,-1.9500007629394531,8.980003356933594,-11.490001678466797,5.0,5.0,04-21,-0.4836922558871189
03-08,0.0,0.6244897842407227,-0.06000041961669922,2.3199996948242205,-7.590000152587891,-0.7299995422363281,7.829999923706055,-0.8000030517578196,-2.549999237060547,8.0,-13.040000915527337,4.0,6.0,04-22,-0.545046719637784
03-09,0.0,0.5657148361206055,0.5,2.5499992370605504,-7.6699981689453125,-0.31999969482421875,8.199998855590824,-0.5500030517578196,-3.9000015258789062,6.9199981689453125,-15.290000915527337,5.0,5.0,04-23,-0.8176629326560274
03-10,0.0,0.896327018737793,0.75,2.1999988555908203,-6.990001678466797,2.0800018310546875,9.039999008178714,-0.5,-3.6000022888183523,7.3300018310546875,-14.29000091552735,6.0,4.0,04-24,-0.2803342125632543
03-11,0.0,0.9697961807250977,0.48999977111816406,2.25,-6.930000305175781,1.4800033569335938,7.289999008178711,-1.0500030517578196,-3.75,8.330001831054688,-7.930000305175788,6.0,4.0,04-25,0.10452695326371497
03-12,0.0,0.9551019668579084,0.6000003814697266,2.6100006103515625,-6.6699981689453125,-0.029998779296875,6.729999542236328,-0.35000228881835227,-4.25,7.279998779296875,1.420001983642571,6.0,4.0,04-26,0.7541003660722211
03-13,0.0,0.9477548599243164,0.5999994277954102,2.5399999618530256,-6.5800018310546875,0.6499977111816548,6.190000534057614,-0.10000228881835227,-3.799999237060554,6.329994201660156,-3.549999237060547,6.0,4.0,04-27,0.29343128204345786
03-14,0.0,0.9551019668579084,0.6099996566772461,2.489999771118164,-7.159999847412109,-0.8299980163574148,6.709999084472656,-0.2499999999999929,-4.849998474121101,6.2199935913085795,5.83000183105468,6.0,4.0,04-28,0.884099960327147
03-15,0.0,0.8375511169433594,0.5299997329711914,2.549999237060547,-8.540000915527344,-1.529998779296875,6.89000129699707,-0.950000762939446,-4.0,4.19000244140625,9.630001068115234,6.0,4.0,04-29,0.8734140396118171
03-16,0.0,0.9257144927978516,0.3600006103515625,2.439999580383301,-8.920001983642571,-0.8800010681152344,6.740001678466793,-0.7499999999999929,-3.1500015258789062,4.600006103515625,9.110000610351562,6.0,4.0,04-30,0.9523380452936355
03-17,0.0,0.9036722183227539,0.050000190734861505,2.560000419616699,-7.630001068115234,-0.3899993896484375,6.5,-0.29999923706053977,-4.049999237060547,4.720001220703125,3.75,6.0,4.0,05-01,0.5557886470447891
03-18,0.0,0.9257135391235352,-0.03999996185302912,2.529999732971188,-8.310001373291016,-0.720001220703125,5.600000381469723,0.34999847412110796,-3.75,4.6100006103515625,9.220001220703125,6.0,4.0,05-02,0.946882854808461
03-19,0.0,0.5363254547119141,-0.029999732971193183,1.6500005722045898,-8.230003356933594,-2.7700004577636648,6.089998245239258,0.9500007629394602,-2.0999984741210938,3.19000244140625,10.319999694824219,6.0,4.0,05-03,0.8733022863214678
03-20,0.0,0.5804080963134766,-0.029999732971193183,1.3299999237060547,-8.569999694824219,-5.650001525878906,5.939998626708984,0.7000007629394602,-1.9500007629394531,4.569999694824219,12.35000228881836,6.0,4.0,05-04,0.8427643342451621
03-21,0.0,0.6391830444335938,-0.2599992752075213,0.7800006866455043,-7.30999755859375,-3.4300003051757812,5.009998321533207,1.5999984741210938,-2.9000015258789062,3.470001220703125,12.439998626708984,6.0,4.0,05-05,0.9126528826626863
03-22,0.0,0.4702043533325213,-0.09999942779541016,0.4699993133544922,-5.259998321533203,-3.229999542236321,4.350000381469723,2.299999237060554,-1.5,7.0699996948242045,12.30999755859375,6.0,4.0,05-06,1.5345639315518467
03-23,0.0,0.4334697723388672,-0.28999996185302734,0.9300003051757777,-4.759998321533203,-3.7800025939941406,5.489999771118164,2.3499984741210938,-0.8499984741211009,8.419998168945298,13.05999755859375,6.0,4.0,05-07,1.9094058817083164
03-24,0.0,0.38204097747802734,-0.3299999237060547,0.9400005340576136,-5.0800018310546875,-4.0,4.119998931884766,3.299999237060547,-1.700000762939446,8.580001831054673,8.229999542236321,6.0,4.0,05-08,1.3129125941883417
03-25,0.0,0.2718362808227539,-0.23999977111816406,1.1300010681152273,-5.340000152587891,-3.0100021362304688,4.319999694824215,4.04999923706055,-1.25,6.940002441406236,5.13999938964843,6.0,4.0,05-09,1.09198509563099
03-26,0.0,0.6171426773071289,-0.5199995040893572,1.1900005340576172,-4.009998321533203,-2.870002746582024,5.25,4.149997711181644,-0.6500015258788991,6.7300033569335795,1.8899993896484304,6.0,4.0,05-10,1.070649233731356
03-27,0.0,0.8302040100097656,-0.8199996948242188,1.0599994659423793,-3.2399978637695312,-3.6599998474121165,6.040000915527344,4.5000000000000036,0.1999969482421946,7.3100051879882955,5.659999847412109,7.0,3.0,05-11,1.6254735426469296
03-28,0.0,0.8228578567504901,-0.8699998855590803,1.0900001525878906,-4.200000762939453,-8.09000015258789,6.469999313354489,4.450000762939457,0.75,6.6800003051757955,8.110000610351548,7.0,3.0,05-12,1.3829871090975678
03-29,0.0,0.7567348480224627,-0.9099998474121076,1.2100009918212855,-3.5600013732910085,-12.029998779296882,4.2600002288818395,4.450000762939457,0.7999992370605469,1.9899978637695312,7.529998779296875,7.0,3.0,05-13,0.40879388289018176
03-30,0.0,0.4481639862060547,-0.9900007247924787,1.2600002288818288,-1.4099998474121094,-12.180000305175781,4.340000152587891,4.400001525878906,0.09999847412109375,1.7399978637695028,5.339996337890625,7.0,3.0,05-14,0.2771052447232302
03-31,0.0,0.4481639862060547,-1.8999996185302717,1.4200000762939418,-1.5900001525878906,-11.540000915527344,4.6899986267089915,3.499999999999993,0.450000762939446,0.09000396728514204,7.94000244140625,7.0,3.0,05-15,0.3189244703813012
04-01,0.0,0.8375501632690447,-2.0399999618530273,1.840000152587887,-1.6199989318847727,-10.979999542236328,4.15000152587891,2.950000762939453,-0.9000015258789062,0.7900009155273295,12.69000244140625,6.0,4.0,05-16,0.7015959999778036
04-02,0.0,0.866938591003418,-1.8199996948242188,2.280000686645508,-1.8400001525879048,-10.71999740600586,3.8999996185302734,3.4000015258789062,-1.25,0.9799957275390767,13.220001220703132,6.0,4.0,05-17,0.8197218288074847
04-03,0.0,0.9257144927978516,-1.1000003814697266,2.3400001525878906,-0.8600006103515696,-10.779998779296875,4.399999618530273,3.700000762939453,-0.049999237060546875,1.2999954223632955,15.670001983642578,6.0,4.0,05-18,1.4132466749711476
04-04,0.0,1.4326524734497088,-1.02000045776367,2.530000686645508,0.8300018310546875,-11.520000457763672,4.059999465942386,1.8999977111816406,0.25,2.4499969482421875,14.989997863769524,8.0,2.0,05-19,1.4456950967962092
04-05,0.0,1.0138778686523438,-1.1900005340576172,2.3600006103515625,1.9199981689453054,-11.40999984741211,4.840000152587894,1.5,-0.15000152587890625,2.5999984741210795,19.379997253417976,7.0,3.0,05-20,1.8967155109752298
04-06,0.0,1.1387758255004865,-0.9000005722045916,3.6599998474121094,2.959999084472649,-11.44000244140625,4.119998931884773,0.5999984741210866,1.25,0.0,18.760002136230476,7.0,3.0,05-21,1.8317064805464307
04-07,0.0,1.0873470306396467,-1.060000419616701,3.6700000762939453,1.8600006103515554,-9.709999084472656,4.519998550415046,1.1999969482421804,2.6999969482421946,0.1199951171875,19.189998626708984,8.0,2.0,05-22,2.1433940367265176
04-08,0.0,1.2636737823486328,-1.050000190734865,3.6200008392333984,1.7900009155273438,-9.990001678466797,3.770000457763672,1.7999992370605469,2.099998474121101,1.779998779296875,13.729999542236328,8.0,2.0,05-23,1.7103336507623852
04-09,0.0,1.4106121063232422,-0.9899997711181658,2.880001068115231,0.5799980163574148,-9.810001373291016,4.670000076293942,1.4000015258789062,-0.6000022888183523,2.410003662109389,11.979999542236328,7.0,3.0,05-24,1.2664193240079018
04-10,0.0,1.4840822219848615,-0.6499996185302734,1.470001220703118,2.430000305175774,-9.930000305175781,4.510000228881832,1.9000015258789062,1.3000030517578054,1.650001525878892,13.40999984741211,8.0,2.0,05-25,1.5976445458152038
04-11,0.0,1.3077545166015625,-0.9600000381469744,2.2100009918212855,4.329998016357422,-10.360000610351555,5.530000686645504,1.6999969482421875,1.75,-0.37000274658203125,13.35000228881836,7.0,3.0,05-26,1.6807045503096147
04-12,0.0,1.2783679962158203,-1.1700000762939453,2.110000610351559,5.1199989318847585,-10.65999984741211,5.1100006103515625,1.8499984741210938,0.6000022888183523,-0.31999969482421875,13.740001678466783,7.0,3.0,05-27,1.6053064519708777
04-13,0.0,1.300408363342287,-0.6800003051757812,2.299999237060547,5.850002288818352,-11.279998779296875,3.570001602172848,2.2999992370605398,0.950000762939446,-1.269996643066392,15.240001678466797,7.0,3.0,05-28,1.661856131120161
04-14,0.0,1.3371429443359393,-0.8100004196166992,2.509998321533203,6.490001678466783,-10.239997863769531,2.970001220703125,2.5999984741210938,-0.20000076293945312,-0.5999984741210795,15.99000167846679,6.0,4.0,05-29,1.8224678906527425
04-15,0.0,1.2636737823486328,-0.6000003814697266,3.3599987030029332,5.329998016357422,-10.519996643066406,2.4100017547607457,2.3499984741210938,0.049999237060546875,0.09000396728517046,18.770000457763672,8.0,2.0,05-30,2.0457888516512805
04-16,0.0,1.366530418395996,-0.2200002670288086,3.0100002288818395,4.759998321533203,-10.29999923706054,1.8500003814697301,2.4000015258789062,-0.15000152587890625,-1.2700042724609233,18.959999084472663,6.0,4.0,05-31,1.8551386052911965
04-17,0.0,1.366530418395996,-1.0600004196166974,3.2600002288818395,4.439998626708984,-8.319999694824219,2.610002517700206,1.8499984741210938,0.09999847412109375,-0.900001525878892,14.46999740600586,7.0,3.0,06-01,1.619684045965024
04-18,0.0,1.2489795684814453,-0.6599998474121076,3.2600002288818395,5.149997711181641,-9.979999542236328,2.820001602172855,2.0999984741210938,-0.4500007629394531,-1.3899993896484233,16.63999938964843,6.0,4.0,06-02,1.7035434029319083
04-19,0.0,0.42612266540527344,-0.8699998855590803,4.020000457763665,4.709999084472656,-9.510002136230462,3.0799999237060547,1.500000000000007,-0.75,-1.8000030517577983,17.669998168945305,6.0,4.0,06-03,1.6796468387950563
04-20,0.0,0.29387760162353516,-0.8900003433227557,5.270000457763672,4.54999923706054,-10.53000259399414,2.309999465942383,1.250000000000007,-2.1499977111816477,-3.1699981689452983,16.869995117187493,6.0,4.0,06-04,1.2548975511030716
04-21,0.0,0.3967351913452166,-1.1999998092651367,5.550001144409183,4.54999923706054,-10.020000457763672,2.909999847412106,2.500000000000007,-1.200000762939446,-3.8000030517577983,22.309997558593743,6.0,4.0,06-05,1.999702627008613
04-22,0.0,0.3379592895507795,-0.9499998092651367,5.540000915527344,4.780002593994141,-9.650001525878906,4.680000305175781,1.749999999999993,-0.6500015258788991,-1.1800003051757955,20.629997253417976,6.0,4.0,06-06,2.298905199224298
04-23,0.0,0.044081687927246094,-0.8000001907348633,5.54999923706055,5.040000915527344,-10.3499984741211,5.229997634887699,2.150001525878899,0.04999923706055398,-2.1500015258789062,19.479999542236328,7.0,3.0,06-07,2.204007235440341
04-24,0.0,0.029387474060058594,-0.8000001907348615,5.219999313354496,5.490001678466797,-10.20000076293946,6.620000839233402,1.200000762939446,2.0,-1.7699966430664062,14.850002288818366,7.0,3.0,06-08,2.0581267963756216
04-25,0.0,0.06612300872802912,-0.819999694824217,5.10000038146973,7.689998626708977,-9.60000228881836,5.979997634887699,1.200000762939446,2.25,-1.9000015258789062,13.779998779296875,7.0,3.0,06-09,2.1587377895008433
04-26,0.0,-0.029387474060056817,-0.8000001907348615,4.8600006103515625,8.590000152587884,-9.950000762939453,5.670001983642571,1.200000762939446,2.0500030517578054,-1.8100051879882812,13.540000915527344,6.0,4.0,06-10,2.120055805553087
04-27,0.0,-0.05877494812011719,-1.1600008010864258,4.719999313354489,9.979999542236321,-10.069999694824219,5.5900001525878835,1.200000762939446,1.4500007629394531,-2.0199966430664062,14.150001525878906,6.0,4.0,06-11,2.1619299975308484
04-28,0.0,-0.2277545928955078,-1.060000419616701,4.819999694824219,10.310001373291009,-10.13999938964843,5.980001449584954,2.249999999999993,2.549999237060547,-2.010002136230483,14.380001068115234,6.0,4.0,06-12,2.4411132985895305
04-29,0.0,-0.07346916198730291,-1.1700000762939453,4.5100002288818395,9.349998474121094,-10.24000167846679,5.820001602172852,2.0,2.450000762939453,-3.749999999999986,10.720001220703125,6.0,4.0,06-13,1.7833210338245764
04-30,0.0,-0.13959217071533203,-0.7399997711181641,3.8400001525878977,8.15999984741211,-7.13999938964843,5.200000762939453,2.5999984741210938,3.049999237060547,-2.3899993896484233,13.270000457763672,6.0,4.0,06-14,2.3373098373413113
