,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-29,-5.914237562564605,-10.358010061943416,1.1287971006092126,-15.473308344905124,-13.679249769357362,-8.132529709504881,-3.8994784293992177,-2.590677351525289,-12.152182370683718,-8.420132593838403,8.628658898751537,2.0,9.0,-6.442031835851023
04-30,-4.326930571590225,-12.833276637229671,2.78884336726831,-18.354036358328983,-13.679249769357362,-8.960847575193208,-9.789566925423909,-0.6993045998266046,-13.050948919629434,-7.397503600290486,12.326652420819313,2.0,9.0,-6.725106288071115
05-01,-5.250712594131339,-13.357142039707728,0.8844438383495604,-17.298135288353812,-13.207540864686983,-9.93124656669966,-12.359547351178609,-1.1494272473158877,-13.426744057740247,-5.704094246139596,8.925618922789413,2.0,9.0,-7.4431388631649895
05-02,-1.830661837743033,-12.753109063009383,1.8544870908138695,-23.29192491396498,-10.905489489254776,-8.692308572622446,-14.503821795390259,0.992560749109975,-14.068895930132047,-7.397503600290486,9.313720677825591,3.0,8.0,-7.389358789514362
05-03,0.44742899222783183,-10.649815069816547,2.111263565983455,-10.542853219168506,-8.747512799712217,-9.111971602745095,-10.1825209909125,3.2258091233970707,-12.784592185348446,-14.364132213983238,9.461662526558584,4.0,7.0,-5.557930352138146
05-04,3.7184601457015085,-7.87003010030176,2.574364229835953,-7.659691923850537,-9.399998982747396,-8.525342685494044,-8.069165849187902,7.071967975476157,-8.963587379699463,-10.810808720947533,8.264462549368394,4.0,7.0,-3.6063064310769657
05-05,6.817179748229981,-5.992779067475934,4.053678346053078,-7.114731950480597,-10.803506971384813,-6.3575197363150995,-6.34005626403717,2.2493597174231206,-9.898189874395486,-10.91073058159171,7.86885289471817,4.0,7.0,-3.3116767035687684
05-06,11.77512098027756,-7.9175724733871204,6.024098399132856,-4.78679986659578,-8.803766193155813,-5.534777692237941,-8.27718602752438,4.619388701583888,-15.31157190087266,-4.859340756545897,6.8852472600037515,4.0,7.0,-2.3806508699383215
05-07,11.876382248840708,-4.5614008317914045,8.65051910140881,-6.474014747688897,-10.215050352144878,-4.562450724746123,-1.2987045156833537,7.27388071905232,-18.475614372709657,-2.483445303225014,5.245896718476965,4.0,7.0,-1.3658183691100478
05-08,7.736264742337741,-3.8327471947023017,10.388922298256459,-7.19644354486795,-11.626347329337001,-4.447741969234989,1.9748676862535028,3.6793719434409624,-14.362017931793442,-2.8145708173446833,0.8347197964645588,5.0,6.0,-1.7877929382297404
05-09,5.237019717335233,-2.758618058829484,12.466702693233128,-7.168652114570648,-12.21843660161759,-3.1065022810590976,2.9333326551649463,3.145481577399782,-15.548954733354345,-0.5794676760456746,5.087443141527544,5.0,6.0,-1.1373319709832912
05-10,7.5330437636507614,-4.616452441376503,10.229089128763425,-12.460436923898381,-12.208509574484646,-2.0497784487474755,3.6649221195103707,3.9318504093737556,-15.845697423426747,-3.3828370567942323,4.936312249361528,5.0,6.0,-1.8425903816425588
05-11,6.211186641587359,-0.6594950974651073,7.5938789549363825,-10.779811371537832,-10.91525837526483,-1.751823171237251,0.6108175793299175,1.0484917759652828,-19.295099082433104,-6.178286089839336,5.984253860597581,5.0,6.0,-2.5573767613964495
05-12,3.3274177885385106,-1.1107244038740833,9.14941327418525,-12.325574638651709,-12.2855247290308,-2.414044783206179,1.047119416750765,0.9836040559362192,-13.752917432032921,-6.648936327611484,7.843137713222944,5.0,6.0,-2.3806390968884985
05-13,4.347832341523351,-1.8348639906982642,8.45785141458907,-9.679250331309115,-12.090160263531983,-2.121433505738859,8.557050765395639,-0.06510565823802249,-16.60693383904279,-6.178286089839336,9.477123113590872,4.0,7.0,-1.6123796402999488
05-14,3.6363601684570312,-4.408600570085321,8.612433615890785,-8.48535010759808,-11.885237545349161,-2.121433505738859,0.9066131479268538,-0.45751433955279486,-17.9456275384737,-10.657191695139971,12.41829683425313,4.0,7.0,-2.7624774123100084
05-15,7.9822585275403535,-0.9005830064953577,11.512790586905403,-7.794360616466882,-11.680327855503739,-2.5825008693555898,-4.194476107321347,-0.9192406272534706,-26.402640928832227,-10.923619158384975,11.386139665604956,3.0,8.0,-3.137869126323898
05-16,7.117279058763584,0.410259279430422,9.705222337662669,-6.053064146590673,-12.345673844166976,-2.119882714792827,-0.18332225520987774,-1.171114551177731,-28.646866414963785,-9.14742195412437,10.620916789576901,4.0,7.0,-2.8921516741447877
05-17,5.852998466159448,0.5432931859664102,11.290321382948727,-4.113743273199699,-11.704312651133106,-1.6739483241776303,3.568239225415684,3.448274150406168,-24.818483983873524,-4.727919100514125,10.474637141368309,6.0,5.0,-1.0782403436939398
05-18,6.230099800565404,0.16978316846802502,9.794538873623877,2.416111478869547,-12.087906761570382,3.1206644028034707,4.995543422935332,3.8386477357246105,-18.452756898808445,-7.3740980509280964,10.032897058698968,8.0,3.0,0.24395674821657345
05-19,7.230560114312548,1.7317494589800888,13.260867559616827,5.706876281399388,-12.010981720347349,4.507625624765797,5.79839086813883,0.6544465284226078,-16.052465072348774,-6.417106026907062,10.361844117539105,8.0,3.0,1.3428916121429098
05-20,12.460208274840006,2.8522924646065406,13.260867559616827,5.706876281399388,-10.29512718886916,3.2593638317760965,5.619983160544717,0.19633333439437006,-16.052465072348774,-6.417106026907062,6.4144715687409395,8.0,3.0,1.5459725625267178
05-21,15.188722998418003,7.157057076111678,12.066113644142543,2.720001220703125,-10.157855684527396,3.328713546262397,5.767529244036701,0.5218520815668377,-15.046441873519495,-3.125003459198209,5.098683333380389,8.0,3.0,2.1381247388524156
05-22,10.32258801710461,8.13114604011911,15.932908911606667,4.586669921875,-11.80508755476592,1.0683733542580038,7.3298442390207414,-1.9385024138606106,-15.731707217791191,-4.910716072333133,7.568442256709774,7.0,4.0,1.8685417710857322
05-23,10.733946029731191,10.536396134147752,17.531448010504423,2.986663818359394,-12.560384565718849,4.098939500652058,5.263159238003165,-6.279536294068075,-15.792684224586583,-0.26785476323289126,7.570978036610289,7.0,4.0,2.1655519018547156
05-24,13.893810814143324,8.080481706966793,17.059749095683824,1.5941642241162057,-10.131853251956652,2.793698726769632,6.205032261550346,-8.507759888639715,-12.01220284467099,-1.607145609296145,5.4838659066190045,7.0,4.0,2.0774401037532386
05-25,15.664771648782743,9.837112667652212,17.168832754159894,-2.6805891640850543,-10.438413444299346,-0.22156375964337555,6.294962378319706,-8.372712912292682,-8.795748076409712,-0.3663000144099303,4.248362040956588,5.0,6.0,2.0307921926119126
05-26,9.302328890162501,9.741294439746635,14.502218893845459,-0.8033266697649196,-7.812497266770768,-1.7241344798014202,3.327337134594579,-11.616847874501634,-6.503580773880523,-0.7352934086817846,5.636069283133324,5.0,6.0,1.2103243789164957
05-27,5.879772263084545,9.715566719650603,13.667546429091223,1.9665936509747346,-5.238726563991104,-1.1993991422936396,3.1474769010558594,-9.588109941838747,-4.938272435538401,-2.4299087244534485,4.347825753107082,6.0,5.0,1.393669537168064
05-28,7.921222913458726,2.9963836997500475,14.769466681664452,0.43775608960854523,-5.371355594925199,-2.9235336220950465,6.343614474271717,-10.709411399491703,-4.203159696307348,0.9041625467966503,4.347825753107082,7.0,4.0,1.3193610768943567
05-29,9.565220708432404,-0.30642915446919305,15.561287172379032,2.95485099562557,-6.034481777294785,2.586204415977936,7.725697117685061,-12.318337414993477,-8.050846772713092,-1.2658172182355976,7.1770304726323095,6.0,5.0,1.5994889586387429
05-30,9.565220708432404,0.8414675452839632,17.5225830078125,4.870037801511121,-5.675676633529706,5.618776232401877,11.268776956425521,-6.636000377710176,-14.285706038790297,-5.244122076861162,4.959999084472656,7.0,4.0,2.073214200858973
05-31,12.01353733465612,1.7017025043927134,16.748391428301428,9.318908380299527,-3.6193026748774697,5.484326967104417,9.991534828532028,-4.533505704845837,-11.985469051883808,-5.155554877387153,6.45669060739667,7.0,4.0,3.3110236128807857
06-01,12.01353733465612,2.3022977728315035,17.653065941225442,9.033940348292823,-0.5855572755888598,6.219075508766727,9.060123712792066,-6.110376709494091,-9.690850759151962,-5.193663471997528,4.347825753107082,7.0,4.0,3.549947105039938
06-02,10.7867990816326,3.7370669254092785,15.871791350535858,10.321746406771053,-0.9138403793183527,4.671528456632622,7.366645286382088,-5.393105597894592,-12.537315710267025,-4.458044122277376,-0.16077538937550045,6.0,5.0,2.66295420983915
06-03,11.167510396825358,3.618090150432628,14.889748320024113,6.39441426668035,2.69749572592197,6.423358588996342,2.2988561545973223,-4.203826809583382,-14.450523177529465,-4.2757396988402885,-10.128619544881134,7.0,4.0,1.3118876702403466
06-04,13.05263318513569,4.571234445355137,15.197718950961155,2.748294752471301,3.9820160418191017,7.810216859277544,2.768730944472326,-2.9578367330011344,-12.739241361176212,-0.89047538331255,-9.324765596581171,7.0,4.0,2.2016841914019265
06-05,15.176714072014203,2.05479577326326,14.197211568674525,6.258501325334841,2.8901722420375346,9.215267494653716,4.173358396241269,-4.3367365557468975,-11.557471548913261,3.3837860753013795,-8.814105944050493,8.0,3.0,2.9674084453463703
06-06,13.006401045536084,3.7037048929720324,11.435209378522428,5.442176870748299,-0.13183588654431555,10.276398614786322,2.4509819962803587,2.660893002697907,-12.7935701840627,2.58236842096324,-9.967851821698176,8.0,3.0,2.6058978482001347
06-07,14.285713140847136,0.4752185811242144,10.376872182734429,3.9093515522414357,2.0792764220916573,10.970466879904295,12.472485656577486,3.1559420402068152,-8.158217984717659,3.559034590229673,-10.144929316762246,9.0,2.0,3.9073830676797487
06-08,13.02127432315909,1.9008807988644478,10.606846490988124,3.6705106909651466,2.8994893664087784,10.970466879904295,14.159943426052926,6.250001475362509,-18.051009039198384,0.9598573849135215,-10.322586500185889,9.0,2.0,3.278697754294051
06-09,13.65957057222407,2.342154270712991,9.791122910444733,3.251085361628269,4.620256247456993,6.777214045704459,15.333823441230537,1.593371616864585,-13.980587881891799,1.5611392512589604,-7.389159244502029,9.0,2.0,3.4145445991937966
06-10,11.489364948678524,7.740244762438757,7.4222949635978335,4.031090497076019,6.6666634677590295,4.253786283027837,19.096964322698547,-0.8980076220537947,-15.475413838370903,-1.1586462686898436,-6.56813807074038,7.0,4.0,3.3272912223110565
06-11,14.308879917830138,7.223327644572349,8.233737485209797,4.491449760788273,6.6666634677590295,5.623646282674432,24.039829399472126,-0.7042231593032365,-12.59590935923391,-4.727276888760653,0.6568138070740687,8.0,3.0,4.837903487098401
06-12,12.774446918371732,8.106332028277826,7.720594275309716,6.693705218618865,4.842764292849278,6.743182271727544,23.165463321753407,-2.3422228975777974,-10.85024784034524,-2.0000024275346076,-3.0303001111897543,7.0,4.0,4.711246822750997
06-13,14.313723994236366,10.256412450927028,7.956939202463826,-1.4198832289164667,4.73484843923734,5.336260815977113,22.77657003548387,0.9487701974914083,-8.692886497387843,0.6363608620383684,-1.3223127468420526,8.0,3.0,5.047709411337178
06-14,14.947450653016306,9.688804781429901,8.193284129617957,-2.402320837577232,4.45859756540914,6.76746228094588,27.121005154152034,-1.9607869158059041,-13.261422095399139,-6.730776813608933,-2.680072527173928,6.0,5.0,4.012838670455097
06-15,11.485147004080291,11.132496967792989,8.75000060821065,-4.189863054272534,5.956111728059666,5.47445263096124,27.60779023250487,1.5812776303902276,-11.405169708058475,-8.83219439907706,-1.4900687608660057,7.0,4.0,4.188180079975078
06-16,10.534652861038058,11.260828425699408,8.63147525037471,-6.467065115965649,5.063292285300008,6.263497941361196,27.746868841198836,2.2886183544418914,-6.108313980090667,-8.619002068100192,2.103554064963587,8.0,3.0,4.790764260020107
06-17,10.29703121374149,7.617505194201795,8.44823009137295,-3.6734756975418565,3.8311637242097665,3.743703707060381,25.08686952204747,0.6909526140081099,-4.72343208001523,-2.780353955472513,1.2944971833043104,8.0,3.0,4.53024468335606
06-18,10.50354078788505,7.419352377614678,7.050140985537549,-7.227129315530813,3.3766202400658405,2.8797736667939042,24.372025189951472,-2.1978031462128307,-2.5562998690976313,-11.290318640324626,3.074434668253641,7.0,4.0,3.218576085903294
06-19,12.623276981402274,8.56960394716057,3.7900117058945524,-6.1651919130222055,4.870129990766698,-0.37119665733974055,24.576844969106634,-2.1978031462128307,-1.2970912757593889,-14.611005383554874,-2.7777790763539407,5.0,6.0,2.4554363765534313
06-20,14.643549258912378,4.173622598189605,3.8668331652619687,-2.507370017291043,4.142012576337051,-1.712580320252789,23.43642476089813,3.731816172856221,-4.076589410999238,-14.990511664368892,-3.6303674769987047,6.0,5.0,2.461530876594971
06-21,11.928429604387068,4.605261960848532,7.938536580505303,-3.6552733624406626,3.0243263444660338,-4.036555432991015,23.312883834407817,3.478811993277592,-3.397153915489755,-8.007627940094341,3.8284837973586727,7.0,4.0,3.5472839512941126
06-22,7.5356355666535135,5.230263725459737,8.123392605292995,-0.7910941966418817,4.09622958227019,-0.36737833942805653,21.881390739282867,3.5420645461961096,-10.282772394904756,-9.196513226345782,3.8284837973586727,7.0,4.0,3.0545184004721464
06-23,8.187366126264166,6.776314117736742,12.850121484515187,-2.65593330028251,1.0067088749702218,-2.391626996167542,18.74573950714476,1.790285680940238,-4.364082391748435,-10.914450819569172,0.9360365711048282,7.0,4.0,2.724225350446226
06-24,10.386962591881002,2.447555082527185,14.323671706796851,-6.172839215462804,1.1533248231593933,-2.1674137471795154,26.46666844685871,3.7130279410964175,-6.218271116775603,-6.314798284392897,4.52418047981869,7.0,4.0,3.831097155302493
06-25,7.201646316642801,-0.6975959623551784,14.116218218052348,-9.511972482003237,0.6784221801098611,-4.185347243293221,30.850364414230857,-0.1308930504790185,-2.9520266634666377,-12.178212829506267,5.460217050923519,5.0,6.0,2.6046199953505296
06-26,9.002033210398054,-5.7509217803988975,13.425930831657897,-12.465036880547462,1.085480664155885,-0.9594104251733154,31.43791084740944,-2.2044082686683577,-1.2851841034982923,-11.485146570294576,6.707318003939286,5.0,6.0,2.5007786844526962
06-27,9.883020058320701,-3.4025815198549045,12.378171826825389,-12.589379180218357,-0.13707679150233795,-3.153153798172712,32.496783803934385,-1.941097523414971,7.282744938464078,-10.990095195577823,4.976667237437547,5.0,6.0,3.164000350567363
06-28,9.737373120857008,-5.863195397898272,13.425930831657897,-12.537769538338656,1.5551017094628286,-1.1782021230560107,30.99304517490574,-2.878181507718283,3.488370192786954,-9.126598071369095,4.531249336432703,6.0,5.0,2.922465793429346
06-29,7.199996145148026,-6.587049067873919,9.247842344156442,-15.765766126976702,3.2558123914165877,-3.8548771468485494,29.09551081201837,-2.2757708309063376,-0.8186405132497372,-13.908627741135799,10.410557482053784,5.0,6.0,1.4544534316183788
06-30,7.4105272795024675,-9.229103227878742,11.786153363246491,-15.835338494790097,2.998000016011054,-9.24242639891924,28.716001526602717,-3.1628551674805645,-7.810414633158786,-17.61006616240552,9.792282935087037,5.0,6.0,-0.19883990583483488
07-01,8.631575734991777,-5.354055945465787,9.20460316986271,-17.74586823682112,2.0174861670725703,-6.363637611557333,26.773160910637728,-1.0128265650255506,-10.013619092611401,-18.855940315340895,7.8634977888621584,5.0,6.0,-0.44142036321774064
07-02,8.748431167786022,-8.223908489447808,8.078000267965809,-13.327288688656031,2.555481623170374,-7.196968356002017,28.32480951362063,-0.26809625769762824,-7.380316884924293,-23.89380372264239,5.934712642637267,5.0,6.0,-0.6044497440172788
07-03,5.360129079903119,-7.444254218495786,4.861632344219407,-11.84647371069516,3.093477079268166,-6.402440243253826,28.598725004241416,-0.20093591666433647,-12.482851195801635,-23.89380372264239,7.738095195858372,5.0,6.0,-1.1471545730966044
07-05,3.8297856107671056,-8.37370279666812,4.013963066198644,-8.081725029555468,3.750839974347236,-12.308927557581075,26.39527002572103,1.9854351017670124,-16.186561198223078,-20.26431903136933,7.324368367179137,6.0,5.0,-1.6286884970379005
07-06,0.8771879924703225,-8.339099928108148,2.9911287258688977,-11.833952414131492,1.9781716566949368,-12.399355494308132,26.98620998168294,2.5810681569148364,-17.945110372198076,-20.62083771931865,9.620995793059048,6.0,5.0,-2.373053965579411
07-07,0.04385228889374162,-8.269900790810512,-1.6085852576163295,-13.557714484017511,-4.281568679397029,-6.866613104343109,26.98620998168294,1.0026712443033738,-17.71626611354877,-21.56424967940026,11.560696270444392,4.0,7.0,-3.1155880294371885
07-08,-0.21930327229092486,-7.1252219773654435,-0.771073945283387,-11.419743129601038,-10.014948737867634,-5.288082653981519,26.202858927076715,4.866969548516588,-17.634856044313274,-32.36009441607463,10.260116045074065,3.0,8.0,-3.9548526960100436
07-09,-0.4805618754245341,-4.148936328510911,1.558437595119724,-16.290723192863382,-12.70552910855615,-9.865824723543591,23.91017043243083,4.866969548516588,-20.89552663699859,-31.12745109497238,9.393064858397281,4.0,7.0,-5.071446411491373
07-10,-2.6327539339810544,-1.2758649628737877,1.9161982925282224,-14.505009867481697,-10.61285548690955,-10.274513095032935,22.214718896936915,11.312769277403365,-16.214378743284954,-35.539223363151216,6.99404471526399,4.0,7.0,-4.419715297325701
07-11,-1.098901098901099,-3.0526345236259593,0.9964215527085131,-18.671682260576187,-11.343287321155813,-12.500003820810704,18.58656700825956,11.997565516902522,-12.075988563671995,-37.86764963687912,5.646361268409524,4.0,7.0,-5.398475625394616
07-12,3.0762728879830927,-4.502281975226876,-0.15329937206612348,-19.31464503943164,-14.530549911916593,-15.746082682540377,15.633804907379742,7.30815958397963,-14.11126157397675,-44.71337318072195,9.801137229535469,4.0,7.0,-7.022919920636579
07-13,0.3792674012812282,-5.416809678677159,2.0100483728542686,-20.727153839934925,-14.360121766616446,-13.225809627219466,16.830981843316806,6.272836347048692,-12.04013520869298,-52.94117047074983,7.70349129349425,5.0,6.0,-7.774052303081415
07-14,0.3792674012812282,-4.994724097964336,1.2804097561299645,-22.74881182423586,-13.599410117533123,-12.748999230905353,14.225348811422926,6.100475753456937,-7.5767397906239555,-55.01354204585881,7.8634977888621584,5.0,6.0,-7.893929781451657
07-15,-0.08428343088702403,-6.616857568896608,1.783441434240645,-26.753667072260885,-9.506790174877572,-9.163343434681906,10.4956305104319,5.416660327759701,-4.174565946999476,-61.126756817545804,7.715133510163989,4.0,7.0,-8.365036242141185
07-16,-0.880868637284232,-1.4946134804795972,1.607965960204471,-20.844162800879616,-11.293780911761756,-10.677291890219701,8.584006357082389,6.30895518225299,-5.848321781473381,-58.94590814859807,7.418397878032125,4.0,7.0,-7.824147479374943
07-17,3.6960969381141253,3.884129132403097,5.171570220116468,-19.318184773784097,-8.43459845947852,-12.073069782901598,8.516885882224022,7.184581983733847,-14.285708698324525,-55.75588741775551,7.578012294746579,6.0,5.0,-6.712379334627827
07-18,4.3247631825532125,2.2757644475439336,5.049013718418303,-14.61038997230008,-10.007152216648645,-13.036568785921023,7.635283546678788,8.677925244597754,-10.594669710254426,-59.778091495328255,6.756754047674541,6.0,5.0,-6.664306181180535
07-19,4.868149590918218,5.41400916001156,5.490190945236186,-12.337660166199392,-10.778017160691737,-16.17647494228477,5.0426730402788795,5.8823542480719615,-4.511277117220523,-58.94590814859807,3.571428835867987,6.0,5.0,-6.5891392467826995
07-20,6.188417620171779,6.178345724923999,6.127451094972407,-11.416561054124696,-11.015743676347757,-19.69697079163716,-5.740882477955053,8.6196883478995,-5.60491926459259,-61.71107360319154,7.035925183676881,5.0,6.0,-7.366938445109475
07-21,7.370913588388765,2.898088721233887,7.279503863790761,-9.538950484017743,-12.627001150291795,-16.55738106019976,-4.809929162494173,9.202096195022786,-12.962962962962962,-60.361608361773925,10.533911070074192,5.0,6.0,-7.2339381584754525
07-22,2.759167283340953,3.8853481789042013,7.279503863790761,-8.675078655565928,-12.615826738785199,-13.688525429530635,-9.076804073942666,10.487110586647947,-9.949532269843216,-55.18169581908789,12.121207742542033,5.0,6.0,-6.605011393775421
07-23,1.2613385557243737,2.8070209167697175,6.1132083149076255,-9.523811242373913,-13.328581048825598,-14.262293428863376,-8.848857637116256,10.281447314998685,-17.03760792420666,-49.40079793711741,14.285711336814028,5.0,6.0,-7.059383889026253
07-24,0.5847938431231381,-1.296540527385703,5.378234079942784,-8.830019924004374,-12.900929822280089,-12.131151795483447,-5.064248673289766,8.921281440251775,-20.865539802896016,-46.471367040661065,12.698407783578954,4.0,7.0,-7.270643676282163
07-25,2.485658233316662,-0.8940349125632253,4.297559801777635,-8.956165987335371,-12.142855780465249,-10.150679789810507,-1.4598526426977114,10.379007420198032,-21.792895981029105,-38.48201466804389,13.728327682491503,4.0,7.0,-5.726176965832839
07-26,-1.3513519660170512,0.31948395066635765,1.4827849686167098,-5.86228068006202,-14.583331335093325,-17.612191784948,-2.2172963537005286,7.813406581453965,-22.64297063515817,-34.9668784497273,13.35268641686075,4.0,7.0,-6.933449026100782
07-27,1.7590787425736623,0.41533279212569596,2.154216123105731,-2.109454175233506,-15.999998612837347,-18.71795358768619,-6.2823384940530556,8.279884010957412,-22.81515653239603,-32.42542137004777,21.136067968127634,5.0,6.0,-5.87324937594216
07-28,3.4416811918135575,1.437696059295753,0.025068009644013227,-0.9063536724703298,-18.323444739665284,-22.103382203332714,-6.3562500171809395,6.076699942678268,-23.959943913955943,-27.944862327611865,27.923629124484883,5.0,6.0,-5.517223867845509
07-29,2.7915852882806154,3.125,-2.4659621807016103,-0.6024119227211507,-18.175021136689935,-23.796791557483605,-9.92537284752498,8.407336731402852,-26.593234494857626,-24.96939954471098,26.25298634914245,4.0,7.0,-5.99557139235127
07-30,4.913726457014745,0.6959861324111221,-0.07526035834802365,-1.8106281840806289,-15.183244206036168,-20.053475458569018,-14.230472615312737,6.242422624067837,-24.922360323180083,-32.88177480202156,26.968976110003485,4.0,7.0,-6.394191329459185
07-31,4.770639402057066,-2.514691473908922,-1.6033172380130505,-0.6233389959340466,-13.76215533535847,-16.27705699908997,-12.234047332972928,5.900244741594285,-28.059239305356382,-29.802957024639444,29.452854072955294,3.0,8.0,-5.886642317151506
08-01,6.989243305565129,-1.5857597966581267,-0.9826767160811545,0.11872099275886867,-13.932581299840196,-13.483150049818546,-16.116353362417918,4.799998356745804,-26.188625333841735,-29.18719112021147,25.71103255805072,4.0,7.0,-5.8052129514316935
08-02,7.1888354340091585,1.5773892126931377,-0.5947850215268496,0.17548277567604326,-16.25094970971681,-10.521885420527422,-13.141528609451624,2.707689725435697,-21.278258083746433,-22.97619515265493,26.79372024712567,5.0,6.0,-4.210953145698578
08-03,11.130741001593963,0.09858917628865436,-0.12299934854545082,2.274723164679018,-16.25094970971681,-12.318225712121038,-14.07465371647115,3.7538440410907343,-22.817767229429453,-17.84472701542707,27.845303069787985,5.0,6.0,-3.484192934388238
08-04,13.250883749456607,6.013801857881644,-7.8124996895591545,2.1605888422388437,-13.589366010131629,-11.648893561728023,-16.64074961472967,1.7316000720475178,-22.455325322617206,-15.175539798028389,25.02870056017143,5.0,6.0,-3.557890810454366
08-05,14.134275999420378,7.724491928238017,-8.094000915328161,2.445415400005731,-11.777942264141602,-9.76210479918818,-15.186028765482002,4.020102639796842,-22.837103060008637,-20.070835368007348,26.406431465690126,5.0,6.0,-2.999754339909531
08-06,12.10168647040392,11.935486332062741,-5.531486130419863,8.93760579405096,-10.577643326948317,-11.15669119907222,-18.881121420229306,3.7783399064594327,-22.075913362934912,-22.943215712397468,24.684271939737418,5.0,6.0,-2.7026073372079655
08-07,11.936052392665564,8.69565356067227,-6.1696596839077245,9.584045774649418,-9.452364861916115,-8.557450675530957,-12.915128969493331,2.7989855380630786,-20.177387655506877,-17.033606576308145,27.09750509275079,5.0,6.0,-1.29030509671473
08-08,11.936052392665564,8.358514944418609,-5.501283562224966,6.9702170581931275,-11.622641221532282,-14.309762566404993,-13.670134824466196,4.222647745231441,-20.768665743348247,-18.076470976309427,26.011556328197138,5.0,6.0,-2.4045427659618386
08-09,10.50541432224605,1.9318554630331652,-4.241639193982937,4.3653086475747545,-14.79786868697232,-15.87030387627103,-13.929615621017094,4.414590716606008,-17.368813213964962,-14.66822126309556,23.076919109158105,5.0,6.0,-3.325670326971438
08-10,10.939189691889425,2.9504747904713375,-3.0037565457386965,2.1464262812801342,-18.50394028947398,-17.169971914744313,-15.909091067994236,4.9264264371454,-11.292715451571517,-13.571433274924589,26.521239180970035,5.0,6.0,-2.9061047420628188
08-11,14.537606269994901,-1.6859903799147813,2.368745305570287,3.2276842979115763,-19.634342464297493,-15.14360144281216,-14.736064696592774,4.513215982818859,-9.798058570154716,-12.235293668859146,17.433414253251083,5.0,6.0,-2.8320622830076694
08-12,14.033830145359302,-9.20754918512307,2.559101311965838,2.690064219646228,-18.844022904795292,-14.882507155877514,-10.921985249567106,4.968151225778255,-9.144985229392711,-11.578944433135465,18.40194207802626,5.0,6.0,-2.902445925192298
08-13,12.846717177992733,-7.922989157771754,1.985784150798281,6.027550128943098,-17.735548304207757,-14.186250190693366,-11.743769367479056,3.927879376470169,-8.419500343681955,-17.852675538575944,18.64407259100835,5.0,6.0,-3.129884497927019
08-14,15.321431841169083,-6.231774967898656,4.382560755520666,5.022962090515408,-19.873319130155416,-10.095734295208105,-12.787354333442618,3.4928846088007606,-10.588231911708835,-12.858922640941985,16.849813288258712,5.0,6.0,-2.4877895177355436
08-15,15.592741346823066,-1.3913030209748642,2.8813526602710913,5.884039116194649,-19.727345512985384,-9.611994161562167,-11.347513365305534,0.7973414221812459,-7.205878784912367,-13.358297930705406,17.712177576266672,5.0,6.0,-1.7976982413371823
08-16,14.34248980105968,2.5146449614821367,4.4794152743252305,5.6967595355452785,-17.279998779296875,-14.036704038452132,-7.7188137001524435,-0.398667542737417,-4.485291467406007,-10.000008141122379,19.30036082020593,5.0,6.0,-0.6896193887771819
08-17,16.8141592920354,0.44781627640484867,9.772619498344243,5.974564849794468,-18.22580885812725,-12.488688602901657,-4.962090296327835,0.5980076508125137,-5.628651220117509,-11.180119219948947,18.414631550826847,6.0,5.0,-0.04214173447317164
08-18,19.292038098900708,2.3424054050697887,7.8186242312753755,3.783292873374453,-18.512530178164404,-9.620478022310088,-5.995864037461326,-1.8506261127119492,-6.4017650904397625,-10.904586712751867,18.33332803514244,5.0,6.0,-0.15601468273423952
08-19,18.973453487970122,2.2530315768999896,6.535787670015429,3.4032176757145662,-12.032516416960359,-11.82700936991335,-7.834760573065899,-0.3255220823727633,-7.7496270934465805,-15.03855485738616,17.61904296961478,5.0,6.0,-0.5475870011754751
08-20,22.403045364848793,-4.316549625439243,7.47847675624808,2.906794836840829,-8.780487048443925,-12.533098727766468,-5.035461127221367,-2.870496116928369,-10.71975171170295,-4.713380469952497,19.999998864673366,4.0,7.0,0.3471900904687495
08-21,20.42672305498141,-5.569715052383363,6.666666666666667,4.345216967344176,-8.943084640144942,-9.955939407821205,-3.349619668291706,-2.392024266543655,-9.664846285984867,-3.949043905040069,16.60470540798354,4.0,7.0,0.38354898825145317
08-22,18.604653384605403,-6.188211523640528,5.115152994791667,3.805815098634033,-6.5925330710615375,-5.295135698246862,-5.785717282976423,-6.6451657202935985,-14.886982531332624,0.0,14.250914383162641,4.0,7.0,-0.328837269668894
08-23,20.454546515530865,-0.5290991764088772,3.515153364701704,6.2354295124634564,-7.006362510881643,-2.2765637907220504,0.07062308608473315,-5.9354843631867436,-16.523771614697722,6.382975802930538,13.936433995013845,6.0,5.0,1.66580734734801
08-24,18.031091824306767,-0.28218667594213187,2.981368355129076,7.5642579818135856,-4.99999515712267,0.9795909025231185,-0.2824856093507373,-7.8709633119644655,-24.674273229095466,10.86956096081078,11.11111244903803,6.0,5.0,1.2206434991041715
08-25,18.031091824306767,0.8465600278264582,-4.946519782468427,7.806589191906506,-7.177030472632323,-1.8062340545345248,3.107341702858261,-8.808288171232476,-27.500007306376034,11.404559639449282,13.676282364425528,6.0,5.0,0.4213040875935473
08-26,17.651124268339096,-0.034771310160803794,-10.252813714394462,7.075753545478728,-6.787684700068314,-3.0377658151770124,0.43827222630713125,-9.489989251616207,-27.294688586944922,9.001227782239104,15.432873920363166,5.0,6.0,-0.6634965123304085
