,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-05,0.1899999976158142,0.059999942779541016,0.12000000476837158,-0.009999990463256836,0.3700000047683716,-0.04999998211860651,0.3700000345706939,-0.49000000953674316,-0.030000001192092896,0.009999997913837419,-0.05000001192092893,6.0,5.0,03-21,0.04454545338045467
02-06,0.23000001907348633,0.059999942779541016,0.12000000476837158,-0.009999990463256836,0.3700000047683716,-0.09999996423721313,0.3700000047683716,-0.49000000953674316,-0.04999999701976776,0.009999997913837419,-0.06000000238418579,6.0,5.0,03-22,0.04090909185734662
02-07,0.3900000452995298,0.059999942779541016,0.11000001430511475,-0.009999990463256836,0.37000000476837147,-0.18999996781349182,0.33000004291534424,-0.49000000953674316,-0.04999999701976776,0.009999997913837419,-0.04999999701976776,6.0,5.0,03-23,0.043636371466246486
02-08,0.4699999690055847,0.07999992370605513,0.10000002384185791,-0.009999990463256836,0.42000001668930054,-0.17999997735023499,0.33000004291534424,-0.2799999713897705,-0.020000010728836087,0.019999995827674852,-0.06000000238418579,6.0,5.0,03-24,0.07909091087904847
02-09,1.3099999427795415,0.07999992370605513,0.09000003337860107,-0.009999990463256836,0.45999997854232766,-0.19999995827674866,0.33000004291534424,-0.38999986648559526,-0.04000000655651095,0.019999995827674852,-0.07000000029802321,6.0,5.0,03-25,0.14363637227903722
02-10,1.3099999427795415,0.06999993324279785,0.10000002384185791,-0.039999961853027344,0.47999995946884133,-0.15000000596046453,0.2600000500679016,-0.4700001478195195,-0.020000010728836087,0.019999995827674852,-0.06000000238418579,6.0,5.0,03-26,0.13636361604387107
02-11,1.2999999523162846,0.06999993324279785,0.10000002384185791,-0.039999961853027344,0.4099999666213989,-0.15000000596046453,0.2600000500679016,-0.6699999570846564,-0.04000000655651095,0.019999995827674852,-0.05000001192092893,6.0,5.0,03-27,0.10999999804930251
02-12,0.9600000381469727,-0.5700001716613774,0.10000002384185791,-0.039999961853027344,0.3999999761581421,-0.15000000596046453,0.27000004053115845,-0.7399998903274541,-0.04000000655651095,0.019999995827674852,-0.06000000238418579,5.0,6.0,03-28,0.013636366887525987
02-13,1.380000114440918,-0.5900001525878911,0.06999999284744263,0.04000002145767212,0.3999999761581421,-0.1700000166893006,0.15999996662139893,-0.7999999523162846,-0.04999999701976779,0.019999995827674852,-0.06000000238418579,6.0,5.0,03-29,0.03636363148689261
02-14,1.6600000858306885,-0.6200001239776616,0.09999996423721302,0.04000002145767212,0.3999999761581421,-0.1700000166893006,0.15999996662139893,-0.3899999856948855,-0.04999999701976779,0.009999997913837419,-0.04999999701976776,6.0,5.0,03-30,0.09909089925614264
02-15,2.539999961853028,-0.4100000858306885,0.09999996423721302,0.04000002145767212,0.4099999666213989,-0.1700000166893006,0.20999997854232788,-0.4699999094009404,-0.019999995827674866,0.01000000536441803,-0.019999995827674866,6.0,5.0,03-31,0.20181817222725262
02-16,2.539999961853028,-0.48000001907348633,0.09999996423721302,0.04000002145767212,0.4099999666213989,-0.18000000715255743,0.21999996900558472,-0.4299999475479126,-0.04999999701976779,0.0,-0.019999995827674866,5.0,6.0,04-01,0.19545453786849978
02-17,2.539999961853028,-0.6200001239776607,0.09999996423721302,0.10000002384185791,0.43999993801116943,-0.18000000715255743,0.21999996900558472,-0.4099999666213987,-0.04000000655651095,-0.009999997913837419,-0.019999995827674866,5.0,6.0,04-02,0.19272725080901934
02-18,2.539999961853028,-0.5600001811981206,0.08999997377395619,0.07999998331069946,0.43999993801116943,-0.23000001907348633,0.25999999046325684,-0.309999942779541,-0.04999999701976782,0.0,-0.019999995827674866,5.0,6.0,04-03,0.20363633741031995
02-19,2.569999933242798,-0.3600001335144043,0.08999997377395619,0.06999999284744263,0.43999993801116943,-0.23000001907348633,0.3100000023841858,-0.20999991893768333,-0.04999999701976782,0.0,-0.019999995827674866,5.0,6.0,04-04,0.23727270689877597
02-20,2.609999895095825,-0.3600001335144043,0.08999997377395619,0.06999999284744263,0.43999993801116943,-0.18000000715255737,0.2800000309944153,-0.16999995708465598,-0.04999999701976782,0.0,-0.0400000065565109,5.0,6.0,04-05,0.24454542994499207
02-21,2.259999990463257,-0.3600001335144043,0.08999997377395619,0.06999999284744263,0.43000000715255715,-0.18000000715255737,0.30000001192092896,-0.18999993801116966,-0.04999999701976782,0.009999997913837419,-0.0400000065565109,6.0,5.0,04-06,0.2127272628925063
02-22,2.2699999809265137,-0.3600001335144043,0.08999997377395619,0.06999999284744263,0.3999999761581421,-0.18000000715255737,0.3100000023841858,-0.12000000476837136,-0.04999999701976782,0.009999997913837419,-0.030000001192092896,6.0,5.0,04-07,0.2190908891233531
02-23,2.240000009536743,-0.28999996185302734,0.06999999284744263,0.06999999284744263,0.3999999761581421,-0.21000000834465032,0.3100000023841858,-0.11000001430511452,-0.04000000655651095,0.009999997913837419,-0.030000001192092896,6.0,5.0,04-08,0.2199999981305816
02-24,2.259999990463257,-0.28999996185302734,-0.009999990463256836,0.06999999284744263,0.38999998569488503,-0.1899999976158142,0.3100000023841858,0.04999995231628418,-0.06000000238418582,0.02000000327825545,-0.030000001192092896,6.0,5.0,04-09,0.22909090667963028
02-25,2.2800000309944153,-0.5,-0.009999990463256836,0.06999999284744263,0.3999999761581421,-0.21999996900558472,0.2900000214576721,0.11000001430511475,-0.06000000238418582,0.03000000864267348,-0.030000001192092896,6.0,5.0,04-10,0.2145454619418491
02-26,2.1299999356269836,-0.630000114440918,-0.009999990463256836,0.06999999284744263,0.37999993562698364,-0.21999996900558472,0.2900000214576721,0.05000007152557373,-0.04999999701976782,0.07000000029802321,-0.019999995827674866,6.0,5.0,04-11,0.1872727173295888
02-27,2.0599999427795415,-0.75,-0.009999990463256836,0.09999996423721313,0.22999995946884155,-0.21999996900558472,0.27000004053115845,0.05000007152557373,-0.03999999165534973,0.07000000029802321,-0.030000001192092896,6.0,5.0,04-12,0.15727272968400613
02-28,2.0299999713897705,-0.75,-0.009999990463256836,0.09999996423721313,0.1399999260902406,-0.2600000202655792,0.39000004529953014,0.010000109672546387,-0.03999999165534973,0.07000000029802321,0.0,6.0,5.0,04-13,0.15272727405483075
02-29,0.0,0.0,-0.11000001430511475,0.0,0.0,0.0,0.550000011920929,0.0,0.0,0.0,0.009999990463256836,2.0,1.0,04-14,0.040909089825370094
03-01,2.0199999809265137,-0.5399999618530278,-0.11000001430511475,0.09999996423721313,0.1399999260902406,-0.2600000202655792,0.5,-0.08999991416931152,-0.06000000238418582,0.07000000029802321,0.009999990463256836,6.0,5.0,04-15,0.1618181771852753
03-02,1.880000114440918,-0.4000000953674321,-0.030000030994415172,0.09999996423721313,0.08999997377395641,-0.2600000202655792,0.4699999690055847,-0.15999996662139915,-0.06000000238418579,0.039999999105930314,0.0,5.0,6.0,04-16,0.15181817317550828
03-03,1.8900001049041748,-0.49000000953674316,-0.030000030994415172,0.09999996423721313,0.08999997377395641,-0.2800000011920929,0.4699999690055847,-0.11000001430511475,-0.04999999701976776,0.060000009834766346,-0.009999990463256836,5.0,6.0,04-17,0.1490909071131186
03-04,1.9100000858306885,-0.4500000476837158,-0.1000000238418578,0.09999996423721313,0.10000002384185791,-0.2800000011920929,0.4399999976158142,-0.09000003337860107,-0.04999999701976776,0.050000004470348344,-0.009999990463256836,5.0,6.0,04-18,0.14727272567423907
03-05,1.660000085830689,-0.33999991416931197,-0.1000000238418578,0.09999996423721313,-0.04999995231628418,-0.2499999701976776,0.44999998807907104,-0.07000005245208762,-0.06000000238418579,0.040000006556510925,0.0,4.0,7.0,04-19,0.12545455721291626
03-06,2.0499999523162846,-0.34999990463256925,-0.1000000238418578,0.09999996423721313,0.06000000238418579,-0.25,0.44999998807907104,-0.1700000762939453,-0.0599999874830246,0.040000006556510925,-0.009999990463256836,5.0,6.0,04-20,0.15999999371441923
03-07,2.1700000762939453,-0.34999990463256925,-0.1000000238418578,0.0899999737739563,0.08999997377395641,-0.25,0.44999998807907104,-0.16999995708465576,-0.0599999874830246,0.040000006556510925,0.0,5.0,6.0,04-21,0.17363637685775749
03-08,2.5499999523162846,-0.5199999809265141,-0.050000011920928955,0.0899999737739563,-0.19000005722045898,-0.25,0.32999998331069946,-0.09999990463256836,-0.04999999701976776,0.039999999105930314,0.0,4.0,7.0,04-22,0.16818181425333023
03-09,2.75,-0.5199999809265141,-0.07999998331069946,0.0,-0.19000005722045898,-0.22999998927116394,0.32999998331069946,-0.039999961853027344,-0.04999999701976776,0.039999999105930314,0.0,3.0,8.0,04-23,0.18272727389227256
03-10,2.75,-0.3699998855590825,-0.06999999284744252,0.0,-0.1700000762939453,-0.1999999880790711,0.3199999928474426,-0.08999991416931152,-0.0599999874830246,0.039999999105930314,0.019999995827674866,4.0,7.0,04-24,0.19727274030447003
03-11,2.7200000286102295,-0.3299999237060547,-0.06999999284744252,0.0,-0.15999996662139893,-0.1899999976158142,0.3699999451637266,-0.12000000476837158,-0.0599999874830246,0.050000004470348344,0.019999995827674866,4.0,7.0,04-25,0.20272728191180664
03-12,2.990000009536743,-0.4100000858306885,-0.06999999284744252,0.0,-0.15999996662139893,-0.1999999880790711,0.36000001430511475,-0.19000005722045898,-0.0599999874830246,0.03000000864267348,0.019999995827674866,4.0,7.0,04-26,0.2099999954754656
03-13,3.490000247955323,-0.4100000858306885,-0.06999999284744252,0.0,-0.029999971389770508,-0.1999999880790711,0.3399999141693113,-0.20000004768371582,-0.0599999874830246,0.02000001072883606,0.01000000536441803,4.0,7.0,04-27,0.2627272822640159
03-14,3.25,-0.4100000858306885,-0.06999999284744252,0.0,0.03999996185302723,-0.1699999868869782,0.38999998569488525,-0.20999991893768288,-0.0599999874830246,0.02000001072883606,0.01000000536441803,5.0,6.0,04-28,0.2536363628777591
03-15,3.009999990463257,-0.18000006675720215,-0.19999998807907093,0.0,-0.039999961853027344,-0.15999999642372137,0.42000001668930054,-0.25999999046325684,-0.0599999874830246,0.030000001192092896,0.01000000536441803,4.0,7.0,04-29,0.2336363656954332
03-16,2.989999949932098,-0.18000006675720215,-0.15999996662139893,0.0,-0.039999961853027344,-0.15999999642372137,0.42000001668930054,-0.2799999713897705,-0.06999999284744263,0.02000001072883606,0.01000000536441803,4.0,7.0,04-30,0.23181818425655362
03-17,2.989999949932098,-0.18000006675720215,-0.1299999952316283,-0.029999971389770508,-0.039999961853027344,-0.03999999165534979,0.26999998092651367,-0.309999942779541,-0.06000000238418579,0.030000001192092896,0.030000001192092896,4.0,7.0,05-01,0.23000000010837204
03-18,2.9099999666213985,-0.25,-0.1299999952316283,-0.029999971389770508,0.030000030994415172,-0.03999999165534979,0.23000001907348633,-0.26999998092651367,-0.06000000238418579,0.02000001072883606,0.030000001192092896,5.0,6.0,05-02,0.22181818972934372
03-19,3.040000021457672,-0.2799999713897705,-0.1299999952316283,-0.029999971389770508,-0.009999990463256836,0.009999990463256836,0.23000001907348633,-0.26999998092651367,-0.06000000238418579,0.02000001072883606,0.019999995827674866,5.0,6.0,05-03,0.2309091023423455
03-20,2.8799999952316284,-0.2799999713897705,-0.1299999952316283,-0.029999971389770508,0.04000002145767223,0.27000001072883606,0.25999999046325684,-0.26999998092651367,-0.06000000238418579,0.02000001072883606,0.030000001192092896,6.0,5.0,05-04,0.24818182804367758
03-21,2.709999918937683,-0.3799998760223384,-0.1299999952316283,-0.029999971389770508,-0.009999990463256836,0.22999998927116394,0.1799999475479126,-0.2599999904632566,-0.04999999701976776,0.02000001072883606,0.03000000864267348,5.0,6.0,05-05,0.21000000495802282
03-22,2.5600000619888315,-0.4200000762939453,-0.1299999952316283,-0.029999971389770508,-0.1199999451637267,0.2600000202655792,0.13999998569488525,-0.2599999904632566,-0.030000001192092896,0.02000001072883606,0.03000000864267348,5.0,6.0,05-06,0.1836363734169441
03-23,2.3600000143051147,-0.4200000762939453,-0.1299999952316283,0.0,-0.1199999451637267,0.2600000202655792,0.13999998569488525,-0.20999991893768288,-0.04999999701976776,0.02000001072883606,0.03000000864267348,5.0,6.0,05-07,0.17090910063548526
03-24,1.4900000095367427,-0.4200000762939453,-0.1299999952316283,0.0,-0.1599999666213987,0.2800000011920929,0.23000001907348633,-0.24000000953674272,-0.009999990463256864,0.02000001072883606,0.02000001072883606,5.0,6.0,05-08,0.09818181937391111
03-25,1.8399999141693115,-0.48000001907348633,-0.1299999952316283,-0.020000040531158447,-0.17999994754791238,0.27000001072883606,0.23000001907348633,-0.13999998569488525,-0.03999999165534973,0.01000000536441803,0.02000001072883606,5.0,6.0,05-09,0.12545454366640613
03-26,1.1399998664855953,-0.46000003814697266,-0.1299999952316283,-0.020000040531158447,-0.12999999523162842,0.2900000214576721,0.23000001907348633,-0.13999998569488525,-0.03999999165534973,0.01000000536441803,0.01000000536441803,5.0,6.0,05-10,0.06909089738672426
03-27,1.0199999809265137,-0.5,-0.09999996423721302,-0.020000040531158447,-0.12999999523162842,0.2900000214576721,0.24000000953674316,0.059999942779541016,-0.030000001192092896,0.01000000536441803,0.01000000536441803,6.0,5.0,05-11,0.07727272402156483
03-28,1.1599998474121094,-0.3299999237060547,-0.09999996423721302,-0.020000040531158447,-0.13999998569488525,0.3500000238418579,0.15000003576278675,0.12000000476837158,-0.030000001192092896,0.0,0.01000000536441803,5.0,6.0,05-12,0.10636363652619449
03-29,1.3299999237060547,-0.2999999523162842,-0.09999996423721302,-0.08000004291534424,-0.13999998569488525,0.44999998807907104,0.1000000238418578,0.06999993324279785,-0.030000001192092896,0.02000001072883606,0.01000000536441803,6.0,5.0,05-13,0.12090908532792871
03-30,0.39000010490417436,-0.36999988555908203,-0.08999997377395619,-0.08000004291534424,-0.18000000715255737,0.4700000286102295,0.09000003337860096,0.03999996185302712,-0.020000010728836032,0.039999999105930314,0.01000000536441803,6.0,5.0,05-14,0.027272746644236765
03-31,0.40000009536743164,-0.3599998950958252,-0.08999997377395619,-0.10000002384185791,-0.18000000715255737,0.3399999737739563,0.04000002145767201,-0.1499999761581423,-0.030000001192092868,0.039999999105930314,-0.01000000536441803,4.0,7.0,05-15,-0.009090890261259964
04-01,0.37000012397766113,-0.31999993324279785,-0.08999997377395619,-0.10000002384185791,-0.25999993085861206,0.32999998331069946,0.06999999284744252,-0.3200000524520874,-0.030000001192092868,0.03000000864267348,-0.01000000536441803,4.0,7.0,05-16,-0.029999982904304157
04-02,0.9400000572204585,-0.3399999141693115,-0.08999997377395619,-0.06999999284744263,-0.25999993085861206,0.32999998331069946,0.07999998331069935,-0.28000009059906006,-0.030000001192092868,0.02000001072883606,-0.01000000536441803,4.0,7.0,05-17,0.02636364779689091
04-03,0.9400000572204585,-0.32999992370605513,-0.08999997377395619,-0.06000000238418579,-0.30000001192092873,0.3700000047683716,-0.019999980926513672,-0.2900000810623167,-0.030000001192092868,0.02000001072883606,-0.01000000536441803,3.0,8.0,05-18,0.018181826580654464
04-04,0.5,-0.32999992370605513,-0.08999997377395619,-0.06000000238418579,-0.039999961853027344,0.4599999785423279,-0.07999998331069946,-0.3400000333786011,-0.030000001192092868,0.02000001072883606,0.0,3.0,8.0,05-19,0.000909100879322371
04-05,0.5099999904632568,-0.41999983787536577,-0.08999997377395619,-0.029999971389770508,-0.039999961853027344,0.4599999785423279,-0.15999996662139893,-0.3200000524520874,-0.03999999165534973,0.02000001072883606,0.01000000536441803,4.0,7.0,05-20,-0.009090888229283368
04-06,0.21000003814697266,-0.41999983787536577,-0.08999997377395619,-0.029999971389770508,-0.039999961853027344,0.48000001907348644,-0.15999996662139893,-0.3500000238418579,-0.030000001192092896,0.019999995827674866,0.04999999701976776,4.0,7.0,05-21,-0.03272724422541526
04-07,0.23000001907348633,-0.2899999618530269,-0.08999997377395619,-0.029999971389770508,-0.059999942779541016,0.5100000202655794,-0.15999996662139893,-0.33000004291534424,-0.040000006556510925,0.030000001192092896,0.06000000238418579,4.0,7.0,05-22,-0.015454529361291295
04-08,0.38000011444091797,-0.23999977111816362,-0.08999997377395619,-0.029999971389770508,-0.04999995231628396,0.4900000095367433,-0.17000001668930054,-0.28000009059905984,-0.050000004470348344,0.0,0.040000006556510925,3.0,8.0,05-23,3.183429901632007e-08
04-09,0.2100000381469722,-0.14000010490417525,-0.08999997377395619,-0.029999971389770508,-0.059999942779541016,0.4900000095367433,-0.24000000953674328,-0.33000004291534424,-0.040000006556510925,0.0,0.040000006556510925,3.0,8.0,05-24,-0.01727272705598318
04-10,0.5899999141693115,-0.14000010490417525,-0.36000001430511475,-0.029999971389770508,-0.059999942779541016,0.5200000107288362,-0.24000000953674328,-0.2900000810623169,-0.0400000065565109,-0.03999999165534973,0.040000006556510925,3.0,8.0,05-25,-0.004545471884987609
04-11,0.5899999141693115,-0.14000010490417525,-0.36000001430511475,-0.029999971389770508,-0.059999942779541016,0.4400000274181366,-0.23000001907348644,-0.25,-0.030000001192092896,-0.03999999165534973,0.020000010728836032,3.0,8.0,05-26,-0.008181826634840584
04-12,0.4700000286102295,-0.19000005722045898,-0.36000001430511475,-0.029999971389770508,-0.04000002145767201,0.4099999964237213,-0.4099999666213989,-0.18999993801116943,-0.019999995827674866,-0.009999990463256836,0.020000010728836032,3.0,8.0,05-27,-0.031818174503066315
04-13,0.6400001049041748,-0.19000005722045898,-0.36000001430511475,-0.029999971389770508,0.0,0.3499999940395355,-0.3999999761581421,-0.18999993801116943,-0.030000001192092896,-0.030000001192092868,0.030000001192092896,3.0,8.0,05-28,-0.019090896303003483
04-14,0.7599999904632568,-0.19000005722045898,-0.2900000214576721,-0.07999998331069946,0.0,0.3699999749660492,-0.3999999761581421,-0.20999991893768288,-0.030000001192092896,-0.030000001192092868,0.030000001192092868,3.0,8.0,05-29,-0.006363635713403855
04-15,0.9900000095367427,-0.1700000762939453,-0.2900000214576721,-0.07999998331069946,0.0,0.3699999749660492,-0.4099999666213989,-0.29999995231628396,-0.030000001192092896,0.019999995827674893,0.030000001192092868,4.0,7.0,05-30,0.011818180030042454
04-16,0.600000143051147,-0.16000008583068803,-0.2900000214576721,-0.07999998331069946,0.0,0.38999998569488525,-0.06999993324279785,-0.31999993324279763,-0.030000001192092896,0.010000005364418002,0.030000001192092868,4.0,7.0,05-31,0.007272743365981377
04-17,0.45999979972839355,-0.16000008583068803,-0.2900000214576721,-0.07999998331069946,0.0,0.38999998569488525,-0.12999999523162842,-0.3500000238418577,-0.009999990463256836,0.020000010728836032,0.03999999165534973,4.0,7.0,06-01,-0.010000028393485271
04-18,0.42999982833862305,-0.16000008583068803,-0.2900000214576721,-0.07999998331069946,0.0,0.38999998569488525,-0.10000002384185813,-0.4599999189376833,0.0,0.020000010728836032,0.03999999165534973,4.0,7.0,06-02,-0.019090928814627907
04-19,0.4399998188018799,-0.16000008583068803,-0.2600000500679016,-0.07999998331069946,0.0,0.38999998569488525,0.0,-0.4900000095367434,-0.009999990463256836,0.020000010728836032,0.04999999701976776,4.0,7.0,06-03,-0.009090936996720035
04-20,0.05999994277954057,-0.20000004768371582,-0.27000004053115856,-0.07999998331069946,0.0,0.42000001668930054,0.12999999523162842,-0.4900000095367434,-0.01000000536441803,0.020000010728836032,0.0599999874830246,5.0,6.0,06-04,-0.032727284864945916
