,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.3000001907348633,0.5,-0.3999996185302752,-0.3899998664855966,0.7400002479553214,-0.1399993896484375,0.3800001144409162,-0.15000057220458984,-0.39999961853027166,-0.23000049591064275,0.2399997711181605,-4.159999847412109,5.0,7.0,03-04,-0.3091665903727218
01-20,0.8000001907348633,0.5,-0.09999990463257014,-0.619999885559082,0.7000002861022949,-0.1399993896484375,0.3599996566772461,0.49999952316283913,-0.3900003433227539,-0.2700004577636719,0.2399997711181605,-3.079999923706051,6.0,6.0,03-05,-0.12500003973643023
01-21,0.8000001907348633,0.5,-0.3000001907348624,-0.5300002098083496,0.7000002861022949,-0.1399993896484375,0.11999988555908203,0.6499996185302717,-0.21000003814697266,-0.2700004577636719,0.4300003051757795,-3.079999923706051,6.0,6.0,03-06,-0.11083332697550448
01-22,0.5,0.5999999046325701,-0.09999990463257014,-0.630000114440918,0.7300000190734863,-0.39999961853027344,-0.029999732971191406,1.0,-0.05000019073486328,-0.2700004577636719,0.34000015258788885,-2.9600009918212855,5.0,7.0,03-07,-0.10583341121673569
01-23,-0.5,0.2999997138977051,-0.09999990463257014,-0.25,0.7300000190734863,-0.05999946594238281,-0.029999732971191406,0.8400001525878915,-0.27000045776367365,-0.25,0.34000015258788885,-3.0200004577636683,4.0,8.0,03-08,-0.18916666507720956
01-24,-0.5,0.6999998092651376,-0.09999990463257014,-0.2800002098083496,0.559999942779541,-0.2299995422363299,-0.47000026702881037,0.8400001525878915,0.0,-0.8200006484985352,0.34000015258788885,-3.629999160766598,4.0,8.0,03-09,-0.2991666396458945
01-25,-0.5,-0.5,-0.09999990463257014,-0.2800002098083496,0.7599997520446777,-0.3199996948242205,-0.36999988555908203,0.8400001525878915,-0.47000026702881037,-1.3500003814697266,-0.029999732971193183,-3.010000228881836,2.0,10.0,03-10,-0.44416670004526826
01-26,-0.5,0.7999997138977051,-0.09999990463257014,-0.40000009536743164,0.8099999427795419,-0.14999961853027344,-0.34999942779541016,1.239999771118165,-0.5100002288818395,-1.3500003814697266,-0.13000011444091797,-7.5,3.0,9.0,03-11,-0.6783333619435631
01-27,-0.19999980926513672,0.9000000953674299,-0.3999996185302752,-0.06000041961669833,0.8599996566772461,-0.14999961853027344,-0.2700004577636701,1.0899996757507324,-0.5100002288818395,-1.3500003814697266,0.0,-6.090000152587891,3.0,9.0,03-12,-0.5150001049041751
01-28,-0.3000001907348633,0.9000000953674299,-0.5,-0.059999942779541016,0.8599996566772461,0.10000038146972656,-0.2700004577636701,0.929999828338623,-0.619999885559082,-1.3500003814697266,-0.28999996185302734,-6.190000534057617,4.0,8.0,03-13,-0.5658334493637085
01-29,-0.3000001907348633,1.0,-0.20000028610229492,-0.059999942779541016,0.9599995613098145,0.25,-0.3000001907348633,1.1999998092651358,-0.7200002670288086,-0.8900003433227539,-0.039999961853027344,-6.3600006103515625,4.0,8.0,03-14,-0.4550002018610637
01-30,-0.3000001907348633,0.7000002861022949,-0.20000028610229492,0.039999961853026456,0.8999996185302725,0.25,-0.39999961853027344,1.3000001907348624,-0.7200002670288086,-0.8900003433227539,-0.0699996948242152,-7.340000152587891,5.0,7.0,03-15,-0.5608333746592203
01-31,-0.10000038146972656,0.7000002861022949,-0.5,-0.059999942779541016,0.6999998092651367,0.24000072479248047,-0.31999969482421875,1.3000001907348624,-0.7100000381469727,-0.8900003433227539,-0.22999954223632635,-7.0,4.0,8.0,03-16,-0.5724999109903971
02-01,-0.40000009536743164,0.9000000953674299,-0.8000001907348624,0.08999967575073153,0.6799998283386222,0.4099998474121094,-1.3899998664855957,1.0000000000000009,-0.1900005340576154,0.1399993896484375,0.07999992370605469,-7.220001220703125,7.0,5.0,03-17,-0.5583335955937704
02-02,-0.40000009536743164,1.299999713897705,-0.8000001907348624,0.09999990463256747,0.6799998283386222,0.4099998474121094,-0.38000011444091797,1.1599998474121085,-0.07999992370605291,0.1399993896484375,-0.23999977111816406,-7.220001220703125,6.0,6.0,03-18,-0.444166898727417
02-03,0.5,1.299999713897705,-0.9000000953674299,0.15000009536743253,0.6799998283386222,0.4099998474121094,-0.31999969482421875,1.1599998474121085,0.2200002670288086,0.1399993896484375,-0.26000022888183416,-7.280000686645508,8.0,4.0,03-19,-0.35000014305114724
02-04,0.5,1.299999713897705,-0.9000000953674299,0.13000011444091797,0.6799998283386222,0.5699996948242205,0.05000019073486328,1.1599998474121085,0.21000051498413175,-0.13000011444091975,-0.43000030517578125,-8.65999984741211,8.0,4.0,03-20,-0.4600000381469726
02-05,0.5,0.8999996185302752,-0.9000000953674299,0.15000009536743253,0.7199997901916495,0.5699996948242205,-0.05000019073486328,1.1599998474121085,0.03999996185302823,-0.13000011444091975,-0.5599994659423828,-8.25,7.0,5.0,03-21,-0.48750007152557345
02-06,-0.20000028610229492,1.0999999046325675,-0.9000000953674299,0.36999988555908203,0.759999752044676,0.7100000381469744,0.3000001907348633,1.1599998474121085,0.03999996185302823,-0.13000011444091975,-0.7100000381469727,-9.039999008178711,7.0,5.0,03-22,-0.5449999968210857
02-07,-0.20000028610229492,1.0999999046325675,-0.9000000953674299,0.3899998664855966,0.5999999046325675,0.6700000762939471,0.3000001907348633,1.1599998474121085,-0.02999973297118963,0.3000001907348615,-0.7199993133544922,-10.9399995803833,7.0,5.0,03-23,-0.6891665856043496
02-08,-0.3000001907348633,0.9000000953674325,-0.5999999046325701,0.25,0.5,0.639999389648441,0.26000022888183594,1.0500001907348624,-0.5899996757507315,0.3000001907348615,-0.619999885559082,-9.63000106811523,7.0,5.0,03-24,-0.6533333857854203
02-09,-0.10000038146972656,0.9000000953674325,-0.5999999046325701,0.3899998664855966,0.5500001907348624,0.639999389648441,0.3400001525878906,1.0500001907348624,-0.45999956130981356,0.3000001907348615,-1.1999998092651367,-10.790000915527338,7.0,5.0,03-25,-0.7483333746592198
02-10,-0.10000038146972656,0.9000000953674325,-0.5999999046325701,0.6399998664855966,0.4499998092651376,0.5699996948242205,0.07999992370605469,1.0500001907348624,-0.3999996185302752,0.3000001907348615,-1.1999998092651367,-9.750000953674315,7.0,5.0,03-26,-0.6716667413711548
02-11,0.19999980926513672,0.9000000953674325,-0.40000009536743253,0.5699996948242179,0.5199999809265137,0.4200000762939453,-0.029999732971191406,1.2899999618530273,-0.05999946594238281,-0.630000114440918,-1.1800003051757812,-8.35000038146973,6.0,6.0,03-27,-0.5625000397364303
02-12,0.19999980926513672,0.9000000953674325,-0.40000009536743253,0.5999999046325675,0.5199999809265137,0.4200000762939453,-0.05000019073486328,1.0699996948242188,-0.05999946594238281,-0.26000022888183594,-1.0199995040893555,-8.940000534057617,6.0,6.0,03-28,-0.5850000381469728
02-13,0.0,0.9000000953674325,-0.20000028610229492,0.6500000953674299,0.5399999618530273,0.5199995040893555,-0.039999961853027344,1.0699996948242188,-0.11999988555908114,0.4600000381469709,-0.8099994659423828,-7.790000915527344,6.0,6.0,03-29,-0.4016667604446413
02-14,0.19999980926513672,0.8000001907348624,-0.09999990463257014,0.6500000953674299,0.8200001716613761,0.5699996948242188,-0.07999992370605291,1.0699996948242188,-0.019999504089357245,0.4600000381469709,-0.8099994659423828,-6.510001182556152,7.0,5.0,03-30,-0.24583335717519184
02-15,0.3000001907348633,0.5,-0.09999990463257014,0.7200002670288077,0.7600002288818359,0.1700000762939453,-0.25,1.0699996948242188,-0.1399993896484375,0.4600000381469709,-1.2299995422363308,-6.460000038146973,7.0,5.0,03-31,-0.3499998648961391
02-16,0.3000001907348633,0.5,-0.09999990463257014,0.7200002670288077,0.7600002288818359,0.11999988555908381,-0.18000030517578125,1.0699996948242188,0.3500003814697239,0.4600000381469709,-0.7500000000000009,-6.460000038146973,8.0,4.0,04-01,-0.26749996344248506
02-17,0.3000001907348633,0.5,0.10000038146972479,0.7200002670288077,0.7600002288818359,-0.19999980926513672,-0.18000030517578125,0.7699995040893555,0.3000001907348615,0.4600000381469709,-0.38000011444091975,-6.460000038146973,8.0,4.0,04-02,-0.2758332888285326
02-18,0.20000028610229492,0.5999999046325675,0.10000038146972479,0.5500001907348624,0.7600002288818359,-0.06999969482421875,-0.48999977111816406,0.7699995040893555,0.2499999999999991,0.4600000381469709,-0.4799995422363299,-6.460000038146973,8.0,4.0,04-03,-0.31749987602233953
02-19,0.20000028610229492,0.5999999046325675,-0.1999998092651376,0.5500001907348624,0.7600002288818359,-0.06999969482421875,-0.39999961853027344,0.7699995040893555,0.2499999999999991,0.4600000381469709,-0.4799995422363299,-6.720000267028809,7.0,5.0,04-04,-0.35666656494140686
02-20,0.20000028610229492,0.40000009536743253,-0.1999998092651376,0.5999999046325675,0.5500001907348624,-0.1700000762939453,-0.5099992752075195,0.28999996185302734,0.1999998092651376,-0.4200000762939471,-0.43999958038330256,-6.720000267028809,6.0,6.0,04-05,-0.5183332363764449
02-21,0.20000028610229492,0.30000019073486506,-0.1999998092651376,0.5999999046325675,0.5700001716613778,-0.15000057220458984,-0.46000003814697443,0.7700004577636719,0.1999998092651376,-0.4200000762939471,-0.6099996566772461,-5.159999847412109,6.0,6.0,04-06,-0.3633332649866741
02-22,0.20000028610229492,0.40000009536743253,-0.1999998092651376,0.5999999046325675,0.4699997901916504,-0.4300003051757795,-0.22999954223632812,0.7700004577636719,0.1999998092651376,-1.25,-0.6799993515014648,-4.280000686645508,6.0,6.0,04-07,-0.3691666126251219
02-23,0.20000028610229492,0.40000009536743253,0.10000038146972479,0.5999999046325675,0.5,-0.4300003051757795,-0.4799995422363281,0.6000003814697266,0.1999998092651376,-1.25,-0.6799993515014648,-3.580001831054691,7.0,5.0,04-08,-0.3183333476384483
02-24,0.20000028610229492,0.40000009536743253,0.10000038146972479,0.5999999046325675,0.5,-0.26000022888183594,-0.05000019073486328,0.6000003814697266,0.1999998092651376,-1.25,-0.029999732971191406,-3.580001831054691,7.0,5.0,04-09,-0.21416676044464147
02-25,0.20000028610229492,0.40000009536743253,0.10000038146972479,0.7899999618530265,0.5,-0.26000022888183594,-0.1700000762939453,0.6000003814697266,0.1999998092651376,-1.25,-0.1099996566772461,-3.2700004577636754,7.0,5.0,04-10,-0.18916662534078
02-26,0.5,0.3000001907348624,0.3000001907348624,1.8899998664855966,0.5199999809265137,-0.26000022888183594,-0.3099994659423828,0.3100004196166992,0.1999998092651376,-0.8599996566772461,0.11999988555908203,-3.2700004577636754,8.0,4.0,04-11,-0.04666662216186553
02-27,-1.0999999046325692,0.8000001907348624,0.3000001907348624,1.2899999618530265,0.5,-0.2899999618530291,-0.4599990844726545,0.3900003433227539,0.34999942779540927,-0.8599996566772461,0.11999988555908203,-1.1400012969970739,7.0,5.0,04-12,-0.00833332538604803
02-28,-1.0999999046325692,0.3000001907348624,0.0,0.9200000762939444,0.19000005722045898,-0.2899999618530291,-0.730000495910641,0.3900003433227539,0.14999961853027166,-0.8599996566772461,0.43000030517578125,1.769998550415039,7.0,5.0,04-13,0.09749992688496885
02-29,0.0,0.0,0.0,1.0099997520446786,0.0,0.0,0.0,0.3900003433227539,0.0,0.0,0.0,0.6900005340576136,3.0,0.0,04-14,0.17416671911875384
03-01,-1.0999999046325692,0.3000001907348624,-0.1999998092651376,1.239999771118164,0.1499996185302752,-0.18000030517578303,-0.7800006866455078,0.14999961853027166,0.06999969482421697,-0.8599996566772461,0.07000064849853693,-0.09000015258789062,6.0,6.0,04-15,-0.10250008106231727
03-02,-1.0999999046325692,0.09999990463256747,-0.3000001907348624,1.390000343322753,0.18999958038330167,-0.18000030517578303,-0.7400007247924805,0.0,0.06999969482421697,-0.8599996566772461,0.5500001907348651,-0.09000015258789062,5.0,7.0,04-16,-0.08083343505859397
03-03,-0.19999980926513672,-0.3000001907348624,-0.1999998092651376,1.4900002479553214,0.18999958038330167,-0.18000030517578303,-0.980000495910641,-0.35000038146972834,-0.060000419616700995,-0.8599996566772461,0.5500001907348651,-2.7500000000000018,3.0,9.0,04-17,-0.3041667540868125
03-04,-0.6999998092651367,-0.40000009536743253,-0.3000001907348624,1.2800002098083505,0.1399998664855966,-0.18000030517578303,-0.9600000381469709,-0.35000038146972834,-0.5699996948242196,-0.8599996566772461,0.5500001907348651,-2.7500000000000018,3.0,9.0,04-18,-0.4249999920527141
03-05,0.3000001907348633,-0.2999997138977051,-0.3000001907348624,1.4000000953674316,0.09999990463256747,-0.18000030517578303,-0.9600000381469709,-0.35000038146972834,-0.5699996948242196,-0.8599996566772461,0.3599996566772461,-2.0500011444091815,4.0,8.0,04-19,-0.28416677316029904
03-06,0.19999980926513672,-0.5,-0.3000001907348624,0.8499999046325675,0.07000017166137606,-0.010000228881835938,-0.6999998092651349,-0.27000045776367365,-0.5699996948242196,-0.8599996566772461,0.4499998092651367,-1.4200000762939435,4.0,8.0,04-20,-0.2550000349680583
03-07,0.19999980926513672,-0.8000001907348624,-0.3000001907348624,0.9999999999999991,-0.12999963760376065,0.13999938964844105,-0.8000001907348633,-0.27000045776367365,-0.06999969482421697,-0.8599996566772461,0.8199996948242188,3.75,5.0,7.0,04-21,0.2233332395553592
03-08,0.3000001907348633,-0.8000001907348624,-0.3000001907348624,0.9000000953674299,-0.1700000762939453,-0.1700000762939471,-0.6999998092651367,-0.1400003433227539,-0.06999969482421697,-0.8599996566772461,0.6800003051757812,4.819999694824222,4.0,8.0,04-22,0.29083335399627713
03-09,-0.09999990463256836,0.5,-0.3000001907348624,0.75,-0.26999998092651456,-0.1700000762939471,-0.5500001907348633,-0.5399999618530273,-0.06999969482421697,-0.8599996566772461,0.5500001907348633,4.25,4.0,8.0,04-23,0.26583337783813477
03-10,-0.09999990463256836,-0.7999997138977051,-0.1999998092651376,0.75,-0.2199997901916495,-0.20000076293945312,-0.7300004959106445,-0.5399999618530273,-0.13000011444091797,-0.8599996566772461,0.11999988555908203,3.950000762939453,3.0,9.0,04-24,0.08666670322418213
03-11,-0.09999990463256836,-0.8999996185302752,0.3000001907348624,1.3499999046325675,-0.11999988555908203,-0.1700000762939471,-0.7799997329711914,-0.6400003433227539,-0.029999732971191406,-0.8599996566772461,0.10000038146972834,3.950000762939453,4.0,8.0,04-25,0.17500019073486298
03-12,-0.09999990463256836,-0.7000002861022949,0.3000001907348624,0.690000057220459,-0.11999988555908203,-0.4200000762939471,-0.6800003051757812,-0.6400003433227539,-0.009999275207517755,-0.8599996566772461,0.10000038146972834,3.6100006103515625,4.0,8.0,04-26,0.0975001255671184
03-13,-0.19999980926513672,-0.7000002861022949,0.3000001907348624,0.6500000953674325,-0.2199997901916504,-0.4200000762939471,-0.6800003051757812,-0.7899999618530273,-0.019999504089357245,-1.3199996948242188,0.039999961853027344,4.710000991821289,4.0,8.0,04-27,0.11250015099843313
03-14,0.09999990463256836,-0.7000002861022949,0.3000001907348624,0.6500000953674325,-0.09999990463256747,-0.39999961853027344,0.5499997138977051,-0.7899999618530273,-0.009999275207517755,-1.3199996948242188,-0.2699995040893537,4.710000991821289,5.0,7.0,04-28,0.226666887601217
03-15,0.09999990463256836,-0.7000002861022949,0.5999999046325675,0.5999999046325675,-0.09999990463256747,-0.39999961853027344,0.6699995994567853,-0.7199997901916522,-0.009999275207517755,-1.3199996948242188,-0.2700004577636701,4.710000991821289,5.0,7.0,04-29,0.2633334398269653
03-16,0.40000009536743164,-0.9000000953674299,0.8000001907348624,0.619999885559082,-0.09999990463256747,-0.3000001907348633,0.6600003242492676,-0.8799996376037598,-0.03999996185302557,-1.3199996948242188,-0.2799997329711932,4.710000991821289,5.0,7.0,04-30,0.28083352247873955
03-17,0.40000009536743164,-0.9000000953674299,0.8000001907348624,0.5999999046325675,-0.04999971389770508,-0.14999961853027344,-0.3400001525878924,-0.8799996376037598,-0.0900001525878924,-1.0500001907348615,0.06000041961669744,8.25,5.0,7.0,05-01,0.554166754086812
03-18,0.20000028610229492,-0.5,0.40000009536742986,0.40000009536742986,0.0,-0.36999988555908203,-0.4000005722045916,-0.8799996376037598,0.08000040054321111,-1.0500001907348615,0.06000041961669744,8.25,6.0,6.0,05-02,0.515833417574564
03-19,0.20000028610229492,-0.9000000953674299,0.40000009536742986,0.40000009536742986,-0.04999971389770508,-0.43999958038330256,-0.4000005722045916,-0.8799996376037598,0.08000040054321111,-1.0300006866455078,0.49000072479248225,9.65000057220459,6.0,6.0,05-03,0.6266668240229284
03-20,0.09999990463256836,-0.9000000953674299,0.5,0.23000001907348544,-0.04999971389770508,-0.43999958038330256,-0.4000005722045916,-0.8199996948242188,0.08000040054321111,-1.0300006866455078,0.38000011444091975,9.040000915527344,6.0,6.0,05-04,0.5575000842412311
03-21,0.19999980926513672,-1.0,0.5,0.11000013351440341,0.05000019073486239,-0.43999958038330256,-0.3600006103515643,-1.1499996185302734,0.03000020980834961,-1.0300006866455078,0.2800006866455096,10.200000762939451,7.0,5.0,05-05,0.615833441416422
03-22,0.19999980926513672,-0.9000000953674299,0.5,-0.1399998664855966,0.0,-0.43999958038330256,-0.2700004577636719,-1.0399999618530273,0.09999990463256747,-1.0300006866455078,0.5100002288818377,7.6800003051757795,5.0,7.0,05-06,0.43083329995473213
03-23,0.19999980926513672,-0.8000001907348651,0.3999996185302752,-0.06999969482421786,0.10000038146972479,-0.46999931335449396,-0.2800006866455096,-0.8199996948242188,-0.010000228881835938,-1.0300006866455078,0.25,7.6800003051757795,5.0,7.0,05-07,0.42916663487752227
03-24,0.0,-0.8000001907348651,0.1999998092651376,-0.1999998092651376,0.10000038146972479,-0.46999931335449396,-0.3600006103515643,-0.8199996948242188,0.30000019073486506,-0.10000038146972834,0.25,6.820000648498537,5.0,7.0,05-08,0.41000008583068803
03-25,0.0,-0.8000001907348651,0.1999998092651376,-0.1999998092651376,0.06000041961669833,-0.39999961853027344,-0.3600006103515643,-0.5499997138977051,0.30000019073486506,-0.10000038146972834,0.25,5.520000457763672,5.0,7.0,05-09,0.3266667127609249
03-26,0.0,-0.8000001907348651,0.0,-0.40000009536743253,-0.07000017166137606,-0.26999950408935547,-0.4000005722045916,-0.5499997138977051,0.28999996185302557,-0.8499999046325675,0.23000049591064453,4.2400007247924805,3.0,9.0,05-10,0.11833341916402144
03-27,0.7000002861022958,-0.7000002861022949,0.0,-0.4500002861022949,-0.05000019073486239,-0.26999950408935547,-0.30000019073486683,-0.5299997329711914,0.38000011444091797,-1.0,0.3299999237060547,4.830000877380371,4.0,8.0,05-11,0.24500008424123113
03-28,0.5999999046325692,-0.7000002861022949,0.0,-0.4500002861022949,-0.05000019073486239,-0.26999950408935547,-0.03000068664550959,-0.5299997329711914,0.4400005340576163,-1.0,0.7100000381469735,5.44999980926514,4.0,8.0,05-12,0.3474999666213992
03-29,0.5999999046325692,-0.7000002861022949,-0.10000038146972479,-0.4500002861022949,0.26999998092651367,-0.21999931335449396,-0.03000068664550959,-0.4799995422363299,0.3400001525878924,-1.0,0.5600004196166983,5.810000419616699,5.0,7.0,05-13,0.38333336512247707
03-30,0.5999999046325692,-0.40000009536743253,-0.10000038146972479,-0.440000057220459,0.34999990463256747,-0.06999969482422053,-0.03000068664550959,-0.4799995422363299,0.3400001525878924,-1.0,0.3000001907348633,5.810000419616699,5.0,7.0,05-14,0.4066666762034096
03-31,0.5999999046325692,-0.40000009536743253,-0.10000038146972479,-0.440000057220459,0.40000009536743253,0.11999988555908025,-0.10000038146972834,-0.4799995422363299,0.25,-1.0,0.3000001907348633,5.810000419616699,6.0,6.0,05-15,0.4133333365122475
04-01,0.5999999046325692,-0.40000009536743253,-0.20000028610229492,-0.440000057220459,0.40000009536743253,0.25,0.009999275207517755,-0.3199996948242205,0.30000019073486683,-1.0,0.3000001907348633,5.810000419616699,7.0,5.0,05-16,0.4424999952316285
04-02,0.5999999046325692,-0.30000019073486506,-0.20000028610229492,-0.5500001907348624,0.40000009536743253,0.11999988555908203,0.25,-1.250000476837159,0.4499998092651385,-0.8400001525878906,0.39999961853027344,4.159999847412109,7.0,5.0,05-17,0.2699998219807944
04-03,0.09999990463256836,-0.30000019073486506,-0.20000028610229492,-0.5999999046325675,0.40000009536743253,0.10000038146972656,0.06999969482422053,-1.250000476837159,0.4499998092651385,-0.9600000381469735,0.39999961853027344,2.020000457763672,7.0,5.0,05-18,0.01916658878326431
04-04,0.09999990463256836,-0.30000019073486506,-0.20000028610229492,-0.5999999046325675,0.40000009536743253,0.75,0.11999988555908203,-1.0500001907348642,0.14999961853027166,-0.07999992370605558,0.39999961853027344,1.620000839233402,7.0,5.0,05-19,0.10916662216186523
04-05,-0.10000038146972656,-0.40000009536743253,-0.20000028610229492,-0.5999999046325675,0.48000001907348633,0.6999998092651367,0.11999988555908203,-1.0500001907348642,0.14999961853027166,-0.07999992370605558,1.0199995040893555,2.7900009155273473,6.0,6.0,05-20,0.23583324750264487
04-06,0.09999990463256836,-0.5,-0.20000028610229492,-1.6999998092651376,0.34999990463256747,0.6499996185302734,0.11999988555908203,-0.8800001144409189,0.14999961853027166,-0.12999963760376065,0.36999988555908203,2.7900009155273473,7.0,5.0,05-21,0.09333332379659003
04-07,0.09999990463256836,-0.5,-0.20000028610229492,-1.75,0.4200000762939453,0.5399999618530273,0.21000003814697088,-0.5900001525878915,0.310000419616701,-0.12999963760376065,-0.23999977111816406,2.7900009155273473,6.0,6.0,05-22,0.08000012238820409
04-08,0.09999990463256836,-0.5,-0.20000028610229492,-1.6999998092651376,0.34999990463256747,0.5,-0.32999992370605646,-0.5900001525878915,0.310000419616701,-0.12999963760376065,0.15999984741211115,0.7000007629394531,6.0,6.0,05-23,-0.110833247502645
04-09,0.09999990463256836,-1.0,-0.20000028610229492,-1.6999998092651376,0.34999990463256747,0.5,-0.1800003051757848,-0.5900001525878915,0.5200004577636737,-0.12999963760376065,0.13000011444091797,1.8199996948242223,6.0,6.0,05-24,-0.03166667620340998
04-10,0.09999990463256836,-0.5,-0.6000003814697248,-1.0999999046325675,0.34999990463256747,0.5,-0.10999965667724965,-0.5900001525878915,0.8599996566772461,-0.5199999809265146,-0.13000011444091797,2.6000003814697266,5.0,7.0,05-25,0.07166663805643687
04-11,0.09999990463256836,-0.5,-0.6000003814697248,-0.619999885559082,0.40000009536742986,0.5,0.11000061035156428,-0.5900001525878915,0.7100000381469744,-0.5199999809265146,0.19999980926513672,2.6000003814697266,7.0,5.0,05-26,0.14916670322418227
04-12,0.09999990463256836,-0.5,-0.3000001907348624,-0.8600001335144034,0.40000009536742986,0.5,0.11000061035156428,-0.7900004386901864,0.7100000381469744,-0.5199999809265146,-0.2799997329711914,3.6000003814697266,6.0,6.0,05-27,0.18083337942759212
04-13,0.09999990463256836,-0.5,-0.3000001907348624,-0.8600001335144034,0.40000009536742986,0.5,0.11000061035156428,-0.5499997138977042,1.0599994659423837,-0.5199999809265146,-0.3000001907348633,3.3800010681152344,6.0,6.0,05-28,0.21000007788340272
04-14,0.09999990463256836,-0.5,-0.3000001907348624,-0.8000001907348651,0.4200000762939444,0.4799995422363299,0.07000064849853693,-0.5499997138977042,1.0599994659423837,-0.5199999809265146,-0.3000001907348633,3.8999996185302734,6.0,6.0,05-29,0.25499991575876896
