,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-13,0.0,0.06999993324279785,0.5999999046325684,0.25000000000000044,0.7100000381469709,1.010000228881836,0.7999997138977051,1.4400005340576207,1.0300006866455114,-0.5900001525878906,-15.850000381469727,8.0,2.0,03-29,-0.9572726813229643
02-14,0.0,0.06999993324279785,0.6500000953674316,0.25000000000000044,0.630000114440918,0.9500002861022958,0.7999997138977051,1.4400005340576207,1.0300006866455114,-0.5900001525878906,-11.79000091552734,8.0,2.0,03-30,-0.596363609487359
02-15,0.0,0.22999978065490723,0.6500000953674316,0.25000000000000044,0.5199999809265137,0.9500002861022958,0.8800001144409171,1.4900007247924822,1.0300006866455114,-0.39999961853027344,-13.810000419616696,8.0,2.0,03-31,-0.7463634881106281
02-16,0.0,0.22999978065490723,0.6500000953674316,0.25000000000000044,0.39999961853027344,0.8000001907348633,0.8800001144409171,1.4900007247924822,0.20999908447265625,-0.39999961853027344,-11.630001068115229,8.0,2.0,04-01,-0.6472728252410882
02-17,0.0,0.22999978065490723,0.7699999809265137,0.25000000000000044,0.39999961853027344,0.8000001907348633,0.8800001144409171,1.4900007247924822,-0.10000038146972656,-0.39999961853027344,-11.380001068115229,7.0,3.0,04-02,-0.6418182416395701
02-18,0.0,0.22999978065490723,0.589999914169312,0.25000000000000044,0.39999961853027344,0.8000001907348633,0.8800001144409171,1.5699996948242205,-0.10000038146972656,0.0400009155273402,-11.760001182556149,8.0,2.0,04-03,-0.6454546668312765
02-19,0.0,0.22999978065490723,0.589999914169312,0.25000000000000044,0.39999961853027344,0.8000001907348633,0.8800001144409171,1.5699996948242205,-0.10000038146972656,0.0400009155273402,-11.769999504089355,8.0,3.0,04-04,-0.646363605152477
02-20,0.0,0.22999978065490723,0.589999914169312,0.25000000000000044,0.39999961853027344,0.3299999237060547,0.8800001144409171,1.800000190734865,-0.10000038146972656,0.0400009155273402,-11.39000034332275,8.0,3.0,04-05,-0.6336363879117097
02-21,0.0,0.22999978065490723,0.589999914169312,0.03999996185302779,0.39999961853027344,0.3299999237060547,0.8800001144409171,1.739999771118164,-0.10000038146972656,0.0400009155273402,-11.459999084472656,8.0,3.0,04-06,-0.6645454059947624
02-22,0.0,0.22999978065490723,0.589999914169312,0.03999996185302779,0.39999961853027344,0.3299999237060547,0.6799998283386213,1.7699995040893572,-0.10000038146972656,-0.36999893188477273,-11.170000076293945,7.0,4.0,04-07,-0.6909091689369901
02-23,0.0,0.22999978065490723,0.589999914169312,0.03999996185302779,0.39999961853027344,0.36999988555908203,0.6799998283386213,1.7699995040893572,-0.6599998474121094,-0.36999893188477273,-11.170000076293945,7.0,4.0,04-08,-0.7381818511269316
02-24,0.0,-0.09000015258789062,0.589999914169312,0.03999996185302779,0.26999998092651367,0.36999988555908203,0.03999996185302557,2.029999732971193,-0.6599998474121094,-0.36999893188477273,-10.060000419616701,6.0,5.0,04-09,-0.7127272649244836
02-25,0.0,-0.2200000286102295,0.4000000953674312,0.03999996185302779,0.26999998092651367,0.36999988555908203,0.03999996185302557,1.430000305175783,-0.6599998474121094,-0.36999893188477273,-10.060000419616701,6.0,5.0,04-10,-0.7963635487989954
02-26,0.0,0.11000013351440474,0.4000000953674312,0.029999971389770952,0.4100003242492667,0.36999988555908203,0.23000001907348455,1.4700002670288104,-0.3899993896484375,-0.36999893188477273,-8.910000801086428,7.0,4.0,04-11,-0.6045453114943079
02-27,0.0,0.11000013351440474,0.49000000953674316,0.029999971389770952,0.43000030517578125,0.36999988555908203,0.23000001907348455,1.6100006103515643,-0.3899993896484375,-0.36999893188477273,-8.260001182556154,7.0,4.0,04-12,-0.5227271426807758
02-28,0.0,-0.309999942779541,0.18000006675720215,0.029999971389770952,0.43000030517578125,0.36999988555908203,0.23000001907348455,1.6200008392333984,-0.3899993896484375,0.6400012969970668,-8.260001182556154,7.0,4.0,04-13,-0.4963634664362134
02-29,0.0,0.0,-0.019999980926513672,0.0,0.0,0.0,0.23000001907348455,0.0,0.0,0.0,-8.260001182556154,1.0,2.0,04-14,-0.7318182858553803
03-01,0.0,-0.31999993324279785,0.20000004768371582,-0.019999980926513228,0.43000030517578125,0.4800000190734872,0.30999994277953924,1.6200008392333984,-0.01999855041503551,0.6400012969970668,-7.6700010299682635,6.0,5.0,04-15,-0.39545427669178373
03-02,0.0,-0.31999993324279785,0.20000004768371582,-0.019999980926513228,0.4100003242492676,0.4800000190734872,0.1300001144409162,1.4800004959106445,-0.01999855041503551,0.7099990844726562,-6.9200010299682635,6.0,5.0,04-16,-0.35181812806562934
03-03,0.0,-0.25,0.2200000286102295,-0.019999980926513228,0.16000032424926758,0.4800000190734872,-0.019999980926515448,1.5900001525878924,-0.01999855041503551,0.7099990844726562,-7.230000495910646,5.0,6.0,04-17,-0.39818176356228885
03-04,0.0,-0.25,0.2200000286102295,-0.019999980926513228,0.1100001335144043,0.8099999427795401,-0.019999980926515448,2.0,0.23999977111816762,0.7099990844726562,-7.230000495910646,6.0,5.0,04-18,-0.3118183179335161
03-05,0.01000022888183505,-0.25,0.2200000286102295,0.1099998950958252,-0.06999969482421875,0.8099999427795401,-0.019999980926515448,2.229999542236328,0.23999977111816762,0.7099990844726562,-6.6700010299682635,7.0,4.0,04-19,-0.24363656477494688
03-06,0.09999990463256836,-0.25,0.2200000286102295,0.1099998950958252,-0.11999988555908203,0.9200000762939435,0.630000114440918,2.229999542236328,1.3400001525878977,0.7099990844726562,-7.680001258850098,8.0,3.0,04-20,-0.16272748600352846
03-07,0.0,-0.25,0.2200000286102295,0.1099998950958252,-0.2199997901916504,0.879999637603758,0.630000114440918,1.4200000762939489,1.0599994659423864,0.9399986267089844,-7.680001258850098,7.0,4.0,04-21,-0.26272756403142705
03-08,0.0,-0.16000008583068803,0.26999998092651367,0.0,0.010000228881835938,0.879999637603758,0.630000114440918,1.4200000762939489,0.8500003814697301,0.9399986267089844,-6.64000129699707,7.0,4.0,04-22,-0.16363657604564272
03-09,0.0,-0.16000008583068803,0.26999998092651367,0.0,0.010000228881835938,0.879999637603758,0.5,1.2800006866455114,0.8500003814697301,1.3899993896484375,-6.64000129699707,7.0,4.0,04-23,-0.1472728252410884
03-10,0.0,-0.16000008583068803,0.1699998378753662,0.0,0.010000228881835938,0.879999637603758,0.36000013351440163,1.2800006866455114,0.8500003814697301,1.3899993896484375,-6.64000129699707,7.0,4.0,04-24,-0.169091007926247
03-11,0.0,-0.16000008583068803,0.1699998378753662,0.0,0.18000030517578125,0.879999637603758,-0.12999963760375977,1.4600000381469762,0.8500003814697301,1.3899993896484375,-2.8900012969970703,6.0,5.0,04-25,0.15909077904441188
03-12,0.0,-0.24000000953674316,0.1699998378753662,0.019999980926513672,0.18000030517578125,0.879999637603758,-0.12999963760375977,1.7400007247924822,0.8500003814697301,1.7999992370605469,-0.40000057220458984,7.0,4.0,04-26,0.44272726232355325
03-13,0.09999990463256836,-0.24000000953674316,0.23000001907348588,0.019999980926513672,0.18000030517578125,0.879999637603758,-0.12999963760375977,1.6000003814697283,1.1700000762939453,2.1499996185302734,-2.839999198913574,8.0,3.0,04-27,0.2836364616047252
03-14,-0.09999990463256836,-0.24000000953674316,0.09999990463256792,0.019999980926513672,0.18000030517578125,0.879999637603758,-0.12999963760375977,1.6000003814697283,1.1700000762939453,2.1499996185302734,0.15999984741210938,8.0,3.0,04-28,0.526363654570146
03-15,-0.09999990463256836,-0.08999991416931152,0.09999990463256792,0.019999980926513672,0.07000017166137695,1.199999809265135,-0.12999963760375977,1.6000003814697283,0.6599998474121129,2.1499996185302734,0.15999984741210938,8.0,3.0,04-29,0.5127272822640162
03-16,-0.09999990463256836,-0.08999991416931152,0.09999990463256792,0.019999980926513672,0.07000017166137695,1.4099998474121076,-0.1399998664855966,1.6000003814697283,0.5900001525878977,1.7299995422363317,1.329999923706053,8.0,3.0,04-30,0.5927272926677364
03-17,-0.09999990463256836,-0.08999991416931152,0.09999990463256792,0.019999980926513672,-0.17999982833862305,1.4099998474121076,-0.1399998664855966,1.5900001525878906,1.289999008178711,1.7299995422363317,2.1700000762939435,7.0,4.0,05-01,0.7090908180583605
03-18,-0.09999990463256836,-0.08999991416931152,-0.03999996185302779,0.15000009536743164,-0.17999982833862305,1.4099998474121076,0.080000400543212,1.5900001525878906,0.8299999237060547,1.7299995422363317,3.1700000762939435,7.0,4.0,05-02,0.7772727662866764
03-19,-0.09999990463256836,-0.08999991416931152,-0.03999996185302779,0.15000009536743164,-0.17999982833862305,1.4099998474121076,0.080000400543212,2.1300001144409197,1.0699996948242188,1.0799999237060547,3.9500007629394513,7.0,4.0,05-03,0.8600001118399877
03-20,-0.09999990463256836,-0.08999991416931152,-0.09000015258789107,0.16000008583068803,-0.309999942779541,1.1100001335144016,0.080000400543212,2.2600002288818377,1.0699996948242188,1.0799999237060547,5.960000038146973,7.0,4.0,05-04,1.011818235570734
03-21,-0.34999990463256836,-0.08999991416931152,-0.09000015258789107,0.16000008583068803,-0.309999942779541,0.940000057220459,0.1300001144409162,1.569999694824217,0.9099998474121129,1.0799999237060547,5.810000419616699,7.0,4.0,05-05,0.8872727480801669
03-22,-0.34999990463256836,-0.08999991416931152,0.019999980926513672,0.16000008583068803,-0.16000032424926847,0.940000057220459,0.1300001144409162,1.569999694824217,0.6800003051757812,1.2399997711181676,6.210000038146971,8.0,3.0,05-06,0.9409090822393241
03-23,-0.3299999237060547,-0.08999991416931152,0.019999980926513672,0.16000008583068803,-0.16000032424926847,0.2600002288818368,0.1300001144409162,1.569999694824217,1.0100002288818324,1.0200004577636719,6.210000038146971,8.0,3.0,05-07,0.8909091515974557
03-24,-0.3299999237060547,-0.08999991416931152,0.019999980926513672,0.16000008583068803,-0.16000032424926847,0.2600002288818368,0.1300001144409162,1.569999694824217,1.0100002288818324,1.0200004577636719,6.3000001907348615,8.0,3.0,05-08,0.8990909836509003
03-25,-0.3299999237060547,-0.08999991416931152,0.019999980926513672,0.16000008583068803,-0.16000032424926847,-0.07999992370605469,0.1300001144409162,1.7299995422363263,1.0100002288818324,1.0200004577636719,6.3000001907348615,7.0,4.0,05-09,0.882727319544011
03-26,-0.4099998474121094,-0.08999991416931152,0.019999980926513672,0.16000008583068803,-0.3900003433227548,-0.07999992370605469,0.03000020980834961,1.7299995422363263,1.1599998474121058,1.0200004577636719,2.5399999618530256,7.0,4.0,05-10,0.5172727324745864
03-27,-0.4099998474121094,-0.29999995231628374,-0.40000009536743164,0.16000008583068803,-0.3900003433227548,-0.07999992370605469,0.1300001144409162,1.7299995422363263,1.1999988555908168,1.0200004577636719,4.559999465942381,6.0,5.0,05-11,0.6563634872436515
03-28,-0.4099998474121094,-0.29999995231628374,-0.40000009536743164,0.16000008583068803,-0.25,-0.07999992370605469,0.1300001144409162,1.7299995422363263,1.4099998474121094,0.75,2.3800001144409144,6.0,5.0,05-12,0.465454535050825
03-29,-0.4499998092651367,-0.29999995231628374,-0.40000009536743164,0.16000008583068803,-0.12999963760375977,-0.09999990463257014,0.04999971389770419,1.7299995422363263,1.7199993133544922,0.20000076293945312,2.3800001144409144,6.0,5.0,05-13,0.4418181939558542
03-30,-0.4499998092651367,-0.29999995231628374,-0.22000002861022994,0.16000008583068803,-0.12999963760375977,-0.05999994277954013,0.04999971389770419,1.7299995422363263,1.7199993133544922,0.20000076293945312,3.2500000000000018,6.0,5.0,05-14,0.5409090952439741
03-31,-0.4499998092651367,-0.29999995231628374,-0.22000002861022994,0.3999998569488512,-0.12999963760375977,0.0900001525878924,0.04999971389770419,1.4300003051757795,1.7199993133544922,0.20000076293945312,2.8999996185302717,7.0,4.0,05-15,0.5172727541490031
04-01,-0.4499998092651367,-0.29999995231628374,-0.22000002861022994,0.3999998569488512,-0.12999963760375977,0.0900001525878924,0.04999971389770419,1.4300003051757795,1.7199993133544922,0.020000457763671875,3.2799997329711914,7.0,4.0,05-16,0.5354545549912885
04-02,-0.4499998092651367,-0.29999995231628374,-0.22000002861022994,0.3999998569488512,-0.12999963760375977,0.0900001525878924,1.3999996185302743,1.2100000381469727,1.7199993133544922,-0.42000007629394176,3.469999313354492,6.0,5.0,05-17,0.6154544353485112
04-03,-0.39999985694885254,-0.29999995231628374,-0.22000002861022994,0.3999998569488512,-0.12999963760375977,0.1700000762939453,1.5399999618530282,1.4300003051757795,1.7199993133544922,-0.42000007629394176,3.700000762939453,6.0,5.0,05-18,0.6809091567993165
04-04,-0.39999985694885254,-0.29999995231628374,-0.22000002861022994,0.3999998569488512,-0.12999963760375977,0.38999986648559837,1.6199998855590811,1.199999809265135,1.7199993133544922,-0.42000007629394176,3.700000762939453,6.0,5.0,05-19,0.6872727220708675
04-05,-0.4699997901916504,-0.29999995231628374,-0.33000016212463334,0.3999998569488512,-0.12999963760375977,0.13000011444091797,1.6399998664855975,1.260000228881836,2.279998779296875,-0.42000007629394176,4.8899993896484375,6.0,5.0,05-20,0.8136362379247497
04-06,-0.48000001907348633,-0.29999995231628374,-0.33000016212463334,0.27999997138977006,-0.12999963760375977,0.03000020980834961,1.6399998664855975,1.0,2.279998779296875,-0.42000007629394176,4.8899993896484375,6.0,5.0,05-21,0.7690907608379022
04-07,-0.48000001907348633,-0.29999995231628374,-0.33000016212463334,0.2999999523162846,-0.3299999237060547,-0.009999752044677734,1.6399998664855975,0.869999885559082,3.3199996948242188,0.7899990081787145,3.779999732971193,6.0,5.0,05-22,0.8409089391881778
04-08,-0.48000001907348633,-0.630000114440918,-0.33000016212463334,0.2999999523162846,-0.20000028610229492,-0.009999752044677734,1.490000247955324,0.7899999618530273,3.3199996948242188,0.7899990081787145,3.779999732971193,6.0,5.0,05-23,0.8018180240284319
04-09,-0.48000001907348633,-0.630000114440918,-0.33000016212463334,0.2999999523162846,-0.20000028610229492,-0.009999752044677734,1.490000247955324,1.0599994659423828,3.3199996948242188,0.7899990081787145,3.779999732971193,6.0,5.0,05-24,0.8263634334911006
04-10,-0.48000001907348633,-0.6500000953674321,-0.4200000762939453,0.30999994277954146,-0.20000028610229492,-0.009999752044677734,1.4699997901916522,1.0599994659423828,2.2099990844726562,0.7899990081787145,3.1899995803833026,6.0,5.0,05-25,0.6609087857333104
04-11,-0.48000001907348633,-0.6500000953674321,-0.38000011444091797,0.30999994277954146,-0.20000028610229492,-0.11999988555908292,1.4699997901916522,0.9199991226196289,2.2099990844726562,0.7899990081787145,2.8699998855590874,6.0,5.0,05-26,0.612726948478006
04-12,-0.48000001907348633,-0.23000001907348633,-0.38000011444091797,0.30999994277954146,-0.18000030517578125,-0.11999988555908292,1.740000247955324,0.9199991226196289,2.2099990844726562,0.43000030517578125,2.8699998855590874,6.0,5.0,05-27,0.6445452950217514
04-13,-0.48000001907348633,-0.2200000286102295,-0.40000009536743164,0.23000001907348588,-0.18000030517578125,0.23999977111816584,1.740000247955324,0.5099992752075213,2.2099990844726562,0.9900016784667969,3.6300001144409197,7.0,4.0,05-28,0.7518181584098129
04-14,-0.48000001907348633,-0.2200000286102295,-0.40000009536743164,0.23000001907348588,-0.18000030517578125,0.23999977111816584,1.740000247955324,0.2799997329711932,1.9500007629394531,1.6900005340576172,2.8900003433227557,7.0,4.0,05-29,0.703636451201006
04-15,-0.4900002479553214,-0.2200000286102295,-0.40000009536743164,0.23000001907348588,0.3299999237060538,0.23999977111816584,1.740000247955324,0.2799997329711932,5.160001754760742,1.6900005340576172,2.8900003433227557,8.0,3.0,05-30,1.040909268639305
04-16,-0.5799999237060547,-0.2200000286102295,-0.40000009536743164,0.23000001907348588,0.3299999237060538,0.12999963760376243,1.130000114440918,0.7899999618530291,5.160001754760742,1.6900005340576172,3.90000057220459,8.0,3.0,05-31,1.1054547700014985
04-17,-0.48000001907348633,-0.2200000286102295,-0.4700000286102295,0.19000005722045898,0.09999990463256747,-0.5699996948242179,1.130000114440918,0.7899999618530291,5.160001754760742,1.6900005340576172,3.9600000381469727,7.0,4.0,06-01,1.0254547812721948
04-18,-0.48000001907348633,-0.2200000286102295,-0.4700000286102295,0.19000005722045898,0.17999982833862305,-0.5399999618530282,1.130000114440918,0.7899999618530291,4.060001373291012,1.6900005340576172,2.9200000762939453,7.0,4.0,06-02,0.8409092643044208
04-19,-0.48000001907348633,-0.2200000286102295,-0.4700000286102295,0.15000009536743164,0.17999982833862305,-0.5399999618530282,1.130000114440918,1.5999994277954084,4.060001373291012,1.730001449584961,2.9200000762939453,7.0,4.0,06-03,0.9145456660877568
04-20,-0.48000001907348633,-0.2200000286102295,-0.5199999809265137,0.26000022888183594,0.17999982833862305,-0.5399999618530282,1.130000114440918,1.5999994277954084,3.13000106811522,1.9600009918212926,3.220001220703125,7.0,4.0,06-04,0.8836366263302877
04-21,-0.48000001907348633,-0.2200000286102295,-0.5199999809265137,0.26000022888183594,0.17999982833862305,-0.36999988555908203,1.5799999237060556,1.4200000762939435,3.13000106811522,1.9600009918212926,3.220001220703125,7.0,4.0,06-05,0.9236366748809804
04-22,-0.48000001907348633,-0.2200000286102295,-0.5199999809265137,0.26000022888183594,-0.020000457763671875,-0.36999988555908203,1.9200000762939444,1.1399993896484375,3.2700004577636648,1.8600006103515625,3.220001220703125,6.0,5.0,06-06,0.914545601064508
04-23,-0.5799999237060547,-0.2200000286102295,-0.5199999809265137,0.26000022888183594,-0.020000457763671875,-0.36999988555908203,2.1399993896484384,2.090000152587887,3.2700004577636648,1.6700000762939418,3.9900007247924805,6.0,5.0,06-07,1.0645455230366088
04-24,-0.38000011444091797,-0.3599998950958252,-0.5199999809265137,0.26000022888183594,-0.020000457763671875,-0.7999997138977051,2.1399993896484384,2.090000152587887,3.2700004577636648,1.6700000762939418,4.440000534057617,6.0,5.0,06-08,1.0718182433735228
