,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-24,-0.02700787782669073,0.036614835262298584,-0.07929348945617676,-0.05450540781021107,0.03166353702545166,0.13617777824401855,-0.029947996139526367,0.10694015026092552,0.07537722587585449,0.2140483856201174,-0.07776236534118652,6.0,5.0,06-08,0.030209525064988616
04-25,-0.014286726713180598,0.036614835262298584,-0.07929348945617676,-0.05450540781021107,0.03166353702545166,0.13617777824401855,-0.029947996139526367,0.10694015026092552,0.07537722587585449,0.2140483856201174,-0.07776236534118652,6.0,5.0,06-09,0.03136599334803499
04-26,-0.014286726713180598,0.017871379852294922,-0.07929348945617676,-0.05450540781021107,0.13895583152770985,0.13617777824401855,-0.029947996139526367,0.061912536621094194,0.07537722587585449,0.032509326934814675,-0.07776236534118652,6.0,5.0,06-10,0.0188189175995914
04-27,-0.014286726713180598,0.017871379852294922,-0.07929348945617676,0.06483715772628784,0.13895583152770985,0.13617777824401855,-0.029947996139526367,0.061912536621094194,0.07537722587585449,0.032509326934814675,-0.01840519905090332,7.0,4.0,06-11,0.0350643477656625
04-28,-0.014286726713180598,0.017871379852294922,-0.07929348945617676,0.06483715772628784,0.037554383277892844,0.002443671226501465,-0.029947996139526367,0.061912536621094194,0.2591664791107178,0.032509326934814675,-0.08765530586242676,7.0,4.0,06-12,0.02410103787075393
04-29,-0.014286726713180598,0.03125947713851929,-0.07929348945617676,0.06483715772628784,0.037554383277892844,0.002443671226501465,-0.029947996139526367,0.07773375511169456,0.2591664791107178,0.032509326934814675,-0.08765530586242676,7.0,4.0,06-13,0.026756430214101633
04-30,-0.014286726713180598,0.039292335510253795,-0.07929348945617676,0.10010528564453125,0.037554383277892844,0.002443671226501465,-0.012847781181335338,0.07773375511169456,0.2591664791107178,0.049156904220581055,-0.08765530586242676,7.0,4.0,06-14,0.03376086462627757
05-01,-0.014286726713180598,0.039292335510253795,-0.14390283823013306,0.07766169309616089,0.037554383277892844,0.002443671226501465,-0.012847781181335338,0.07773375511169456,0.2591664791107178,0.049156904220581055,-0.08765530586242676,7.0,4.0,06-15,0.02584696086970242
05-02,-0.014286726713180598,0.039292335510253795,-0.14390283823013306,0.07766169309616089,0.037554383277892844,0.002443671226501465,-0.012847781181335338,0.07773375511169456,0.2591664791107178,0.049156904220581055,-0.03905379772186279,7.0,4.0,06-16,0.030265279791571873
05-03,-0.014286726713180598,0.025904178619384766,-0.09985089302062988,0.07766169309616089,0.037554383277892844,0.002443671226501465,-0.012847781181335338,0.07773375511169456,0.2591664791107178,0.07638764381408691,-0.03905379772186279,7.0,4.0,06-17,0.035528418692675506
05-04,-0.014286726713180598,0.025904178619384766,-0.09985089302062988,0.07766169309616089,0.037554383277892844,0.002443671226501465,-0.012847781181335338,0.07773375511169456,0.2591664791107178,0.07638764381408691,-0.03905379772186279,7.0,4.0,06-18,0.035528418692675506
05-05,-0.014286726713180598,0.025904178619384766,-0.09985089302062988,0.07766169309616089,0.024328112602233776,0.002443671226501465,-0.012847781181335338,0.07773375511169456,0.2591664791107178,0.07638764381408691,-0.20723235607147217,7.0,4.0,06-19,0.019037070599469286
05-06,0.010756880044937078,0.025904178619384766,-0.09985089302062988,0.07766169309616089,0.024328112602233776,0.002443671226501465,0.01710021495819103,0.07773375511169456,0.2591664791107178,0.07638764381408691,-0.20723235607147217,9.0,2.0,06-20,0.024036307226527834
05-07,0.03401151299476618,0.025904178619384766,-0.09985089302062988,0.07766169309616089,0.024328112602233776,0.002443671226501465,0.01710021495819103,0.07773375511169456,0.2591664791107178,0.07638764381408691,-0.20723235607147217,9.0,2.0,06-21,0.02615036476742139
05-08,0.03401151299476618,0.025904178619384766,-0.09985089302062988,0.07766169309616089,0.024328112602233776,0.002443671226501465,0.01710021495819103,0.07773375511169456,0.18864285945892334,0.07638764381408691,-0.20723235607147217,9.0,2.0,06-22,0.01973912661725826
05-09,0.03401151299476618,0.025904178619384766,-0.09985089302062988,0.07766169309616089,0.024328112602233776,0.002443671226501465,0.01710021495819103,0.07773375511169456,0.18864285945892334,0.07638764381408691,-0.20723235607147217,9.0,2.0,06-23,0.01973912661725826
05-10,0.03401151299476618,0.025904178619384766,-0.09985089302062988,0.07766169309616089,0.024328112602233776,0.002443671226501465,0.10642087459564231,0.07773375511169456,0.18864285945892334,0.07638764381408691,-0.17755377292633057,9.0,2.0,06-24,0.03055723959749397
05-11,0.03401151299476618,0.025904178619384766,-0.12334537506103516,0.07766169309616089,0.024328112602233776,0.002443671226501465,0.10642087459564231,0.07773375511169456,0.18864285945892334,0.040833473205566184,-0.17755377292633057,9.0,2.0,06-25,0.025189180265773433
05-12,0.03401151299476618,0.025904178619384766,-0.12334537506103516,0.07766169309616089,0.024328112602233776,0.002443671226501465,0.10642087459564231,0.07773375511169456,0.18864285945892334,0.040833473205566184,-0.17755377292633057,9.0,2.0,06-26,0.025189180265773433
05-13,0.03401151299476618,0.025904178619384766,-0.12334537506103516,0.07766169309616089,0.05158299207687378,-0.01530909538269043,0.10642087459564231,0.07773375511169456,0.18864285945892334,0.040833473205566184,-0.17755377292633057,8.0,3.0,06-27,0.026053008708086897
05-14,-0.04452407360076904,0.025904178619384766,-0.12334537506103516,0.07766169309616089,0.05158299207687378,-0.01530909538269043,0.10642087459564231,0.07773375511169456,0.18864285945892334,0.040833473205566184,-0.17755377292633057,7.0,4.0,06-28,0.018913409926674604
05-15,-0.006360679864883423,0.025904178619384766,-0.12334537506103516,0.07766169309616089,0.027835428714752197,-0.01530909538269043,0.10642087459564231,0.05888938903808616,0.18864285945892334,0.040833473205566184,-0.17755377292633057,7.0,4.0,06-29,0.018510815772143297
05-16,-0.006360679864883423,0.025904178619384766,-0.12334537506103516,0.07766169309616089,0.027835428714752197,-0.03016841411590576,0.10642087459564231,0.05888938903808616,0.18864285945892334,0.040833473205566184,-0.1872740983963015,7.0,4.0,06-30,0.01627630266276273
05-17,-0.006360679864883423,0.025904178619384766,-0.12334537506103516,-0.0060405731201170765,0.04987889528274547,-0.03016841411590576,0.10642087459564231,0.05888938903808616,0.10698401927947998,0.040833473205566184,-0.1872740983963015,6.0,5.0,07-01,0.003247426314787451
05-18,-0.006360679864883423,0.025904178619384766,-0.12334537506103516,-0.0060405731201170765,0.04987889528274547,-0.03016841411590576,0.10642087459564231,0.05888938903808616,0.13832771778106667,0.040833473205566184,-0.22684550285339378,6.0,5.0,07-02,0.002499453046105125
05-19,-0.006360679864883423,0.025904178619384766,-0.08810383081436157,-0.0060405731201170765,0.04987889528274547,-0.03016841411590576,0.10642087459564231,0.05888938903808616,0.13832771778106667,0.040833473205566184,-0.22684550285339378,6.0,5.0,07-03,0.005703229795802723
05-20,-0.006360679864883423,0.025904178619384766,-0.08810383081436157,-0.0060405731201170765,0.04987889528274547,-0.03016841411590576,0.10642087459564231,0.05888938903808616,0.13832771778106667,0.040833473205566184,-0.22684550285339378,6.0,5.0,07-04,0.005703229795802723
05-21,-0.006360679864883423,-0.06426310539245605,-0.08810383081436157,-0.0060405731201170765,0.04987889528274547,-0.03016841411590576,0.10642087459564231,0.05888938903808616,0.13832771778106667,0.040833473205566184,-0.22684550285339378,5.0,6.0,07-05,-0.002493796023455533
05-22,-0.006360679864883423,-0.06426310539245605,-0.08810383081436157,-0.0060405731201170765,0.04987889528274547,-0.03016841411590576,0.10642087459564231,0.05888938903808616,0.14460933208465554,-0.0756998062133789,-0.21712517738342285,4.0,7.0,07-06,-0.01163300871849056
05-23,0.04452398419380188,-0.04551964998245239,-0.08810383081436157,-0.0060405731201170765,0.04987889528274547,-0.03016841411590576,0.10083836317062378,0.05888938903808616,0.14460933208465554,-0.12564301490783736,-0.21712517738342285,5.0,6.0,07-07,-0.010350972414016744
05-24,0.057245224714279175,-0.04551964998245239,-0.08810383081436157,-0.0060405731201170765,0.010299444198608398,-0.03016841411590576,0.10083836317062378,0.05888938903808616,0.14460933208465554,-0.11731910705566406,-0.21712517738342285,5.0,6.0,07-08,-0.01203590902415188
05-25,0.07632705569267273,-0.04551964998245239,-0.08810383081436157,0.06449592113494884,0.023525953292846458,-0.03016841411590576,0.10083836317062378,0.05888938903808616,0.14460933208465554,-0.11731910705566406,-0.21712517738342285,6.0,5.0,07-09,-0.00268637863072483
05-26,0.07632705569267273,-0.04551964998245239,-0.08810383081436157,0.06449592113494884,0.023525953292846458,-0.03016841411590576,0.10083836317062378,0.05888938903808616,0.14460933208465554,-0.11731910705566406,-0.21712517738342285,6.0,5.0,07-10,-0.00268637863072483
05-27,0.07632705569267273,-0.04551964998245239,-0.08810383081436157,0.06449592113494884,0.023525953292846458,-0.03016841411590576,0.10083836317062378,0.05888938903808616,0.14460933208465554,-0.1354731321334839,-0.07132053375244118,6.0,5.0,07-11,0.008918223055926246
05-28,0.07632705569267273,-0.04551964998245239,-0.08810383081436157,0.06449592113494884,0.023525953292846458,-0.03016841411590576,0.10083836317062378,0.05888938903808616,0.14460933208465554,-0.1354731321334839,-0.07132053375244118,6.0,5.0,07-12,0.008918223055926246
05-29,0.08268764615058899,-0.04551964998245239,-0.08810383081436157,0.06449592113494884,0.023525953292846458,-0.03016841411590576,0.10083836317062378,0.05888938903808616,0.14460933208465554,-0.0189397335052488,-0.09076118469238281,6.0,5.0,07-13,0.018323071978308948
05-30,0.08268764615058899,-0.04551964998245239,-0.08810383081436157,0.06449592113494884,0.023525953292846458,-0.03016841411590576,0.10083836317062378,0.05888938903808616,0.14460933208465554,-0.19969308376312256,-0.1879643201828003,6.0,5.0,07-14,-0.006945699453353892
05-31,0.08268764615058899,-0.04551964998245239,-0.08810383081436157,0.06449592113494884,0.023525953292846458,-0.03016841411590576,0.10083836317062378,-0.0030231475830080345,0.14460933208465554,-0.19969308376312256,-0.1879643201828003,5.0,6.0,07-15,-0.012574111873453364
06-01,0.08268764615058899,0.0053552985191346325,-0.08810383081436157,0.06449592113494884,0.023525953292846458,-0.03016841411590576,0.10083836317062378,-0.0030231475830080345,0.14460933208465554,-0.19969308376312256,-0.13850009441375732,6.0,5.0,07-16,-0.0034523687579415467
06-02,0.08268764615058899,-0.010710477828979492,-0.08810383081436157,0.06813502311706532,0.023525953292846458,-0.03016841411590576,0.10083836317062378,-0.0030231475830080345,0.14460933208465554,-0.19969308376312256,-0.2868928909301758,5.0,6.0,07-17,-0.01807232065634301
06-03,0.08268764615058899,0.008032798767089844,-0.06754618883132935,0.024464309215545765,0.023525953292846458,-0.14859342575073242,0.10083836317062378,-0.0030231475830080345,0.14460933208465554,-0.19969308376312256,-0.2868928909301758,6.0,5.0,07-18,-0.029235484925183432
06-04,0.08268764615058899,0.008032798767089844,-0.06754618883132935,-0.0011852383613585316,0.023525953292846458,-0.14859342575073242,0.10083836317062378,0.04722821712493874,0.14460933208465554,-0.19969308376312256,-0.2868928909301758,6.0,5.0,07-19,-0.026998956095088664
06-05,0.04876446723937988,0.0026775002479552112,-0.06754618883132935,-0.0011852383613585316,0.023525953292846458,-0.14859342575073242,0.10083836317062378,0.04722821712493874,0.19946110248565652,-0.19969308376312256,-0.2868928909301758,6.0,5.0,07-20,-0.025583202188665277
06-06,0.04876446723937988,0.0026775002479552112,-0.06754618883132935,-0.0011852383613585316,-0.08376634120941173,-0.14859342575073242,0.11758601665496826,0.04722821712493874,0.19946110248565652,-0.018154025077819824,-0.2868928909301758,5.0,6.0,07-21,-0.01731098240072082
06-07,0.04876446723937988,0.0026775002479552112,-0.06754618883132935,-0.12373387813568104,-0.08376634120941173,-0.14859342575073242,0.11758601665496826,0.04722821712493874,0.19946110248565652,-0.018154025077819824,-0.2868928909301758,5.0,6.0,07-22,-0.02845176783475014
06-08,0.04876446723937988,0.021420955657958873,-0.06754618883132935,-0.12373387813568104,-0.08376634120941173,-0.14859342575073242,0.11758601665496826,0.04722821712493874,0.015671849250793235,-0.018154025077819824,-0.2868928909301758,5.0,6.0,07-23,-0.043455931273373744
06-09,0.04876446723937988,0.008032858371734508,-0.06754618883132935,-0.12373387813568104,-0.08376634120941173,-0.14859342575073242,0.11758601665496826,0.03140699863433838,0.015671849250793235,-0.018154025077819824,-0.346250057220459,5.0,6.0,07-24,-0.05150742964311083
06-10,0.04876446723937988,-0.04819732904434193,-0.06754618883132935,-0.12373387813568104,0.017635107040405273,-0.014859318733215332,0.10048580169677723,0.03140699863433838,0.015671849250793235,-0.018154025077819824,-0.27699995040893555,5.0,6.0,07-25,-0.030502406033602637
06-11,0.04876446723937988,0.026776313781738392,-0.06754618883132935,-0.12373387813568104,0.017635107040405273,-0.014859318733215332,0.10048580169677723,0.03140699863433838,0.015671849250793235,-0.018154025077819824,-0.27699995040893555,6.0,5.0,07-26,-0.02368662032214079
06-12,0.04876446723937988,0.026776313781738392,-0.06754618883132935,-0.12373387813568104,0.017635107040405273,-0.014859318733215332,0.10048580169677723,0.03140699863433838,0.015671849250793235,-0.018154025077819824,-0.27699995040893555,6.0,5.0,07-27,-0.02368662032214079
06-13,0.04876446723937988,0.026776313781738392,-0.002936840057373047,-0.12373387813568104,0.017635107040405273,-0.014859318733215332,0.10048580169677723,0.03140699863433838,0.015671849250793235,-0.045384764671325684,-0.27699995040893555,6.0,5.0,07-28,-0.02028856494209984
06-14,0.05512505769729614,0.026776313781738392,-0.002936840057373047,-0.12373387813568104,0.0,-0.03962510824203491,0.10048580169677723,0.03140699863433838,0.015671849250793235,-0.045384764671325684,-0.27699995040893555,5.0,6.0,07-29,-0.023564956404946078
06-15,0.05512505769729614,0.04016447067260742,-0.002936840057373047,-0.12373387813568104,0.0,-0.03962510824203491,0.10048580169677723,0.03140699863433838,0.015671849250793235,-0.045384764671325684,-0.27699995040893555,5.0,6.0,07-30,-0.02234785123304889
06-16,0.05512505769729614,0.04016447067260742,-0.002936840057373047,-0.12373387813568104,0.0,-0.03962510824203491,0.10048580169677723,0.03140699863433838,-0.02350795269012451,-0.045384764671325684,-0.27699995040893555,4.0,7.0,07-31,-0.02590965140949596
06-17,0.05512505769729614,0.04016447067260742,-0.002936840057373047,-0.12373387813568104,0.013226270675659069,-0.03962510824203491,0.10048580169677723,0.03140699863433838,-0.02350795269012451,-0.045384764671325684,-0.10882139205932617,5.0,6.0,08-01,-0.009418303316289739
06-18,0.05512505769729614,0.04016447067260742,-0.002936840057373047,-0.12373387813568104,0.013226270675659069,-0.03962510824203491,0.10048580169677723,0.03140699863433838,-0.02350795269012451,-0.045384764671325684,-0.10882139205932617,5.0,6.0,08-02,-0.009418303316289739
06-19,0.05512505769729614,0.04016447067260742,-0.002936840057373047,-0.12373387813568104,0.013226270675659069,-0.014859318733215332,0.10048580169677723,0.03140699863433838,-0.02350795269012451,-0.045384764671325684,-0.10882139205932617,5.0,6.0,08-03,-0.007166867906397049
06-20,0.05512505769729614,0.04016447067260742,-0.002936840057373047,-0.12373387813568104,0.013226270675659069,-0.014859318733215332,0.10048580169677723,0.03140699863433838,0.04701566696166992,-0.045384764671325684,-0.13849997520446777,6.0,5.0,08-04,-0.0034536827694286103
06-21,0.05512505769729614,0.018743455410003662,0.020557641983032227,-0.12373387813568104,0.013226270675659069,-0.014859318733215332,0.10048580169677723,0.03140699863433838,0.04701566696166992,-0.018154025077819824,-0.13849997520446777,7.0,4.0,08-05,-0.000789664008400667
06-22,0.05512505769729614,0.018743455410003662,0.020557641983032227,-0.12373387813568104,0.013226270675659069,-0.014859318733215332,0.01116514205932595,0.03140699863433838,0.04701566696166992,-0.018154025077819824,-0.13849997520446777,7.0,4.0,08-06,-0.008909723975441692
06-23,0.05512505769729614,0.018743455410003662,0.07929354906082153,-0.12373387813568104,0.013226270675659069,-0.014859318733215332,0.01116514205932595,0.03140699863433838,0.04701566696166992,-0.018154025077819824,-0.13849997520446777,7.0,4.0,08-07,-0.0035700960592790283
06-24,0.05512505769729614,0.018743455410003662,0.07929354906082153,-0.12373387813568104,0.013226270675659069,-0.014859318733215332,0.01116514205932595,0.03140699863433838,0.04701566696166992,-0.018154025077819824,-0.13849997520446777,7.0,4.0,08-08,-0.0035700960592790283
06-25,0.05512505769729614,0.018743455410003662,0.07929354906082153,-0.12373387813568104,0.01763486862182606,-0.014859318733215332,0.01116514205932595,0.03140699863433838,0.04701566696166992,-0.018154025077819824,-0.13849997520446777,7.0,4.0,08-09,-0.0031693144278093018
06-26,0.04028373956680298,-0.021420955657958984,0.07929354906082153,-0.12373387813568104,0.01763486862182606,0.0,0.01116514205932595,0.03140699863433838,0.04701566696166992,-0.018154025077819824,-0.13849997520446777,6.0,5.0,08-10,-0.006818988106467527
06-27,0.04028373956680298,-0.021420955657958984,0.07929354906082153,-0.040031611919403076,-0.004408597946167214,0.0,0.01116514205932595,0.05025136470794678,0.04701566696166992,-0.018154025077819824,-0.13849997520446777,5.0,6.0,08-11,0.0004994815046136626
06-28,0.04028373956680298,-0.021420955657958984,0.07929354906082153,-0.040031611919403076,-0.004408597946167214,0.0,0.01116514205932595,0.05025136470794678,0.01567196846008323,-0.018154025077819824,-0.10882151126861572,5.0,6.0,08-12,0.00034809654409233157
06-29,0.04028373956680298,-0.021420955657958984,0.07929354906082153,-0.040031611919403076,-0.004408597946167214,0.0,0.01116514205932595,0.05025136470794678,0.01567196846008323,0.02723073959350586,-0.10882151126861572,6.0,5.0,08-13,0.004473984241485576
06-30,0.04028373956680298,-0.021420955657958984,0.07929354906082153,-0.040031611919403076,-0.004408597946167214,0.0,0.01116514205932595,0.05025136470794678,0.01567196846008323,-0.13615453243255615,-0.06925010681152344,5.0,6.0,08-14,-0.006781821901148036
07-01,0.04028373956680298,-0.021420955657958984,0.07929354906082153,-0.040031611919403076,-0.004408597946167214,0.0,0.022330164909362793,0.05025136470794678,0.01567196846008323,-0.13615453243255615,-0.06925010681152344,5.0,6.0,08-15,-0.00576681982387196
07-02,-0.010600924491882324,-0.040164411067962646,0.07929354906082153,-0.040031611919403076,-0.004408597946167214,0.0,0.027912676334381326,0.05025136470794678,0.01567196846008323,-0.13615453243255615,-0.06925010681152344,4.0,7.0,08-16,-0.011589147827841999
07-03,-0.02332216501235962,-0.040164411067962646,0.07929354906082153,-0.040031611919403076,-0.004408597946167214,0.0,0.027912676334381326,0.05025136470794678,0.01567196846008323,-0.13615453243255615,-0.06925010681152344,4.0,7.0,08-17,-0.01274562423879448
07-05,-0.02332216501235962,-0.040164411067962646,0.07929354906082153,-0.018196225166320912,-0.017635107040405273,0.0,0.027912676334381326,0.05025136470794678,0.01567196846008323,-0.13615453243255615,-0.06925010681152344,4.0,7.0,08-19,-0.01196299899708138
07-06,-0.02332216501235962,-0.040164411067962646,0.07929354906082153,-0.018196225166320912,0.004408538341522328,0.0,0.027912676334381326,0.05025136470794678,0.01567196846008323,-0.13615453243255615,-0.09892857074737549,5.0,6.0,08-20,-0.01265707341107451
07-07,-0.02332216501235962,-0.040164411067962646,0.07929354906082153,-0.018196225166320912,0.004408538341522328,0.0,0.027912676334381326,0.05025136470794678,0.01567196846008323,-0.13615453243255615,-0.09892857074737549,5.0,6.0,08-21,-0.01265707341107451
07-08,-0.02332216501235962,-0.040164411067962646,0.07929354906082153,-0.018196225166320912,0.004408538341522328,0.0,0.027912676334381326,0.05025136470794678,0.01567196846008323,-0.13615453243255615,-0.09892857074737549,5.0,6.0,08-22,-0.01265707341107451
07-09,-0.02968275547027588,-0.040164411067962646,0.07929354906082153,-0.03639233112335227,0.004408538341522328,0.0,0.027912676334381326,-0.03140711784362815,0.01567196846008323,-0.11800050735473633,-0.09892857074737549,4.0,7.0,08-23,-0.02066263285550203
07-10,-0.02968275547027588,-0.040164411067962646,0.07929354906082153,-0.03639233112335227,0.004408538341522328,0.0,0.027912676334381326,-0.018844127655029297,0.03917992115020774,-0.11800050735473633,-0.09892857074737549,4.0,7.0,08-24,-0.017383456230163543
07-11,-0.02968275547027588,-0.040164411067962646,0.07929354906082153,-0.03639233112335227,0.004408538341522328,0.0,0.027912676334381326,-0.018844127655029297,0.03917992115020774,-0.11800050735473633,-0.09892857074737549,4.0,7.0,08-25,-0.017383456230163543
07-12,-0.02968275547027588,-0.016065776348114014,0.07929354906082153,-0.03639233112335227,0.004408538341522328,-0.04457807540893555,0.027912676334381326,-0.018844127655029297,0.03917992115020774,-0.11800050735473633,-0.09892857074737549,4.0,7.0,08-26,-0.019245223565535083
07-13,-0.04028365015983587,-0.016065776348114014,0.07929354906082153,-0.04003143310546875,0.004408538341522328,-0.07429689168930054,0.027912676334381326,-0.018844127655029297,0.03917992115020774,-0.1452312469482422,-0.09892857074737549,4.0,7.0,08-27,-0.025717001069675748
07-14,-0.04028365015983587,-0.016065776348114014,0.05873590707778931,-0.04003143310546875,0.004408538341522328,-0.07429689168930054,0.027912676334381326,-0.018844127655029297,0.03917992115020774,-0.1452312469482422,-0.14839279651641846,4.0,7.0,08-28,-0.032082625410773495
07-15,-0.04028365015983587,-0.016065776348114014,0.07048290967941284,-0.04003143310546875,0.030861258506775124,-0.07429689168930054,0.027912676334381326,-0.06909549236297607,0.03917992115020774,-0.1452312469482422,0.0,4.0,7.0,08-29,-0.019687974994832765
07-16,-0.019081622362136896,-0.010710477828979381,0.07048290967941284,-0.03639239072799694,0.030861258506775124,-0.07429689168930054,0.027912676334381326,-0.05653274059295632,0.03917992115020774,-0.2360008955001831,0.0,4.0,7.0,08-30,-0.024052568457343285
07-17,-0.00424039363861084,-0.010710477828979381,0.07048290967941284,-0.03639239072799694,0.030861258506775124,-0.07429689168930054,0.027912676334381326,-0.05653274059295632,0.03917992115020774,-0.2360008955001831,0.0,4.0,7.0,08-31,-0.022703365846113644
07-18,-0.00424039363861084,-0.010710477828979381,0.07048290967941284,-0.03639239072799694,0.030861258506775124,-0.07429689168930054,0.027912676334381326,-0.05653274059295632,-0.015671849250793235,-0.2360008955001831,0.0,3.0,8.0,09-01,-0.027689890428022824
07-19,-0.010601103305816706,-0.010710477828979381,0.07048290967941284,-0.03639239072799694,0.030861258506775124,-0.07429689168930054,0.011165022850036843,-0.05653274059295632,-0.015671849250793235,-0.2360008955001831,0.014999985694885254,4.0,7.0,09-02,-0.028427015651356014
07-20,-0.010601103305816706,-0.010710477828979381,0.07048290967941284,-0.025474667549133412,0.030861258506775124,-0.07924985885620117,0.011165022850036843,-0.05653274059295632,-0.015671849250793235,-0.21784687042236306,0.014999985694885254,4.0,7.0,09-03,-0.026234399188648474
07-21,-0.010601103305816706,0.03748685121536255,0.07048290967941284,-0.04003173112869274,0.030861258506775124,-0.07924985885620117,0.011165022850036843,-0.05653274059295632,-0.015671849250793235,-0.21784687042236306,0.014999985694885254,5.0,6.0,09-04,-0.0231761932373046
07-22,-0.010601103305816706,-0.03748679161071777,0.0646093487739563,-0.029113888740539662,0.030861258506775124,-0.07924985885620117,0.011165022850036843,-0.05653274059295632,-0.015671849250793235,-0.21784687042236306,0.014999985694885254,4.0,7.0,09-05,-0.029533407904884946
07-23,-0.010601103305816706,-0.03748679161071777,0.0646093487739563,-0.029113888740539662,0.030861258506775124,-0.07924985885620117,0.011165022850036843,-0.05653274059295632,-0.015671849250793235,-0.21784687042236306,0.014999985694885254,4.0,7.0,09-06,-0.029533407904884946
07-24,0.00212019681930542,-0.03748679161071777,0.0646093487739563,-0.029113888740539662,0.030861258506775124,-0.07924985885620117,0.011165022850036843,-0.05653274059295632,-0.015671849250793235,-0.21784687042236306,0.014999985694885254,5.0,6.0,09-07,-0.02837692607532839
07-25,0.00212019681930542,-0.03748679161071777,0.0646093487739563,-0.029113888740539662,0.0484963655471804,-0.05448406934738159,0.011165022850036843,-0.05653274059295632,-0.015671849250793235,-0.21784687042236306,0.014999985694885254,5.0,6.0,09-08,-0.024522299116307947
07-26,0.012721240520477295,-0.03748679161071777,0.0646093487739563,-0.029113888740539662,0.0484963655471804,-0.05448406934738159,0.011165022850036843,-0.05653274059295632,-0.015671849250793235,-0.21784687042236306,0.014999985694885254,5.0,6.0,09-09,-0.02355856787074687
07-27,0.012721121311187744,-0.03748679161071777,0.05873590707778931,-0.021835386753082386,0.0484963655471804,-0.05448406934738159,0.011165022850036843,-0.05653274059295632,0.02350795269012451,-0.21784687042236306,0.014999985694885254,6.0,5.0,09-10,-0.01986904577775428
07-28,0.012721121311187744,-0.03748679161071777,0.05873590707778931,-0.021835386753082386,0.0484963655471804,0.004953324794769398,0.011165022850036843,-0.05653274059295632,0.02350795269012451,-0.21784687042236306,0.014999985694885254,7.0,4.0,09-11,-0.014465646310286007
07-29,0.012721121311187744,-0.03748679161071777,0.05873590707778931,-0.021835386753082386,0.0484963655471804,0.004953324794769398,0.011165022850036843,-0.05653274059295632,0.02350795269012451,-0.20412516593933105,0.014999985694885254,7.0,4.0,09-12,-0.01321821863001037
07-30,0.03816348314285278,-0.03748679161071777,0.14634859561920166,-0.03275322914123546,0.0484963655471804,-0.019812464714050182,0.011165022850036843,-0.04396998882293701,0.02350795269012451,-0.0930356979370115,0.014999985694885254,6.0,5.0,09-13,0.0050566575743935934
07-31,0.03816348314285278,0.01927006244659424,0.11749285459518433,-0.03275322914123546,0.0484963655471804,-0.019812464714050182,0.019609928131103516,-0.04396998882293701,0.1602565050125122,-0.0930356979370115,0.014999985694885254,7.0,4.0,09-14,0.02079252763227987
08-01,0.03816348314285278,0.01927006244659424,0.11749285459518433,-0.03275322914123546,0.0484963655471804,-0.019812464714050182,0.008353114128112793,-0.04396998882293701,0.1602565050125122,-0.0930356979370115,0.014999985694885254,7.0,4.0,09-15,0.01976918090473526
08-02,-0.00424039363861084,0.04276430606842041,0.11749285459518433,-0.03275322914123546,0.0484963655471804,-0.019812464714050182,0.008353114128112793,-0.04396998882293701,0.1602565050125122,-0.10275614261627197,0.014999985694885254,6.0,5.0,09-16,0.01716644655574454
08-03,-0.00424039363861084,0.06418532133102417,0.05875694751739502,-0.03275322914123546,0.0484963655471804,-0.012325406074523926,0.008353114128112793,-0.04396998882293701,0.1602565050125122,-0.10275614261627197,0.07500004768371604,6.0,5.0,09-17,0.019909376447851037
08-04,-0.00424039363861084,0.06418532133102417,0.09723138809204102,0.04373848438262917,0.055156707763671986,-0.012325406074523926,0.008353114128112793,-0.04396998882293701,0.1602565050125122,-0.10275614261627197,0.07500004768371604,7.0,4.0,09-18,0.030966330658305785
08-05,-0.00424039363861084,0.06418532133102417,0.09723138809204102,0.059570491313934215,0.055156707763671986,-0.012325406074523926,0.008353114128112793,-0.04396998882293701,0.1602565050125122,-0.10275614261627197,0.07500004768371604,7.0,4.0,09-19,0.03240560401569715
08-06,0.010600924491882324,0.10434973239898682,0.0940251350402832,0.059570491313934215,0.055156707763671986,-0.012325406074523926,0.008353114128112793,-0.04396998882293701,0.1602565050125122,-0.10275614261627197,0.07500004768371604,8.0,3.0,09-20,0.03711464730176061
08-07,0.01272118091583252,0.10434973239898682,0.0940251350402832,0.059570491313934215,0.055156707763671986,-0.012325406074523926,0.008353114128112793,-0.04396998882293701,0.1602565050125122,-0.10275614261627197,0.07500004768371604,8.0,3.0,09-21,0.03730739788575608
08-08,0.01272118091583252,0.10434973239898682,0.0940251350402832,0.059570491313934215,0.055156707763671986,-0.012325406074523926,0.008353114128112793,-0.04396998882293701,0.1602565050125122,-0.10275614261627197,0.04532158374786399,8.0,3.0,09-22,0.03460935570976953
08-09,0.01272118091583252,0.10434973239898682,0.0940251350402832,0.059570491313934215,0.05071836709976196,-0.012325406074523926,0.008353114128112793,-0.04396998882293701,0.1602565050125122,-0.12870013713836692,0.04532158374786399,8.0,3.0,09-23,0.03184732523831453
08-10,0.01272118091583252,0.10434973239898682,0.0940251350402832,0.059570491313934215,0.05071836709976196,-0.012325406074523926,0.008353114128112793,-0.04396998882293701,0.1602565050125122,0.03468513488769509,0.04532158374786399,9.0,2.0,09-24,0.04670053178613835
