,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-16,-63.99999618530276,-17.508810000513257,8.24336833664499,-1.5199966430664062,0.0,-15.384615384615385,22.61904761904762,45.73863636363637,-16.923076923076923,0.0,8.641975308641975,-13.636363636363635,4.0,8.0,-3.6441525954139498
02-17,-63.99999618530276,-17.508810000513257,8.24336833664499,0.0,-51.724137931034484,-33.33333333333333,22.61904761904762,45.73863636363637,-16.923076923076923,0.0,8.641975308641975,-13.636363636363635,4.0,8.0,-9.323557531804452
02-18,-71.00000381469724,-17.508810000513257,8.24336833664499,0.0,-51.724137931034484,-33.33333333333333,22.61904761904762,45.3409108248624,-16.923076923076923,0.0,8.641975308641975,-13.636363636363635,4.0,8.0,-9.940035295818491
02-19,-71.00000381469724,-17.508810000513257,8.24336833664499,0.0,-51.724137931034484,-33.33333333333333,22.61904761904762,17.06896814806708,-16.923076923076923,0.0,8.641975308641975,-13.636363636363635,4.0,8.0,-12.296030518884768
02-20,-71.00000381469724,-17.508810000513257,8.24336833664499,0.0,-51.724137931034484,-33.33333333333333,22.61904761904762,17.06896814806708,-15.151515151515152,0.0,8.641975308641975,-26.136363636363637,4.0,8.0,-13.190067037921287
02-21,-71.00000381469724,-17.508810000513257,8.24336833664499,0.0,-51.724137931034484,-33.33333333333333,20.238095238095237,17.06896814806708,-15.151515151515152,0.0,8.641975308641975,-26.136363636363637,4.0,8.0,-13.388479736333984
02-22,-71.00000381469724,-17.508810000513257,1.6824378923376935,-1.5999984741210795,-44.736843921471205,-33.33333333333333,20.238095238095237,17.06896814806708,-36.36363636363637,0.0,8.641975308641975,-26.136363636363637,4.0,8.0,-15.253959413082844
02-23,-71.00000381469724,-17.508810000513257,1.6824378923376935,-1.5999984741210795,-44.736843921471205,-18.717845099140614,20.238095238095237,17.06896814806708,-36.36363636363637,0.0,8.641975308641975,-26.136363636363637,4.0,8.0,-14.03600206023345
02-24,-71.00000381469724,-17.508810000513257,1.6824378923376935,-1.5999984741210795,-44.736843921471205,-18.717845099140614,20.238095238095237,17.06896814806708,-36.36363636363637,0.0,8.641975308641975,-26.136363636363637,4.0,8.0,-14.03600206023345
02-25,-71.00000381469724,-17.508810000513257,1.6824378923376935,-1.5999984741210795,-44.736843921471205,-18.717845099140614,20.238095238095237,17.06896814806708,-15.257143293108259,0.0,8.641975308641975,-26.136363636363637,4.0,8.0,-12.277127637689441
02-26,-71.00000381469724,-17.508810000513257,-7.150361042435197,-1.5999984741210795,-44.736843921471205,-18.717845099140614,20.238095238095237,17.06896814806708,-15.257143293108259,0.0,8.641975308641975,-26.136363636363637,3.0,9.0,-13.013194215587182
02-27,-63.99999618530276,-17.508810000513257,-7.150361042435197,-1.5999984741210795,-44.736843921471205,-18.717845099140614,20.238095238095237,18.474578857421875,-15.257143293108259,0.0,9.465020576131687,-26.136363636363637,3.0,9.0,-12.244138915067268
02-28,-21.661722369832674,-17.508810000513257,-7.263153477718956,-0.8000030517578125,-44.736843921471205,-18.717845099140614,20.238095238095237,18.474578857421875,-15.257143293108259,0.0,9.465020576131687,-26.136363636363637,3.0,9.0,-8.658682514854801
02-29,0.0,0.0,0.0,-0.8000030517578125,0.0,0.0,0.0,19.833335876464844,0.0,0.0,0.0,-26.136363636363637,1.0,2.0,-0.5919192343047172
03-01,-22.388060338833387,-17.508810000513257,-7.263153477718956,-0.8000030517578125,-44.736843921471205,-7.411384433249081,20.238095238095237,19.833335876464844,-14.285714285714285,0.0,9.465020576131687,-26.136363636363637,3.0,9.0,-7.582823454577489
03-02,-22.388060338833387,-17.508810000513257,-7.263153477718956,-1.2048238915872356,-44.736843921471205,-7.411384433249081,20.238095238095237,19.833335876464844,1.9857134137834822,0.0,9.465020576131687,-26.136363636363637,4.0,8.0,-6.260606216271793
03-03,-22.388060338833387,-17.508810000513257,-7.263153477718956,-1.2048238915872356,-44.736843921471205,-7.411384433249081,16.666666666666664,19.833335876464844,1.9714246477399555,0.0,9.465020576131687,-26.136363636363637,4.0,8.0,-6.559415994394468
03-04,-22.388060338833387,-17.508810000513257,-7.263153477718956,-1.2048238915872356,-22.767856620176108,-7.411384433249081,16.666666666666664,19.833335876464844,1.831185624256346,7.6190476190476195,9.465020576131687,-26.136363636363637,5.0,7.0,-4.105433002989542
03-05,-16.417916608722617,-17.508810000513257,-7.368419044896175,-0.8000030517578125,-22.767856620176108,-7.411384433249081,16.666666666666664,19.833335876464844,1.831185624256346,7.6190476190476195,9.465020576131687,-26.36363636363636,5.0,7.0,-3.60189748003202
03-06,-16.417916608722617,-17.508810000513257,-7.368419044896175,1.1764675963158702,-22.767856620176108,-7.411384433249081,16.666666666666664,19.430489347697637,1.831185624256346,7.6190476190476195,9.465020576131687,-26.36363636363636,6.0,6.0,-3.4707621367564805
03-07,-13.43283762669454,-17.508810000513257,-7.368419044896175,1.1764675963158702,-22.767856620176108,-7.411384433249081,16.666666666666664,19.833335876464844,1.9714246477399555,7.6190476190476195,9.465020576131687,-26.36363636363636,6.0,6.0,-3.1767484255665734
03-08,-1.3333320617675664,-17.508810000513257,-7.368419044896175,1.1764675963158702,-22.767856620176108,-7.411384433249081,16.666666666666664,19.833335876464844,1.9714246477399555,7.6190476190476195,9.465020576131687,-26.36363636363636,6.0,6.0,-2.1684562951559925
03-09,-1.3333320617675664,-17.508810000513257,-7.368419044896175,1.1764675963158702,-22.767856620176108,-17.60093975238262,16.666666666666664,19.833335876464844,5.0,7.6190476190476195,9.465020576131687,-26.36363636363636,6.0,6.0,-2.7652046257287832
03-10,-1.3333320617675664,-17.508810000513257,-7.368419044896175,1.2549007640165442,-22.767856620176108,-17.60093975238262,16.666666666666664,20.250002543131508,5.0,7.6190476190476195,9.465020576131687,-26.36363636363636,6.0,6.0,-2.723946306198172
03-11,-1.3333320617675664,-17.508810000513257,-7.368419044896175,1.2549007640165442,-22.767856620176108,-17.60093975238262,16.666666666666664,20.250002543131508,5.0,7.6190476190476195,9.465020576131687,-12.5,6.0,6.0,-1.5686432758951419
03-12,-1.3333320617675664,-17.508810000513257,-7.368419044896175,1.2549007640165442,-22.767856620176108,-17.60093975238262,16.666666666666664,20.250002543131508,5.0,7.6190476190476195,9.465020576131687,-12.33636335893111,6.0,6.0,-1.5550068891394009
03-13,-1.3333320617675664,-17.508810000513257,-7.368419044896175,1.2549007640165442,-22.767856620176108,-17.60093975238262,16.666666666666664,20.250002543131508,5.0,7.6190476190476195,9.465020576131687,-12.33636335893111,6.0,6.0,-1.5550068891394009
03-14,-1.3333320617675664,-17.508810000513257,-12.211217140202502,1.2549007640165442,-22.767856620176108,-17.60093975238262,14.285714285714285,20.250002543131508,7.142857142857142,7.6190476190476195,9.465020576131687,-4.545454545454546,6.0,6.0,-1.3291722657998175
03-15,-11.764701344975267,-17.508810000513257,-4.62046280796126,1.2549007640165442,-22.767856620176108,-17.60093975238262,14.285714285714285,18.672199170124482,7.142857142857142,7.6190476190476195,9.465020576131687,-4.545454545454546,6.0,6.0,-1.6973737927976076
03-16,-11.764701344975267,0.0,-4.62046280796126,1.1764675963158702,-22.767856620176108,-17.60093975238262,14.285714285714285,18.672199170124482,7.142857142857142,7.6190476190476195,0.0,-4.545454545454546,5.0,7.0,-1.0335941047408672
03-17,-13.43283762669454,0.0,-4.62046280796126,1.1764675963158702,-22.767856620176108,-17.60093975238262,14.285714285714285,18.672199170124482,7.142857142857142,7.6190476190476195,0.0,-4.545454545454546,5.0,7.0,-1.1726054615508064
03-18,-13.43283762669454,0.0,-1.9292637368455612,1.1764675963158702,-22.767856620176108,-17.60093975238262,14.285714285714285,18.672199170124482,7.142857142857142,7.6190476190476195,0.0,0.0,5.0,7.0,-0.5695509935032861
03-19,-13.43283762669454,0.0,-1.9292637368455612,-2.8571459711814415,-22.767856620176108,-17.60093975238262,4.880950564429874,8.71369294605809,7.142857142857142,7.6190476190476195,0.0,0.0,4.0,8.0,-2.519291286240629
03-20,5.000001192092906,0.0,-1.9292637368455612,-2.8571459711814415,-22.767856620176108,-17.60093975238262,0.0,8.71369294605809,7.142857142857142,7.6190476190476195,0.0,0.0,4.0,8.0,-1.3899672650441646
03-21,23.076923076923077,0.0,-1.9292637368455612,-4.408162953902265,-22.767856620176108,-17.60093975238262,0.0,8.71369294605809,7.142857142857142,7.6190476190476195,0.0,0.0,4.0,8.0,-0.012808523201718769
03-22,23.076923076923077,0.0,-1.9292637368455612,-4.408162953902265,-22.767856620176108,-17.60093975238262,0.0,3.7344398340248963,7.142857142857142,7.6190476190476195,0.0,0.0,4.0,8.0,-0.42774628253781805
03-23,23.076923076923077,0.0,-1.9292637368455612,-4.408162953902265,-22.767856620176108,-17.60093975238262,0.0,3.7344398340248963,7.142857142857142,7.6190476190476195,10.0,0.0,5.0,7.0,0.40558705079551527
03-24,23.076923076923077,0.0,-1.9292637368455612,-5.306119334941008,-22.767856620176108,-17.60093975238262,19.230769230769234,3.7344398340248963,7.142857142857142,7.6190476190476195,10.0,0.0,6.0,6.0,1.9333214549397228
03-25,23.076923076923077,0.0,-1.3933560075451494,-5.306119334941008,-37.5,-17.60093975238262,19.230769230769234,-46.058091286307054,7.142857142857142,7.6190476190476195,10.0,0.0,5.0,7.0,-3.3990757759648957
03-26,23.076923076923077,0.0,-1.3933560075451494,-5.306119334941008,-37.5,-17.60093975238262,19.230769230769234,-44.8559670781893,7.142857142857142,7.6190476190476195,10.0,0.0,5.0,7.0,-3.298898758621751
03-27,23.076923076923077,0.0,-1.3933560075451494,-5.306119334941008,-37.5,-1.9208144520649357,19.230769230769234,-44.8559670781893,7.142857142857142,7.6190476190476195,10.0,0.0,5.0,7.0,-1.9922216502619428
03-28,23.076923076923077,0.0,-1.3933560075451494,-2.0408163265306123,-37.5,-1.9208144520649357,19.230769230769234,-44.8559670781893,7.142857142857142,7.6190476190476195,10.0,0.0,5.0,7.0,-1.720113066227744
03-29,23.076923076923077,22.565965367477013,-1.3933560075451494,-2.0408163265306123,9.375,6.91013349118413,19.230769230769234,-44.8559670781893,7.142857142857142,7.6190476190476195,10.0,0.0,8.0,4.0,4.802546376332763
03-30,23.076923076923077,22.565965367477013,-9.217574101925992,-2.0408163265306123,9.375,6.91013349118413,20.754716981132077,-44.8559670781893,7.142857142857142,7.6190476190476195,10.0,0.0,8.0,4.0,4.277523847664596
03-31,23.076923076923077,22.565965367477013,-9.217574101925992,-2.0408163265306123,9.375,6.91013349118413,20.754716981132077,4.526748971193416,7.142857142857142,7.6190476190476195,10.0,0.0,9.0,3.0,8.392750185113156
04-01,23.076923076923077,22.565965367477013,-9.217574101925992,-2.0408163265306123,9.375,16.666666666666664,20.754716981132077,4.526748971193416,7.142857142857142,7.6190476190476195,10.0,0.0,9.0,3.0,9.205794616403367
04-02,23.076923076923077,22.565965367477013,-9.217574101925992,-2.0408163265306123,9.375,16.666666666666664,20.754716981132077,4.526748971193416,7.142857142857142,7.6190476190476195,10.0,0.0,9.0,3.0,9.205794616403367
04-03,23.076923076923077,22.565965367477013,-9.217574101925992,-2.0408163265306123,9.375,16.666666666666664,20.754716981132077,4.526748971193416,7.142857142857142,7.6190476190476195,10.0,0.0,9.0,3.0,9.205794616403367
04-04,23.076923076923077,22.565965367477013,-9.217574101925992,-2.0408163265306123,5.000001192092906,16.666666666666664,20.754716981132077,7.936507936507936,1.6393420255372309,7.6190476190476195,10.0,0.0,9.0,3.0,8.666731703077327
04-05,23.076923076923077,22.565965367477013,-9.217574101925992,-2.0408163265306123,-7.420496247645287,6.407405711986401,20.754716981132077,7.936507936507936,1.6393420255372309,7.6190476190476195,10.0,0.0,8.0,4.0,6.776751836875788
04-06,23.076923076923077,22.565965367477013,-1.9292637368455612,-2.0408163265306123,-7.420496247645287,6.407405711986401,20.754716981132077,7.936507936507936,1.6393420255372309,7.6190476190476195,7.954545454545454,0.0,8.0,4.0,7.213656488511279
04-07,23.076923076923077,22.565965367477013,-1.9292637368455612,-2.0408163265306123,-7.420496247645287,-1.0800018310546875,20.754716981132077,7.936507936507936,0.0,7.6190476190476195,7.954545454545454,0.0,6.0,6.0,6.453094024463085
04-08,23.076923076923077,22.565965367477013,-1.9292637368455612,-2.0408163265306123,-7.420496247645287,-1.0800018310546875,20.754716981132077,6.349206349206349,0.0,7.6190476190476195,7.954545454545454,0.0,6.0,6.0,6.320818892187952
04-09,-3.692304171048678,22.565965367477013,-1.9292637368455612,-46.88601250064157,-7.420496247645287,-1.0800018310546875,20.754716981132077,6.349206349206349,0.0,7.6190476190476195,0.4098360655737705,0.0,5.0,7.0,-0.27577550873324674
04-10,-3.0769201425405788,22.565965367477013,-1.9292637368455612,-46.88601250064157,-7.420496247645287,-1.0800018310546875,20.754716981132077,6.349206349206349,0.0,7.6190476190476195,0.4098360655737705,0.0,5.0,7.0,-0.2244935063575718
04-11,-11.48085780541936,5.549389426175978,-1.9292637368455612,-46.88601250064157,-7.420496247645287,-11.720001220703125,20.754716981132077,6.349206349206349,0.0,7.6190476190476195,0.4098360655737705,0.0,5.0,7.0,-3.2295362558432594
04-12,-11.48085780541936,5.549389426175978,-1.8220801466675276,-46.298466209336304,-7.420496247645287,-11.720001220703125,19.230769230769234,6.25,0.0,7.6190476190476195,0.4098360655737705,0.0,5.0,7.0,-3.3069049406837503
04-13,-11.48085780541936,5.549389426175978,-1.8220801466675276,-46.298466209336304,-3.0508461645093896,-3.4444455747251155,20.754716981132077,6.25,0.14285496303015424,7.6190476190476195,-1.25,0.0,5.0,7.0,-2.2525572426059886
04-14,-11.48085780541936,5.549389426175978,-1.8220801466675276,-46.298466209336304,-3.0508461645093896,-3.4444455747251155,26.31578947368421,6.25,0.14285496303015424,0.0,-1.25,0.0,4.0,8.0,-2.4240551698139465
04-15,-11.48085780541936,5.549389426175978,-1.8220801466675276,-15.81395171409428,-3.0508461645093896,6.899998982747396,26.31578947368421,6.25,0.14285496303015424,-2.941176470588235,-1.25,0.0,5.0,7.0,0.7332600453632451
04-16,-11.48085780541936,5.549389426175978,-22.58064516129032,-15.81395171409428,-21.4915259409759,6.899998982747396,26.31578947368421,6.7187488079071045,0.14285496303015424,0.9433962264150944,-1.25,0.0,6.0,6.0,-2.1705668951516612
04-17,-11.48085780541936,5.549389426175978,-21.019109750481757,-16.27906976744186,-21.4915259409759,6.899998982747396,26.31578947368421,6.7187488079071045,0.14285496303015424,0.9433962264150944,-1.25,0.0,6.0,6.0,-2.0791987820299123
04-18,-24.792008558631608,5.549389426175978,-22.58064516129032,-18.6046511627907,-21.4915259409759,14.966665903727202,23.636363636363637,6.7187488079071045,0.14285496303015424,0.9433962264150944,-1.25,0.0,6.0,6.0,-3.0634509883391132
04-19,-24.792008558631608,5.549389426175978,-22.58064516129032,-18.6046511627907,3.187467019407677,14.966665903727202,23.636363636363637,6.25,0.0,0.9433962264150944,-1.25,0.0,6.0,6.0,-1.0578352225519196
04-20,-24.792008558631608,5.549389426175978,-22.58064516129032,-18.6046511627907,3.135134722735431,14.966665903727202,8.695652173913043,6.25,0.0,0.9433962264150944,-1.25,0.0,6.0,6.0,-2.3072555358121565
04-21,-24.792008558631608,5.549389426175978,-22.58064516129032,-18.6046511627907,48.7999997820173,14.966665903727202,8.695652173913043,6.25,0.0,0.9433962264150944,-1.25,0.0,6.0,6.0,1.4981498857946656
04-22,-24.792008558631608,5.549389426175978,-22.58064516129032,-18.6046511627907,48.7999997820173,14.966665903727202,8.695652173913043,6.25,0.0,0.9433962264150944,5.078125,0.0,7.0,5.0,2.0254936357946653
04-23,-24.792008558631608,5.549389426175978,-22.58064516129032,-18.6046511627907,48.7999997820173,14.966665903727202,8.695652173913043,6.25,2.7777777777777777,0.9433962264150944,5.078125,0.0,8.0,4.0,2.256975117276147
04-24,-36.36363636363637,5.549389426175978,-22.58064516129032,-44.886360496036346,48.7999997820173,14.966665903727202,17.647058823529413,7.6923076923076925,2.7777777777777777,0.9433962264150944,5.078125,0.0,8.0,4.0,-0.03132678241771362
04-25,-23.636367104270224,5.444441901312934,-24.18300498784126,-44.886360496036346,48.7999997820173,14.966665903727202,17.647058823529413,7.6923076923076925,2.7777777777777777,0.9433962264150944,5.078125,0.0,8.0,4.0,0.8870033765782989
04-26,-23.636367104270224,5.444441901312934,-18.823529925084195,-44.886360496036346,48.7999997820173,14.966665903727202,17.647058823529413,7.6923076923076925,2.7777777777777777,0.9433962264150944,5.078125,0.0,8.0,4.0,1.3336262984747218
04-27,-23.636367104270224,5.444441901312934,-18.823529925084195,-44.886360496036346,48.7999997820173,14.966665903727202,17.647058823529413,7.307692307692308,2.7777777777777777,0.9433962264150944,5.078125,0.0,8.0,4.0,1.3015750164234394
04-28,-23.636367104270224,5.444441901312934,-21.960781796015556,-44.886360496036346,48.7999997820173,14.966665903727202,17.647058823529413,7.307692307692308,0.0,0.9433962264150944,5.078125,0.0,7.0,5.0,0.8086558790310107
04-29,-21.81817835027523,5.444441901312934,-21.960781796015556,-44.886360496036346,48.7999997820173,14.966665903727202,17.647058823529413,7.307692307692308,-0.2865285666160882,0.9433962264150944,5.078125,0.0,7.0,5.0,0.9362942279792535
04-30,-45.45454545454545,5.444441901312934,-21.960781796015556,-44.886360496036346,48.7999997820173,14.966665903727202,17.647058823529413,7.307692307692308,0.0,0.9433962264150944,5.078125,0.0,7.0,5.0,-1.009525650158591
