,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,0.0,0.023000001907348626,-0.00029999949038028717,0.0014999997802078733,-0.00020000000949949026,0.0007999998051673178,0.0008999999845400454,-0.0004999999655410652,0.000199999893084168,0.0008000001544132822,0.002499999944120646,7.0,3.0,03-07,0.0026090910912237378
01-23,0.0,0.023000001907348626,-0.0005000000819563866,0.0014999997802078733,-0.00020000000949949026,0.0009499997831881051,0.0008999999845400454,-0.0004999999655410652,0.001299999887123704,-0.0002999999560415749,0.002499999944120646,6.0,4.0,03-08,0.0026045455703173166
01-24,0.0,0.02800000086426735,0.0016999999061226862,0.0024999999441206464,-0.0004000000189989805,0.0009499997831881051,0.0008999999845400454,-0.0008999999845400454,0.0011999999405816193,0.0003000001888722177,0.002499999944120646,8.0,2.0,03-09,0.0033409091411158442
01-25,0.0,0.02800000086426735,0.0025999993085861223,0.0024999999441206464,-0.0004000000189989805,0.0008999998681247239,0.0008999999845400454,-0.0008999999845400454,0.000199999893084168,-0.0001999998930841693,0.0026000002399086957,7.0,3.0,03-10,0.0032909091096371412
01-26,0.0,0.02800000086426735,0.0025999993085861223,0.0024999999441206464,0.00040000001899898074,0.0009499997831881051,0.0008999999845400454,-0.0008999999845400454,-0.0009000001009553671,-0.001000000047497451,0.0006000001449137926,7.0,3.0,03-11,0.0030136363559656524
01-27,0.0,0.02800000086426735,0.005000000819563867,0.0024999999441206464,-0.00020000000949949026,-5.000014789402528e-05,0.0008999999845400454,-0.0008999999845400454,-0.0009000001009553671,-0.001000000047497451,0.0006000001449137926,5.0,5.0,03-12,0.003086363769729029
01-28,0.0,0.02800000086426735,0.008000000379979612,-0.001999999862164259,-0.00020000000949949026,0.0016499998746439812,0.0008999999845400454,-0.0004999999655410648,-0.0002999999560415749,-0.001000000047497451,-0.002800000132992866,4.0,6.0,03-13,0.0028863637390631166
01-29,0.0,0.02800000086426735,0.008000000379979612,0.003999999724328518,-0.00020000000949949026,0.0016499998746439812,0.0008999999845400454,-0.0004999999655410648,-0.0002999999560415749,-0.0004999999655410645,0.0004000000189989801,6.0,4.0,03-14,0.0037681819045577536
01-30,0.0,0.02800000086426735,0.008000000379979612,-0.0015000002458691597,-9.999994654208422e-05,0.0016499998746439812,0.0008999999845400454,-0.0004999999655410648,-0.0010999999940395355,-0.0004999999655410645,-0.001200000056996942,4.0,6.0,03-15,0.003059090993536467
01-31,0.0,0.013000000268220901,0.002000000327825548,-0.0015000002458691597,-9.999994654208422e-05,-0.00010000006295740604,0.0008999999845400454,-0.0004999999655410648,-0.0020000000949949026,-0.0004999999655410645,0.0002000001259148121,4.0,6.0,03-16,0.0010363636750050568
02-01,0.0,0.02800000086426735,0.002000000327825548,0.005899999523535371,-9.999994654208422e-05,-0.00010000006295740604,0.0006999999750405551,-0.0004999999655410648,-0.0020000000949949026,-0.0004999999655410645,-0.00279999990016222,4.0,6.0,03-17,0.002781818250448189
02-02,0.0,0.02800000086426735,0.002000000327825548,0.004900000290945171,0.0005000000819563868,-0.00010000006295740604,0.0006999999750405551,-0.0004999999655410648,-0.00020000000949949048,-0.0004999999655410645,-0.0008999998681247234,5.0,5.0,03-18,0.0030818183334882965
02-03,0.0,0.03200000151991844,0.002000000327825548,-0.00010000006295740561,0.0005000000819563868,-0.00010000006295740604,0.0006999999750405551,-0.0004999999655410648,0.0002999999560415745,-0.0004999999655410645,-0.0008999998681247234,5.0,5.0,03-19,0.0030363638123328037
02-04,0.0,0.030000001192092896,0.002000000327825548,-0.00010000006295740561,-9.999994654208422e-05,-0.00010000006295740604,0.0006999999750405551,-0.0004999999655410648,0.0005000000819563866,-0.0004999999655410645,-0.0013000001199543476,4.0,6.0,03-20,0.0027818183139474554
02-05,0.0,0.03600000031292439,0.002000000327825548,0.0043999997433275,-9.999994654208422e-05,-0.00010000006295740604,-0.00040000001899898074,-0.0004999999655410648,-0.00020000000949949004,-0.0003999999025836585,-0.0015000002458691614,3.0,7.0,03-21,0.0035636363847350544
02-06,0.0,0.03199999965727329,0.002000000327825548,0.0043999997433275,-9.999994654208422e-05,-0.00010000006295740604,-0.00040000001899898074,0.000699999975040555,-0.00020000000949949004,-0.0003999999025836585,-0.0015000002458691614,4.0,6.0,03-22,0.003309090865183283
02-07,0.0,0.03650000132620334,0.002000000327825548,0.0043999997433275,-0.00020000000949949026,-0.00010000006295740604,-0.00040000001899898074,-0.0004999999655410648,-0.0011999999405816195,-0.0004999999655410645,-0.001600000075995922,3.0,7.0,03-23,0.003490909214385531
02-08,0.0,0.05999999865889549,0.002000000327825548,0.0043999997433275,-0.0002999999560415749,-0.00010000006295740604,-0.00040000001899898074,-0.0011999999405816197,-0.0011999999405816195,-0.0004999999655410645,0.00019999989308416843,4.0,6.0,03-24,0.005718181703493677
02-09,0.0,0.05899999849498272,0.009000000543892385,-0.0019000000320374966,0.00040000001899898074,-0.00020000000949949048,-0.000700000091455876,-0.0011999999405816197,-0.0011999999405816195,-0.0009000001009553671,-0.0002999999560415745,3.0,7.0,03-25,0.005636363544247367
02-10,0.0,0.04999999888241291,0.002000000327825548,-0.001099999994039536,-0.0002999999560415749,-0.00020000000949949048,-0.000700000091455876,-0.0011999999405816197,-0.0004999998491257429,-0.0009000001009553671,-0.0004000000189989801,2.0,8.0,03-26,0.004245454477230934
02-11,0.0,0.0,0.002000000327825548,0.0039000001270323987,-0.0002999999560415749,-0.00020000000949949048,-0.000700000091455876,-0.0011999999405816197,-0.0004999998491257429,-0.0005499999970197678,-0.0018000002019107342,2.0,8.0,03-27,5.909094629301282e-05
02-12,0.0,0.029000001028180122,0.0013999994844198227,0.0039000001270323987,0.00020000000949949026,-0.00020000000949949048,-0.000700000091455876,-0.0011999999405816197,-0.0004999998491257429,0.00040000001899898096,0.000599999912083149,6.0,4.0,03-28,0.0029909091535955667
02-13,0.0,0.0279999990016222,0.0013999994844198227,0.0039000001270323987,-0.0002999999560415749,-0.00020000000949949048,-0.0006000001449137917,-0.0011999999405816197,-0.0004999998491257429,0.00040000001899898096,0.000599999912083149,5.0,5.0,03-29,0.002863636240363121
02-14,0.0,0.029000001028180122,0.0012999996542930586,0.0039000001270323987,-0.0002999999560415749,-0.00020000000949949048,-0.0006000001449137917,0.0,-0.0004999998491257429,0.00040000001899898096,0.00040000001899898096,5.0,5.0,03-30,0.003036363717083904
02-15,0.0,0.025000000372529033,0.0012999996542930586,-0.000499999616295101,-0.0002999999560415749,-0.00020000000949949048,-0.0006000001449137917,-9.999994654208433e-05,-0.0004999998491257429,0.00040000001899898096,-0.0017999999690800918,3.0,7.0,03-31,0.0020636364140293813
02-16,0.0,0.025000000372529033,0.0012999996542930586,0.0,-0.0002999999560415749,-0.00020000000949949048,-0.0006000001449137917,-9.999994654208433e-05,-0.0004999998491257429,0.00040000001899898096,-0.0028999999631196265,3.0,7.0,04-01,0.0020090909251435237
02-17,0.0,0.025000000372529033,0.0012999996542930586,0.0,-0.0002999999560415749,-0.00020000000949949048,-0.0006000001449137917,-9.999994654208433e-05,0.0002000001259148121,0.00040000001899898096,-0.0028999999631196265,4.0,6.0,04-02,0.0020727272865108466
02-18,0.0,0.020000001415610317,0.0012999996542930586,0.0,-0.0002999999560415749,-0.00020000000949949048,-0.0006000001449137917,-9.999994654208433e-05,-0.0004999999655410645,0.00040000001899898096,-0.0028999999631196265,3.0,7.0,04-03,0.0015545455548404293
02-19,0.0,0.017999999225139625,0.0012999996542930586,0.0,-0.0002999999560415749,-0.0002999999560415745,-0.0006000001449137917,-9.999994654208433e-05,0.0001300000585615635,0.00040000001899898096,-0.0033000002149492515,4.0,6.0,04-04,0.0013845453398640866
02-20,0.0,0.013000000268220901,0.0012999996542930586,0.0,-0.0002999999560415749,-0.001299999887123704,-0.0005000000819563868,-9.999994654208433e-05,0.00010000006295740604,0.00040000001899898096,-0.0028000001329928632,4.0,6.0,04-05,0.0008909090908921575
02-21,0.0,0.011999998241662986,0.0012999996542930586,0.0,-9.999994654208465e-05,-0.001299999887123704,-0.0005000000819563868,-9.999994654208433e-05,0.0004000000189989805,0.00040000001899898096,-0.000800000037997961,4.0,6.0,04-06,0.0010272725485265257
02-22,0.0,0.011999998241662986,-0.0011999998241663014,0.0,-0.0020999999251216654,-0.001299999887123704,-0.0003000000724568963,-0.0004000000189989802,0.0004000000189989805,0.0005999999120831503,0.00099999993108213,4.0,6.0,04-07,0.0007909089432690635
02-23,0.0,0.008999999612569809,-0.0011999998241663014,0.00010000029578804883,-0.0020999999251216654,0.0002000001259148121,0.0030999998562037945,-0.0004000000189989802,0.0004000000189989805,0.0005999999120831503,-0.0005000000819563857,6.0,4.0,04-08,0.0008363636337559332
02-24,0.0,0.008999999612569809,-0.0011999998241663014,0.00010000029578804883,-0.0013999999500811098,0.0002000001259148121,0.0036999998847022653,-0.0004000000189989802,-0.00040000001899898096,0.0005999999120831503,0.00099999993108213,6.0,4.0,04-09,0.001018181813626804
02-25,0.0,-0.006000000983476639,-0.0011999998241663014,0.00010000029578804883,-0.0009999999310821293,0.0002000001259148121,0.0036999998847022653,-0.0004000000189989802,-0.00040000001899898096,0.0005999999120831503,0.00099999993108213,5.0,5.0,04-10,-0.00030909096610478394
02-26,0.0,-0.006000000983476639,-0.0011999998241663014,0.00010000029578804883,-0.0009999999310821293,0.0002000001259148121,0.0036999998847022653,-0.0004000000189989802,-0.0004600000102072963,0.0005999999120831503,0.00099999993108213,5.0,5.0,04-11,-0.00031454551076008544
02-27,0.0,-0.004999998956918723,-0.0011999998241663014,0.00010000029578804883,-0.0009999999310821293,-0.0016999999061226845,0.003600000054575503,-0.0004000000189989802,-0.0008999999845400446,0.0005999999120831503,0.00099999993108213,4.0,6.0,04-12,-0.00044545440257273016
02-28,0.0,-0.004999998956918723,-0.0011999998241663014,0.00010000029578804883,-0.0009999999310821293,-0.0012999998871237037,0.002599999890662731,-0.0004000000189989802,-0.0007399999303743245,0.0005999999120831503,-0.0020999999251216654,3.0,7.0,04-13,-0.0007672725795683542
02-29,0.0,0.0,-0.0011999998241663014,0.0,0.0,0.0,0.0030999999726191163,0.0,0.0,0.0,-0.0010999999940395373,1.0,2.0,04-14,7.272728676484342e-05
03-01,0.0,0.0,-0.0011999998241663014,-0.0053999999072402724,0.000600000028498471,-0.0018999999156221747,0.003600000054575503,-0.0004000000189989802,-0.0008000001544132822,0.0005999999120831503,-0.0013000001199543476,3.0,7.0,04-15,-0.0005636363586580213
03-02,0.0,0.0,-0.0011999998241663014,-0.0053999999072402724,0.000600000028498471,-0.0018999999156221747,0.003600000054575503,-0.0004000000189989802,-0.0008999999845400446,0.00010000006295740691,-0.0002000001259148121,3.0,7.0,04-16,-0.0005181817845864731
03-03,0.0,0.0,0.000799999572336672,-0.0053999999072402724,0.000600000028498471,-0.0018999999156221747,0.0034000000450760126,-0.0004000000189989802,-0.0008999999845400446,0.00010000006295740691,0.0017000001389533268,5.0,5.0,04-17,-0.00018181817987087109
03-04,0.0,0.0,0.0010000001639127731,-0.005299999844282866,0.000600000028498471,-0.0018999999156221747,0.0034000000450760126,-0.0004000000189989802,-0.0008999999845400446,-0.0005999999120831483,-0.00019999966025352651,3.0,7.0,04-18,-0.0003909090089357712
03-05,0.0,0.0,0.0019999993965029734,0.00010000029578804883,0.00040000001899898074,-0.002049999893642962,0.0034000000450760126,-0.0004000000189989802,-0.00029999995604157404,-0.0005000000819563859,-0.00019999966025352651,4.0,6.0,04-19,0.00022272728595205336
03-06,0.0,-0.0030000023543834548,0.0021999999880790728,0.00010000029578804883,0.000600000028498471,-0.002049999893642962,0.0034000000450760126,-0.0004000000189989802,-0.0008999999845400446,-0.0005000000819563859,-0.0002000001259148121,4.0,6.0,04-20,-6.818200927227584e-05
03-07,0.0,-0.02100000157952308,0.0,0.00010000029578804883,0.000600000028498471,-0.0017999999690800905,0.0034000000450760126,0.00039999990258365913,-0.0008999999845400446,-0.0005000000819563859,-0.0003000001888722177,4.0,6.0,04-21,-0.0018181819574568754
03-08,0.0,-0.026000000536441803,0.000499999150633812,-0.004499999806284905,-0.00040000001899898074,-0.001999999978579581,0.0034000000450760126,0.0007999999215826393,-0.00020000000949949004,0.00020000000949949026,0.002199999755248428,5.0,5.0,04-22,-0.002363636497069489
03-09,0.0,-0.026000000536441803,0.000499999150633812,-0.004499999806284905,-0.00010000006295740626,-0.001999999978579581,0.0034000000450760126,0.0007999999215826393,-0.00020000000949949004,0.0008999999845400455,0.002199999755248428,5.0,5.0,04-23,-0.0022727274124256587
03-10,0.0,-0.026000000536441803,0.000499999150633812,0.00010000029578804883,-0.00010000006295740626,-0.002049999893642962,0.0034000000450760126,0.0007999999215826393,-0.0008000001544132822,0.00020000000949949026,0.0009000001009553658,6.0,4.0,04-24,-0.0020954546476290984
03-11,0.0,-0.004999998956918723,0.000499999150633812,0.00010000029578804883,0.0018999999156221747,-0.002049999893642962,0.0034000000450760126,0.0007999999215826393,-0.0008000001544132822,0.00020000000949949026,0.0009000001009553658,7.0,3.0,04-25,-4.545415074311288e-06
03-12,0.0,0.010000001639127724,0.000499999150633812,0.004600000102072954,0.0018999999156221747,-0.002049999893642962,0.0034000000450760126,0.0007999999215826393,-0.0008000001544132822,0.00023999996483325915,-0.0019999998621642607,7.0,3.0,04-26,0.001508181893520734
03-13,0.0,0.010000001639127724,-0.009000000543892385,-0.0013999994844198227,0.0018999999156221747,-0.0002999999560415747,0.0034000000450760126,0.0007999999215826393,-0.0008000001544132822,0.00023999996483325915,0.000500000081956387,6.0,4.0,04-27,0.00048545467540283014
03-14,0.0,0.010000001639127724,-0.009000000543892385,-0.0013999994844198227,0.0014000000664964318,-0.0002999999560415747,0.00139999995008111,0.0007999999215826393,-0.00020000000949949004,0.00023999996483325915,-0.001799999969080091,5.0,5.0,04-28,0.000103636507198891
03-15,0.0,0.010000001639127724,-0.009000000543892385,-0.00040000025182962244,0.0008000000379979608,0.0008999999845400446,0.0027000001864507777,0.0007999999215826393,9.999994654208443e-05,0.00023999996483325915,-0.0013999999500811096,7.0,3.0,04-29,0.0004309091759337611
03-16,0.0,-0.004999998956918723,0.0,0.004499999806284905,0.0008000000379979608,0.0008999999845400446,0.0027000001864507777,0.0007999999215826393,-0.0004999999655410645,0.00020000000949949026,-0.0013999999500811096,6.0,4.0,04-30,0.00027272737034681095
03-17,0.0,-0.004999998956918723,0.0,0.004499999806284905,0.0012999998871237037,0.0008000001544132822,0.0027000001864507777,0.0007999999215826393,-0.0007000000914558766,0.001000000047497451,-0.001600000075995922,6.0,4.0,05-01,0.0003454546253620216
03-18,0.0,-0.019000001251697547,0.0,0.004899999592453241,0.001200000056996941,0.0008000001544132822,0.0027000001864507777,0.0007999999215826393,-0.0007000000914558766,0.0017000000225380065,-0.0010999999940395355,6.0,4.0,05-02,-0.000790909218432552
03-19,0.0,-0.015000000596046448,-0.0010000001639127766,0.004899999592453241,0.001800000085495412,0.0008000001544132822,0.0027000001864507777,0.0,-0.0002000001259148121,0.0013000000035390256,-0.0008999998681247234,5.0,5.0,05-03,-0.0005090909756042746
03-20,0.0,-0.015000000596046448,-0.0010000001639127766,0.000399999786168336,0.001800000085495412,0.0008000001544132822,0.0036999998847022653,0.0,0.0006000000284984706,0.0013000000035390256,0.00030000018887221857,7.0,3.0,05-04,-0.0006454546025700193
03-21,0.0,-0.01599999889731407,-0.0010000001639127766,0.000399999786168336,-0.00030000007245689587,0.0008000001544132822,0.002800000016577542,-0.0011999999405816197,0.0006000000284984706,0.0013000000035390256,0.0008000000379979615,6.0,4.0,05-05,-0.0010727271860973405
03-22,0.0,-0.02250000089406965,-0.0010000001639127766,0.006699999561533332,0.001200000056996941,0.0008000001544132822,0.0027000001864507777,0.0,0.0006000000284984706,0.0012000000569969416,0.0006999999750405554,7.0,3.0,05-06,-0.0008727273670956479
03-23,0.0,-0.042999997735023485,-0.013900000434659889,0.005899999523535372,0.0010999999940395353,0.0008000001544132822,0.0027000001864507777,0.0,-0.00010000006295740604,0.00010000006295740626,0.0004000000189989801,6.0,4.0,05-07,-0.004181818026567766
03-24,0.0,0.007000001147389429,0.0006000008434057253,0.005899999523535372,-0.0010000000474974515,0.0009000001009553667,0.0026000002399086935,0.0,-0.00010000006295740604,0.00010000006295740626,0.0005000000819563857,7.0,3.0,05-08,0.0015000001717866837
03-25,0.0,-0.020000001415610317,0.0006000008434057253,0.005899999523535372,0.001799999969080091,0.0009000001009553667,0.0026000002399086935,0.0,-0.00010000006295740604,0.00010000006295740626,-0.0004999998491257433,6.0,4.0,05-09,-0.0007909091443500737
03-26,0.0,-0.013999998569488525,0.0006000008434057253,0.000899999402463437,0.001799999969080091,0.0009000001009553667,0.0032999999821186074,0.0,-0.00010000006295740604,-0.00025000004097819307,-0.00029999995604157535,5.0,5.0,05-10,-0.000649999848312952
03-27,0.0,-0.013999998569488525,0.0006000008434057253,0.000899999402463437,0.001799999969080091,0.0009000001009553667,0.0032999999821186074,0.0,-0.00010000006295740604,-0.0005000000819563859,-0.00019999989308416757,5.0,5.0,05-11,-0.0006636362099512052
03-28,0.0,-0.01499999687075615,0.0007000006735324894,0.000399999786168336,0.001799999969080091,0.0009000001009553667,0.0032999999821186074,0.0,-0.00010000006295740604,-0.0005000000819563859,0.0009000001009553671,6.0,4.0,05-12,-0.0006909087638963349
03-29,0.0,-0.020000001415610317,0.0007000006735324894,0.000399999786168336,0.0015000000130385165,-0.00020000000949949026,0.0037000002339482307,0.0,-0.00010000006295740604,-0.0006000001449137922,0.0009000001009553671,5.0,5.0,05-13,-0.0012454546204852786
03-30,0.0,-0.025000000372529033,-0.0014999993145465816,-0.004999999888241293,0.001699999906122685,-0.00020000000949949026,0.0037000002339482307,0.0,0.0006000000284984706,-0.00025000004097819285,0.0009000001009553671,4.0,6.0,05-14,-0.0022772726687518034
03-31,0.0,-0.020000001415610317,-0.0014999993145465816,-0.004999999888241293,0.001699999906122685,-0.00020000000949949026,0.0037000002339482307,0.0002999999560415746,0.0006000000284984706,-0.00025000004097819285,0.0009000001009553671,5.0,5.0,05-15,-0.0017954545857554133
04-01,0.0,-0.01760000176727771,-0.0014999993145465816,-0.005499999737367036,-0.00010000006295740561,-0.00020000000949949026,0.0038999998942017555,0.0002999999560415746,0.0006000000284984706,-0.0003000001888722177,0.0009000001009553671,4.0,6.0,05-16,-0.001772727372802116
04-02,0.0,-0.029999999329447746,-0.0014999993145465816,-0.005599999800324441,-0.00010000006295740561,-0.00020000000949949026,0.003599999938160181,0.0002999999560415746,0.0006000000284984706,-0.0003000001888722177,-0.0006999997422099109,3.0,7.0,05-17,-0.003081818047741597
04-03,0.0,-0.023499999195337296,-0.0014999993145465816,-0.005599999800324441,-0.00010000006295740561,-0.00020000000949949026,0.0023000000510364767,0.0002999999560415746,-2.9999995604157448e-05,-0.0003000001888722177,-0.0005999999120831485,2.0,8.0,05-18,-0.0026572725883769713
04-04,0.0,-0.026000000536441803,-0.0014999993145465816,-0.005599999800324441,0.0015000000130385165,-0.00020000000949949026,0.0029000001959502697,0.0002999999560415746,0.0,-0.000500000081956387,0.0005000000819563857,4.0,6.0,05-19,-0.0025999999541619963
04-05,0.0,-0.02100000157952308,-0.0014999993145465816,-0.004600000102072954,0.0015000000130385165,-0.00020000000949949026,0.003399999928660691,0.0002999999560415746,0.0,0.0,0.0005000000819563857,4.0,6.0,05-20,-0.0019636364569040853
04-06,0.0,-0.02100000157952308,-0.0012999996542930586,-0.004600000102072954,0.0015000000130385165,-0.00020000000949949026,0.0,0.0002999999560415746,0.0,0.0,0.0009000001009553671,3.0,7.0,05-21,-0.0022181819341230116
04-07,0.0,-0.02100000157952308,-0.0012999996542930586,-0.0035999999381601828,0.0015000000130385165,-0.0017000000225380063,0.0,0.0002999999560415746,0.0,0.0,-0.0009000001009553671,2.0,8.0,05-22,-0.0024272728478536005
04-08,0.0,-0.025000002235174172,-0.0012999996542930586,-0.0035999999381601828,0.0008000000379979608,-0.0017000000225380063,-0.0019000000320374966,0.0002999999560415746,0.0,0.0,0.0005999999120831485,3.0,7.0,05-23,-0.0028909092705527483
04-09,0.0,-0.025000002235174172,-0.0012999996542930586,0.002499999478459358,0.0008000000379979608,-0.00020000000949949026,-0.0009999999310821308,0.0002999999560415746,0.0,-0.0008999999845400455,-0.000800000270828603,3.0,7.0,05-24,-0.0023272729648107825
04-10,0.0,-0.01800000108778476,-0.0012999996542930586,0.002499999478459358,0.0008000000379979608,-0.000600000028498471,-0.0023999998811632408,0.0002999999560415746,5.999999120831533e-05,-0.0008999999845400455,-0.0006000001449137926,4.0,6.0,05-25,-0.00183090921068056
04-11,0.0,0.03499999642372132,-0.0012999996542930586,0.00799999968148768,0.001000000047497451,0.0,-0.0013599998783320197,0.0002999999560415746,0.0006000000284984706,-0.0008999999845400455,-0.0006000001449137926,5.0,5.0,05-26,0.003703636043197053
04-12,0.0,0.03499999642372132,-0.0012999996542930586,0.00799999968148768,0.001000000047497451,0.0,-0.0023999998811632403,0.0002999999560415746,0.0006000000284984706,-0.0008999999845400455,0.001199999824166298,6.0,4.0,05-27,0.0037727269492196774
04-13,0.0,0.03499999642372132,-0.0012999996542930586,0.0027000003028660995,0.001000000047497451,0.0,-0.002899999963119627,0.0002999999560415746,0.0006000000284984706,-0.0008999999845400455,-0.0006000001449137926,5.0,5.0,05-28,0.003081817910159854
04-14,0.0,0.03499999642372132,-0.0015000002458691597,0.0027000003028660995,-0.0004999999655410654,0.0,-0.002899999963119627,0.0002999999560415746,0.0006000000284984706,-0.0008999999845400455,-0.0015000000130385156,4.0,6.0,05-29,0.0028454542308199143
04-15,0.0,0.037999998778104775,-0.0015000002458691597,-0.0010999998776242141,-0.0004999999655410654,0.0,-0.002899999963119627,0.0002999999560415746,0.0006000000284984706,-0.0003500001039356002,-0.0014000001829117515,3.0,7.0,05-30,0.0028318180385130368
04-16,0.0,-0.021999999880790717,-0.0015000002458691597,0.0026000002399086935,-0.0004999999655410654,0.0,0.00039999978616833687,0.0002999999560415746,0.00010000006295740604,0.000349999871104955,-0.0015000000130385156,5.0,5.0,05-31,-0.0019772727444598627
04-17,0.0,-0.02699999976903201,-0.00249999947845936,-0.0027999999001622217,-0.0002999999560415749,-0.00020000000949949026,-0.0024000001139938836,0.0,-0.00029999995604157426,0.000349999871104955,0.0031000003218650835,2.0,8.0,06-01,-0.0029136362718418254
04-18,0.0,-0.02699999976903201,-0.00249999947845936,0.0018000002019107324,0.0008000000379979615,0.0,-0.0024000001139938836,0.0,0.0003000000724568963,-0.0003500001039356002,0.000600000377744438,4.0,6.0,06-02,-0.002613636252300984
