,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-06,0.0,0.0,0.09800000488758087,-0.07599999755620952,0.0010000020265579224,-0.01999999582767488,-0.002000004053115831,0.019899999722838405,-0.010099999606609338,0.0040000006556510925,-0.006870000623166561,4.0,5.0,03-22,0.00072090996598656
02-07,0.0,0.0,0.10799999535083771,-0.060000009834766346,0.035999998450279236,0.004900000989437089,-0.02700000256299971,0.019899999722838405,-0.010099999606609338,0.0040000006556510925,-0.0074699996039271355,5.0,4.0,03-23,0.006202725778249182
02-08,0.0,0.0,0.10799999535083771,-0.050000004470348344,0.04999999701976776,0.004900000989437089,-0.02700000256299971,0.009799998253583908,-0.009100001305341728,0.0040000006556510925,-0.006269999779760834,5.0,4.0,03-24,0.007666362195529721
02-09,0.0,0.0,0.10799999535083771,-0.060000009834766346,0.04999999701976776,-0.024999998509883894,-0.010999999940395341,0.009799998253583908,-0.009100001305341728,0.0130000002682209,-0.006799999624490733,4.0,5.0,03-25,0.0062636346979574745
02-10,0.0,0.0,0.11799998581409454,-0.03500001132488248,0.04999999701976776,-0.0001999959349632402,-0.0005000010132789751,0.008899997919797897,-0.0010999999940395355,0.0016000000759959204,-0.008299999870359894,4.0,5.0,03-26,0.012127270244739273
02-11,0.0,0.0,0.11999998986721039,0.019999995827674893,0.04999999701976776,0.009800001978874207,-0.020000003278255463,0.00989999994635582,-0.0010999999940395355,0.007999999448657034,-0.004399999976158142,6.0,3.0,03-27,0.017472725530916996
02-12,0.0,0.0,0.11999998986721039,0.019999995827674893,0.09000000357627867,-0.0001999959349632402,-0.020000003278255463,0.00989999994635582,-0.0010999999940395355,0.007999999448657034,-0.009669999592006207,5.0,4.0,03-28,0.019720908169719307
02-13,0.0,0.0,0.11999998986721039,0.0,0.04999999701976776,-0.005000002682208987,-0.020000003278255463,0.00989999994635582,-0.0010999999940395355,0.007999999448657034,-0.009699999354779717,4.0,5.0,03-29,0.013827270997518846
02-14,0.0,0.0,0.11999998986721039,0.015000000596046448,0.04999999701976776,0.0010999962687492232,-0.020000003278255463,0.008899997919797897,0.0009000003337860107,0.007999999448657034,-0.00789999961853027,7.0,2.0,03-30,0.015999998050657185
02-15,0.0,0.0,0.11999998986721039,-0.008000001311302185,0.04999999701976776,0.0050999969244003435,-0.020000003278255463,0.00989999994635582,-0.00010000169277191162,0.007999999448657034,-0.006100000813603398,5.0,4.0,03-31,0.014436361464587126
02-16,0.0,0.0,0.11999998986721039,-0.025999993085861206,0.03999999165534973,0.0050999969244003435,-0.020000003278255463,0.00989999994635582,-0.00010000169277191162,0.007999999448657034,-0.006000000983476635,5.0,4.0,04-01,0.011899998072873463
02-17,0.0,0.0,0.11999998986721039,-0.03800000250339508,0.024999991059303284,0.0050999969244003435,-0.03999999910593034,0.005000002682209008,0.0,-0.005280000157654286,-0.004700000397861002,4.0,5.0,04-02,0.006101816215298392
02-18,0.0,0.0,0.11999998986721039,-0.046000003814697266,0.009999990463256836,0.0050999969244003435,-0.020000003278255463,0.00989999994635582,0.0,-0.005280000157654286,-0.006490000523626803,4.0,5.0,04-03,0.006111815402453597
02-19,0.0,0.0,0.11999998986721039,-0.056000001728534685,0.019999995827674866,0.01999999582767488,-0.020000003278255463,0.00989999994635582,0.0,-0.005280000157654286,-0.005489999428391457,4.0,5.0,04-04,0.007557270625098187
02-20,0.0,0.0,0.11999998986721039,-0.060000009834766346,-0.040000006556510925,0.07900000363588335,-0.030000001192092896,0.00989999994635582,0.0,-0.005280000157654286,-0.005489999428391457,3.0,6.0,04-05,0.006193634207275786
02-21,0.0,0.0,0.11999998986721039,-0.060000009834766346,-0.0901000052690506,0.07475000619888306,-0.030000001192092896,0.00989999994635582,0.0005000010132789612,-0.005280000157654286,-0.004999999888241289,4.0,5.0,04-06,0.0013427255167202555
02-22,0.0,0.0,0.11999998986721039,-0.050000004470348344,-0.07999999821186066,0.06994999945163727,-0.019480004906654358,0.00989999994635582,0.0005000010132789612,-0.0092799998819828,-0.0061499997973442095,4.0,5.0,04-07,0.0032218166372992786
02-23,0.0,0.0,0.08999998867511746,-0.05350000411272049,-0.11949999630451202,0.03994999825954437,-0.019480004906654358,0.00989999994635582,0.0005000010132789612,-0.0092799998819828,-0.004750000312924387,4.0,5.0,04-08,-0.006014547056772495
02-24,0.0,0.0,0.00499999523162839,-0.04500000178813934,-0.10999999940395355,0.024900004267692552,-0.02048000693321228,0.019999999552965157,0.0005000010132789612,-0.0092799998819828,-0.004750000312924387,4.0,5.0,04-09,-0.012646364386786119
02-25,0.0,0.0,0.009999990463256836,-0.04500000178813934,-0.10000000894069677,0.024999998509883867,-0.019480004906654358,0.00989999994635582,0.0005000010132789612,-0.0092799998819828,-0.004499999806284906,4.0,5.0,04-10,-0.012078184126452972
02-26,0.0,0.0,0.016000002622604342,-0.04500000178813934,-0.10000000894069677,0.02000000327825545,-0.019480004906654358,0.00989999994635582,0.0005000010132789612,-0.0092799998819828,-0.004100000485777855,4.0,5.0,04-11,-0.011950909922068776
02-27,0.0,0.0,0.029999986290931674,-0.03700000047683716,-0.08499999344348907,0.015000000596046462,-0.019480004906654358,0.00989999994635582,0.0005000010132789612,-0.0092799998819828,-0.004000000655651094,4.0,5.0,04-12,-0.009032728319818325
02-28,0.0,0.0,0.015000000596046448,-0.056999996304511996,-0.09949998557567596,0.02719999849796295,-0.019480004906654358,0.00989999994635582,0.0005000010132789612,-0.0092799998819828,-0.004000000655651094,4.0,5.0,04-13,-0.012423635206439276
02-29,0.0,0.0,0.015000000596046448,0.0,0.0,0.0,-0.015000000596046448,0.0,0.0,0.0,0.036000000312924385,2.0,1.0,04-14,0.003272727301174944
03-01,0.0,0.0,0.042999997735023526,-0.03700000047683716,-0.11939999461174011,0.039900004863739014,-0.015000000596046448,-0.0031500011682510445,0.0005000010132789612,-0.012279999442398548,0.025999998673796654,4.0,5.0,04-15,-0.007039090364494105
03-02,0.0,0.0,0.047999992966651917,-0.03700000047683716,-0.12000000476837158,0.039900004863739014,-0.015000000596046448,-0.0031500011682510445,0.0,-0.012279999442398548,0.1782000046223402,3.0,6.0,04-16,0.007151817818256942
03-03,0.0,0.0,-0.010000005364418002,-0.045500002801418304,-0.09000000357627869,0.039900004863739014,-0.015000000596046448,0.00989999994635582,-0.00039999932050704956,-0.012279999442398548,0.06729999836534262,3.0,6.0,04-17,-0.005098182538693599
03-04,0.0,0.0,-0.00499999523162839,-0.045500002801418304,-0.07989999651908869,0.039900004863739014,-0.015000000596046448,0.00989999994635582,-0.00039999932050704956,-0.012279999442398548,0.06599999777972698,3.0,6.0,04-18,-0.0038436355746605103
03-05,0.0,0.0,-0.00499999523162839,-0.03700000047683716,-0.0800000131130219,0.04000000655651091,-0.015000000596046448,0.00989999994635582,0.00010000169277191162,-0.012279999442398548,0.06599999777972698,4.0,5.0,04-19,-0.003025454807687893
03-06,0.0,0.0,-0.00499999523162839,-0.04500000178813934,-0.0800000131130219,0.04990000277757645,-0.015000000596046448,0.00989999994635582,0.0,-0.012279999442398548,0.03399999998509884,3.0,6.0,04-20,-0.00577090976929123
03-07,0.0,0.0,0.042999997735023526,-0.04500000178813934,-0.06000000238418579,0.024999998509883894,-0.015000000596046448,0.00989999994635582,0.0005000010132789612,-0.012279999442398548,0.05499999783933163,5.0,4.0,04-21,0.00010181734846397258
03-08,0.0,0.0,-0.025000005960464505,-0.04500000178813934,-0.055000007152557345,0.030000001192092896,-0.015000000596046448,0.00989999994635582,0.0005000010132789612,-0.012279999442398548,0.07399999909102917,4.0,6.0,04-22,-0.003443637608804486
03-09,0.0,0.0,-0.025000005960464505,-0.04500000178813934,-0.055000007152557345,0.015000000596046462,-0.015000000596046448,0.00989999994635582,0.0005000010132789612,-0.01165000069886446,0.07399999909102917,4.0,6.0,04-23,-0.004750001413578337
03-10,0.0,0.0,-0.09000000357627869,-0.04500000178813934,-0.07999999821186066,0.024999998509883894,-0.015000000596046448,0.00989999994635582,0.0005000010132789612,-0.01165000069886446,0.06249999813735485,4.0,6.0,04-24,-0.01306818247857419
03-11,0.0,0.0,-0.09499999880790708,-0.05350000411272049,-0.07799999415874481,0.024999998509883894,0.005000002682209015,0.019999999552965157,0.0005000010132789612,-0.01165000069886446,0.0658999988809228,5.0,5.0,04-25,-0.01106818155808882
03-12,0.0,0.0,-0.10000000894069669,-0.0034999996423721452,-0.07999999821186066,0.015000000596046462,0.005000002682209015,0.019999999552965157,0.0005000010132789612,-0.01165000069886446,0.06579999811947346,5.0,5.0,04-26,-0.008077273229983717
03-13,0.0,0.0,-0.02899998426437375,-0.0065000057220458984,-0.07799999415874481,0.0001000016927719255,0.005000002682209015,0.02250000089406967,-8.00006091594696e-05,-0.01165000069886446,0.06673999782651663,4.0,6.0,04-27,-0.0028081802143291954
03-14,0.0,0.0,-0.02899998426437375,-0.0034999996423721452,-0.07500000298023227,0.04240000247955324,0.005000002682209015,0.02149999886751175,-8.00006091594696e-05,-0.01165000069886446,0.06768000032752752,4.0,6.0,04-28,0.001577274196527221
03-15,0.0,0.0,-0.06499999761581418,-0.007500000298023224,-0.03999999165534976,0.0428999960422516,-0.01600000262260437,0.02149999886751175,2.0001083612442017e-05,-0.013500000350177288,0.08674000110477209,4.0,6.0,04-29,0.0008327276869253691
03-16,0.0,0.0,-0.06000000238418579,-0.015500001609325409,-0.04999999701976776,0.023400001227855682,-0.019999995827674866,0.007500000298023224,2.0001083612442017e-05,-0.02000000001862645,0.08473999705165625,4.0,6.0,04-30,-0.004530908836221153
03-17,0.0,0.0,-0.055000007152557345,-0.015500001609325409,-0.05499999225139618,0.005000002682208987,-0.019999995827674866,0.008999999612569816,-0.018799999728798866,-0.02000000001862645,0.08674000110477209,3.0,7.0,05-01,-0.0075963630171662026
03-18,0.0,0.0,-0.07290001213550565,-0.015500001609325409,-0.03999999165534973,0.021900005638599396,-0.016999997198581696,-0.004899997264146812,-0.00989999994635582,-0.019499999936670065,0.08847000170499086,2.0,8.0,05-02,-0.006302726582031356
03-19,0.0,0.0,-0.08000001311302185,-0.017900004982948317,0.019999995827674866,0.024999998509883867,0.008000001311302185,-0.004899997264146812,0.00010000169277191162,-0.020500000100582838,0.08847000170499086,5.0,5.0,05-03,0.001660907598720353
03-20,0.0,0.0,-0.07000000774860379,-0.00400000065565112,-0.015000000596046448,0.025100000202655792,0.008000001311302185,-0.004899997264146812,0.00010000169277191162,-0.020500000100582838,0.11846999544650316,4.0,6.0,05-04,0.0033881811171092772
03-21,0.0,0.0,-0.07999999821186063,-0.00400000065565112,-0.020099997520446777,0.016099996864795685,0.008000001311302185,-0.004899997264146812,0.00010000169277191162,-0.020500000100582838,0.08900000154972076,4.0,6.0,05-05,-0.0014818174849179659
03-22,0.0,0.0,-0.08999998867511746,0.0,-0.019999995827674893,0.016099996864795685,0.008000001311302185,-0.004899997264146812,0.00010000169277191162,-0.01930000027641654,0.11899999529123306,4.0,6.0,05-06,0.0008181830106133765
03-23,0.0,0.0,-0.08999998867511746,-0.024999998509883867,-0.040000006556510925,0.016099996864795685,0.008000001311302185,-0.004899997264146812,0.00010000169277191162,-0.00890000001527369,0.10880000144243239,4.0,6.0,05-07,-0.003254544519057327
03-24,0.0,0.0,-0.09999999403953552,-0.019999995827674866,-0.040000006556510925,0.04599999636411667,0.008000001311302185,-0.004899997264146812,0.00010000169277191162,-0.00890000001527369,0.11030000168830155,4.0,6.0,05-08,-0.0008545447860590448
03-25,0.0,0.0,-0.08499999344348907,-0.019999995827674866,-0.04999999701976776,0.021199993789196014,0.008000001311302185,-0.004899997264146812,0.00010000169277191162,-0.009099999908357859,0.1107000010088086,4.0,6.0,05-09,-0.002636362332850696
03-26,0.0,0.0,-0.08499999344348907,-0.07500000298023224,-0.04999999701976776,0.020999997854232774,0.008000001311302185,0.0203000046312809,0.00010000169277191162,-0.015499999281018972,0.10990000143647193,5.0,5.0,05-10,-0.006018180527131667
03-27,0.0,0.0,-0.08999998867511746,-0.041999995708465576,-0.04999999701976776,0.015000000596046462,0.009000003337860107,0.00010000169277191162,0.00010000169277191162,-0.015499999281018972,0.08010000362992287,5.0,5.0,05-11,-0.008472724521363318
03-28,0.0,0.0,-0.08999998867511746,-0.025000005960464478,-0.04999999701976776,0.0020000040531158447,0.009000003337860107,0.00010000169277191162,0.00010000169277191162,-0.015499999281018972,0.09000000171363354,5.0,5.0,05-12,-0.007209088949655942
03-29,0.0,0.0,-0.08999998867511746,-0.017999999225139604,-0.024999991059303284,-0.04549999535083772,0.0,0.00010000169277191162,0.0,-0.01539999945089221,0.09000000171363354,2.0,8.0,05-13,-0.009436360941353167
03-30,0.0,0.0,-0.10999999940395355,-0.012999996542930603,-0.030000001192092896,-0.010999999940395355,0.0,0.004999998956918723,-0.0010000020265579224,-0.0022199996747076516,0.0726999994367361,2.0,8.0,05-14,-0.008138181853362104
03-31,0.0,0.0,-0.10999999940395355,-0.012999996542930603,-0.015000000596046448,-0.010999999940395355,0.0,-0.004899997264146812,-0.0010000020265579224,-0.0022199996747076516,0.12669999618083239,1.0,9.0,05-15,-0.002765454478900541
04-01,0.0,0.0,-0.11999998986721039,-0.012999996542930603,0.0,-0.0699000060558319,0.015000000596046448,-0.004899997264146812,-0.0010000020265579224,-0.00391999981366098,0.1284899963065982,2.0,8.0,05-16,-0.00629363587888127
04-02,0.0,0.0,-0.10999999940395355,-0.004999995231628418,0.015000000596046448,-0.05580000579357146,0.020000003278255463,-0.004899997264146812,-0.0010000020265579224,-0.004719999735243619,0.12799999676644802,3.0,7.0,05-17,-0.0016745453467592597
04-03,0.0,0.0,-0.11499999463558197,0.005000002682209001,-0.014899998903274536,-0.05099999904632567,0.020000003278255463,0.00010000169277191162,-0.010000001639127731,-0.004719999735243619,0.1314000003039837,4.0,6.0,05-18,-0.0035563623638484964
04-04,0.0,0.0,-0.030000001192092896,0.005000002682209001,-0.04990001022815704,-0.055999994277954115,0.020000003278255463,0.00010000169277191162,-0.010000001639127731,-0.004719999735243619,0.12230000458657742,4.0,6.0,05-19,-0.0002927268029783285
04-05,0.0,0.0,-0.03499999642372134,0.008500002324581146,-0.010499998927116394,-0.055999994277954115,0.009480006992816925,0.00010000169277191162,-0.010000001639127731,-0.0027199997566640386,0.1139999981969595,4.0,6.0,05-20,0.0016236380165950781
04-06,0.0,0.0,-0.04100000858306885,0.0,-0.015500009059906006,-0.059999994933605194,0.009480006992816925,-0.009999997913837426,-0.010000001639127731,-0.0028199998196214446,0.09999999962747098,2.0,8.0,05-21,-0.002712727757170795
04-07,0.0,0.0,-0.04100000858306885,0.0,0.014399990439414978,-0.03899999707937242,0.009480006992816925,0.00010000169277191162,-0.008999999612569809,-0.0028199998196214446,0.09999999962747098,4.0,6.0,05-22,0.002923635787076571
04-08,0.0,0.0,-0.04100000858306885,0.026500001549720736,0.004899993538856506,-0.024000003933906555,0.009480006992816925,-0.005899999290704727,0.0,-0.001419999636709691,0.09999999962747098,4.0,6.0,05-23,0.006232726387679576
04-09,0.0,0.0,-0.04100000858306885,0.02799999713897705,0.004899993538856506,-0.019000001251697568,-0.0005199983716011047,-0.005899999290704727,0.0,-0.0035199997946619996,0.059999998658895506,3.0,7.0,05-24,0.002087271094999529
04-10,0.0,0.0,-0.05499999225139618,0.02799999713897705,0.014399990439414978,-0.031199999153614058,-0.0005199983716011047,-0.011900000274181366,0.0,-0.0035199997946619996,0.07000000029802324,3.0,7.0,05-25,0.0009327270937236873
04-11,0.0,0.0,-0.04000000655651095,0.02799999713897705,0.014299988746643066,-0.03490000218153,-0.0005199983716011047,-0.011900000274181366,0.0,-0.0035199997946619996,0.08999999612569809,3.0,7.0,05-26,0.0037690886211666167
04-12,0.0,0.0,-0.04500000178813934,0.02799999713897705,0.015000000596046448,-0.019900001585483565,0.005000002682209015,-0.011900000274181366,0.0005000010132789612,-0.0035199997946619996,0.05099999904632567,5.0,5.0,05-27,0.0017436360940337155
04-13,0.0,0.0,-0.03499999642372134,-0.006499998271465288,0.015000000596046448,-0.04990000277757645,0.005000002682209015,-0.011900000274181366,0.0005000010132789612,-0.0027199997566640386,0.09989999979734421,4.0,6.0,05-28,0.0013072733259336502
04-14,0.0,0.0,-0.04000000655651095,0.033500008285045624,0.015000000596046448,-0.025900006294250474,0.005000002682209015,-0.011900000274181366,0.0005000010132789612,-0.0018299997318536052,-0.05220000445842743,4.0,6.0,05-29,-0.007075454976240344
04-15,0.0,0.0,-0.04000000655651095,0.033500008285045624,-0.05480000376701355,-0.025900006294250474,0.005000002682209015,-0.019899999722838405,-0.00950000062584877,-0.0018299997318536052,0.06000000238418579,3.0,7.0,05-30,-0.00485727303153412
04-16,0.0,0.0,-0.04000000655651095,0.033500008285045624,-0.05480000376701355,-0.025900006294250474,0.005000002682209015,-0.019899999722838405,-0.00950000062584877,-0.0027199997566640386,0.09200000017881393,3.0,7.0,05-31,-0.002029091416096147
04-17,0.0,0.0,-0.04000000655651095,0.025000005960464478,-0.059799998998641996,-0.010999999940395355,0.012999996542930603,-0.019899999722838405,-0.010000001639127731,-0.0027199997566640386,0.0560000017285347,3.0,7.0,06-01,-0.004492727489295336
04-18,0.0,0.0,-0.04000000655651095,0.025000005960464478,-0.019999995827674893,-0.04999999701976776,0.012999996542930603,-0.019899999722838405,-0.010000001639127731,-0.0064999996684491634,0.029250003397464752,3.0,7.0,06-02,-0.0071954540485008244
04-19,0.0,0.0,-0.04000000655651095,0.015000000596046448,-0.04499998688697818,-0.005000002682209001,0.012999996542930603,-0.019899999722838405,-0.010000001639127731,-0.0064999996684491634,0.014499999582767487,3.0,7.0,06-03,-0.0076272727667608085
04-20,0.0,0.0,-0.019999995827674838,0.025000005960464478,-0.04499998688697818,-0.005000002682209001,0.012999996542930603,-0.019899999722838405,-0.010000001639127731,-0.0064999996684491634,0.012000001966953278,3.0,7.0,06-04,-0.005127271086993541
04-21,0.0,0.0,-0.015000000596046448,0.025000005960464478,-0.05499999225139621,0.009999997913837433,0.012999996542930603,-0.029999999329447743,-0.010000001639127731,-0.0064999996684491634,0.012000001966953278,4.0,6.0,06-05,-0.005136362827298319
04-22,0.0,0.0,-0.015000000596046448,0.08499999344348907,-0.030000001192092896,0.009999997913837433,0.005000002682209015,-0.029999999329447743,-0.010000001639127731,-0.0064999996684491634,0.023500002920627594,4.0,6.0,06-06,0.0029090904122726483
04-23,0.0,0.0,-0.005000010132789612,0.08350000530481339,-0.030000001192092896,0.009999997913837433,-0.015000000596046448,-0.029999999329447743,-0.010000001639127731,-0.0064999996684491634,0.020000003278255463,3.0,6.0,06-07,0.001545453994450244
04-24,0.0,0.0,0.0,0.08350000530481339,-0.030000001192092896,-0.014000006020069108,0.0,-0.029999999329447743,-0.010000001639127731,-0.0064999996684491634,-0.01584000140428543,1.0,8.0,06-08,-0.0020763639953326083
04-25,0.0,0.0,-0.005000010132789612,0.08350000530481339,-0.0400000065565109,-0.06049999594688414,0.0,-0.03749999962747097,-0.009920001029968262,-0.0064999996684491634,-0.03490000218153,1.0,8.0,06-09,-0.010074546348980877
04-26,0.0,0.0,-0.010000005364418002,0.08350000530481339,0.0,-0.06049999594688414,0.005000002682209015,-0.03749999962747097,-0.009920001029968262,0.0,-0.0020000040531158447,2.0,7.0,06-10,-0.0028563634577122563
