,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.9499988555908203,-1.7999992370605504,0.740001678466804,-3.049999237060547,-1.579999923706053,-0.15999984741210938,1.869999885559082,2.1000003814697266,3.8099994659423864,-2.3400001525878906,-1.4499998092651376,5.0,6.0,02-26,-0.08272708546031532
01-13,0.9499988555908203,-1.4099998474121094,2.1499977111816406,-3.079998016357422,-1.8699998855590803,-0.5,1.5899991989135724,1.9400005340576172,4.639999389648441,-2.2899999618530273,-1.609999656677246,5.0,6.0,02-27,0.04636348377574606
01-14,0.9499988555908203,-0.8099994659423828,2.420001983642578,-2.7099990844726562,-2.189999580383301,-0.2799997329711932,1.4299993515014648,1.7100000381469727,4.620000839233398,-1.6999998092651367,-1.1999998092651367,5.0,6.0,02-28,0.20363668961958437
01-15,0.8999996185302734,0.5400009155273438,2.4000015258789062,-1.770000457763679,-1.7299995422363281,-0.3299999237060547,2.3899998664855966,1.5,4.219999313354496,-1.7200002670288086,-1.140000343322754,6.0,5.0,02-29,0.47818188233809006
01-16,1.3500003814697266,0.9200000762939489,2.9000015258789062,-1.5699996948242259,-1.949999809265135,-1.0299997329711896,1.919999599456787,1.1999998092651385,4.120000839233398,-1.9499998092651385,-0.7799997329711896,6.0,5.0,03-01,0.4663639502091843
01-17,1.8999996185302734,0.07999992370605469,2.5999984741210938,-2.569999694824226,-1.0399999618530256,-0.8600006103515625,2.1100001335144025,1.6399993896484375,3.10000038146973,-1.2300004959106445,-0.7100000381469735,6.0,5.0,03-02,0.4563633745366873
01-18,1.75,0.8299999237060547,1.4699974060058594,-3.1100006103515625,-0.9099998474121094,-1.1100006103515625,2.5999999046325684,1.7599992752075178,2.1500015258789027,-1.6000003814697266,-0.9800004959106463,6.0,5.0,03-03,0.25909055363048145
01-19,2.049999237060547,1.1599998474121058,1.6699981689453125,-1.9900016784667969,-0.7399997711181641,-1.0600004196166974,2.8799996376037598,1.8399991989135724,2.2900009155273438,-1.310000419616701,-0.21000051498413264,6.0,5.0,03-04,0.5981812910600136
01-20,2.049999237060547,2.029998779296875,3.4699974060058594,-2.8300018310546875,-0.3400001525878906,-1.0100002288818342,2.979999542236328,1.8199996948242188,2.6499996185302734,-1.1199998855590856,-0.02000045776367365,6.0,5.0,03-05,0.8799992474642664
01-21,2.3500003814697266,3.190000534057617,2.8199996948242188,-1.2999992370605469,-0.1700000762939453,-1.430000305175783,2.7099995613098145,2.229999542236328,2.8999996185302734,-0.7799997329711932,0.11999988555908025,7.0,4.0,03-06,1.1490908969532354
01-22,2.1499996185302734,3.380001068115238,2.770000457763672,-1.529998779296868,-0.5399999618530273,-1.970000267028805,2.7700004577636683,2.4499998092651367,3.2600002288818395,-0.8699998855590856,-0.14999961853027344,6.0,5.0,03-07,1.065454829822888
01-23,2.6000003814697266,3.170000076293949,1.6800003051757741,-0.6599998474120952,-0.4099998474121094,-1.8800001144409144,2.8400001525878906,2.5,2.780000686645508,-1.2399997711181658,-0.2999992370605451,6.0,5.0,03-08,1.0072729804299108
01-24,3.200000762939453,3.070001602172848,2.490001678466804,-0.7700004577636648,0.21000003814697266,-2.2400007247924822,3.0000000000000018,2.1300001144409144,2.3700008392333984,-1.1099996566772479,-0.8299999237060529,7.0,4.0,03-09,1.0472731156782678
01-25,3.200000762939453,2.9799995422363317,2.020000457763672,-2.19000244140625,0.039999961853027344,-2.390000343322754,2.930000305175783,1.9300003051757795,2.190000534057617,-1.52000045776367,-0.5199995040893537,7.0,4.0,03-10,0.7881817384199669
01-26,3.04000091552734,2.2000007629394567,2.020000457763672,-0.44000244140625,0.1500005722045863,-3.160000801086426,3.239999771118164,1.8200006484985352,1.8199996948242259,-0.7799997329711914,-1.2099995613098127,7.0,4.0,03-11,0.7909091169183909
01-27,3.1400012969970668,2.25,3.420001983642578,-0.8700027465820241,-0.09999942779541371,-2.839999198913574,3.2600002288818377,1.5299997329711914,2.7299995422363246,-0.6899995803833008,-0.8299994468688956,6.0,5.0,03-12,1.0000002167441628
01-28,3.04000091552734,2.140001296997063,4.499999999999993,-1.4900016784667898,0.13000011444091975,-2.84999942779541,2.809999465942381,1.7999992370605469,2.329999923706051,-0.7399997711181641,-1.2300000190734854,7.0,4.0,03-13,0.9490909142927677
01-29,3.049999237060547,3.4099998474121023,3.8800010681152273,-1.8300018310546875,0.8800001144409197,-3.3699998855590785,1.6999998092651367,2.1299991607666016,2.1999988555908168,-0.2200002670288086,-0.9100003242492649,7.0,4.0,03-14,0.9927268895235919
01-30,2.6499996185302734,3.0699996948242188,4.200000762939446,0.029998779296875,0.7800006866455114,-3.020000457763672,2.0900001525878906,2.6299991607666016,1.9099998474121094,0.4099998474121094,-0.8200001716613761,9.0,2.0,03-15,1.266363447362726
01-31,2.549999237060547,2.34999847412109,2.7100028991699148,-0.25,0.8000001907348651,-3.6600008010864293,1.6000003814697266,3.1199998855590803,1.1800003051757812,-0.23999977111816406,-1.7899999618530282,7.0,4.0,03-16,0.7609091672030349
02-01,2.75,1.1099987030029368,0.9900016784667969,-0.479999542236321,1.0200004577636719,-3.380001068115238,1.3299999237060565,3.039999961853029,0.9099998474121094,-0.6000003814697266,-1.7199997901916522,7.0,4.0,03-17,0.4518181627446966
02-02,2.969999313354492,0.899999618530277,0.9900016784667969,0.03000259399413352,1.3299999237060511,-2.7000007629394567,2.340000152587889,3.1299991607666016,1.4400005340576172,-0.38000011444091975,-2.029999732971193,8.0,3.0,03-18,0.7290911241011172
02-03,2.8899993896484375,0.7599983215332067,0.4099998474121094,0.13000106811522727,1.3800001144409162,-2.4399995803833043,1.8900003433227504,3.0699996948242188,1.6100006103515625,-0.38000011444091975,-0.9699997901916522,8.0,3.0,03-19,0.7590909004211411
02-04,2.989999771118164,0.149999618530277,1.3599967956542969,0.31999969482420454,0.7899999618530291,-1.569999694824217,1.5600004196166974,3.1900005340576154,1.7900009155273438,-0.7400007247924822,-1.7899994850158665,8.0,3.0,03-20,0.731817982413551
02-05,4.0,1.360000610351559,2.4499969482421875,-1.2700004577636719,0.7599992752075213,-2.419999122619629,2.3500003814697266,3.360000610351557,2.5400009155273438,-1.219999313354494,-1.8899998664855948,7.0,4.0,03-21,0.9109090891751369
02-06,2.549999237060547,1.1599998474121094,1.3899993896484375,-1.529998779296875,0.5199995040893572,-2.9699993133544886,2.59999942779541,3.2500000000000018,2.449998855590824,-0.969999313354494,-1.6699995994567862,7.0,4.0,03-22,0.6163635687394584
02-07,1.8999996185302734,1.3199996948242188,0.6499977111816406,-2.2399978637695384,0.44999980926513494,-2.510000228881834,2.6499996185302734,3.679999351501465,2.649999618530277,-0.6299991607666016,-1.680000305175783,7.0,4.0,03-23,0.567272533069957
02-08,2.2600002288818324,2.0100002288818395,-0.0800018310546804,-2.6800003051757812,1.0299997329711914,-2.4099998474121094,2.7100000381469744,3.589999198913574,3.4099998474121094,-0.5699996948242188,-1.940000057220459,6.0,5.0,03-24,0.6663634126836612
02-09,2.629999160766598,2.3900012969970703,0.09999847412109375,-2.6899986267089844,0.9899997711181641,-2.119999885559082,2.739999771118166,3.849999427795412,1.970001220703125,-1.1399993896484357,-1.880000114440918,7.0,4.0,03-25,0.6218182823874735
02-10,2.7299995422363246,2.920000076293949,-0.279998779296875,-2.200000762939453,1.4300003051757812,-2.1999998092651385,2.539999961853029,3.7699995040893572,0.8199996948242223,-1.1599998474121076,-1.5,6.0,5.0,03-26,0.6245454441417354
02-11,2.6800003051757777,2.869998931884762,-0.9799995422363139,-1.1399993896484375,1.2100000381469727,-1.6000003814697248,2.440000534057619,3.4300003051757812,1.8199996948242223,-1.1099996566772443,-0.7899999618530265,6.0,5.0,03-27,0.8027273524891263
02-12,2.049999237060547,2.7300014495849574,-0.21999740600585227,0.0,1.2899999618530273,-2.0900001525878906,2.419999122619629,2.5900001525878906,1.1000003814697266,-1.4200000762939453,-0.8399996757507315,6.0,5.0,03-28,0.6918184540488507
02-13,1.7000007629394531,2.1400012969970703,0.490001678466804,-0.02000045776367898,1.2899999618530273,-2.630000114440918,2.2100000381469727,2.280000686645508,0.6300010681152344,-0.9700002670288068,-0.7300000190734854,7.0,4.0,03-29,0.5809095122597436
02-14,1.2000007629394531,3.1200008392333984,1.4099998474121094,0.3600006103515625,1.5199995040893572,-2.010000228881836,2.309999465942381,2.2100000381469727,-0.4099998474121094,-0.7100000381469727,-0.6700000762939444,7.0,4.0,03-30,0.7572728070345792
02-15,0.20000076293945312,4.540000915527344,1.1400032043457102,-0.5,1.969999313354494,-1.6000003814697248,2.549999237060547,1.9200000762939453,-0.8400001525878906,-0.860000610351559,-0.6899995803833017,6.0,5.0,03-31,0.7118184349753652
02-16,0.20000076293945312,4.60000038146973,1.1400032043457102,0.5300025939941335,2.109999656677246,-1.6400003433227521,2.409999847412111,2.0699996948242188,-0.8199996948242223,-0.8499994277954102,-0.6999998092651367,7.0,4.0,04-01,0.822727896950462
02-17,0.40000152587890625,3.960000991821289,0.8600006103515696,0.6100006103515554,2.6399993896484375,-1.6400003433227521,1.9700002670288086,1.8900003433227557,1.0500011444091797,-0.3099994659423828,-0.5399999618530265,8.0,3.0,04-02,0.9900004646994854
02-18,-0.049999237060546875,3.7000007629394602,0.8199996948242188,0.3400001525878835,2.439999580383301,-1.530000686645506,1.930000305175783,-0.30999946594238637,0.3900012969970703,-0.6599998474121076,-0.6899995803833017,6.0,5.0,04-03,0.5800002704967153
02-19,0.2999992370605469,4.889999389648441,1.9300003051757884,0.12000274658202414,2.9200000762939453,-1.6400003433227521,2.2200002670288086,-0.5699996948242205,0.75,-0.5699996948242188,-0.7199997901916513,7.0,4.0,04-04,0.8754547726024284
02-20,0.5,4.7899990081787145,1.1599998474121094,-0.25,2.75,-1.5799999237060582,2.1700000762939453,-0.15999984741211115,0.1400012969970703,-0.1999998092651385,-0.419999599456788,6.0,5.0,04-05,0.8090910044583404
02-21,0.2999992370605469,4.719999313354492,1.1599998474121094,-0.4099998474121094,2.7799997329711896,-1.7100000381469744,2.3299999237060547,-0.43999958038330256,-0.5399990081787145,0.05999946594238281,-0.7800002098083505,6.0,5.0,04-06,0.6790908033197568
02-22,1.239999771118164,4.489999771118171,1.8499984741210938,-1.6599998474121094,2.4200000762939453,-1.4899997711181658,1.7799997329711914,-0.5100002288818359,-0.4899997711181676,-0.5699996948242188,-0.569999694824217,5.0,6.0,04-07,0.5899998924948956
02-23,2.700000762939453,4.5100002288818395,1.1399993896484375,-1.7299995422363281,2.469999313354494,-1.75,1.2700004577636737,-0.5799999237060547,-1.8199996948242223,-0.4200000762939453,-0.019999980926511896,5.0,6.0,04-08,0.5245455395091668
02-24,3.1500015258789062,4.200000762939457,-1.4500007629394531,-0.45999908447264914,2.6800003051757812,-0.630000114440918,1.5300006866455096,-0.8100004196166974,-2.440000534057617,-0.4700002670288086,-0.2799997329711905,4.0,7.0,04-09,0.4563638513738473
02-25,3.200000762939453,3.5200004577636683,-1.0200004577636719,-0.8800010681152344,3.3100004196167028,-0.4200000762939453,1.1500005722045916,-0.5600004196166974,-2.220001220703125,-0.1099996566772461,-0.11999988555908203,4.0,7.0,04-10,0.5318181297995831
02-26,2.549999237060547,3.5200004577636683,-1.3400001525878906,-0.7999992370605469,3.60000038146973,0.189999580383299,1.260000228881836,-0.9900007247924787,-1.9200000762939453,-0.23999977111816406,-0.7399997711181641,5.0,6.0,04-11,0.46272728659889917
02-27,2.0,2.659999847412106,-2.3900032043457102,-0.13000106811522727,3.2100009918212926,-0.11999988555908025,1.2899999618530291,-0.5799999237060511,-1.4499988555908274,-0.34999942779541016,-0.6099996566772461,4.0,7.0,04-12,0.32090897993607953
02-28,2.3400001525878906,2.6800003051757777,-2.75,1.6500015258789062,3.590000152587887,0.3600006103515625,1.5799999237060565,-0.27999973297118963,-1.3500003814697301,-0.22999954223632812,-0.3899998664855948,6.0,5.0,04-13,0.654545740647749
02-29,0.0,0.0,-2.4499969482421875,0.0,0.0,0.0,1.920000076293947,0.0,0.0,0.0,-1.0099997520446786,1.0,2.0,04-14,-0.13999969309026536
03-01,2.3999996185302734,2.340000152587894,-2.9499969482421875,2.6000022888183594,3.0699996948242188,0.3900003433227557,1.2200002670288086,-0.7199993133544886,-1.3299999237060582,-0.06999969482421875,-0.9600000381469735,6.0,5.0,04-15,0.5445460406216712
03-02,2.3500003814697266,1.5900001525878942,-1.5600013732910156,2.410003662109375,2.8199996948242188,0.3600006103515625,0.9400005340576172,-0.3499994277954084,-2.389999389648434,0.28999996185302734,-0.940000057220459,7.0,4.0,04-16,0.501818613572555
03-03,2.0500011444091797,0.7099990844726598,-2.299999237060547,0.6800003051757812,2.5500001907348633,0.31999969482421875,0.6999998092651385,-0.3399991989135742,-2.6999988555908203,0.29999923706054865,-1.5399999618530273,7.0,4.0,04-17,0.03909111022949283
03-04,1.5500011444091797,0.5900001525878906,-2.0900001525878977,1.1200027465820312,2.15000057220459,0.26999950408935547,0.9099998474121112,0.0,-2.5699996948242223,0.4200000762939471,-1.6800003051757812,7.0,4.0,04-18,0.060909444635563983
03-05,1.5,0.8000011444091797,-0.5600013732910156,-1.2000007629394531,1.9800004959106445,0.4099998474121076,0.46000003814697443,0.44999980926513494,-1.9200000762939453,0.07999992370605469,-1.3000001907348633,7.0,4.0,04-19,0.06363625959916532
03-06,-0.05000114440917969,-0.5099983215332067,0.5299987792968821,-0.9700012207031321,1.9100008010864258,0.4600000381469762,0.5500001907348651,0.23999977111816406,-2.4799995422363317,0.1700000762939471,-1.4800000190734863,6.0,5.0,04-20,-0.14818187193437057
03-07,-0.10000038146972656,-0.34999847412110086,0.049999237060546875,-1.1399993896484375,2.489999771118166,0.2399997711181623,0.9600000381469744,0.010000228881834161,-2.5900001525878906,0.4400005340576172,-0.7199997901916504,6.0,5.0,04-21,-0.0645453279668641
03-08,-0.07000160217285156,-0.25,-1.6000022888183594,-2.229999542236321,2.5699996948242205,-0.06000041961669922,1.0299997329711932,0.28999996185302734,-1.9799995422363317,0.05000019073486328,-0.8499999046325684,4.0,7.0,04-22,-0.2818185199390752
03-09,-0.06000137329101207,-0.39999961853028054,-1.80999755859375,-1.5699996948242259,2.4400005340576225,0.18999958038330078,0.6400003433227557,0.5600004196166974,-1.909999847412113,0.11999988555908203,-1.2199997901916504,5.0,6.0,04-23,-0.2745451927185067
03-10,-0.05000114440917258,0.7600002288818359,0.06999969482421875,-2.039997100830071,2.379999160766607,0.780000686645506,1.0000000000000018,0.5799999237060547,-2.309999465942383,0.010000228881834161,-1.450000286102295,7.0,4.0,04-24,-0.024545279416169373
03-11,-0.15999984741210582,1.4599990844726598,-0.8800010681152344,-1.7199974060058594,2.7700004577636737,0.6599998474121076,0.7200002670288086,0.29000091552734375,-2.6300010681152344,-0.07999992370605469,-1.230000019073488,5.0,6.0,04-25,-0.07272716002030757
03-12,-0.2600002288818324,1.6000003814697195,-0.9599990844726562,-1.6699981689453054,2.5600004196166974,0.9300003051757795,1.0900001525878924,0.6700000762939453,-2.710000991821289,-0.8199996948242188,-0.12000036239624112,5.0,6.0,04-26,0.02818207307295374
03-13,0.20000076293945312,1.789999008178711,-1.4599990844726562,-1.1299972534179616,2.42000102996826,1.5500001907348633,1.010000228881836,0.4200000762939453,-2.5,-0.39999961853027344,-0.679999828338623,6.0,5.0,04-27,0.11090959202159584
03-14,0.20000076293945312,1.7999992370605433,-0.5400009155273438,-1.8999977111816406,2.570000648498537,1.4300003051757812,1.1700000762939435,-0.1399993896484375,-2.0400009155273438,0.1100006103515625,-0.36999988555908203,6.0,5.0,04-28,0.20818207480690665
03-15,-0.05999946594238281,2.670000076293949,-0.55999755859375,-0.5600013732910156,2.4000005722045916,1.6700000762939453,1.3100004196166974,-0.8099994659423828,-1.470001220703125,0.6999998092651367,-0.43000030517578036,5.0,6.0,04-29,0.44181832400235305
03-16,-0.35000038146972656,3.5,-1.2299995422363281,-0.6399993896484375,2.5100011825561577,1.810000419616701,0.9200000762939471,-0.8299999237060547,-1.2800006866455043,0.3099994659423846,-0.3000001907348633,5.0,6.0,04-30,0.40181827545166143
03-17,-0.5900001525878906,3.75,-2.1599998474121165,-0.18999862670898438,2.7600011825561577,0.939999580383299,0.3299999237060547,-0.8500003814697266,-1.3900012969970703,0.9799995422363281,-1.2600002288818368,5.0,6.0,05-01,0.21090906316583766
03-18,-0.8500003814697266,3.639999389648441,-2.8499984741210938,-0.1399993896484375,2.7100009918212926,0.47999954223632635,0.40000057220458984,-0.5700006484985334,-1.5200004577636719,0.5399999618530291,-0.47000026702881037,5.0,6.0,05-02,0.12454553083940051
03-19,-0.4099998474121094,4.75,-2.269996643066399,-0.6699981689453054,3.090001106262209,1.7199993133544886,0.25,-0.5900001525878871,-1.8400001525878906,0.7100000381469709,-0.49000024795532315,5.0,6.0,05-03,0.3863641132007958
03-20,0.4500007629394531,4.739999771118164,-1.5499992370605469,-0.5200004577636719,3.170001029968267,1.4000005722045863,0.26000022888183594,-0.47000026702880504,-2.479999542236328,0.7599992752075178,-0.25,6.0,5.0,05-04,0.5009092851118612
03-21,1.0,3.6499996185302734,-0.6299972534179688,-0.5,2.929999351501465,1.2200002670288104,-0.26999950408935725,-0.7199993133544957,-3.0099983215332067,0.7399997711181623,-0.48999977111816406,5.0,6.0,05-05,0.35636407678777443
03-22,0.5,2.719999313354492,0.9000015258789062,1.5499992370605469,2.950000762939453,0.9600000381469727,-0.5500001907348651,-0.9499988555908203,-2.229999542236328,1.4899997711181658,-0.4499998092651367,7.0,4.0,05-06,0.6263638409701261
03-23,-0.5600013732910121,1.7599983215332031,0.9400024414062429,0.04999923706053977,2.5799999237060547,1.0500001907348615,-0.4399995803833008,-1.1399993896484375,-1.9899997711181676,1.9600000381469727,-0.38000011444091797,6.0,5.0,05-07,0.3481818112460035
03-24,-0.5300006866455043,1.4799995422363281,-0.06999969482421875,-0.5499992370605469,2.360000610351559,0.6499996185302717,-0.35000038146972656,-1.6900005340576172,-2.8599987030029332,1.7600002288818377,-0.7000002861022958,4.0,7.0,05-08,-0.04545450210571329
03-25,-0.20000076293945312,0.75,0.18999862670898438,-0.31999969482421875,2.1299991607666016,0.7799997329711896,-0.6300001144409144,-0.619999885559082,-2.879999160766605,1.8400001525878906,-1.2200002670288104,5.0,6.0,05-09,-0.016363837502219782
03-26,-1.5200004577636719,1.8299999237060582,-0.49000167846678977,-1.1199989318847656,1.9600000381469727,1.1499996185302717,-0.44999980926513494,-1.1700000762939453,-3.0399990081787145,1.8299999237060547,-1.309999942779542,4.0,7.0,05-10,-0.21181821823120062
03-27,-0.9900016784667969,1.7799987792968786,-1.9799995422363352,-0.4199981689453125,1.6599998474121094,0.8199996948242188,-0.7799997329711914,-1.0500001907348615,-2.120000839233402,1.9200000762939453,-1.0199999809265128,4.0,7.0,05-11,-0.1981819759715691
03-28,0.03999900817871094,2.119998931884769,-2.4500007629394602,-1.0699996948242188,1.540000915527342,0.5200004577636701,-0.6599998474121076,-0.8600006103515625,-1.6000003814697301,1.8500003814697248,-0.8499999046325684,5.0,6.0,05-12,-0.12909104607322097
03-29,0.18999862670898793,0.0,-2.1699981689453196,-1.1599998474121094,1.230000495910641,0.36999988555908025,-0.5499992370605451,-0.9200000762939453,-2.2100009918212926,1.0599994659423828,-0.820000171661377,4.0,7.0,05-13,-0.452727274461227
03-30,1.8400001525878906,-1.3500003814697301,-2.309997558593757,-0.6499977111816406,1.1500005722045898,0.4300003051757795,-0.4099998474121094,-0.3900003433227557,-1.5,0.8999996185302752,-1.1500000953674308,4.0,7.0,05-14,-0.31272684444080806
03-31,1.7400016784667969,-1.5300006866455114,-3.8999977111816477,-1.0900001525878906,1.1999998092651367,0.4300003051757795,-0.4600000381469709,0.6300001144409197,-1.0500011444091832,0.3999996185302752,-1.4099998474121103,5.0,6.0,05-15,-0.45818164131858236
04-01,1.0400009155273438,-2.3700008392333984,-4.649997711181648,-0.4799995422363281,0.639999389648434,0.23999977111816584,-0.48999977111816406,0.8900003433227539,-1.5,0.8299999237060547,-1.260000228881835,5.0,6.0,05-16,-0.6463634317571474
04-02,1.0100002288818395,-2.5399990081787145,-5.299999237060554,-0.45999908447265625,0.8399991989135707,0.11999988555908203,-1.0900001525878906,1.1599998474121094,-1.8700008392333984,1.2100000381469709,-1.0,5.0,6.0,05-17,-0.7199999202381492
04-03,0.6500015258789062,-2.270000457763672,-3.8799972534179688,-0.24000167846679688,0.7999992370605433,-0.10000038146972656,-1.0599994659423846,1.3400001525878924,-1.8899993896484375,1.119999885559082,-0.9800000190734881,4.0,7.0,05-18,-0.5918179858814591
04-04,0.20000076293945312,-2.1099987030029297,-1.9099998474121094,0.20000076293945312,0.5799999237060547,0.23999977111816584,-1.1799993515014648,0.2200002670288086,-1.2800006866455078,1.4399995803833008,-1.5199999809265146,6.0,5.0,05-19,-0.46545431830666273
04-05,0.07000160217285156,-1.9300003051757777,-2.3199996948242188,-0.3300018310546804,0.5599994659423775,-0.0900001525878924,-0.7899999618530273,0.5,-1.25,1.0399999618530273,-1.4200000762939462,4.0,7.0,05-20,-0.5418182719837533
04-06,-1.0900001525878906,-1.7000007629394567,-2.5700016021728516,-2.260002136230476,0.5000000000000018,-0.28999996185302734,-0.7400007247924822,0.7200002670288086,-1.1900005340576172,0.5399999618530273,-1.4400000572204599,3.0,8.0,05-21,-0.8654550639065839
04-07,-1.8000011444091797,-1.7900009155273402,-2.420001983642571,-3.6200027465820384,0.2500000000000018,0.14999961853026988,-0.3400001525878906,0.6199998855590838,-1.6399993896484375,0.7399997711181641,-0.940000057220459,4.0,7.0,05-22,-0.9809097376736724
04-08,-1.6000003814697266,-2.629999160766605,-2.5500011444091797,-3.490001678466804,0.019998550415039062,-0.38000011444091975,-0.6499996185302734,1.4500007629394513,-1.7399997711181676,0.35000038146972834,-0.9600000381469735,3.0,8.0,05-23,-1.107272928411312
04-09,-2.75,-2.0999984741210973,-2.3899993896484304,-3.770000457763672,-0.3200016021728551,-0.2899999618530291,-0.9200000762939435,1.5200004577636719,-1.3400001525878906,0.18999958038330078,-1.1100001335144034,2.0,9.0,05-24,-1.2072727463462136
04-10,-3.690000534057617,-2.6899986267089844,-1.9499988555908168,-4.220001220703125,-0.6300010681152308,-0.5200004577636719,-0.880000114440918,2.010000228881836,-1.6300010681152344,-0.2700004577636719,-1.1599998474121085,1.0,10.0,05-25,-1.4209092747081404
04-11,-2.8800010681152344,-1.9299983978271449,-2.090002059936527,-4.8300018310546875,-0.2800006866455078,-0.5600004196166992,-1.0699996948242205,1.9299993515014666,-1.7000007629394496,-0.1700000762939453,-1.0799999237060538,1.0,10.0,05-26,-1.3327277790416368
04-12,-3.120000839233402,-2.5,-2.9699993133544957,-3.8000030517578125,0.21000099182129262,-0.6099996566772443,-1.420000076293947,1.4699993133544957,-1.2700004577636754,-0.7200002670288068,-1.1100001335144034,2.0,9.0,05-27,-1.4400003173134543
04-13,-1.7299995422363281,-1.3199996948242223,-2.1800022125244176,-1.4699974060058665,0.22999954223633168,-0.9300003051757795,-1.2100000381469744,0.9099998474121129,-1.210000991821289,-1.25,-0.9899997711181641,2.0,9.0,05-28,-1.0136364156549633
04-14,-1.5300006866455078,-1.370000839233402,-2.210000991821282,-1.4300003051757812,-0.21000003814697266,-0.9700002670288068,-1.420000076293947,0.460000038146978,-1.9599990844726527,-1.0999994277954102,-0.929999828338623,1.0,10.0,05-29,-1.1518183188004916
04-15,-1.6800003051757812,-1.370000839233402,-1.9700012207031143,-1.4599990844726562,0.07999992370605646,-0.9799995422363281,-1.1300001144409215,0.43999958038330256,-1.8999996185302699,-1.5199995040893555,-0.5199999809265137,2.0,9.0,05-30,-1.091818245974453
04-16,-0.7299995422363281,-0.03000068664550426,-1.1399993896484304,-2.8199996948242188,-0.16999912261963068,-0.8199996948242205,-0.8900003433227557,0.8200006484985334,-2.4799995422363246,-1.4000005722045898,-0.25,1.0,10.0,05-31,-0.9009089036421336
04-17,0.10000038146972656,-0.04000091552734375,-3.4300003051757812,-2.029998779296875,-0.3599996566772443,-0.22000026702880682,-0.8699998855590838,0.6199998855590838,-2.1000003814697266,-1.2200002670288086,-0.32000017166137695,2.0,9.0,06-01,-0.8972727602178397
04-18,-0.3099994659423828,1.1699981689453125,-3.4300003051757812,-1.4899978637695312,-0.13000106811523793,-0.08999919891357422,-1.0100002288818377,0.5100002288818359,-1.9000015258789062,-1.380000114440918,-0.3099999427795401,2.0,9.0,06-02,-0.7609092105518691
04-19,-0.5500011444091797,0.8299999237060618,-3.2800025939941406,-2.4199981689453054,-0.4800004959106463,-0.37999916076660156,-1.310000419616701,0.6899995803833026,-2.2000007629394496,-0.8299999237060511,-0.19000005722045898,2.0,9.0,06-03,-0.9200002930381064
04-20,-0.28999900817871094,-0.6199989318847621,-4.240001678466804,-2.3700027465820455,-0.6600008010864293,-0.5899991989135742,-1.310000419616701,0.43000030517578125,-1.7800006866455078,-0.6400003433227521,0.09999990463256836,2.0,9.0,06-04,-1.0881821458989942
