,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-26,-2.2100000381469727,0.0,1.0,-0.05000019073486328,-1.3999996185302717,-0.9499998092651358,-0.05000019073486239,-0.1999998092651376,-0.030000686645507812,0.09999942779541016,1.5399999618530291,-0.6000003814697266,3.0,9.0,03-11,-0.2375001112620032
01-27,-1.5,0.0,1.0,-0.05000019073486328,-1.3999996185302717,-0.9499998092651358,-0.05000019073486239,-0.1999998092651376,-0.25,0.5999994277954102,1.5399999618530291,-0.6000003814697266,3.0,9.0,03-12,-0.15500005086262983
01-28,-1.5,0.0,1.0,-0.05000019073486328,-1.3999996185302717,-1.099999427795411,-0.05000019073486239,-0.1999998092651376,-0.25,0.5999994277954102,1.5399999618530291,-0.6000003814697266,3.0,9.0,03-13,-0.1675000190734861
01-29,-1.5,0.0,1.0999999046325675,-0.05000019073486328,-1.3999996185302717,-1.099999427795411,-0.05000019073486239,-0.30000019073486595,-0.25,0.5999994277954102,1.5399999618530291,-0.6000003814697266,3.0,9.0,03-14,-0.16750005880991617
01-30,-1.5,0.0,1.0999999046325675,-0.05000019073486328,-1.3999996185302717,-1.099999427795411,-0.05000019073486239,0.03000020980834872,-0.48999977111816406,0.0,1.5399999618530291,-0.6000003814697266,3.0,9.0,03-15,-0.2099999586741128
01-31,-1.5,0.0,1.0999999046325675,-0.05000019073486328,-1.3999996185302717,-0.34999942779540927,0.25,0.2199997901916504,-0.48999977111816406,0.0,1.5399999618530291,-0.6000003814697266,4.0,8.0,03-16,-0.10666664441426565
02-01,-1.5,0.0,1.0999999046325675,-0.05000019073486328,-1.3999996185302717,-0.34999942779540927,0.25,1.2199997901916504,-0.48999977111816406,0.0,1.5399999618530291,-0.6000003814697266,4.0,8.0,03-17,-0.023333311080932322
02-02,-1.5,0.0,1.0999999046325675,-0.05000019073486328,-1.3999996185302717,-0.34999942779540927,0.5,1.2199997901916504,-0.48999977111816406,0.0,0.4000005722045916,-1.3299999237060547,4.0,8.0,03-18,-0.15833322207132947
02-03,-1.5,0.0,1.0999999046325675,-0.05000019073486328,-1.3999996185302717,-0.34999942779540927,0.5,1.2199997901916504,-0.48999977111816406,0.0,0.4000005722045916,-1.3299999237060547,4.0,8.0,03-19,-0.15833322207132947
02-04,-1.5,0.0,1.0999999046325675,-0.05000019073486328,-1.3999996185302717,-0.34999942779540927,0.5,1.2199997901916504,-0.48999977111816406,0.0,0.4000005722045916,-1.3299999237060547,4.0,8.0,03-20,-0.15833322207132947
02-05,-1.5,0.0,1.0999999046325675,-0.05000019073486328,-1.3999996185302717,-0.34999942779540927,0.5,0.629999637603758,-0.28999996185302734,0.0,0.35000038146972656,-0.8799991607666016,4.0,8.0,03-21,-0.1574998696645101
02-06,-1.0,-0.6999998092651367,0.09999990463256747,-0.05000019073486328,-1.3999996185302717,-0.34999942779540927,0.5,0.48000001907348633,-0.4399995803833008,0.4499998092651367,0.35000038146972656,-0.8799991607666016,5.0,7.0,03-22,-0.24499980608622218
02-07,-1.0,-0.6999998092651367,0.09999990463256747,-0.05000019073486328,-1.3999996185302717,-0.34999942779540927,0.5,0.48000001907348633,-0.5,0.4499998092651367,0.35000038146972656,-0.7899999618530273,5.0,7.0,03-23,-0.2424999078114826
02-08,-1.0,-0.6999998092651367,0.0,-0.05000019073486328,-1.0,-0.34999942779540927,0.5,0.48000001907348633,-0.5,0.4499998092651367,0.35000038146972656,-0.5600004196166992,4.0,8.0,03-24,-0.19833330313364658
02-09,-1.0,-0.4499998092651367,0.0,-0.05000019073486328,-1.0,-0.34999942779540927,0.5,0.48000001907348633,-0.5,0.6899995803833008,0.25,-1.3100004196166992,4.0,8.0,03-25,-0.22833335399627677
02-10,-1.5,-0.4499998092651367,0.0,-0.05000019073486328,-1.0,-0.34999942779540927,0.25,0.25,-0.5,0.6899995803833008,0.25,-1.3100004196166992,4.0,8.0,03-26,-0.31000002225240064
02-11,-1.4499998092651367,-0.4499998092651367,0.0,0.25,-1.0,-0.34999942779540927,0.25,0.5,-0.5,0.6899995803833008,0.25,-0.8100004196166992,5.0,7.0,03-27,-0.2183333237965901
02-12,-1.5,-0.4499998092651367,0.5,-0.05000019073486328,-1.0,-0.34999942779540927,0.25,0.5,-0.5,0.6899995803833008,0.25,-0.8100004196166992,5.0,7.0,03-28,-0.20583335558573398
02-13,-1.5,-0.5100002288818359,0.5,-0.05000019073486328,-1.0,-0.34999942779540927,0.25,0.5,-0.40000057220458984,0.6899995803833008,0.25,-0.8100004196166992,5.0,7.0,03-29,-0.20250010490417472
02-14,-1.5,-0.5100002288818359,0.5,-0.05000019073486328,-1.0,-0.30000019073486595,0.25,0.5,-0.40000057220458984,0.6899995803833008,-0.08999919891357422,-0.8100004196166992,4.0,8.0,03-30,-0.22666676839192731
02-15,-1.0,-0.5100002288818359,0.5,-0.05000019073486328,-1.0,-0.1999998092651376,0.25,0.5,-0.10000038146972656,0.6399993896484375,-0.08999919891357422,-0.8100004196166992,4.0,8.0,03-31,-0.15583340326944994
02-16,-1.0,-0.5100002288818359,0.5,-0.05000019073486328,-1.0,-0.1999998092651376,0.25,0.5,0.049999237060546875,0.6399993896484375,-0.39999961853027344,-2.260000228881836,5.0,7.0,04-01,-0.2900001207987468
02-17,-1.0,-0.5100002288818359,0.5,0.25,-1.0,-0.1999998092651376,0.25,0.5,0.09999942779541016,0.6399993896484375,1.0,-2.560000419616699,7.0,5.0,04-02,-0.16916680335998543
02-18,-1.0,-0.5100002288818359,0.0,0.25,-0.8999996185302734,-0.1999998092651376,0.25,0.5,-0.10000038146972656,0.6399993896484375,1.0,-2.560000419616699,5.0,7.0,04-03,-0.21916675567626961
02-19,-1.0,-0.5100002288818359,0.0,0.25,-0.8999996185302734,-0.4499998092651376,0.25,0.40000009536743253,-0.10000038146972656,0.6399993896484375,1.0,-2.560000419616699,5.0,7.0,04-04,-0.24833341439565024
02-20,-1.0,-0.5100002288818359,0.0,0.25,-1.7999992370605469,-0.5999994277954093,0.25,0.25,-0.10000038146972656,0.6399993896484375,1.0,-2.260000228881836,5.0,7.0,04-05,-0.3233333428700764
02-21,0.1099996566772461,-0.5100002288818359,0.0,0.25,-1.7999992370605469,-0.14999961853027166,0.25,0.25,-0.06000041961669922,0.6399993896484375,0.35000038146972656,-2.260000228881836,6.0,6.0,04-06,-0.2441666920979816
02-22,-1.7400002479553214,-0.5100002288818359,0.0,0.25,-1.7999992370605469,-0.14999961853027166,0.25,0.25,-0.06000041961669922,0.6399993896484375,0.35000038146972656,-2.25,5.0,7.0,04-07,-0.39749999841054257
02-23,-1.7400002479553214,-0.5100002288818359,0.0,0.25,-1.7999992370605469,-0.14999961853027166,0.25,0.25,-0.06000041961669922,0.6399993896484375,0.10000038146972656,-2.25,5.0,7.0,04-08,-0.41833333174387594
02-24,-2.8499999046325675,-0.5100002288818359,0.0,0.25,-1.7999992370605469,-0.14999961853027166,0.25,0.25,0.0,0.4399995803833008,0.10000038146972656,-2.25,5.0,7.0,04-09,-0.5224999189376829
02-25,-2.8499999046325675,-0.5100002288818359,0.0,-0.039999961853027344,-1.7999992370605469,-0.14999961853027166,0.5500001907348624,0.25,0.0,0.4399995803833008,-0.75,-2.25,3.0,9.0,04-10,-0.5924999316533405
02-26,-2.8499999046325675,-0.5100002288818359,0.0,-0.039999961853027344,-1.7999992370605469,-0.14999961853027166,0.5500001907348624,1.099999427795411,-0.10000038146972656,0.4399995803833008,-0.7000007629394531,-2.25,3.0,9.0,04-11,-0.5258334080378212
02-27,-2.8499999046325675,0.25,0.0,-0.039999961853027344,-1.7999992370605469,0.25,0.0,1.099999427795411,-0.10000038146972656,0.4399995803833008,-0.7000007629394531,-2.25,4.0,8.0,04-12,-0.4750001033147175
02-28,0.0,0.25,0.0,0.25,-1.7999992370605469,0.36999988555908203,0.0,1.099999427795411,-0.10000038146972656,0.4399995803833008,-0.7000007629394531,-2.25,5.0,7.0,04-13,-0.2033334573109944
02-29,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.9499998092651376,0.0,0.0,0.0,-2.25,2.0,1.0,04-14,-0.08750001589457186
03-01,0.0,0.25,0.11000013351440341,0.25,-1.3999996185302734,-0.02999973297118963,0.0,0.9499998092651376,-0.10000038146972656,0.6899995803833008,-0.7000007629394531,-2.1499996185302734,5.0,7.0,04-15,-0.17750004927317287
03-02,0.0,0.25,0.11000013351440341,0.25,-1.3999996185302734,0.10000038146972834,0.0,0.9499998092651376,-0.10000038146972656,0.6899995803833008,-0.7000007629394531,-2.1499996185302734,6.0,6.0,04-16,-0.16666670640309636
03-03,0.0,0.25,0.11000013351440341,0.25,-1.3999996185302734,0.10000038146972834,0.0,0.9499998092651376,0.10000038146972656,0.6899995803833008,-0.7000007629394531,-2.1499996185302734,7.0,5.0,04-17,-0.14999997615814195
03-04,0.0,0.25,-0.8899998664855966,0.25,-1.3999996185302734,0.10000038146972834,0.0,0.9499998092651376,0.010000228881835938,0.6899995803833008,-0.7000007629394531,-2.1499996185302734,6.0,6.0,04-18,-0.24083332220713283
03-05,0.0,0.25,-0.9000000953674325,0.5500001907348633,-1.3999996185302734,0.5500001907348624,0.0,0.9499998092651376,0.46000003814697266,0.6899995803833008,-0.7000007629394531,-2.3999996185302734,6.0,6.0,04-19,-0.162500023841858
03-06,0.0,0.25,-0.9000000953674325,0.6000003814697266,-0.19999980926513672,0.5500001907348624,0.0,0.9499998092651376,0.46000003814697266,0.6399993896484375,-0.8400001525878906,-2.3999996185302734,6.0,6.0,04-20,-0.07416665554046638
03-07,0.5,0.75,-0.9000000953674325,0.6000003814697266,0.4999999999999982,0.5500001907348624,0.0,0.9499998092651376,0.46000003814697266,0.6399993896484375,-0.8400001525878906,-2.3999996185302734,8.0,4.0,04-21,0.0674999952316282
03-08,0.5,-1.0,-0.9000000953674325,0.6000003814697266,0.4999999999999982,0.5500001907348624,0.0,0.9499998092651376,0.46000003814697266,0.5900001525878906,-0.8400001525878906,-2.3999996185302734,7.0,5.0,04-22,-0.08249994119008404
03-09,0.5,-1.0,-0.9000000953674325,0.8000001907348633,0.4999999999999982,0.5500001907348624,0.0,0.9499998092651376,0.46000003814697266,0.09000015258789062,-0.8400001525878906,-2.3999996185302734,7.0,5.0,04-23,-0.10749995708465598
03-10,0.5,-1.0,-0.9000000953674325,0.8000001907348633,0.4999999999999982,0.5500001907348624,0.0,0.9499998092651376,0.46000003814697266,0.09000015258789062,-0.8400001525878906,-2.3999996185302734,7.0,5.0,04-24,-0.10749995708465598
03-11,0.5,-1.0,-0.9000000953674325,0.8000001907348633,0.4999999999999982,0.5500001907348624,0.0,0.9499998092651376,0.46000003814697266,0.09000015258789062,-0.8400001525878906,-2.3999996185302734,7.0,5.0,04-25,-0.10749995708465598
03-12,0.5,-1.0,-0.9000000953674325,0.3000001907348633,0.4999999999999982,0.6999998092651376,0.0,0.010000228881835938,0.46000003814697266,0.09000015258789062,-0.8400001525878906,-2.3999996185302734,7.0,5.0,04-26,-0.21499995390574153
03-13,0.5,-1.0,-0.9000000953674325,0.3000001907348633,0.4999999999999982,0.6999998092651376,-0.3000001907348624,0.010000228881835938,0.46000003814697266,0.09000015258789062,-0.8400001525878906,-3.0500001907348633,7.0,5.0,04-27,-0.29416668415069586
03-14,0.5,-1.0,-0.9000000953674325,0.3000001907348633,0.4999999999999982,0.6999998092651376,-0.3000001907348624,0.010000228881835938,0.6999998092651367,0.6899995803833008,-0.8400001525878906,-3.020000457763672,7.0,5.0,04-28,-0.22166677316029873
03-15,0.5,-1.25,-0.9000000953674325,0.3000001907348633,0.4999999999999982,0.6999998092651376,-0.3000001907348624,-0.9899997711181641,0.6999998092651367,0.6899995803833008,0.2999992370605469,-3.020000457763672,7.0,5.0,04-29,-0.2308334906895956
03-16,0.5,-1.25,-0.9000000953674325,0.3000001907348633,0.4999999999999982,0.6999998092651376,-0.3000001907348624,-0.9899997711181641,0.6999998092651367,0.6899995803833008,0.2999992370605469,-3.020000457763672,7.0,5.0,04-30,-0.2308334906895956
03-17,0.5,-1.25,-0.9000000953674325,-0.14999961853027344,0.8999996185302717,0.6999998092651376,-0.5500001907348624,-0.39999961853027166,0.6999998092651367,0.6899995803833008,0.2999992370605469,-3.020000457763672,6.0,6.0,05-01,-0.20666682720184318
03-18,0.5,-1.25,-0.9000000953674325,-0.14999961853027344,0.8999996185302717,0.6999998092651376,-0.5500001907348624,-0.25,-0.05000019073486328,0.6899995803833008,0.2999992370605469,-3.020000457763672,5.0,7.0,05-02,-0.25666685899098723
03-19,0.0,-1.25,0.09999990463256747,-0.1399993896484375,0.8999996185302717,0.6999998092651376,-0.5500001907348624,-0.039999961853027344,0.0,0.6899995803833008,0.2999992370605469,-3.020000457763672,5.0,7.0,05-03,-0.1925001541773479
03-20,0.0,-1.25,0.09999990463256747,-0.1399993896484375,0.8999996185302717,0.6999998092651376,-0.75,-0.039999961853027344,-0.05000019073486328,0.010000228881835938,0.2999992370605469,-3.0799999237060547,5.0,7.0,05-04,-0.27500005563100194
03-21,0.0,-1.25,0.09999990463256747,-0.1399993896484375,0.5,0.6999998092651376,-0.75,-0.039999961853027344,0.09999942779541016,-0.4399995803833008,0.2999992370605469,-2.3299999237060547,5.0,7.0,05-05,-0.2708333730697632
03-22,0.0,-1.010000228881836,0.09999990463256747,-0.1399993896484375,0.5,0.6999998092651376,-0.25,-0.039999961853027344,0.09999942779541016,-0.6799993515014648,0.2999992370605469,-2.3299999237060547,5.0,7.0,05-06,-0.22916670640309653
03-23,0.0,-1.010000228881836,0.09999990463256747,-0.4399995803833008,0.5,0.4999999999999991,-0.25,-0.039999961853027344,0.09999942779541016,-0.6799993515014648,0.2999992370605469,-2.3299999237060547,5.0,7.0,05-07,-0.27083337306976335
03-24,0.0,-1.260000228881836,0.09999990463256747,-0.1399993896484375,0.3900003433227539,0.4999999999999991,-0.25,-0.039999961853027344,0.14999961853027344,-0.6799993515014648,0.2999992370605469,-2.3299999237060547,5.0,7.0,05-08,-0.2716666460037233
03-25,0.5,-1.260000228881836,-0.40000009536743253,-0.1399993896484375,0.3900003433227539,0.4499998092651376,-0.25,0.0,0.09999942779541016,-0.6799993515014648,0.4499998092651385,-2.8299999237060547,5.0,7.0,05-09,-0.30583329995473213
03-26,0.5,-1.260000228881836,-0.40000009536743253,-0.1399993896484375,0.3900003433227539,0.4499998092651376,-0.25,0.0,0.09999942779541016,-0.6799993515014648,0.4499998092651385,-2.8299999237060547,5.0,7.0,05-10,-0.30583329995473213
03-27,0.5,-1.260000228881836,-0.40000009536743253,-0.1399993896484375,0.3900003433227539,0.4499998092651376,-0.25,0.0,0.05000019073486328,-0.6799993515014648,0.4499998092651385,-2.8299999237060547,5.0,7.0,05-11,-0.30999990304311104
03-28,0.0,-1.260000228881836,-0.40000009536743253,-0.1399993896484375,0.3900003433227539,0.4499998092651376,-0.25,0.0,-0.049999237060546875,-0.6799993515014648,0.4499998092651385,-1.380000114440918,3.0,9.0,05-12,-0.2391665379206338
03-29,0.0,-1.260000228881836,-0.40000009536743253,-0.4399995803833008,0.3900003433227539,0.6999998092651376,-0.25,0.0,-0.049999237060546875,-0.6799993515014648,0.4499998092651385,-1.380000114440918,3.0,9.0,05-13,-0.24333322048187242
03-30,0.0,-1.260000228881836,-0.40000009536743253,-0.4399995803833008,0.3900003433227539,0.6999998092651376,-0.25,0.0,-0.049999237060546875,-0.6799993515014648,-0.9499998092651349,-1.380000114440918,2.0,10.0,05-14,-0.3599998553593952
03-31,0.0,-1.260000228881836,0.09999990463256747,-0.4399995803833008,0.3900003433227539,0.6999998092651376,-0.25,0.0,-0.049999237060546875,-0.6799993515014648,-0.9499998092651349,-1.0799999237060547,3.0,9.0,05-15,-0.29333317279815657
04-01,0.0,-1.260000228881836,0.1999998092651376,-0.4399995803833008,0.3900003433227539,0.6999998092651376,-0.25,0.0,-0.049999237060546875,-0.6799993515014648,-0.9499998092651349,-1.0799999237060547,3.0,9.0,05-16,-0.2849998474121091
04-02,0.0,-1.260000228881836,0.1999998092651376,-0.4399995803833008,0.28999996185302734,0.6999998092651376,-0.25,0.0,-0.049999237060546875,-0.6799993515014648,-0.9499998092651349,-1.0799999237060547,3.0,9.0,05-17,-0.2933332125345863
04-03,0.0,-1.260000228881836,0.1999998092651376,-0.4399995803833008,0.28999996185302734,0.25,-0.25,0.0,-0.049999237060546875,-0.6799993515014648,-0.9499998092651349,-1.0799999237060547,3.0,9.0,05-18,-0.3308331966400144
04-04,1.8499999046325675,-2.6999998092651376,0.1999998092651376,-0.4399995803833008,0.28999996185302734,0.0,-0.25,0.0,-0.049999237060546875,-0.6799993515014648,-0.9499998092651349,-1.0799999237060547,3.0,9.0,05-19,-0.31749983628590894
04-05,1.8499999046325675,-2.6999998092651376,0.1999998092651376,-0.14999961853027344,0.28999996185302734,0.6499996185302734,-0.25,-0.050000190734861505,-0.08999919891357422,-0.6799993515014648,-0.6999998092651349,-1.0799999237060547,4.0,8.0,05-20,-0.22583321730295794
04-06,1.8499999046325675,-2.6999998092651376,0.1999998092651376,-0.14999961853027344,0.28999996185302734,0.6499996185302734,-0.25,-0.050000190734861505,-0.14999961853027344,-0.9899997711181641,-0.6999998092651349,-1.25,4.0,8.0,05-21,-0.2708332935969033
04-07,-0.6500000953674325,-2.6999998092651376,0.1999998092651376,0.8000001907348633,0.28999996185302734,0.6499996185302734,-0.75,-0.6999998092651349,-0.14999961853027344,-0.9499998092651367,-0.6999998092651349,-1.5,4.0,8.0,05-22,-0.5133332808812457
04-08,-0.6500000953674325,-2.6999998092651376,0.1999998092651376,0.8000001907348633,3.3999996185302734,0.6499996185302734,-0.75,-0.6999998092651349,-0.049999237060546875,-0.9600000381469709,-0.6999998092651349,-1.5,4.0,8.0,05-23,-0.24666663010915083
04-09,-2.0,-2.6999998092651376,0.1999998092651376,0.8000001907348633,3.3999996185302734,0.6499996185302734,-0.1999998092651376,-0.6999998092651349,-0.049999237060546875,-0.9699993133544922,0.15000057220459162,-1.5,5.0,7.0,05-24,-0.2433331807454425
04-10,-2.0,-2.6999998092651376,0.1999998092651376,0.8000001907348633,3.3999996185302734,0.5299997329711914,-0.1999998092651376,-0.6999998092651349,-0.049999237060546875,-0.9699993133544922,0.15000057220459162,-1.6000003814697266,5.0,7.0,05-25,-0.26166653633117654
04-11,-2.0,-2.6999998092651376,0.1999998092651376,0.5100002288818359,3.3999996185302734,0.5299997329711914,-0.1999998092651376,-0.39999961853027344,-0.049999237060546875,-0.9699993133544922,0.15000057220459162,-1.6000003814697266,5.0,7.0,05-26,-0.260833183924357
04-12,-2.0,-2.6999998092651376,0.1999998092651376,0.5100002288818359,3.3999996185302734,0.39999961853027344,-0.1999998092651376,-0.25,-0.25,-0.9699993133544922,0.15000057220459162,-1.6000003814697266,5.0,7.0,05-27,-0.2758332888285318
04-13,-2.0,-2.6999998092651376,0.0899996757507342,0.5100002288818359,3.3999996185302734,0.39999961853027344,-0.1999998092651376,-0.25,-0.14999961853027344,-0.9699993133544922,0.15000057220459162,-1.6000003814697266,5.0,7.0,05-28,-0.2766666014989216
04-14,-2.0,-2.6999998092651376,0.0899996757507342,0.5100002288818359,3.3999996185302734,0.25,-0.1999998092651376,-0.25,-0.5999994277954102,-0.9699993133544922,0.15000057220459162,-1.6000003814697266,5.0,7.0,05-29,-0.32666655381520576
04-15,-2.0,-2.6999998092651376,0.09999990463257014,0.5100002288818359,3.3999996185302734,0.25,-0.1999998092651376,-0.25,-0.4499998092651367,-0.9699993133544922,1.2899999618530273,-1.6000003814697266,5.0,7.0,05-30,-0.2183332840601603
04-16,-2.0,-2.6999998092651376,0.09999990463257014,0.5100002288818359,3.3999996185302734,0.25,-0.1999998092651376,-0.25,-0.4499998092651367,-0.9699993133544922,1.2899999618530273,-1.6000003814697266,5.0,7.0,05-31,-0.2183332840601603
04-17,-0.05000019073486328,-3.1999998092651376,2.4000000953674325,0.21000003814697266,3.3999996185302734,0.25,-0.1999998092651376,-0.25,-0.4499998092651367,-0.9699993133544922,1.2899999618530273,-1.6000003814697266,5.0,7.0,06-01,0.06916670004526766
04-18,0.0,-3.1999998092651376,2.4000000953674325,0.21000003814697266,3.3999996185302734,0.25,-0.1999998092651376,-0.25,-0.4499998092651367,-0.9699993133544922,1.2899999618530273,-1.550000190734865,5.0,7.0,06-02,0.07750006516774473
04-19,0.0,-3.1999998092651376,2.4000000953674325,0.010000228881835938,3.3999996185302734,0.25,-0.1999998092651376,-0.25,-0.4499998092651367,-0.9699993133544922,1.2899999618530273,-1.579999923706053,5.0,7.0,06-03,0.05833343664805102
04-20,0.0,-0.010000228881835938,2.4000000953674325,0.010000228881835938,3.3999996185302734,-0.4499998092651385,-0.1999998092651376,-0.25,-0.4499998092651367,-0.9699993133544922,1.2899999618530273,-1.3500003814697266,4.0,8.0,06-04,0.2850000460942585
04-21,0.0,-0.010000228881835938,2.4000000953674325,-0.880000114440918,3.3999996185302734,-0.4499998092651385,-0.1999998092651376,-0.25,-0.4499998092651367,-0.9699993133544922,1.2899999618530273,-1.3500003814697266,3.0,9.0,06-05,0.21083335081736232
04-22,0.0,-0.010000228881835938,2.4000000953674325,-0.880000114440918,3.3999996185302734,-0.4499998092651385,-0.1999998092651376,0.5,-0.4499998092651367,-0.9699993133544922,0.20000076293945312,-1.3500003814697266,4.0,8.0,06-06,0.18250008424123113
04-23,0.0,-0.010000228881835938,2.4000000953674325,-0.880000114440918,0.039999961853027344,-0.4499998092651385,-0.1999998092651376,0.75,-0.4499998092651367,-0.75,0.25,-0.6999998092651367,4.0,8.0,06-07,3.973642970223068e-08
04-24,0.0,-1.1999998092651376,2.4000000953674325,-0.38000011444091797,0.039999961853027344,-0.4499998092651385,-0.1999998092651376,0.75,-0.4499998092651367,-0.75,0.25,0.0,4.0,8.0,06-08,0.0008333921432492897
04-25,0.0,-1.1999998092651376,2.4000000953674325,-0.38000011444091797,0.039999961853027344,-0.4499998092651385,-0.1999998092651376,0.75,-0.4499998092651367,-0.75,0.25,0.25,5.0,7.0,06-09,0.021666725476582622
