,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-03,-5.449934545184662,-6.075949535177321,0.17330592855690152,-2.380961571691675,-5.459051581590655,7.85340203034021,-6.008588390058519,0.0,0.366300014409914,-6.350916630899603,-43.81868084182975,3.0,8.0,-6.104643193011379
02-04,-2.915082673834483,-6.075949535177321,0.3460204186943589,-2.380961571691675,-5.459051581590655,7.85340203034021,-11.587982393452473,0.0,1.8050524426198775,-6.350916630899603,-82.08696116571838,3.0,8.0,-9.71385733279183
02-05,0.5031441863232766,5.269467233008354,3.517580715075251,-0.7025810290949954,-4.714629540734802,7.85340203034021,-11.587982393452473,0.0,1.8050524426198775,-6.350916630899603,-82.08696116571838,5.0,6.0,-7.863129468412117
02-06,-1.282050028041715,4.6987992091627095,3.517580715075251,-0.7025810290949954,-10.669970371020678,7.85340203034021,-11.587982393452473,0.0,1.8050524426198775,-6.350916630899603,-82.08696116571838,4.0,7.0,-8.618693383729982
02-07,-1.282050028041715,4.583837348486297,4.793387648105209,-2.8103017820867784,-10.669970371020678,7.85340203034021,-11.587982393452473,0.0,1.8050524426198775,-6.350916630899603,-71.35842943110674,4.0,7.0,-7.729451924277854
02-08,-1.5424149398839022,5.162062812448542,4.958680682263299,-2.8103017820867784,-10.669970371020678,7.85340203034021,-11.587982393452473,0.0,1.8050524426198775,-6.350916630899603,-71.35842943110674,4.0,7.0,-7.685528870979841
02-09,-10.026388344740916,4.2016795658846995,4.958680682263299,-2.6666641235351562,-11.779449310447461,7.85340203034021,-11.587982393452473,0.0,1.8050524426198775,-6.350916630899603,-71.35842943110674,4.0,7.0,-8.63191050118857
02-10,-7.783643252326374,4.2016795658846995,5.454551903131899,-6.206896249330373,-10.945275107166779,7.85340203034021,-11.587982393452473,0.0,4.87364589865816,-6.350916630899603,-71.35842943110674,4.0,7.0,-8.349987606024307
02-11,-8.311347239867715,5.162062812448542,5.481726324777592,-6.206896249330373,-10.396041590587163,7.85340203034021,-11.587982393452473,0.0,4.87364589865816,-6.350916630899603,-71.35842943110674,4.0,7.0,-8.258252406274506
02-12,-3.8216524527683573,10.935736219916645,5.481726324777592,-6.206896249330373,-10.396041590587163,7.85340203034021,-11.587982393452473,0.0,4.007282319919703,-5.442905390723018,-71.35842943110674,4.0,7.0,-7.321432783001271
02-13,-5.605096338419062,8.77597881565542,5.481726324777592,-6.206896249330373,-3.960392300071289,-5.074629287566833,-11.587982393452473,0.0,4.007282319919703,1.1739557953119732,-71.35842943110674,4.0,7.0,-7.66858934038928
02-14,-3.1094527510716676,8.77597881565542,5.149500726939042,-6.206896249330373,-2.6894780580300086,-5.074629287566833,-11.587982393452473,0.0,4.007282319919703,1.1739557953119732,-47.46479447411542,4.0,7.0,-5.184228686885512
02-15,-3.366577165565915,8.77597881565542,5.149500726939042,-6.451606523659451,-1.2224868467564347,-0.2849000139722797,-11.587982393452473,0.0,4.007282319919703,1.1739557953119732,-47.46479447411542,4.0,7.0,-4.66105725088144
02-16,-3.366577165565915,11.431868228196446,5.149500726939042,-6.451606523659451,-1.2224868467564347,-0.2849000139722797,-11.587982393452473,0.0,4.007282319919703,1.1739557953119732,-38.30911531843426,4.0,7.0,-3.5872782901339675
02-17,-3.4912682916387765,11.431868228196446,6.393440534145162,-6.451606523659451,-1.2224868467564347,-0.2849000139722797,-11.587982393452473,0.0,4.007282319919703,1.1739557953119732,-38.30911531843426,4.0,7.0,-3.4855284100309443
02-18,-3.7406386525842916,11.431868228196446,6.393440534145162,-8.962267333818891,-1.2224868467564347,-0.2849000139722797,-11.587982393452473,0.0,4.007282319919703,1.1739557953119732,-38.30911531843426,4.0,7.0,-3.7364403346768493
02-19,-2.8749942779540794,11.431868228196446,6.393440534145162,-6.206896249330373,-1.2224868467564347,-0.2849000139722797,1.8867995824706194,0.0,10.526314085114235,1.1739557953119732,-38.30911531843426,5.0,6.0,-1.5896376801099081
02-20,-9.316769965586005,14.587968070387541,6.393440534145162,0.9195393731027225,-1.2224868467564347,-0.2849000139722797,1.8867995824706194,8.43023130898866,6.725665628793349,1.1739557953119732,-38.30911531843426,7.0,4.0,-0.8196065319589959
02-21,-7.975467516915165,14.587968070387541,6.393440534145162,0.9195393731027225,-1.2224868467564347,-0.2849000139722797,1.8867995824706194,6.804734061718514,4.247791927509981,1.1739557953119732,-38.30911531843426,7.0,4.0,-1.0707036683119662
02-22,-7.711139639630176,14.587968070387541,6.393440534145162,0.9195393731027225,-1.2224868467564347,-0.2849000139722797,1.8867995824706194,6.804734061718514,5.486724558353853,1.1739557953119732,-38.30911531843426,7.0,4.0,-0.9340436221184331
02-23,-5.867347311149342,14.587968070387541,6.393440534145162,2.5287387569195032,-1.2224868467564347,-0.2849000139722797,1.8867995824706194,6.804734061718514,5.486724558353853,11.641215330570104,-31.203010551426296,7.0,4.0,0.9774432882964497
02-24,-3.3163293854785683,13.919817225865346,6.393440534145162,2.5287387569195032,-0.975608848376618,-15.243902571991327,12.07547774133224,6.804734061718514,2.3423443238423554,11.641215330570104,-18.707490128064823,7.0,4.0,1.587494276407444
02-25,-5.739793373812578,15.188473313402728,6.393440534145162,7.423584241302114,-0.975608848376618,-15.243902571991327,12.07547774133224,6.804734061718514,2.3423443238423554,11.641215330570104,-18.707490128064823,7.0,4.0,1.9274976930970793
02-26,-2.6415099771730057,15.986768004993191,-1.7825294519186397,8.528786577552703,-2.195125723934772,-15.243902571991327,11.068701317563006,6.804734061718514,2.3423443238423554,11.832059401536581,-18.707490128064823,6.0,5.0,1.453894166738526
02-27,-0.2459963567999164,15.986768004993191,-1.7825294519186397,12.579960456067793,-2.195125723934772,-15.243902571991327,11.068701317563006,6.804734061718514,5.128200321168157,11.832059401536581,-18.707490128064823,6.0,5.0,2.2932163027579784
02-28,-3.1645508879099773,15.986768004993191,-1.7825294519186397,12.579960456067793,-2.195125723934772,-15.243902571991327,11.068701317563006,6.804734061718514,5.128200321168157,11.832059401536581,-4.421772753026457,6.0,5.0,3.3265947431150966
02-29,0.0,0.0,-1.7825294519186397,0.0,0.0,0.0,13.382904306938476,0.0,0.0,0.0,-4.421772753026457,1.0,2.0,0.6526001910903072
03-01,-5.025765182285722,16.44736862743991,-1.7825294519186397,13.684212534051193,-3.7974646870399953,-15.243902571991327,13.382904306938476,6.804734061718514,8.376064600106014,6.002036186847228,-4.421772753026457,6.0,5.0,3.1296259700762903
03-02,-0.6329077632166734,16.44736862743991,-1.7825294519186397,13.865552363729764,-4.325695546759627,-15.243902571991327,13.382904306938476,6.804734061718514,12.561174005732328,5.714289884873023,-4.421772753026457,6.0,5.0,3.8517468330472084
03-03,-1.2658215623466575,20.942981045827295,-1.4209577634084827,9.691631297742797,-4.859330297470148,-15.243902571991327,13.382904306938476,6.804734061718514,10.66666444142661,5.714289884873023,-13.2841317159111,6.0,5.0,2.8299146479453636
03-04,3.7974707229533506,21.046642919922927,-2.513462516534135,4.428905802096774,-6.649615978410341,-16.463413614733177,13.05970650495718,6.804734061718514,10.66666444142661,5.714289884873023,-13.2841317159111,7.0,4.0,2.4188900465781473
03-05,6.790125491760403,15.476187773031851,-2.513462516534135,-0.2341973987472233,-7.928381011661805,-16.463413614733177,13.05970650495718,6.804734061718514,15.987460229315333,5.714289884873023,-13.2841317159111,6.0,5.0,2.1280834261880783
03-06,2.9003786135222502,15.676961516636645,-4.9632348912964686,-0.2341973987472233,-7.928381011661805,-16.463413614733177,13.05970650495718,6.804734061718514,16.771162264393492,5.714289884873023,-16.582277556524655,6.0,5.0,1.3414298521034338
03-07,2.53164916060666,15.375451560223633,-4.9632348912964686,-0.2341973987472233,-7.928381011661805,-16.463413614733177,13.05970650495718,6.804734061718514,16.771162264393492,5.714289884873023,-17.0266857950875,6.0,5.0,1.240098247749666
03-08,0.0,15.375451560223633,-4.779407156431616,-2.392353721925234,-7.653053777012449,-16.463413614733177,13.05970650495718,6.804734061718514,16.771162264393492,5.714289884873023,-17.0266857950875,5.0,6.0,0.8554936555432604
03-09,2.9374204510161066,15.375451560223633,-4.779407156431616,-0.7075521563162469,-7.653053777012449,-16.463413614733177,13.05970650495718,6.804734061718514,16.771162264393492,-1.9387711906672267,-17.0266857950875,5.0,6.0,0.5799628320055192
03-10,1.0217104021144043,17.044103059112008,-4.779407156431616,-2.3980792039083942,-7.653053777012449,-16.463413614733177,13.05970650495718,6.804734061718514,16.771162264393492,-1.9387711906672267,-17.0266857950875,5.0,6.0,0.4038186867686581
03-11,-0.7662828015858146,17.759239415778445,-6.741566411805843,3.3936672574269,-7.653053777012449,-16.463413614733177,15.579712617499975,6.804734061718514,16.771162264393492,-1.9387711906672267,-17.0266857950875,5.0,6.0,0.8835220023568472
03-12,0.0,13.58760782685822,-6.741566411805843,3.3936672574269,-4.846940140881038,-16.463413614733177,16.78571559336723,6.804734061718514,16.771162264393492,-1.9387711906672267,-17.0266857950875,5.0,6.0,0.9386827136899611
03-13,2.1656060937481305,19.084821773065748,-2.7422321959938527,4.9773815210716705,-2.8061258003444274,-16.463413614733177,16.78571559336723,6.804734061718514,12.068965001797496,-1.9387711906672267,10.038119102169542,7.0,4.0,4.36134548592724
03-14,0.25974001846662614,19.084821773065748,-4.75320363536479,4.9773815210716705,-2.5510179256708314,-16.463413614733177,16.78571559336723,6.804734061718514,7.836990455035677,5.204083866896262,7.496819368871173,8.0,3.0,4.062059225702191
03-15,0.9032280214371335,13.656385259219823,-5.484464391987705,4.9773815210716705,-4.675332717779931,-16.463413614733177,16.78571559336723,6.804734061718514,7.680254532381937,6.633164422752428,7.496819368871173,8.0,3.0,3.4831338233017353
03-16,-3.267973815469507,12.995592932306984,-5.667283939801355,4.9773815210716705,-4.675332717779931,-16.463413614733177,16.78571559336723,6.804734061718514,9.752068330368523,-0.432432020032728,7.496819368871173,6.0,5.0,2.5732614272624903
03-17,-3.1372518709313404,12.995592932306984,-6.417106026907062,1.408460478708683,-3.86598172533937,-16.463413614733177,16.78571559336723,6.804734061718514,8.429755583526486,-0.432432020032728,7.496819368871173,6.0,5.0,2.1458993418686716
03-18,-3.9215648386641746,8.039642603194807,-6.417106026907062,4.109595901203698,-3.86598172533937,-16.463413614733177,16.78571559336723,6.804734061718514,8.429755583526486,-0.432432020032728,26.937737184077204,6.0,5.0,3.6369711546737657
03-19,-7.14285667500279,7.3660696942207435,-6.417106026907062,4.7619057916794425,-3.86598172533937,-16.463413614733177,19.931276461081854,6.804734061718514,8.429755583526486,3.530634979723775,22.363402511277787,7.0,4.0,3.572583731022382
03-20,-1.9607855359147588,7.982264196107591,-6.417106026907062,3.174600256908173,-3.86598172533937,-16.463413614733177,19.931276461081854,6.804734061718514,8.429755583526486,3.530634979723775,22.363402511277787,7.0,4.0,3.9553982861318007
03-21,-1.298706285023512,7.982264196107591,-7.843138088212834,3.174600256908173,-3.86598172533937,-16.463413614733177,19.931276461081854,6.804734061718514,8.429755583526486,3.530634979723775,22.363402511277787,7.0,4.0,3.8859480306395713
03-22,-4.000002543131498,8.093131472984798,-7.843138088212834,-7.655506813467114,-2.8350487590559115,-16.463413614733177,19.931276461081854,6.804734061718514,8.429755583526486,3.530634979723775,22.363402511277787,6.0,5.0,2.759620477428425
03-23,-5.850344364015038,7.649672938361346,-13.157890727032337,-4.06698763816728,-2.8350487590559115,-16.463413614733177,19.931276461081854,6.804734061718514,8.429755583526486,3.530634979723775,22.363402511277787,6.0,5.0,2.394162857516911
03-24,-3.129252000786048,7.649672938361346,-12.313429682311718,-4.06698763816728,-3.3678787039886875,-8.522725964257544,19.931276461081854,6.804734061718514,8.429755583526486,3.530634979723775,22.363402511277787,6.0,5.0,3.391745686016226
03-25,-6.802721176701776,1.6629774345020318,-13.157890727032337,-4.06698763816728,-4.145080056452086,-8.522725964257544,19.931276461081854,9.999997275216225,8.429755583526486,3.530634979723775,22.363402511277787,6.0,5.0,2.656603516610649
03-26,-15.44117183008834,3.991137384496493,-13.157890727032337,-4.06698763816728,-4.6632142914276615,4.829547648156489,19.931276461081854,9.999997275216225,8.731469436899337,3.530634979723775,9.783989734731922,7.0,4.0,2.1335262212354986
03-27,-14.857142312186106,3.991137384496493,-17.808215726723624,-3.827759110527571,-5.958556055513999,4.829547648156489,19.931276461081854,9.999997275216225,9.555195784853922,2.699898502513472,24.947147188137674,7.0,4.0,3.0456842763186214
03-28,-14.204545531514261,1.0285731724330154,-17.808215726723624,-3.827759110527571,-5.958556055513999,0.28409063970008025,19.931276461081854,9.999997275216225,9.555195784853922,2.699898502513472,19.978856859030294,7.0,4.0,1.9708011155044916
03-29,-12.447550414191406,2.036202512090283,-19.37377192272775,-3.333341659061892,-5.958556055513999,-1.7391287521814305,19.931276461081854,9.999997275216225,9.555195784853922,2.699898502513472,18.514529572167728,6.0,5.0,1.807704664022455
03-30,-9.863017098857522,2.036202512090283,-17.760619822047662,-3.333341659061892,-5.958556055513999,-1.7391287521814305,19.931276461081854,9.999997275216225,9.555195784853922,2.699898502513472,18.514529572167728,6.0,5.0,2.1893124291146346
03-31,-9.589038232541078,2.036202512090283,-13.805965535171858,-3.333341659061892,-5.958556055513999,-1.7391287521814305,8.934707312526996,9.999997275216225,13.949848391197794,2.699898502513472,18.514529572167728,6.0,5.0,1.9735593937492943
04-01,-10.273972334300714,2.036202512090283,-13.805965535171858,-3.333341659061892,-6.5104230210031355,-1.7391287521814305,8.934707312526996,9.999997275216225,13.949848391197794,2.699898502513472,18.514529572167728,6.0,5.0,1.861122933090315
04-02,-14.788728563399085,-1.5837034754739565,-13.805965535171858,-0.9523800873701742,-6.5104230210031355,-1.7391287521814305,-2.713185028347802,9.999997275216225,13.949848391197794,2.699898502513472,18.514529572167728,4.0,7.0,0.2791599343770707
04-03,-20.74073508933736,-1.5837034754739565,-13.805965535171858,-3.5714310042713255,-6.5104230210031355,-1.7391287521814305,-2.713185028347802,8.959535819703724,7.680254532381937,2.699898502513472,18.514529572167728,4.0,7.0,-1.1645775890018186
04-04,-20.38404197181249,0.3329709864971998,-13.805965535171858,-3.5714310042713255,-6.5104230210031355,-1.7391287521814305,-2.713185028347802,0.5780341244511894,11.442006363309535,2.699898502513472,14.101183510858082,5.0,6.0,-1.7790983477416882
04-05,-25.384609515850332,0.3329709864971998,-13.805965535171858,-1.1627839925551307,-6.5104230210031355,-6.686931038331026,-2.713185028347802,2.3121364978047576,11.442006363309535,-8.826577546149467,14.101183510858082,4.0,7.0,-3.354743483539927
04-06,-23.97571907620652,0.3329709864971998,-4.664178988295695,-1.1627839925551307,-6.5104230210031355,-6.686931038331026,-2.713185028347802,2.3121364978047576,13.009402959529382,-8.826577546149467,14.101183510858082,4.0,7.0,-2.253100430563578
04-07,-18.96813309646321,-0.11099032883239994,-4.664178988295695,-1.1627839925551307,-5.412371957551685,-6.686931038331026,-1.5503861641813224,-0.5952446419502754,17.655780723949196,-3.4550782215339284,5.059206339706595,2.0,9.0,-1.8082828514580802
04-08,-20.63732359919862,-0.6659208037537495,-16.874998137354908,-1.1627839925551307,-5.670097518111823,0.30395108143481503,-1.5503861641813224,4.788727891797442,17.655780723949196,-3.4550782215339284,5.059206339706595,4.0,7.0,-2.018992945436494
04-09,-28.031499788051526,-0.6659208037537495,-16.874998137354908,-6.511621408168819,-5.670097518111823,0.30395108143481503,-1.5503861641813224,4.788727891797442,17.655780723949196,-3.4550782215339284,5.059206339706595,4.0,7.0,-3.177448727660729
04-10,-26.40000152587892,-0.6659208037537495,-16.874998137354908,-9.069763934567298,-5.670097518111823,0.30395108143481503,-1.5503861641813224,4.788727891797442,17.655780723949196,-3.4550782215339284,5.059206339706595,4.0,7.0,-3.261689115317628
04-11,-27.625202299510597,-7.210397800552003,-16.874998137354908,-10.465111379174903,-1.804121937581046,-0.9230760427621695,-1.5503861641813224,7.901906153252069,13.204746241971248,2.961502342997937,5.059206339706595,4.0,7.0,-3.3932666075626448
04-12,-30.3630391082799,-7.591926055512688,-16.874998137354908,-10.697674831227376,-1.2886585268435846,-0.9230760427621695,-4.263571192529107,7.901906153252069,9.050440317389615,3.2576497529908233,5.059206339706595,4.0,7.0,-4.248521939197331
04-13,-28.264462549368425,-8.185048106815138,-17.291664390100465,-8.353219566893026,-1.2886585268435846,-5.806453944989295,-4.263571192529107,7.901906153252069,10.979225463614494,3.2576497529908233,1.3422806620974927,4.0,7.0,-4.542910567780377
04-14,-30.578509856342006,-4.270458406225875,-16.041665631863847,-8.353219566893026,-1.0282766265892491,-5.806453944989295,-3.875974651483759,7.901906153252069,10.979225463614494,3.2576497529908233,1.3422806620974927,4.0,7.0,-4.224863332039289
04-15,-33.88429960505279,0.35588001849881334,-21.881837252458137,-8.353219566893026,-0.5141383132946418,-5.806453944989295,-3.875974651483759,7.901906153252069,10.979225463614494,1.9999980926513672,9.060397136032687,5.0,6.0,-4.001683315465655
04-16,-31.074373195604903,0.11862667283293075,-20.562777264816578,-2.3866325362034697,-0.5141383132946418,-5.806453944989295,-3.875974651483759,7.901906153252069,4.912835904765266,1.9999980926513672,11.633104405260816,5.0,6.0,-3.4230798797845625
04-17,-22.861591077345764,0.11862667283293075,-20.562777264816578,-1.9093060289627928,-0.7712074699419339,-5.806453944989295,-3.875974651483759,7.901906153252069,-3.4035662163737066,1.9999980926513672,11.073451453884514,4.0,7.0,-3.4633540255720856
04-18,-20.6106849667299,0.11862667283293075,-17.74892190418628,0.23866894380115683,-0.7712074699419339,0.0,-3.875974651483759,8.152172469405476,-3.4035662163737066,1.9999980926513672,11.073451453884514,5.0,6.0,-2.2570397796491024
04-19,-23.052959524695872,6.777773963080512,-17.74892190418628,-1.1933105779209165,-0.7712074699419339,-0.9230760427621695,-3.875974651483759,8.152172469405476,-3.4035662163737066,1.9999980926513672,11.073451453884514,4.0,7.0,-2.0877836734857054
04-20,-18.461535527155963,6.777773963080512,-17.74892190418628,-1.4598525749495757,-0.7712074699419339,-0.9230760427621695,-3.875974651483759,8.152172469405476,-3.4035662163737066,1.9999980926513672,11.073451453884514,4.0,7.0,-1.6946125825301381
04-21,-20.461537287785454,6.777773963080512,-15.584421750297938,-3.2178246452579375,-2.8871426552871426,-0.9230760427621695,-6.976746979846421,8.152172469405476,-3.4035662163737066,1.9999980926513672,11.073451453884514,4.0,7.0,-2.3137199635080816
04-22,-20.0000029343825,0.11148526849652345,-15.584421750297938,-3.2178246452579375,-2.8871426552871426,-0.9230760427621695,-8.527133144027744,8.152172469405476,-3.4035662163737066,1.9999980926513672,11.073451453884514,4.0,7.0,-3.018732736722841
04-23,-23.622047598862054,0.11148526849652345,-15.584421750297938,-8.333337229061799,-2.8871426552871426,-0.9230760427621695,-8.527133144027744,8.152172469405476,-3.4035662163737066,1.9999980926513672,11.073451453884514,4.0,7.0,-3.8130561229304245
04-24,-22.22221549436132,0.11148526849652345,-11.249998758236634,-8.333337229061799,-2.8871426552871426,-4.4585943251065006,-8.527133144027744,8.152172469405476,-3.4035662163737066,1.9999980926513672,11.073451453884514,4.0,7.0,-3.6131709580015414
04-25,-27.272720107631244,0.11148526849652345,-13.958324434029084,-8.333337229061799,-1.0498677809387418,-3.144651023059364,-8.527133144027744,8.152172469405476,-3.4035662163737066,0.5000019073486328,11.073451453884514,4.0,7.0,-4.168408075998776
04-26,-29.411765648714127,0.4444440205891927,-13.958324434029084,-8.333337229061799,-1.0498677809387418,-3.144651023059364,3.7800732051526267,8.152172469405476,1.944892772694449,7.5,11.073451453884514,6.0,5.0,-2.0911738358251686
04-27,-24.0,-0.8888880411784051,-16.874998137354908,-4.411772268178832,-1.0498677809387418,-3.144651023059364,3.7800732051526267,8.152172469405476,1.944892772694449,14.510163947372703,11.073451453884514,5.0,6.0,-0.9917657638364076
04-28,-22.40000152587892,-0.8888880411784051,-16.874998137354908,-1.1876529758149552,-1.0498677809387418,-3.144651023059364,3.7800732051526267,8.152172469405476,5.763238024331484,14.510163947372703,11.073451453884514,5.0,6.0,-0.206087307643499
04-29,-16.480003356933594,0.4444440205891927,-16.874998137354908,-1.1876529758149552,-1.8372748743484009,-3.144651023059364,2.348991033381321,9.139782568666634,2.8892428216299293,14.510163947372703,11.073451453884514,6.0,5.0,0.08013595254664242
