,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,0.0,-5.784097822377843,-0.0293377963497797,3.135208901076319,1.0738715689353817,7.636123815041727,-60.02934554708293,4.537520985114407,7.556317513638498,8.828946163779811,-33.68681845319465,6.0,4.0,-6.069237333765369
01-22,0.0,-5.1654750212268254,-1.0074078595196758,4.844402390714951,-1.5737869195220335,4.714477763895064,-54.22200398100215,2.5699703336908923,8.059742898768818,7.846789911300554,-34.058663434322376,5.0,5.0,-6.181086719747526
01-23,0.0,-5.100468635876008,-0.17631905801747835,4.523579865129574,-0.2592171981051113,6.099443804493267,-49.20708476803343,1.0082714234008203,7.1227706930653225,9.429450375148226,-33.659278661295005,5.0,5.0,-5.474441105462711
01-24,0.0,-3.753431568674037,1.3017089005263127,4.202757339544232,0.29923292268442814,5.510424508396061,-49.48598290356044,-0.8253796519110925,6.779126156609458,8.192583404834576,-43.327302993973056,6.0,4.0,-6.464205807774869
01-25,0.0,2.0102068611899133,4.020825576855723,3.4894647017877674,1.958588369905363,6.005677975576274,-54.317416678857875,-2.321376581261857,7.372692367232479,4.096681500037018,-39.55167809947165,7.0,3.0,-6.112394000636986
01-26,0.0,1.920201527710081,4.570431097209325,1.759264121384614,1.8853804877485918,4.673312378831601,-53.95753221849786,-2.372964039418979,5.136619162322299,2.1321052588491898,-65.22978828769696,7.0,3.0,-9.043906410141647
01-27,0.0,0.8400917450093048,6.110792009353089,1.2717175354075563,1.369862131159427,6.80616750822469,-50.482631942364954,0.3811014317907716,8.158894708755282,3.7549648046218227,-53.62702963782178,8.0,2.0,-6.856006336896798
01-28,0.0,-0.121068142914464,9.681880642506847,0.902861201190285,-0.41137102203857906,9.669610257266859,-45.125485961978065,-0.15305499343375784,8.158894708755282,4.253572163724399,-62.70484338223409,5.0,5.0,-6.895364048105026
01-29,0.0,-2.882880199601418,8.824349975504338,-3.862793499454202,0.43006646261222164,8.480180967887797,-44.10231736979254,0.5572472726798393,7.508843535658058,5.268126647535958,-62.58409179805226,6.0,4.0,-7.487569818638383
01-30,0.0,-2.3909123100717147,10.816714062968241,-3.5228657853726157,-0.18699007044564697,10.601775761099681,-33.80909856338876,1.2823790051802957,8.348822170813358,6.359473380588568,-64.94738784382287,5.0,5.0,-6.131644562950132
01-31,0.0,-2.728635349468608,10.34388913390131,-2.9048164677979176,-0.99999769678657,9.279925566228735,-33.689836390460115,0.8327070960393871,7.5898356513016765,5.187278915116974,-82.79760806378536,5.0,5.0,-8.171568873246407
02-01,0.0,-4.384640992804099,7.887553050737557,-2.5688077461451075,4.465649016121145,9.910883992489996,-36.92378004988183,0.5299088910165966,6.133827810136791,-1.1717208708175506,-52.10844056052305,5.0,5.0,-6.20268795087905
02-02,0.0,-3.2960391976008587,7.096065822685706,-1.1325459666959732,5.7605376884844315,9.812877309340248,-26.233186464632535,1.8925056265098643,2.1098365337693035,-2.0391690694892084,-72.6495705440751,5.0,5.0,-7.152608023791284
02-03,0.0,-2.872696618404075,5.129593625583334,-1.599017375288903,6.166817609987329,5.564143093006007,-25.560542412335945,1.7414743107697312,7.656154195201231,-0.6084644097315957,-82.34704976584568,5.0,5.0,-7.884507977005325
02-04,0.0,-0.4444489655671296,4.755434881198592,-1.2565119031293728,4.3129225430583364,5.8070236585346535,-27.264574581696195,1.2900035724340577,5.301616703344775,-1.009288812795335,-137.85237434595592,5.0,5.0,-13.305472477324868
02-05,0.0,5.726254974157556,6.208187747216531,-1.0935620606782779,5.48917544067195,3.621106991601265,-15.687089981224917,3.0221737768981427,4.753715213853597,-4.507194582902285,-142.7216759953383,6.0,4.0,-12.28990077052225
02-06,0.0,4.687940848814853,6.682646550740887,-1.1543167960249712,3.9581827711439073,0.9496473426858726,-6.7158366726125545,-0.17623286171432925,2.3861549102564545,-4.140639791920341,-140.9020986602709,5.0,5.0,-12.220413850809193
02-07,0.0,4.741745105010228,5.2020001625804655,-0.972064177765873,7.187556652653298,4.518069050781367,-8.18575338920316,-0.638732764176074,2.1366230316561556,-3.8826945951242307,-109.09493413421438,5.0,5.0,-8.998925914345655
02-08,0.0,3.7816266295168233,14.33852774842299,-0.12202842287049581,4.749859678800705,4.167566935743841,-8.270974525213646,0.2299441849549273,5.973177896126726,-4.111270738341156,-108.90227106411668,6.0,4.0,-8.015076516088724
02-09,0.0,6.170026391589034,14.813838839663177,-1.2673875324603043,4.612044121606116,4.208937375073419,-6.222922259502759,-2.759330219459146,-1.9161450092221717,-14.304576696230544,-125.50577124550688,4.0,6.0,-11.106480566768186
02-10,0.0,5.999422534850718,13.440859939393505,-4.530944996910121,3.759119684805761,1.7681758328068602,-4.962584715128183,-3.45265456061156,-7.327510341513031,-14.911504653817929,-80.78778837276755,4.0,6.0,-8.273219058990138
02-11,0.0,7.209230300192323,12.416014634659431,-4.564310249950327,2.4105307430079694,1.7681758328068602,0.5120093103255549,-3.5532935455905683,-3.2103998919273695,-13.17549071284086,-77.8539711805131,5.0,5.0,-7.094682250893644
02-12,0.0,8.092324587039897,14.236841703716077,-4.500484386193265,2.5032421036191455,0.7640302954071316,32.40475172821727,-6.194693340821075,-5.414490230218586,-12.9923016401702,-77.35359260927139,5.0,5.0,-4.404942889879544
02-13,0.0,7.7846007356277305,14.997391698267595,-4.596235357689978,-0.018539442752861356,-0.08778994649793583,18.847736903304042,-3.79037855944188,-5.380859059286809,-12.381927880764568,-76.14900790298394,3.0,7.0,-5.525000801110782
02-14,0.0,7.5524496865439055,15.316249484402663,-4.117456148484173,-1.080772993332973,-2.1656561423949214,17.730496961809184,-3.457911854406389,-7.667727366728719,-11.132108609053,-68.04544751483283,3.0,7.0,-5.187989499679751
02-15,0.0,8.363439832878322,16.36173182477637,-1.9662835062924422,-6.569198795328996,-1.7114839171809666,19.21343942390415,-3.6358922550301043,-8.727093214855149,-10.951006206083596,-78.37837370176102,3.0,7.0,-6.181883683179404
02-16,0.0,8.168942218097417,13.721903372497646,-1.7059528797353816,-4.05404875580899,-4.331960065529993,20.57994613794932,-2.6951373232756466,-7.0769702002610595,-11.888009472936485,-71.13326317702919,3.0,7.0,-5.492231831457487
02-17,0.0,8.752435062440094,12.832671499286546,-1.5170330961016523,-2.110566369247584,-4.331960065529993,15.384614202826183,-1.426425695404262,-4.584901344445002,-8.901625159176724,-73.39701768188912,3.0,7.0,-5.390891695203774
02-18,0.0,8.098300515681856,13.784922855939454,-0.7373323628024246,-2.9566850093025456,-2.485180431873126,18.64679490532813,-2.6110897640462056,-6.823880170401305,-10.523327108414115,-81.74464991099038,3.0,7.0,-6.122920589170969
02-19,0.0,10.080754517590577,13.966336952546552,-1.172480931515885,-1.902075640779359,-2.393979075350794,18.064514838942102,-3.599488318082137,-4.48224736773103,-7.772096440783405,-87.73348216994492,3.0,7.0,-6.085840330464392
02-20,0.0,8.214893020405269,15.412462804973567,-0.27769254246101766,-2.598872142694682,-5.3007588601378295,20.35185968015267,-3.468351726290564,-5.083909533806075,-7.232752777644133,-90.27536487178786,3.0,7.0,-6.38713517720824
02-21,0.0,7.079134056036421,15.412462804973567,2.9003410628916693,-3.3333333333333335,-3.4796423398243457,20.288114210724398,-5.389376530108763,-4.06383887843127,-6.057260449031718,-84.58844471101385,4.0,6.0,-5.566531282465203
02-22,0.0,6.378662382939199,15.69692263316127,4.155295081921681,-8.384421008609898,-3.1746067444888,14.359415819956144,-3.558538193796838,-2.829880314655405,-6.335409469463782,-79.99999372711675,4.0,6.0,-5.790232140013925
02-23,0.0,6.78457535143825,14.946984879711236,5.341874793385078,-11.018842534130414,-5.153685044244581,17.822205415847847,-2.552866708689307,-5.543020545580363,-7.263420155872713,-64.26561140307507,4.0,6.0,-4.6274369046554575
02-24,0.0,5.856771120497884,13.974824597936502,5.687350299531448,-11.108857366363434,-5.071463136861204,17.694597222085893,1.1868621821109753,-12.514912441480346,-7.174457705477935,-66.86356794715132,5.0,5.0,-5.302986652288323
02-25,0.0,5.068056941401475,12.932844814568398,6.960700494205287,-9.37816724384213,-4.79483163933403,15.567842670268602,-0.3552382395089775,-16.81712852369059,-8.100944589661554,-60.97561755682449,4.0,6.0,-5.444771170219819
02-26,0.0,3.0014455114831944,11.892752216615676,7.733017614121518,-8.365406436028778,-3.665283802301637,8.687866281620808,-1.1250284322228477,-15.711028013778114,-6.688773213191809,-58.708082397170905,4.0,6.0,-5.722592788259354
02-27,0.0,3.14121074530938,9.19288831870789,7.762415797087238,-8.62872640955073,-7.526364568010218,11.388525581070867,-1.566514206123186,-15.278520461382076,-5.859587932566949,-54.992372422616995,4.0,6.0,-5.6697314143704345
02-28,0.0,2.1542879087084605,8.216218690614442,7.2919663548395155,-11.230837488911016,-11.907690506573633,12.914335166238205,-1.5408379814549464,-13.651631317700314,-4.215040113365463,-45.96878281594152,4.0,6.0,-5.267092009413298
02-29,0.0,0.0,7.837841961834902,0.0,0.0,0.0,17.730787243987507,0.0,0.0,0.0,-43.27891173408261,2.0,1.0,-1.6100256843872913
03-01,0.0,1.6899709251596642,6.459457809860661,11.008382854958592,-12.239303579499026,-11.990174389772637,19.847038660680923,-4.930667825770426,-11.40583704678883,-5.487550424989075,-49.483605821425876,4.0,6.0,-5.139298985235094
03-02,0.0,5.040791251805367,7.891886943095421,11.48862604004872,-13.193114775302432,-8.549654701321208,21.835560871008468,-1.463789714756853,-10.227468959962769,-3.2802449879852875,-46.90170980084441,4.0,6.0,-3.3962834394740895
03-03,0.0,5.798362125479956,7.685999091192233,9.053253062169315,-12.642705367214635,-10.863720473313684,19.38814443129684,-4.780569199088918,-11.494847597093457,-3.6328817104181144,-37.68486951221118,4.0,6.0,-3.561257740836513
03-04,0.0,5.688439374799118,8.113257771238429,9.720997180933075,-15.264273440085177,-10.545636129020195,17.665131412214368,-3.968254048347555,-10.492653163231461,-1.9070617598777657,-32.57257623422032,4.0,6.0,-3.051148094145226
03-05,0.0,5.2153604989396065,8.58612764399243,9.139465442069616,-14.186044804870168,-10.716910160470213,15.045656352421066,-2.450465619792829,-9.358421445007306,-2.0682258050799307,-20.942116688224313,4.0,6.0,-1.9759613260020037
03-06,0.0,5.048433331698644,8.175937619305785,7.50742026518822,-13.044401867153221,-11.888971411040714,16.50409551597429,-3.2851511828218514,-7.188121454974905,-0.9803966772890053,-24.59232075319785,4.0,6.0,-2.158497874028237
03-07,0.0,4.964754394690285,6.718838602799757,5.608312327029771,-10.787355417532376,-13.51016544949077,17.628945359526412,-1.5223145781715604,-6.771176818855422,1.6518879165492186,-4.349442724482352,5.0,5.0,-0.033428762539730504
03-08,0.0,3.7309060622979047,5.504589422378067,3.023041981879674,-10.226340281367683,-12.0930296840422,21.08869744572116,-1.7585354605661412,-6.8212208634678095,3.3274971157230993,-7.383321921346588,5.0,5.0,-0.14615601661731964
03-09,0.0,2.0857786879458726,2.138595371410962,4.247094054782051,-10.453607618194265,-12.478511287887178,21.126764551574155,-3.30709235352413,-8.056789298341322,1.8692837254427583,-10.51181148186348,5.0,5.0,-1.2127541498776886
03-10,0.0,2.9377202500128314,2.9539298306625974,4.360716244228424,-8.683300263337161,-10.364218270059476,19.642176465540025,-0.07659585242954448,-6.682964264213586,1.2985243886242044,-16.947510786327825,5.0,5.0,-1.0510474779363193
03-11,0.0,2.517566200799346,2.795870724839074,5.8686082380531275,-8.533610125496551,-10.97531580350475,16.061397061868938,-1.2048224581534734,-6.4227592654344505,2.862089253553351,-12.279682396720409,5.0,5.0,-0.8464235063814362
03-12,0.0,3.822942788314461,2.6902116421038516,6.736352460319206,-8.920572717377539,-12.515274874068849,18.102186691704457,0.6792464346255896,-7.242336977474584,1.358259989161253,2.382334915340395,7.0,3.0,0.6448500320589308
03-13,0.0,3.6012677412002043,0.9737641289283214,6.039483447436448,-7.942976877961537,-11.357543227038702,17.256637759411202,0.7790936570952505,-7.45700786320879,0.18827244284469297,-14.067568272087016,6.0,4.0,-1.0896888239436298
03-14,0.0,4.098596532506839,0.8926205576371314,5.052258807060843,-11.040481141741594,-13.689144881952684,17.469657619352567,-1.0416662628411664,-6.746028517259077,0.14792981367492006,1.4414014778346362,6.0,4.0,-0.31044145415705315
03-15,0.0,8.00000420932114,-0.1893418785850944,6.443299306931085,-13.528527233383336,-13.185723479596861,18.246266898717945,-0.6859767621361659,-6.580687123611645,-0.7705822433658203,7.322654016635758,4.0,6.0,0.4610350646297279
03-16,0.0,8.772414634967673,0.35202021944477097,5.739129107931386,-14.138371050530246,-12.686740774375101,16.791045254125045,-3.5823166299476217,-7.689794423628826,-2.8571407811171343,9.42714509124988,5.0,5.0,0.011580968010892983
03-17,0.0,6.896551724137931,-1.0546224837104468,4.521435271388372,-13.117546779188338,-11.933749506323748,9.85074427165543,-4.646938977817615,-5.61576039943451,-1.4084445062118927,18.87713937314437,4.0,6.0,0.21534618069450448
03-18,0.0,0.6934812906819483,-4.1237101348717315,5.90278019231769,-12.67159491732459,-10.301995618022278,1.1891042177646236,2.4024788635468854,-6.191183785527478,-2.038064800737793,36.50122054791468,5.0,5.0,1.0329559868856322
03-19,0.0,3.462378536524894,-4.53146554373363,4.029408623190487,-13.115106862282108,-10.27763581311256,3.7499991872093776,3.978471287506301,-5.581092626513073,-2.393258246287102,26.460540169817047,5.0,5.0,0.5256580647563305
03-20,0.0,4.167796708334447,-7.683486878174563,3.1764759736902786,-18.120384598838044,-14.850501952687555,2.1186412036105025,4.559206379728192,-5.267490967801569,-0.16318023536588463,25.572901384439895,5.0,5.0,-0.5900020893694812
03-21,0.0,3.933805585809575,-8.572241319404023,3.5882388844209556,-17.135600583204035,-14.770763629625517,-0.953515178349979,8.77354068557659,-5.547329624003344,-0.21756327267200504,33.01064736299356,4.0,6.0,0.19174717377652523
03-22,0.0,3.9577097008094317,-6.651375068176228,5.849831491635422,-18.5463156927029,-13.477088495271653,-4.485597476585528,10.105653269083342,-0.5102903264049756,8.003769697513883,32.75024404114213,5.0,5.0,1.545140103731175
03-23,0.0,4.662513551533902,-7.792579927686513,9.7090147530206,-18.82656859240699,-13.78378502503596,-0.45267742306672254,9.531468623370934,3.5183366962403366,18.899516400415088,33.2153744882955,6.0,4.0,3.5164194131527426
03-24,0.0,3.7408541364803365,-9.858340076234393,11.066973155855381,-20.48376912377841,-14.057122228744898,0.0,8.35077927988563,5.595267118944073,18.86069287613939,17.294791122781422,6.0,4.0,1.8645569328480485
03-25,0.0,1.802293464398382,-10.497239530158826,12.065093464365976,-16.869268394911394,-12.776963510287894,1.9230818757477897,10.33839081196524,6.968906682889112,19.553863272702518,13.829447453092545,7.0,3.0,2.394327780891223
03-26,0.0,2.34332586505015,-11.929305290271513,12.36363657704601,-15.013864378683515,-12.161503129751642,0.12500286102296404,9.854530427492259,11.341410327667507,17.645652166770066,10.044709690385115,7.0,3.0,2.2375995560661273
03-27,0.0,2.0497403576724365,-13.937588154645667,10.37761981670673,-12.476012721189802,-10.049140235673306,-0.3348678348678051,11.044224610865964,14.505458154151496,17.681540168458206,18.273089908422516,6.0,4.0,3.3758240063546157
03-28,0.0,2.0497403576724365,-13.699841267789923,9.818177123169779,-9.5685595289134,-10.134647145625816,4.19664718304739,9.382202846038439,14.275441114146108,16.97570933566309,16.61626544479464,7.0,3.0,3.6282850420184305
03-29,0.0,2.1887804480427264,-12.778600422212715,10.377362884182006,-11.811021576540693,-9.892533433344147,0.651200038255654,9.336097596450575,12.205287754097455,15.050611854380286,15.608258892739613,7.0,3.0,2.812313094186433
03-30,0.0,1.532141095165688,-9.939149440745016,11.141676498126634,-8.307571085207098,-10.24258800420299,-1.058202002894622,7.883821805980336,14.205770094788846,13.668719887178108,10.398046775812265,6.0,4.0,2.662060511272923
03-31,0.0,2.0246180005913565,-17.636141140967464,11.482604134487655,-9.893326514060147,-6.793282045918664,-0.9360990846279177,6.105602191625508,14.094824387447865,10.303335856701263,8.351572883392173,6.0,4.0,1.5548826062428753
04-01,0.0,1.6164387742133988,-19.559752735635822,13.98135847315391,-11.96152500461481,-5.648891434290887,-2.6261771342170106,5.734761765082822,14.218072405474864,12.710423727322956,12.561035799190327,6.0,4.0,1.9114313305163408
04-02,0.0,2.2777769300672746,-20.05052215400187,14.432180721178309,-11.041402787521042,-7.061118937004476,-3.3926342252207045,7.437818508657418,14.279568579889112,13.95972573279895,13.470281330554087,6.0,4.0,2.2101521544906415
04-03,0.0,0.9014075910541373,-23.66484682715884,14.80021275661209,-9.786700826102932,-6.935006496732579,-3.2218121278070164,7.870151695241856,12.282968967447053,11.763269980030442,20.958566809232856,6.0,4.0,2.269837411074279
04-04,0.0,-3.1066864199120725,-21.96993550148507,13.32807458675618,-7.253442329303443,-6.4703052236856795,-5.176765700284714,1.0273110723619685,12.785196369595042,11.592434842920117,15.04382251268363,5.0,5.0,0.8908822008769051
04-05,0.0,0.8276281619582808,-21.905974972316937,13.925388493225723,-4.244084239082297,-2.9171529626889656,5.408702380858179,2.8313732709485344,10.948487302078021,12.504541526126406,22.061403239704056,7.0,3.0,3.5854829273464546
04-06,0.0,1.5696324848462475,-23.548699415302867,15.47557897589994,-4.376320778462799,-2.9171529626889656,4.392028942677295,0.7767511262246148,16.297985184362528,10.49245655648853,20.50402130314522,7.0,3.0,3.5151164924717944
04-07,0.0,1.4554855105739182,-23.589234693871166,14.928849236655914,-5.626865979830764,-1.716030856900791,9.19072881194754,0.8054359388653709,19.83822804040082,11.521533209654281,24.66265176098159,7.0,3.0,4.6791619071342465
04-08,0.0,0.40241272194377403,-21.164355046842005,12.109058534546463,-3.1145519935500996,-1.974612445956198,6.126643872595398,2.0781122806608514,21.443472671894252,13.696019325615042,21.834628337011143,7.0,3.0,4.67607529617442
04-09,0.0,0.6300040593974178,-21.28138704654795,10.064758240739073,-3.1981579732794323,1.9275967963717346,8.145517195399679,1.8569583239760767,21.78066917247164,15.18448049740478,17.341374097035043,8.0,2.0,4.768346669360732
04-10,0.0,-2.179039159059155,-18.17005779642467,8.229905393246812,-0.8779225911490572,4.254822130552316,8.794659723228492,0.1531722272106644,20.615253777208913,14.427622162345147,20.77232884682028,7.0,3.0,5.092794973998159
04-11,0.0,-0.1732141291807637,-19.62495840586356,6.610903054917762,0.7734091360882731,4.212757930848672,12.20710375659751,-0.205862107825353,21.283404621731115,14.013716670119262,19.004991016930905,7.0,3.0,5.282022867669439
04-12,0.0,0.37703326520058816,-19.62495840586356,6.287106704572089,2.039541223302378,4.6168209293235885,11.610350746471267,1.4925420019169504,19.83574180360425,13.114944013812307,18.61082345708683,9.0,1.0,5.305449612675154
04-13,0.0,0.4640366865901994,-18.20239577292574,8.152174082054744,1.5683814403728988,4.122496981267006,6.002875969134683,2.727744098410157,20.19765485314052,12.864450452969772,24.03303858562266,9.0,1.0,5.6300415796942636
04-14,0.0,0.5800486241145737,-17.837662663886192,7.751092248626628,2.54658294340624,1.2928989779588698,6.398270304898801,1.286670077577944,18.463705479335683,13.767520830555387,24.58708348751943,9.0,1.0,5.348746391827943
04-15,0.0,1.0150767945700305,-16.566167170541227,9.794507243343265,0.6302505182298458,3.9257215507793064,9.453627568715985,3.057869835240168,18.532605641754973,11.889286925191445,26.45360606958434,9.0,1.0,6.198762270624375
04-16,0.0,2.29423361504334,-14.459331154830943,6.763420563369758,-1.6596658421257033,4.30183778013678,6.0828204436455025,3.350965135741794,14.88892535652853,10.783609032742499,28.360416812656826,8.0,2.0,5.518839249355307
04-17,0.0,4.109201054415429,-16.7984734453148,7.721795343583385,-2.100840403479581,5.171604879153729,9.210061720262285,1.5905565396761305,15.277572731112105,11.059185033296101,25.731643534141014,8.0,2.0,5.542936998804163
04-18,0.0,5.20311353182709,-17.2413813910358,8.515883273189875,-2.407093274824126,4.197938417330034,8.103263816207374,2.2604702317411425,13.08885209291915,10.903425082608354,26.768456049493274,8.0,2.0,5.399357075405124
04-19,0.0,4.783214222301136,-16.861746008989208,8.97540783690795,-3.4115104948093435,4.085469998198789,7.247414030908593,2.1320365387830167,12.20466506691562,10.496366015868217,28.764137874252516,8.0,2.0,5.310495916394299
04-20,0.0,4.447552874371722,-13.959235048372316,9.088464347808195,-2.148273941865395,7.011158228222925,6.21206625098135,-0.6164856457440698,10.789586347454629,7.84093844404483,30.69989781627803,7.0,3.0,5.396879061198172
04-21,0.0,2.6853121243990383,-16.28787814932276,9.308580185412564,-2.148273941865395,9.733923587974111,4.641203619372764,1.935647263429325,11.865862602671028,8.172899834135773,35.28662517571905,8.0,2.0,5.926718391084137
04-22,0.0,3.5565505259756067,-16.582277556524655,9.039401415761123,-2.6019982851332104,9.290462901264297,2.2824581886609896,-1.04219584601384,12.542661736492299,11.088395732420485,34.22929800240098,7.0,3.0,5.618432437754916
04-23,0.0,3.6101063528325006,-15.522109933141703,5.932435749695929,-2.206489463765062,9.024389872562026,-2.6106716840351094,-0.4802796261712523,13.270347167021221,10.464837448886923,33.261147274333204,6.0,4.0,4.976701196201699
04-24,0.0,4.009957879032531,-13.755798988674794,5.4106048584428805,1.7693635982917546,9.785999397947904,-0.7055348381154687,-0.3534445531208865,15.200781236417718,11.370680264629955,32.652548695822716,7.0,3.0,5.944105231879482
04-25,0.0,4.6166538426864525,-14.281307463670803,4.092286967072613,4.432185885464024,10.894339154690842,-2.2238979921507402,0.4005002361865709,15.96498747197679,11.835518622860667,30.770164436421453,8.0,2.0,6.045584651048898
04-26,0.0,2.6778218279859622,-14.157657023441725,5.737700988173396,5.827594820162721,10.462554714436296,-3.4627086135295624,1.4768464113152606,14.89509662203448,13.141104213721135,32.65765651699149,8.0,2.0,6.296000952531769
04-27,0.0,-1.1157644153531943,-12.128562933657232,8.268245641017563,7.383082755169465,10.757404595508506,-1.978685452163182,3.579475038464466,14.068013029933137,10.878659065302966,33.586625245197084,7.0,3.0,6.6634993244926894
04-28,0.0,-0.5578822076765971,-8.823529071567677,8.490058419596206,4.396054593740229,13.678641670963243,0.7990905111658047,-3.0392198569955986,14.750180023636625,11.565835880235706,29.91319103326321,7.0,3.0,6.4702200905782865
04-29,0.0,-2.8603490244762146,-8.1024053159414,7.370136118397744,2.9952505009498918,13.19238470278951,-2.564101994098186,-3.038336832515368,14.182490615672016,11.576319285329047,25.91029786097319,6.0,4.0,5.332880537916385
04-30,0.0,-6.79191442905999,-7.358657080513961,5.496303905678402,2.1896330853793238,14.439742339374009,-4.88888518978851,-1.1600327753285187,14.011928456124267,12.567856731599353,27.39329702426025,6.0,4.0,5.081752006156784
05-01,0.0,-7.319199638185441,-7.518796992481203,7.027617490486206,2.354884100891769,14.331210655365012,-6.480721813348797,-1.5446712996622254,13.576393793229224,13.21689548098364,19.054460246490123,6.0,4.0,4.245279274888028
05-02,0.0,-8.040935493136077,-4.9022588514743894,6.043202359625522,3.735812889141435,12.91079632577742,-9.999994342610062,-2.4059126899567964,13.817560163064918,12.567856731599353,22.824997901916504,6.0,4.0,4.231920453995257
05-03,0.0,-8.50750452103934,-3.819550248913299,6.036815444340459,4.827164327703474,12.424886889310743,-4.396513642091236,-3.716058576231019,14.115473471104032,1.228734549890057,23.758953915651386,6.0,4.0,3.813854691793205
05-04,0.0,-8.59581414193683,-4.186745053331672,3.0803050414853566,4.8855263268705835,14.390595886624663,-0.7880490331776107,-2.4059126899567964,8.138213168374024,0.3814970258730896,24.624589283192755,6.0,4.0,3.593109619456142
05-05,0.0,-7.800993865041719,-2.5037262941573957,4.082743417181566,7.788347951803863,13.862432247747188,-1.3687263183409883,-2.75778822575872,6.192525363626727,-1.162226515988893,24.915463916005898,5.0,5.0,3.7498228797343205
