,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-11,4.416961249818869,-22.00000160618832,-7.909603796809191,5.88235294117647,-1.1408438397914253,12.689395262117142,2.102034427330975,-2.542728704341003,-3.1438930972759014,5.446268844013338,-0.20851186556995333,5.0,6.0,-0.5825972895926367
03-12,2.522525271853872,-4.31778917809286,-7.909603796809191,7.385786128715627,-1.1408438397914253,10.416670178724827,1.302428614844663,-2.542728704341003,-3.1438930972759014,2.334060495505788,12.218516935394968,6.0,5.0,1.5568299098844876
03-13,2.522525271853872,-4.31778917809286,-6.497175750055428,7.7157380654683365,0.35103917437835835,9.232958068915492,2.804349816363791,0.5457862363073566,-3.1438930972759014,5.561632437224962,9.131135969556091,8.0,3.0,2.1733006376949153
03-14,2.522525271853872,-4.31778917809286,-6.956219074618011,8.248730645011063,2.5230396658198115,9.34343738417735,2.804349816363791,-0.8752707831754778,-6.702368473006123,5.561632437224962,17.263373771742007,7.0,4.0,2.6741310439363986
03-15,4.416961249818869,-0.2748193817543466,-9.39265492964766,5.747126212786241,5.427840063659486,9.34343738417735,2.804349816363791,-1.4521574211037973,-6.702368473006123,5.835158194813472,17.619344492631615,7.0,4.0,3.033837928067172
03-16,4.416961249818869,-0.9962178017804315,-9.39265492964766,8.667504918251469,4.348763023864893,3.21819696127701,2.804349816363791,-1.4521574211037973,-6.702368473006123,5.835158194813472,20.123164555839736,7.0,4.0,2.806427281335566
03-17,0.8480557511954627,-4.259703693297847,-9.39265492964766,9.097674689540476,4.860814605307493,1.7951838290754918,3.2391340836234717,-1.4521574211037973,-6.702368473006123,5.835158194813472,13.679432147747608,7.0,4.0,1.5953244349316407
03-18,0.7067097561222184,-4.259703693297847,-9.39265492964766,9.097674689540476,4.860814605307493,2.650030786934404,1.6918190445134338,-1.4521574211037973,-6.702368473006123,5.835158194813472,19.068298216557487,7.0,4.0,2.0094200706121415
03-19,4.745761418746677,-4.431463349815214,-9.39265492964766,9.097674689540476,3.747323279250947,2.650030786934404,-2.604648678801797,-3.4482774629771242,-1.9643423419293526,5.835158194813472,15.120410324682243,6.0,5.0,1.7595429027997336
03-20,2.4179645751013608,-4.431463349815214,-6.709038273321433,7.635106146267824,3.747323279250947,-1.9271572244031105,-2.604648678801797,-3.4482774629771242,-1.9643423419293526,5.835158194813472,15.437558917757224,5.0,6.0,1.2716530710857088
03-21,2.4179645751013608,-4.431463349815214,-6.709038273321433,8.67625182637851,4.125487636168035,-2.243311854953297,-4.698622617262582,1.5835297502211318,-1.9643423419293526,5.835158194813472,20.641367747420126,6.0,5.0,2.1120892084382508
03-22,2.4179645751013608,0.09858917628865436,-6.885595988533279,6.296583841036436,3.479577684078928,-2.243311854953297,-7.2352575985266165,1.5835297502211318,-1.9643423419293526,5.835158194813472,18.711019304589392,7.0,4.0,1.8267195220169845
03-23,-0.3552411468023588,-3.5819919213161975,-5.43785639873715,9.200000762939453,3.479577684078928,-2.243311854953297,-6.971729109712389,1.5835297502211318,-1.9643423419293526,5.835158194813472,19.860631808929565,5.0,6.0,1.7640386752301642
03-24,1.2433406259775883,-3.5819919213161975,-7.344632578107678,8.858215594636182,2.976317549895229,-4.148357594781381,-4.93530780008684,1.3492069138660783,-1.9643423419293526,5.835158194813472,8.865977808372262,6.0,5.0,0.6503258592126693
03-25,1.2433406259775883,-2.1386903252060376,-10.424986779157495,9.920634995722658,-3.4600510976654535,-4.148357594781381,-10.559159393383464,1.341752764564082,-1.9643423419293526,5.835158194813472,10.082472968347293,5.0,6.0,-0.38838436206346266
03-26,-3.593472616634532,-2.504066529312754,-10.344829257330332,9.374232379936732,-3.4600510976654535,-4.148357594781381,-8.655655747336056,1.341752764564082,0.7710836019860693,5.835158194813472,0.9896897778068622,5.0,6.0,-1.3085923749048443
03-27,-4.351007376452788,-2.504066529312754,-11.11111111111114,9.374232379936732,-3.4600510976654535,-4.148357594781381,-8.655655747336056,2.8371533432716105,0.7710836019860693,5.835158194813472,-4.701295336828142,4.0,7.0,-1.8285379339527117
03-28,-1.3854397949630681,-2.504066529312754,-11.11111111111114,9.374232379936732,-2.9445055314404485,-2.7753658833866064,-8.655655747336056,0.7141452319802849,0.7710836019860693,8.698031445097609,1.5999984741210938,5.0,6.0,-0.7471503149480256
03-29,-1.3854397949630681,3.4146316652375623,-11.11111111111114,14.236878443066955,-2.9678327852406645,-2.7753658833866064,-7.311316892828423,0.7141452319802849,0.7710836019860693,7.913931693129447,4.317381340061207,6.0,5.0,0.5288168643574204
03-30,-1.3854397949630681,2.1138198976594142,-10.275685286522974,14.132035154905598,-3.1079829287112037,-2.7753658833866064,-7.1226333358104865,0.7141452319802849,0.7710836019860693,7.913931693129447,1.3830399582088402,6.0,5.0,0.21463166440684675
03-31,-1.3854397949630681,2.1138198976594142,-9.95345058690066,16.89540859733141,-3.1079829287112037,-2.7753658833866064,-7.1226333358104865,2.7399919792022644,0.7710836019860693,7.913931693129447,4.690956517518424,6.0,5.0,0.9800290688231822
04-01,-1.3854397949630681,3.902441505494145,-10.586959230269107,16.539930124322122,-1.7233671721225887,-2.7753658833866064,-1.0823507869944853,3.3229675765552527,0.7710836019860693,7.913931693129447,5.456008021693471,6.0,5.0,1.8502617868586044
04-02,-2.4866812519552144,3.902441505494145,-10.586959230269107,17.775672603258826,-1.7233671721225887,-1.7346053313651748,1.0588253245634192,3.3229675765552527,0.7710836019860693,1.2321553979158768,11.878393252831723,7.0,4.0,2.1281751160812026
04-03,-2.4866812519552144,1.0050289466509161,-10.586959230269107,15.636885800225183,-5.5505808533959256,-3.660011690905391,1.0588253245634192,2.4318525939379456,3.5501993324861947,-4.53745285812439,9.00673135115179,6.0,5.0,0.5334397694877655
04-04,-4.8328484795895115,1.0050289466509161,-4.537271185134535,12.30988612113839,-5.5505808533959256,-3.660011690905391,1.0588253245634192,1.5241497442333096,3.5501993324861947,-4.53745285812439,2.9504076593436444,6.0,5.0,-0.0654243580667163
04-05,-4.8328484795895115,5.8961480951082725,-4.537271185134535,14.21568658005713,-5.5505808533959256,-3.660011690905391,1.0588253245634192,4.552650863460329,3.5501993324861947,-4.752591931180594,5.1145661730166525,6.0,5.0,1.0049792934987312
04-06,-2.8880838087589162,8.04019962431944,-4.537271185134535,12.456349694491161,-5.5505808533959256,-3.660011690905391,1.9529454848345589,6.096598976933253,3.5501993324861947,-4.752591931180594,6.529620986524429,6.0,5.0,1.5670340572921524
04-07,-3.7906108597129418,9.045228570970345,-4.537271185134535,12.679987749737087,-5.5505808533959256,-3.885512236741244,1.7882313447840075,5.77989302688901,3.5501993324861947,-4.752591931180594,3.1294150520117525,6.0,5.0,1.223308000973923
04-08,-3.7906108597129418,9.045228570970345,-10.17077899953449,14.174852098854032,-4.408094786172819,-3.885512236741244,1.7882313447840075,5.77989302688901,3.5501993324861947,-4.752591931180594,2.2814400994702067,6.0,5.0,0.8738414236465188
04-09,-3.7906108597129418,4.623288856838442,-9.795764373195432,13.997219911089577,-3.112935239335625,-3.8334761942384374,3.9294074563419117,5.77989302688901,3.5501993324861947,-4.752591931180594,2.8467593017617383,6.0,5.0,0.858308117067622
04-10,-6.516852889133043,4.623288856838442,-6.84568619282329,13.184772664241837,-0.4998891822167665,-3.8334761942384374,3.9294074563419117,6.794598083882109,3.5501993324861947,-4.752591931180594,4.865737748452093,6.0,5.0,1.318137068422769
04-11,-6.917293707520685,4.623288856838442,-6.84568619282329,11.095641575735552,-0.5226161456612866,-2.671287181386766,-0.9394340196487555,6.011356399391859,3.5501993324861947,-4.752591931180594,2.945417770643725,5.0,6.0,0.5069995233522178
04-12,-8.342859177362337,7.636991066162134,-10.43872985299926,9.470755936954427,-2.567600798026724,0.28639147893293526,-4.258943766126473,6.011356399391859,3.5501993324861947,-4.752591931180594,-1.9251555233854796,5.0,6.0,-0.48456243955939243
04-13,-7.961905343191964,7.636991066162134,-7.337362282614395,6.051036661325164,1.0955302512852454,0.28639147893293526,-7.812117480049431,7.06873043258981,3.5501993324861947,-4.752591931180594,-1.9251555233854796,6.0,5.0,-0.3727503034218527
04-14,-7.238093784877233,3.4246574447669085,-7.9787249461203,6.051036661325164,2.061186287251752,1.9138753270594646,-7.812117480049431,9.496766209326253,3.5501993324861947,-4.752591931180594,4.204970625787146,7.0,4.0,0.2655603405250296
04-15,-7.238093784877233,3.4246574447669085,-7.9787249461203,5.822166709057355,3.927102120413813,-0.230983976635247,-8.834268811475338,9.496766209326253,3.5501993324861947,-4.752591931180594,6.610602381197686,6.0,5.0,0.3451664315417726
04-16,-7.5428553989955365,7.20394921558718,-8.266666957310267,4.975487297198114,3.927102120413813,-1.7323861186056773,-7.242207200263843,9.496766209326253,3.5501993324861947,-4.752591931180594,7.6080565389900645,6.0,5.0,0.6568048279677909
04-17,-6.153847621037423,6.123128783040463,-9.402691926674935,5.980388902783654,1.5404623174703935,-1.1549261770175718,-8.149946483531686,9.496766209326253,3.5501993324861947,-7.373362759647294,3.83337152009601,6.0,5.0,-0.1554961729732674
04-18,-6.153847621037423,6.123128783040463,-9.595374558424918,5.980388902783654,2.8889332063890167,-2.785651622506229,-2.568813728850975,6.814175764698535,3.5501993324861947,-7.373362759647294,5.1633079102256065,6.0,5.0,0.18573487355969373
04-19,-6.153847621037423,5.6521757713008585,-9.13294359231576,6.295749256166605,2.8057348407039084,-2.785651622506229,-5.0808332602843755,6.814175764698535,7.004017044741466,-7.373362759647294,5.1633079102256065,6.0,5.0,0.2916837938223544
04-20,-6.153847621037423,4.68227303141046,-7.721562223673874,4.773931251235151,3.9779884049665473,-2.785651622506229,-5.473438738207365,6.050519230571001,7.004017044741466,-7.373362759647294,8.647324781934145,6.0,5.0,0.511653707253326
04-21,-8.846150911771348,3.177253738164164,-11.4960634651494,4.581112719529754,4.463155646073206,-4.703919364363907,-5.473438738207365,6.050519230571001,7.004017044741466,-7.373362759647294,11.201474546237868,6.0,5.0,-0.1286729376201687
04-22,-6.730769230769231,3.177253738164164,-11.4960634651494,4.677619493826797,4.042101408305921,-5.688073067582245,-4.618937725726786,10.85098510907185,7.004017044741466,-7.373362759647294,11.3493522418222,6.0,5.0,0.4721929806415856
04-23,-6.730769230769231,3.177253738164164,-9.980581339123178,1.0861085824477752,4.042101408305921,-5.688073067582245,-9.785198865896918,10.85098510907185,7.004017044741466,-4.214125299625338,8.096113450933178,6.0,5.0,-0.1947425881211415
04-24,-6.730769230769231,3.177253738164164,-6.827610148303355,-1.887777066200735,4.042101408305921,-7.135612553695379,-9.785198865896918,10.85098510907185,3.8052524159432286,-4.1002274770296285,10.033324579255208,5.0,6.0,-0.4143889173777161
04-25,-7.516468710576858,3.177253738164164,-6.827610148303355,-1.2412810438637922,1.0947378058182566,-8.493148895338178,-9.785198865896918,7.498127067795246,3.8052524159432286,-4.1002274770296285,9.644574306411128,5.0,6.0,-1.1585445278978825
04-26,-7.516468710576858,3.177253738164164,-6.827610148303355,-8.337830647828417,2.210524709601151,-10.460250934720529,-7.476637429863714,6.002242168939305,3.8052524159432286,-4.1002274770296285,12.38556421571506,5.0,6.0,-1.5580170999963263
04-27,-12.079204899249705,2.642137184808254,-6.2265561024496625,-4.07637228966781,2.210524709601151,-10.460250934720529,-7.476637429863714,6.002242168939305,3.8052524159432286,-4.1002274770296285,11.157621781297001,5.0,6.0,-1.6910428065811005
04-28,-12.079204899249705,2.642137184808254,-6.2265561024496625,0.6403899785831988,2.210524709601151,-3.4693128357645153,-2.196267425613179,3.973253251164193,3.8052524159432286,-4.1002274770296285,8.372767726799333,6.0,5.0,-0.5842948612006663
