,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-08,0.0,-54.08695581865219,-7.2761145067471125,6.436780916209696,12.745094888258832,-102.27273189085577,-12.820509881427833,10.714287139779408,-15.999994933605283,-41.37931831810073,57.70547987149075,4.0,6.0,-13.29399841215002
05-09,0.0,-52.233668635053675,-7.2761145067471125,7.586205101088791,12.745094888258832,-102.27273189085577,-12.820509881427833,10.714287139779408,-15.999994933605283,-41.37931831810073,57.24137877879328,4.0,6.0,-13.063215659806371
05-10,0.0,-50.33783348395588,-21.828354640510607,16.781612282338568,7.291665858226939,-102.27273189085577,-12.820509881427833,10.714287139779408,-15.999994933605283,17.99999895691873,55.871885007575194,5.0,5.0,-8.599997780501502
05-11,0.0,-50.33783348395588,-15.78013918318388,16.781612282338568,7.291665858226939,-102.27273189085577,-12.820509881427833,-0.8928522724203596,-15.999994933605283,8.000001192092878,59.543229072521555,4.0,6.0,-9.680686658206278
05-12,0.0,-32.432427262197606,-14.23549553981276,16.781612282338568,7.291665858226939,-102.27273189085577,-12.820509881427833,-8.035710365606644,-15.999994933605283,8.000001192092878,63.549919080316364,4.0,6.0,-8.197606496411925
05-13,0.0,-43.58973883122497,-20.370361172123086,16.781612282338568,7.291665858226939,-12.5,4.487178936101052,-8.035710365606644,-15.999994933605283,8.000001192092878,60.38034754515288,5.0,5.0,-0.3231817716952418
05-14,0.0,-44.688647607735945,-20.370361172123086,17.241376475403356,7.291665858226939,-12.5,4.487178936101052,-8.035710365606644,-15.999994933605283,17.99999895691873,60.38034754515288,5.0,5.0,0.5278048811574553
05-15,0.0,-43.11594950147516,-25.925922246627014,17.241376475403356,7.291665858226939,-12.5,0.6666679912142757,-8.035710365606644,-15.999994933605283,17.99999895691873,56.218906800430155,5.0,5.0,-0.559905542283694
05-16,0.0,-29.5081972018649,-27.592589465188517,17.241376475403356,7.291665858226939,-12.5,0.6666679912142757,-1.7094051927618057,-15.999994933605283,17.99999895691873,58.4257210823807,5.0,5.0,1.301385779156682
05-17,0.0,-18.75,-27.592589465188517,17.241376475403356,-6.249997089616994,0.0,0.6666679912142757,-1.7094051927618057,-15.999994933605283,24.074073946320638,60.31746001710937,4.0,6.0,2.908871977170458
05-18,0.0,-20.608104298461395,-27.592589465188517,14.252874964939451,-6.249997089616994,0.0,3.3333399560713786,-1.7094051927618057,0.0,24.074073946320638,62.5,4.0,6.0,4.363653892845705
05-19,0.0,-20.608104298461395,-27.592589465188517,14.252874964939451,-6.249997089616994,0.0,3.3333399560713786,-1.7094051927618057,0.0,8.888889992678548,66.80000126361847,4.0,6.0,3.3740918301162854
05-20,0.0,-26.01351052021967,-27.592589465188517,14.252874964939451,-6.249997089616994,0.0,3.3333399560713786,-5.98290543863098,0.0,8.888889992678548,65.2999997138977,4.0,6.0,2.3578274649028113
05-21,0.0,-30.23648947978033,-23.69839021439374,14.252874964939451,-6.249997089616994,3.0303016619686476,-5.333333995607138,0.0,-15.999994933605283,8.888889992678548,68.00000071525574,4.0,6.0,1.1503510565308097
05-22,0.0,-30.23648947978033,-27.82932148347232,14.252874964939451,-6.249997089616994,-14.285716819925423,-5.333333995607138,0.0,-15.999994933605283,8.888889992678548,67.77343775011101,3.0,7.0,-0.819968281298043
05-23,0.0,-30.23648947978033,-27.82932148347232,14.252874964939451,-6.249997089616994,-11.62790415608101,11.731842040703144,0.0,-15.999994933605283,8.888889992678548,60.63394721039593,4.0,6.0,0.3239860969237398
05-24,0.0,-16.11446641587832,-27.82932148347232,14.252874964939451,-6.249997089616994,-11.62790415608101,4.242423640357147,0.0,-15.999994933605283,25.454542991543587,60.71428745203045,4.0,6.0,2.4402222700197003
05-25,0.0,-27.108435843900814,-27.82932148347232,22.528733206733982,-6.249997089616994,-11.62790415608101,4.242423640357147,0.0,-15.999994933605283,25.454542991543587,59.89583343034612,4.0,6.0,2.1187163420276747
05-26,0.0,-27.108435843900814,-27.82932148347232,22.528733206733982,-6.249997089616994,-27.999996026357195,12.727279952077867,0.0,-15.999994933605283,25.454542991543587,60.91370711960226,4.0,6.0,1.4942288993640984
05-27,0.0,-23.75366640677759,-27.82932148347232,22.528733206733982,2.8571416407214842,-27.999996026357195,12.727279952077867,0.0,-15.999994933605283,25.454542991543587,62.74111591269717,5.0,5.0,2.793257713960155
05-28,0.0,-20.57142803620318,-27.82932148347232,22.528733206733982,2.8571416407214842,-20.0,12.727279952077867,0.0,-15.999994933605283,25.454542991543587,64.26396010349545,5.0,5.0,3.9482648582992357
05-29,0.0,-15.934065799107945,-27.82932148347232,22.528733206733982,2.8571416407214842,-35.99999205271435,17.714287855187276,0.0,-15.999994933605283,30.909092756342304,59.337015210052044,5.0,5.0,3.4166269454670184
05-30,0.0,-19.377646589484694,-27.82932148347232,22.528733206733982,2.8571416407214842,-35.99999205271435,17.714287855187276,0.0,-15.999994933605283,47.2727285042282,56.33100853433904,5.0,5.0,4.317904061993939
05-31,0.0,-19.377646589484694,-27.82932148347232,8.91891674197794,2.8571416407214842,-35.99999205271435,8.280261789665467,0.0,-15.999994933605283,47.2727285042282,59.81651558256756,5.0,5.0,2.5398735636258194
06-01,0.0,-19.377646589484694,-27.82932148347232,8.91891674197794,2.8571416407214842,-35.99999205271435,8.280261789665467,0.0,-11.538456027677201,47.2727285042282,58.00575256265689,5.0,5.0,2.780853189627402
06-02,0.0,-19.377646589484694,-27.82932148347232,8.91891674197794,2.8571416407214842,-35.99999205271435,8.280261789665467,5.645160805763492,-15.999994933605283,47.2727285042282,62.727273860253554,6.0,4.0,3.3176843893939547
06-03,0.0,-7.920791077547411,-27.82932148347232,15.749998155981329,2.8571416407214842,-35.99999205271435,8.124998020939485,5.645160805763492,-15.999994933605283,27.50000046566129,64.09090889386894,6.0,4.0,3.2925553123269693
06-04,0.0,5.500701720699524,-27.82932148347232,10.846555486130685,2.8571416407214842,-25.33332406150005,6.874995459802347,5.645160805763492,3.3333339542150413,42.00000253319735,64.54545661437605,8.0,2.0,8.040063879084872
06-05,0.0,5.500701720699524,-27.82932148347232,10.846555486130685,2.8571416407214842,-25.33332406150005,0.0,5.645160805763492,-15.999994933605283,42.00000253319735,65.8333358168601,6.0,4.0,5.774568865890452
06-06,0.0,5.500701720699524,-27.82932148347232,10.846555486130685,2.8571416407214842,-25.33332406150005,-6.42857378538773,-13.592231605131383,-15.999994933605283,42.00000253319735,67.98245490202721,5.0,5.0,3.636673673970862
06-07,0.0,-10.378916648745996,-13.172549704359843,22.883293493471133,2.8571416407214842,-2.1739093463565164,6.289302399771178,-13.592231605131383,-19.999995529651695,42.00000253319735,71.2598413371265,5.0,5.0,7.8156344154583826
06-08,0.0,-10.378916648745996,-13.172549704359843,16.16915323301071,2.8571416407214842,-3.296701857151408,6.289302399771178,-13.592231605131383,-19.999995529651695,42.00000253319735,71.2598413371265,5.0,5.0,7.103185981707901
06-09,0.0,-10.873144228512624,-13.172549704359843,16.16915323301071,2.8571416407214842,-31.42857112446608,6.289302399771178,-8.737867308197837,-19.999995529651695,42.00000253319735,72.87878817982143,5.0,5.0,5.0892963719394615
06-10,0.0,-4.76190971769537,-13.172549704359843,16.16915323301071,2.8571416407214842,-31.42857112446608,11.764700726241687,-8.737867308197837,-19.999995529651695,42.00000253319735,68.93939544456168,5.0,5.0,5.784500017578372
06-11,0.0,-3.668262017846411,-13.172549704359843,16.16915323301071,2.8571416407214842,-31.42857112446608,11.764700726241687,-8.737867308197837,-19.999995529651695,42.00000253319735,72.04545657743098,5.0,5.0,6.166291729643668
06-12,0.0,6.069363788436923,2.9684552078814375,16.16915323301071,2.8571416407214842,-34.32836020064524,0.7352955678032177,-8.737867308197837,-19.999995529651695,42.00000253319735,67.2131150344212,7.0,3.0,6.813300360634323
06-13,0.0,6.069363788436923,3.3395079619755528,16.16915323301071,2.8571416407214842,-31.34327959870952,0.7352955678032177,-2.7522992218859383,-19.999995529651695,42.00000253319735,60.68375852843156,7.0,3.0,7.068968082120878
06-14,0.0,3.5608379457657886,3.3395079619755528,16.16915323301071,2.8571416407214842,-31.34327959870952,0.7352955678032177,-2.7522992218859383,-19.999995529651695,42.00000253319735,63.8080253080097,7.0,3.0,7.1249445309306045
06-15,0.0,3.5608379457657886,-1.9569570462782848,16.16915323301071,-1.9999965727329903,-25.714284497864398,-14.705878485858031,-2.7522992218859383,-19.999995529651695,42.00000253319735,63.19999933242798,4.0,6.0,5.254598335466408
06-16,0.0,0.1483748803043268,-1.9569570462782848,16.16915323301071,-1.9999965727329903,-25.714284497864398,-14.705878485858031,-2.7522992218859383,-19.999995529651695,42.00000253319735,56.082150076017115,4.0,6.0,4.297297215296196
06-17,0.0,4.424774715532866,-1.9569570462782848,16.16915323301071,-1.9999965727329903,-25.714284497864398,-14.705878485858031,-2.7522992218859383,-19.999995529651695,42.00000253319735,55.76619367761402,4.0,6.0,4.657337527734874
06-18,0.0,15.191738831073748,-1.9569570462782848,16.16915323301071,-1.9999965727329903,-25.714284497864398,4.294478022844485,-2.7522992218859383,-19.999995529651695,42.00000253319735,53.870459995303186,5.0,5.0,7.191118158819652
06-19,0.0,15.191738831073748,9.152536071671861,-8.208953121541134,-1.9999965727329903,-25.714284497864398,4.294478022844485,-13.131317236316237,-8.000001192092878,42.00000253319735,52.42001706873643,5.0,5.0,6.00038362790693
06-20,0.0,13.40361295722442,9.152536071671861,-8.208953121541134,4.000000596046439,-25.714284497864398,4.294478022844485,-16.66666925367378,0.0,0.0,55.39682691359767,5.0,5.0,3.2415952443914153
06-21,0.0,9.20436164678063,4.406773633773084,-8.208953121541134,4.000000596046439,-41.93548542155686,4.294478022844485,-16.66666925367378,0.0,9.090907243657693,57.099236550916565,6.0,4.0,1.9349681724770116
06-22,0.0,7.64430066592618,-9.003829427040664,-8.208953121541134,4.000000596046439,-41.93548542155686,4.294478022844485,-16.66666925367378,0.0,9.090907243657693,59.27536387124049,5.0,5.0,0.7718284705366233
06-23,0.0,14.820588616814181,-3.4482770432945515,-8.208953121541134,-2.127663959146706,-41.93548542155686,4.294478022844485,-16.66666925367378,0.0,21.875002546585026,55.255476383378124,4.0,6.0,2.1689542518553435
06-24,0.0,14.150939771284973,-1.8868020014566025,-8.208953121541134,-1.5873048411035533,-41.93548542155686,13.333334989017832,-3.703704214717449,0.0,13.7930996831191,53.941607287533586,4.0,6.0,3.445157466416354
06-25,0.0,15.076922089390465,3.2258074853389136,-8.208953121541134,-1.5873048411035533,-41.93548542155686,16.666666666666654,-24.44444334065477,16.666663562258005,13.7930996831191,41.31386735556294,6.0,4.0,2.7788036470436137
06-26,0.0,1.7793578076519854,2.7027000903735274,-8.208953121541134,-1.5873048411035533,-41.93548542155686,22.279791145946383,-24.44444334065477,16.666663562258005,13.7930996831191,31.87311107523627,6.0,4.0,1.174412421793541
06-27,0.0,6.122451255209958,2.7027000903735274,-8.208953121541134,-1.5873048411035533,-59.67742109925147,27.88461400691929,-24.44444334065477,16.666663562258005,6.89654663010231,27.307690191550993,6.0,4.0,-0.5761324241942583
06-28,0.0,-1.497504687791174,2.7027000903735274,-8.208953121541134,-1.5873048411035533,-59.67742109925147,27.88461400691929,-29.99999337726194,3.3333339542150413,-8.000001192092878,26.459142615225534,4.0,6.0,-4.417398877482615
06-29,0.0,1.497504687791174,3.2258074853389136,-8.208953121541134,-1.5873048411035533,-59.67742109925147,27.88461400691929,-29.99999337726194,3.3333339542150413,9.999997764825869,20.58823971364127,6.0,4.0,-2.994924984220594
06-30,0.0,1.497504687791174,5.593219294489086,-8.208953121541134,-1.5873048411035533,-59.67742109925147,27.88461400691929,-37.77777005125006,16.666663562258005,9.999997764825869,10.952807028401198,6.0,4.0,-3.1506038880419625
07-01,0.0,1.497504687791174,5.593219294489086,-8.208953121541134,-1.5873048411035533,-35.48387135538921,24.242420821588322,-37.77777005125006,16.666663562258005,4.255312065993758,8.81567006605978,6.0,4.0,-1.9988280791912578
07-02,0.0,1.168609307161155,5.593219294489086,-22.53521564247555,-1.5873048411035533,-38.70968439700588,10.050249111471468,-37.77777005125006,16.666663562258005,18.1818144873154,12.911846590067706,6.0,4.0,-3.2761429617338393
07-03,0.0,11.641792107010795,8.644068019207245,-22.53521564247555,-1.5873048411035533,-38.70968439700588,16.74418504719094,-37.77777005125006,16.666663562258005,0.0,14.70844407398609,5.0,5.0,-2.9277111020165423
07-05,0.0,13.953490185376506,8.644068019207245,-22.53521564247555,-1.5873048411035533,-38.70968439700588,5.291000368586932,-37.77777005125006,16.666663562258005,0.0,19.99999999999999,5.0,5.0,-3.2777047996733057
07-06,0.0,3.4883790439432625,8.644068019207245,-22.53521564247555,-1.5873048411035533,-38.70968439700588,12.698407191978603,-37.77777005125006,16.666663562258005,0.0,16.23931153677998,5.0,5.0,-3.8975586888789038
07-07,0.0,0.8720990927185738,8.644068019207245,-22.53521564247555,-1.5873048411035533,-38.70968439700588,12.698407191978603,-31.9148959780021,16.666663562258005,8.333331781128997,11.111116630059472,6.0,4.0,-3.3110376892032893
07-08,0.0,-1.7441808585061152,8.644068019207245,-19.17807973108996,-1.5873048411035533,-20.96774871931127,14.062497332148899,-31.9148959780021,16.666663562258005,-3.7735855687594055,8.796298595858119,4.0,6.0,-2.8178425624818293
07-09,0.0,-8.333332594188422,8.644068019207245,-19.17807973108996,-11.111110235087505,-20.96774871931127,8.854169011141877,-31.9148959780021,1.9607810195433113,0.0,16.203709682564448,4.0,6.0,-5.076585411383852
07-10,0.0,-9.803921392350144,8.333337557018481,-19.17807973108996,-11.111110235087505,-20.96774871931127,-5.421688964100857,-47.6190471966791,1.9607810195433113,0.0,7.981652269137801,3.0,7.0,-8.711438672083567
07-11,0.0,-9.803921392350144,8.333337557018481,-1.3698616715036087,-12.903219604095383,-20.96774871931127,-5.421688964100857,-45.88234902253204,1.9607810195433113,0.0,1.8018000602490387,3.0,7.0,-7.659351885189316
07-12,0.0,-6.636505337357801,8.333337557018481,3.3942512018389976,-12.903219604095383,-10.294116035774179,-5.421688964100857,-45.88234902253204,-1.9607883240342294,6.7796620871273525,-2.3474154755811956,3.0,7.0,-6.085348356135534
07-13,0.0,-6.636505337357801,8.333337557018481,3.3942512018389976,-12.903219604095383,-10.294116035774179,5.421679987497387,-45.88234902253204,1.9607810195433113,9.836067075499969,-5.8252488985871285,5.0,5.0,-4.781392914268036
07-14,0.0,-6.636505337357801,8.48896656270429,3.3942512018389976,-12.903219604095383,-10.294116035774179,3.6144563171994144,-45.88234902253204,-25.00000465661298,9.836067075499969,-0.19212048360265357,4.0,6.0,-6.870415816612033
07-15,0.0,-5.82089160539769,8.644068019207245,3.3942512018389976,-12.903219604095383,-10.294116035774179,0.0,-45.88234902253204,-25.00000465661298,15.384612739438744,-5.667628700512256,3.0,7.0,-7.104116151312686
07-16,0.0,-5.82089160539769,8.644068019207245,-4.438647559668259,-12.903219604095383,-10.294116035774179,12.352939784320595,-45.88234902253204,-25.00000465661298,38.46153757981291,-3.746400961644497,3.0,7.0,-4.4206440056712974
07-17,0.0,6.710526274512018,8.644068019207245,1.3054818300369604,-12.903219604095383,-20.96774871931127,12.352939784320595,-45.88234902253204,-49.999999999999986,23.076919109158116,-7.5471742673464375,5.0,5.0,-7.746414236004562
07-18,0.0,6.710526274512018,8.644068019207245,-14.099222439484343,-12.903219604095383,-48.387099487724484,12.352939784320595,-36.26373680356824,-25.00000465661298,23.076919109158116,-11.40350849674679,4.0,6.0,-8.842939845548567
07-19,0.0,6.710526274512018,8.644068019207245,-4.960841847940142,-31.249998835846753,-48.387099487724484,12.49999767169351,-13.186815616057002,-25.00000465661298,23.076919109158116,-5.833327538437544,4.0,6.0,-7.06241608254982
07-20,0.0,20.131578823536056,8.644068019207245,-4.960841847940142,-30.43477979184093,-15.000002793967768,0.6250012805685687,-13.186815616057002,-25.00000465661298,1.9607810195433113,-3.2520293685164203,4.0,6.0,-5.497549539280005
07-21,0.0,17.105262745120182,8.644068019207245,-4.960841847940142,-23.529406608594797,-13.750000232830631,4.3749996507540265,-13.186815616057002,-2.0408205157368053,20.634920728780305,-9.482760126752343,4.0,6.0,-1.4719448912772692
07-22,0.0,17.500002352814956,7.388323225123254,-4.960841847940142,-23.529406608594797,12.49999767169351,4.3749996507540265,-11.956521651103728,9.090907243657693,16.666663562258005,-13.793111244365155,6.0,4.0,1.207364759481602
07-23,0.0,5.205485782741238,7.388323225123254,-4.960841847940142,-23.529406608594797,16.24999604187897,14.999993480741832,-8.421054117567325,9.090907243657693,16.666663562258005,-5.172419285802719,6.0,4.0,2.501604316045092
07-24,0.0,5.205485782741238,7.388323225123254,-4.960841847940142,-23.529406608594797,16.24999604187897,18.562867733006875,-24.096390409001863,9.090907243657693,16.666663562258005,-0.8620681681899058,6.0,4.0,1.7923215049944843
07-25,0.0,5.205485782741238,7.388323225123254,-4.960841847940142,-23.529406608594797,16.24999604187897,20.46783370931896,-15.730335197429484,9.090907243657693,16.666663562258005,-15.022624951830817,6.0,4.0,1.4387273599257162
07-26,0.0,4.022197397517421,12.19931915521172,-4.960841847940142,-17.64705933914052,16.24999604187897,20.46783370931896,-22.471905033059663,9.090907243657693,16.666663562258005,-13.482144843330786,6.0,4.0,1.8304514587610599
07-27,0.0,6.518722595607791,12.19931915521172,-4.960841847940142,-17.64705933914052,16.24999604187897,20.46783370931896,-22.471905033059663,9.090907243657693,35.89743626482152,-18.785043490777603,6.0,4.0,3.3235786635980658
07-28,0.0,5.96394472954827,12.19931915521172,-4.960841847940142,-17.64705933914052,12.49999767169351,20.46783370931896,3.53982365068828,9.090907243657693,35.89743626482152,-15.740736141617099,7.0,3.0,5.5736931905674725
07-29,0.0,8.993292757371654,14.691152401619496,-4.960841847940142,-17.64705933914052,12.49999767169351,4.67836323557707,3.53982365068828,7.407408429434898,27.53622898895727,-17.22222056653771,7.0,3.0,3.592376852883982
07-30,0.0,14.068441696570346,14.691152401619496,-4.960841847940142,-17.64705933914052,12.49999767169351,4.67836323557707,3.53982365068828,7.407408429434898,38.27160420014062,-12.870364207544691,7.0,3.0,5.425320535554444
07-31,0.0,13.299236732802669,14.691152401619496,-4.960841847940142,-17.64705933914052,12.49999767169351,4.67836323557707,0.9090927563423067,7.407408429434898,38.27160420014062,-18.867930045286062,7.0,3.0,4.571002199567624
08-01,0.0,15.880896016072843,1.5025047882731488,-4.960841847940142,-23.456791599718755,22.499999534338702,4.67836323557707,10.000000000000012,7.407408429434898,32.098765999891825,-49.37285989074883,7.0,3.0,1.4797676968346165
08-02,0.0,24.54545700845641,12.854752132234351,-4.960841847940142,-23.456791599718755,22.499999534338702,-8.666664017571449,12.727271495771793,7.407408429434898,26.66666997803569,-63.7499904073776,6.0,4.0,0.5333882459694447
08-03,0.0,27.159093602999196,12.854752132234351,-41.052636862461654,-23.456791599718755,22.499999534338702,-8.666664017571449,12.727271495771793,7.407408429434898,14.66666600439288,-52.32557220804571,6.0,4.0,-2.562406680784159
08-04,0.0,27.727274882399357,11.519200059863364,-41.052636862461654,-23.456791599718755,33.33333600379226,-19.999999999999982,1.818178739429501,7.407408429434898,12.328761670620256,-67.47572738282226,6.0,4.0,-5.259181459951183
08-05,0.0,26.13636594542788,11.519200059863364,-41.052636862461654,-16.04937840082212,33.33333600379226,-19.999999999999982,18.1818144873154,7.407408429434898,8.571424618059313,-66.26213630858886,6.0,4.0,-3.4740547298163182
08-06,0.0,36.13636594542788,11.519200059863364,-41.052636862461654,-16.666663600584126,33.33333600379226,-28.66666401757147,24.369746636438588,-8.695653582340375,17.142859879805094,-60.67961158025656,5.0,5.0,-3.0236110107169996
08-07,0.0,36.13636594542788,6.8447329791417575,-41.052636862461654,-16.666663600584126,33.33333600379226,-28.66666401757147,24.369746636438588,-27.65957598585849,17.142859879805094,-67.09511016669842,5.0,5.0,-5.755782653506234
08-08,0.0,36.13636594542788,7.345571225463583,-41.052636862461654,-16.666663600584126,36.082477156674194,-29.530200402611385,24.369746636438588,-27.65957598585849,28.57142781116525,-33.16062192167481,5.0,5.0,-1.4149190907291782
08-09,0.0,33.18181787394295,6.8447329791417575,-41.052636862461654,-6.7796578777597984,40.38461758892912,-39.59731463080972,24.369746636438588,-27.65957598585849,28.57142781116525,-44.87034175770265,5.0,5.0,-2.418834929543149
08-10,0.0,31.704543838200482,1.5025047882731488,-41.052636862461654,-6.7796578777597984,40.38461758892912,-39.59731463080972,24.369746636438588,-27.65957598585849,28.57142781116525,-40.28383783632541,5.0,5.0,-2.621834775473498
08-11,0.0,31.704543838200482,-2.6086932184114295,-41.052636862461654,-6.7796578777597984,35.41666828354613,-32.88590181175113,19.642856430110296,-27.65957598585849,28.57142781116525,-51.39949580234675,4.0,6.0,-4.277315017778827
08-12,0.0,7.27554930844775,-2.6086932184114295,-41.052636862461654,-6.7796578777597984,35.41666828354613,-25.157237714484182,19.642856430110296,-27.65957598585849,28.57142781116525,-42.87531891517726,4.0,6.0,-5.020601703716672
08-13,0.0,2.6162799512246893,-5.734756994118688,-41.052636862461654,-6.7796578777597984,35.41666828354613,-35.22013280027785,19.642856430110296,-27.65957598585849,32.85714544203817,-46.183209811682666,4.0,6.0,-6.554274565930897
08-14,0.0,-8.064517989739157,-5.734756994118688,-24.561401307307644,-6.7796578777597984,35.41666828354613,-35.22013280027785,19.642856430110296,22.077923397387373,21.428572188834753,-42.30768775685091,4.0,6.0,-2.1911031296523182
08-15,0.0,-1.2084616626436533,-5.734756994118688,-24.561401307307644,-6.7796578777597984,35.41666828354613,-35.22013280027785,4.255312065993744,22.077923397387373,21.428572188834753,-45.659927940041555,4.0,6.0,-3.2714420587624717
08-16,0.0,1.3254790975558584,-5.734756994118688,-24.561401307307644,-6.7796578777597984,35.41666828354613,-18.867925942913182,4.255312065993744,22.077923397387373,21.428572188834753,-46.53109890071499,5.0,5.0,-1.6337169081360399
08-17,0.0,-1.3254790975558584,1.1725341798191253,-24.561401307307644,-6.7796578777597984,35.41666828354613,-18.867925942913182,0.0,22.077923397387373,0.0,-55.45685826332939,3.0,7.0,-4.393108784373931
08-18,0.0,-1.3254790975558584,1.1725341798191253,-24.561401307307644,-6.7796578777597984,35.41666828354613,-20.75472228592443,0.0,22.077923397387373,0.0,-56.62650467820672,3.0,7.0,-4.670967216909258
08-19,0.0,3.030306939829672,1.1725341798191253,-24.561401307307644,-6.7796578777597984,35.41666828354613,-41.176464143096716,0.0,22.077923397387373,0.0,-44.578323058779596,4.0,6.0,-5.03621941694195
08-20,0.0,0.7485022994187654,-2.6086932184114295,-28.070180391891153,-6.7796578777597984,35.41666828354613,-22.058812250419262,0.0,22.077923397387373,11.666665735344061,-45.917009905382585,4.0,6.0,-3.229508538924355
08-21,0.0,0.7485022994187654,-2.6086932184114295,-28.070180391891153,-5.084747617687392,35.41666828354613,-22.058812250419262,0.0,33.76623464587729,8.333331781128997,-47.80293386606606,4.0,6.0,-2.487330030409465
08-22,0.0,0.7485022994187654,-2.2608716023667297,-34.385961830230706,-5.084747617687392,29.166663432907765,-22.058812250419262,10.638296017284066,33.76623464587729,1.6666638726988574,-44.504758990192194,5.0,5.0,-2.937162911155412
08-23,0.0,1.7777813491506693,-2.2608716023667297,-34.385961830230706,-5.084747617687392,0.0,-22.058812250419262,9.574464037710706,33.76623464587729,-1.6666700815161952,-42.761403323462375,3.0,7.0,-5.73636242481309
08-24,0.0,1.7777813491506693,-2.4347824103890794,-34.385961830230706,-5.084747617687392,5.5555463573075095,-22.058812250419262,9.574464037710706,48.051948931591575,-1.6666700815161952,-54.34783491310121,4.0,6.0,-5.001733493416672
08-25,0.0,0.7407400212333817,-2.6086932184114295,-34.385961830230706,-5.084747617687392,5.5555463573075095,-17.647049800335406,15.841586203472694,48.051948931591575,-21.99999955296517,-40.32696638273798,4.0,6.0,-4.714872444432993
08-26,0.0,-3.0769294253470134,-5.357137725365427,-34.385961830230706,-10.714289832378787,5.5555463573075095,-24.999994521632214,15.841586203472694,48.051948931591575,-21.99999955296517,-41.82560899663056,3.0,7.0,-6.628258217470736
08-27,0.0,-18.750001164153243,-1.3745629504912773,-30.71671327390296,-10.714289832378787,13.888886589326876,-45.299148455940404,15.841586203472694,48.051948931591575,-29.999993294477562,-44.41415579403004,3.0,7.0,-9.407858458271193
08-28,0.0,-16.923079744598674,-1.3745629504912773,-30.71671327390296,4.761905606641802,13.888886589326876,-45.299148455940404,5.555558315029741,48.051948931591575,-29.999993294477562,-58.995812212617494,4.0,6.0,-10.09554640813076
08-29,0.0,-16.923079744598674,-1.3745629504912773,-30.71671327390296,10.555559970714224,22.499999534338702,-45.299148455940404,5.555558315029741,48.051948931591575,-1.9999965727329765,-49.06832758031282,4.0,6.0,-5.338069256936806
08-30,0.0,-20.634920034218744,-1.3745629504912773,-17.846153987229936,5.555558315029726,22.499999534338702,-45.299148455940404,-1.1111050402678875,36.36363768310164,-12.499998336924026,-41.17647223819081,3.0,7.0,-6.865742319163002
08-31,0.0,-20.634920034218744,0.0,-17.846153987229936,5.555558315029726,17.333337969249964,-36.75213522816673,-2.2222183589583473,28.57142857142857,-39.53487586336847,-42.51781909863054,3.0,7.0,-9.822527064987682
09-01,0.0,-15.87301977757817,0.0,-17.846153987229936,5.555558315029726,-6.666660043928621,-36.75213522816673,-5.555550036607185,28.57142857142857,-39.53487586336847,-50.55080311242771,2.0,8.0,-12.604746469349864
09-02,0.0,-15.87301977757817,0.0,-25.573763091280505,5.555558315029726,-6.666660043928621,-42.735040666797694,7.77778495241066,28.57142857142857,-39.53487586336847,-41.98286494075833,3.0,7.0,-11.860132049531167
09-03,0.0,-11.450389459495957,0.0,-25.573763091280505,5.555558315029726,-6.666660043928621,-46.1538510523213,7.77778495241066,46.07843065642246,-39.53487586336847,-35.25092498459727,3.0,7.0,-9.5653355064663
09-04,0.0,-5.797104579113893,0.3424613493471148,-25.573763091280505,5.555558315029726,-6.666660043928621,-46.1538510523213,7.77778495241066,46.07843065642246,-39.53487586336847,-38.271605119965386,4.0,6.0,-9.294874952433474
09-05,0.0,-5.797104579113893,0.3424613493471148,-25.573763091280505,5.555558315029726,-6.666660043928621,-46.1538510523213,0.0,46.07843065642246,-39.53487586336847,-37.1794989358278,3.0,7.0,-9.90266393136739
09-06,0.0,-5.797104579113893,0.3424613493471148,-25.573763091280505,5.555558315029726,-6.666660043928621,-46.1538510523213,-7.228921611002299,46.07843065642246,-81.395346419498,-40.78948235247615,3.0,7.0,-14.693516257165586
09-07,0.0,-4.492756264772126,11.818182721282462,-25.573763091280505,5.555558315029726,-6.666660043928621,-46.1538510523213,-36.144581125201086,45.54455664657789,-81.395346419498,-42.857147404512205,3.0,7.0,-16.396891610783978
09-08,0.0,-7.971015556898724,9.242431316712608,-25.573763091280505,5.555558315029726,8.045976420881425,-46.1538510523213,-36.144581125201086,46.53465394009187,-81.395346419498,-42.66667366027832,4.0,6.0,-15.502419173887482
09-09,0.0,-25.238092174515593,18.724560866614347,-25.573763091280505,5.555558315029726,8.045976420881425,-46.1538510523213,-36.144581125201086,46.53465394009187,-81.395346419498,-44.0000057220459,4.0,6.0,-16.331353640204096
09-10,0.0,-24.12698589905471,14.42857324103923,-25.573763091280505,5.555558315029726,8.045976420881425,-46.1538510523213,-29.885058947796434,44.32989710518069,-60.46510680970049,-41.33332570393877,4.0,6.0,-14.107098765632829
09-11,0.0,-24.12698589905471,14.42857324103923,-25.573763091280505,10.000003311369008,-12.676050130442873,-46.1538510523213,-46.75324499395971,40.00000082784226,-88.37208718045349,-21.80554713915929,3.0,7.0,-18.27572291876558
09-12,0.0,-21.052627208393517,14.42857324103923,-25.573763091280505,10.000003311369008,-1.2658158607009335,-46.1538510523213,-42.857142857142875,40.00000082784226,-74.4186056585425,-12.676061422336463,3.0,7.0,-14.506299070042509
