,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,-16.78237549607276,-7.908019086750534,-9.345277042180086,0.6872838523461028,-14.268228787124384,-12.985528627915436,1.4140052649562578,9.407072326569395,8.313605283880886,0.5349309869156742,5.373594264782429,-16.52246125149319,6.0,6.0,-4.3401165260071375
01-16,-15.98331011391175,-9.0005607955285,-9.586962978202001,0.7021231006296115,-13.184131686100939,-13.328255786344414,1.024123629708396,9.509593136906712,8.473317102478134,0.41773713271076734,5.606753712521669,-17.359746268879185,6.0,6.0,-4.392443317834291
01-17,-8.579021617754272,-8.532486141987189,-11.93734832313192,-0.4533822881358258,-13.446404636067946,-12.929718065024693,1.9246302105527975,8.8357465585783,9.027953248399157,0.4070236192520284,4.474296428279499,-15.557456261470163,5.0,7.0,-3.897180605709185
01-18,-13.202322649970059,-9.246386146017223,-11.090880496828369,-1.692614141717881,-14.889515275882156,-15.040491988547375,0.9918420416757757,10.008479262314964,8.421960805330423,-0.3427588825323314,1.8920105514917727,-16.400573544427292,4.0,8.0,-5.049270872092479
01-19,-14.67585491376428,-10.787115905724097,-8.836293565325605,-4.080406003250996,-15.790392752690414,-15.285023859733545,2.4106005979679876,10.852826519051797,9.262920859798601,-6.086964213630539,3.603104334765002,-14.42431322383465,4.0,8.0,-5.319742677197563
01-20,-12.100794043285772,-10.120063722237118,-8.948325251296708,-1.2116757015362527,-15.790392752690414,-14.334993289554236,1.4737646719623358,10.754801464809487,8.605489147179009,-6.6137839656570705,2.017129770811229,-17.474733985339114,4.0,8.0,-5.311964804736219
01-21,-14.92015785688644,-9.834190446666332,-5.090715008339034,-2.7635182683786597,-14.824467576598577,-15.262754602123598,1.541372909356582,9.662513894450468,7.634444771435208,-6.293162845510962,2.116407569582258,-13.29283219524697,4.0,8.0,-5.110588304577171
01-22,-12.599797920038297,-8.885514463403094,-6.740807123785151,-3.5453466034335754,-15.446444562809894,-16.36399052427989,-1.0411090886865548,10.180392339281525,7.063570333433801,-6.045118980491081,1.1819535637874712,-13.448222234700175,3.0,9.0,-5.474202938760409
01-23,-14.066167261609735,-7.9061015670848,-7.6571568621236805,-4.853623192324359,-14.887297791214946,-14.084237155963269,0.0,13.703906222690762,6.663291073666663,-5.4327288896709565,1.1478514960298793,-12.727789263602313,3.0,9.0,-5.008337765933896
01-24,-14.661055740983869,-7.764440010021807,-6.013095012701788,-3.9501994947196986,-17.438405769811315,-9.075306486738054,-1.4406055072240762,12.40223106516898,5.169566266080671,-6.854791714821867,1.6479111074501271,-19.945775897847483,3.0,9.0,-5.660330599680847
01-25,-14.69119649059875,-7.6231499182473,-5.732918334074403,-4.687985192454006,-18.022136099123966,-9.04916682764976,-0.9876818987539859,12.438917177662852,5.1441672539966135,-7.243635694173596,0.4801625278197708,-18.749998556788302,3.0,9.0,-5.727051837698736
01-26,-7.859615366121377,-6.390908183709344,-6.126887785402681,-6.778364321544377,-18.43860023900082,-8.426860054960086,-2.965928527021624,10.291233075551945,3.785092378852478,-7.957594870798841,0.7662463170547327,-25.211430530385982,3.0,9.0,-6.276134842290499
01-27,-9.427940573890444,-7.061675134768916,-5.610646949019559,-4.197071802276151,-18.43860023900082,-8.820158147528295,-1.738402936643081,11.537381790850324,1.1971406675992562,-4.981469153302713,2.36300893283858,-21.133069928030686,3.0,9.0,-5.525958622764375
01-28,-13.699980097638662,-5.347499244452519,-4.580470386299243,-2.381314042789211,-17.715787153323166,-9.532888326539245,-0.6346565441054878,11.719405133678917,3.5669200054003882,-5.800284356916556,2.230989697953345,-21.478703029123082,3.0,9.0,-5.304522362012876
01-29,-10.999262441902665,-5.929670852843863,-5.965630705004296,-3.01789170471722,-14.982221973663801,-9.876072888135973,-1.1451354349044152,9.425262609171787,3.530444469241928,-5.015809093928919,2.772789818064467,-14.506321889281311,3.0,9.0,-4.642460007325357
01-30,-8.213691988480674,-6.5528172711820405,-6.5956812267627605,-2.304214976110481,-13.6617567911234,-11.115344006776137,3.717723340026544,10.216161984772935,2.6094647225953613,-5.7833770503148125,2.638076364859085,-13.30525455948845,4.0,8.0,-4.029225954832068
01-31,-5.3370756417299114,-6.5330370972221745,-7.442503606816202,-5.34047122457326,-11.985782745272354,-12.40399166157601,0.013607225665346591,10.00552041347402,3.157630924401094,-1.9166495003868682,2.5931804451119547,-20.14639908066495,4.0,8.0,-4.611330962465776
02-01,-2.203046213026963,-3.8350267608471564,-10.00140804137581,2.0504917661494417,-12.989862377709796,-12.886195211652296,2.534832211537245,10.756809419979115,4.367201763678196,-2.496106024611812,1.8132921240119104,-15.456154191815347,5.0,7.0,-3.19543096130694
02-02,0.4644969889963575,-3.1249961462514366,-3.7276714902100343,2.0657972542351524,-11.27401181244729,-13.040924000802528,1.63407602579892,13.17193405514995,4.5836496462395315,-1.6725766024010453,0.4269632060876053,-17.93318132437713,6.0,6.0,-2.3688703499984958
02-03,-2.36956554910411,3.843389687355142,-4.712345303259058,1.4231068506360864,-11.556006608017425,-13.284930493310132,-0.05319977952988564,11.215971658850108,3.4010945708385045,1.9643993603033345,1.631694584374552,-11.470594175134266,6.0,6.0,-1.6639154329997623
02-04,-2.0434752754542984,4.3642246620999,-3.16199556221963,2.4821033940408697,-11.839427092439623,-16.026906069233053,6.237534631098137,7.74176393770674,5.182458733887834,2.482992001037115,-0.3510420072003655,-11.380115738564795,6.0,6.0,-1.3593236987700974
02-05,-5.1086923350458555,7.317078597324142,-1.9955916256006598,2.407805188848435,-14.176186239907624,-5.184010455923492,5.612449905147523,7.788161800615601,5.194474164790088,2.9440183439926533,-3.5549421199819164,-12.1665375100926,6.0,6.0,-0.9101643571528086
02-06,-10.229275412729045,7.985860008694274,-0.597261371443508,0.713176875151405,-3.0840030936162215,-3.838540940969712,6.186803218881593,6.483723341761197,4.504847820063127,3.0442277503775115,-4.789937159642617,-13.461840497062393,6.0,6.0,-0.5901849550445325
02-07,-13.418532882394677,7.380397910308415,-3.5779139754080793,1.4000056340144449,-2.112798956349774,-3.4761964929951135,6.498675632250644,5.607610043784352,3.1630089731610216,1.1215584500676177,-4.293630248048666,-16.109897109166802,6.0,6.0,-1.4848094183980514
02-08,-4.018422002292954,7.708662857692933,-3.010363457015272,2.1538485013521633,-3.9693639423834846,-3.7233030988229983,6.918402444629724,5.389230447678708,2.509923391457032,3.3646672008818364,-3.5288747412142203,-14.097947649890417,6.0,6.0,-0.3586283373272458
02-09,-9.980089119907378,6.147542460089625,-3.500420140149268,2.076920729417078,-2.134254235857026,-3.9882096629501618,6.07513683308356,5.157867096327124,3.1630089731610216,3.57220489657914,-6.388752967900232,-15.306761912649588,6.0,6.0,-1.2588172542296754
02-10,-7.911882468572906,7.626512581533899,-4.452534845567249,1.550387596899225,-1.3146669997878047,-3.5812169974554253,2.9463867202947935,6.600443497472945,1.44181609446699,-0.35218984445809215,-7.98273523714907,-14.744294326317553,5.0,7.0,-1.681164519053354
02-11,-5.799051290227627,5.38132664868576,-3.9750732242266467,-0.5122661292060858,-0.5592303684819244,-6.357349079961354,2.8099817585552045,6.328254373222114,0.63250013688987,1.7033223314659451,-5.319143527782403,-16.744260959829017,5.0,7.0,-1.8675824442413471
02-12,-6.65317818116716,6.34322101923496,-1.9167223984915427,0.6749538655129378,-0.20336002371692022,-6.1994063081007145,2.0188184106214995,4.518235633029443,0.05192584767064233,0.41502540798431536,-6.047544231952814,-17.707494970589046,6.0,6.0,-2.058793827497033
02-13,0.9216640677344463,5.05759773908475,-1.7343456431747482,0.9181308158082208,0.3389204438753559,-6.6732421551676,0.7656515767937057,3.430972135327295,0.6965857965902156,-1.2669328233293335,-5.919368269772973,-15.797072071382424,7.0,5.0,-1.605119865634424
02-14,2.0950268293512866,5.954715891427555,-1.1080782556719748,-0.568273296135126,1.575998164601121,-7.1372537051930145,1.6705480502472372,3.8222606645878523,0.11644969105838723,-0.9501996174969962,-5.686317024902406,-9.288211873232322,6.0,6.0,-0.7919445401132
02-15,-1.4547930202310437,6.1721827558859905,-1.2857371543683944,2.3345115090077475,2.31614997673774,-6.936527454576693,1.8989063491782243,4.4161086114460995,-0.7633540314425025,-1.5181295617214365,-5.992116645910155,-15.901453997135834,5.0,7.0,-1.392854388594188
02-16,0.613897775816576,6.1721827558859905,-2.475718155496055,-1.6740843613466825,1.833165437892725,-3.874782979474467,1.925708329148038,4.480219759302079,-0.9962435424317819,-1.0142875781578466,-5.701803892719097,-11.136668561044049,5.0,7.0,-0.9873679177187142
02-17,0.044094032501053565,5.727501157572655,-2.5988257557337335,-2.084617710915465,0.3924906966301259,-4.332818880645246,1.925708329148038,4.976534623736288,-1.8158351642078532,3.991033934807959,-4.133628278976292,-9.44108804851834,6.0,6.0,-0.6124542553834008
02-18,0.6835668556210639,5.9053710827769175,-1.1601249726363774,-0.9619864152737011,0.46043734749991694,-2.7373927030899416,2.5129799735169778,4.815565151342415,-2.7558509874335613,2.4503979767670345,-3.9100453927000243,-8.832803485614459,6.0,6.0,-0.29415713076864486
02-19,0.904079076532014,4.207696577127034,4.259015188810195,-0.31861488818785666,-0.39559605203106624,-1.5102873676126383,1.8847375850934847,5.051865593981176,-3.53278466538426,3.9089994019851604,-3.664036202725508,-10.380056622783226,6.0,6.0,0.03458480206704214
02-20,7.0076916639464955,2.7298858646421,5.195664115398729,-0.6239593179453556,-0.567598614583835,-2.2465520092226665,-0.7084347150496833,4.860830627134146,-3.3307279967012744,4.652394405735985,-3.742953561499545,-12.392969863031912,5.0,7.0,0.06943921656859879
02-21,11.754967593230743,2.6949335323610173,4.931726376312728,-0.6239593179453556,1.066389642919662,-2.0554406518550232,-2.5374982645882085,4.627741213267898,-3.9392675861479516,4.429843448641545,-3.92334101089567,-8.168898770153081,6.0,6.0,0.6880996837623586
02-22,9.966218665274818,2.026047316600571,5.170594446039086,-0.8065724953298838,0.9059808193108853,-1.7744711083446083,-2.609428510388521,4.705561188512973,-3.926187483599948,4.525227050488707,-3.0370940070821617,-5.854728942675675,6.0,6.0,0.77426224490052
02-23,5.454543609096201,2.8830464344443865,6.506222718382834,-2.7240921328065015,3.7470313693204553,-2.498076891218236,-2.4226237765297998,5.606848598267116,-3.991617950773284,0.7074752445409582,-1.7549739670148505,0.3453515708079275,7.0,5.0,0.9882612355431007
02-24,4.32371843507072,2.6654599819246174,5.038356320557646,-2.57936893771973,5.082763493941174,-2.2034902397762925,-3.8753188555522753,4.656530185512542,-5.047192626812181,-4.58664206732298,-1.5733050541204305,-0.41759892406840454,5.0,7.0,0.12365930930286721
02-25,7.383587869228451,3.0099724414933235,2.969096818214795,-2.7794801631649992,5.791566480217477,1.0009491715911323,-3.2715554494786683,4.751560991029901,-5.942162683910662,-3.3417031438154465,-2.017253563426447,-0.013922796130758313,6.0,6.0,0.6283879976540082
02-26,9.689576673472223,4.082727887345126,2.5444257144700075,-4.578125476837158,7.760750026446421,0.8120874390557994,-4.198255844596028,2.087682716569932,-5.233480594128108,-0.5418556013104552,-3.147287129704887,0.250546610462891,7.0,5.0,0.7940660351038132
02-27,10.102102616768056,5.119573694577826,2.0565609486502856,-5.667824666781617,5.76701281792366,1.1142590067738793,-3.71301463535988,2.797876683320214,-5.914195850737417,0.5109055275472869,-1.9698831967620203,2.742196118778974,8.0,4.0,1.0787974220582706
02-28,17.74093548868606,5.10275925494984,2.491916119819727,-4.593753814697266,6.047121852018268,3.6059454539408273,-2.137109308496897,2.703072178838034,-6.099013526840966,0.6279897360887333,-2.320837065399605,5.383134009026844,8.0,4.0,2.379346698161133
02-29,0.0,0.0,0.0,-3.390622138977051,0.0,0.0,0.0,3.669466286526556,0.0,0.0,0.0,4.274794906623818,2.0,1.0,0.3794699211811103
03-01,15.553194411257495,5.354300708829923,4.706198562243372,-4.453122615814231,5.826041872267757,5.686165468597725,-4.5900179074470016,3.0294711129880434,-6.7458753932033835,4.523682956947165,-0.5910547453099418,1.6556761060133898,8.0,4.0,2.4962217114475256
03-02,16.547524220639996,7.8455186392617176,3.980098124453404,-2.6189407614686395,3.288133265608436,6.974655749807419,-3.984175958546453,2.1110258403786273,-6.310229411613036,6.183839534032008,2.2579612634492343,1.2677863825352294,9.0,3.0,3.1285997407114947
03-03,18.96587064806935,9.127122106976014,0.6857632343625373,-2.4793451354785434,0.7824673298133102,6.924457877302043,-6.322076889909982,1.973947734409627,-6.65863840965023,4.762912934822696,2.3547529206906295,3.736606872952955,9.0,3.0,2.8211534353633674
03-04,17.104440339316344,8.780747076791757,3.382415535750681,-1.404110008315677,0.19240300713187694,6.151076012236122,-5.311114266336991,0.30178493291941344,-6.4732739109438775,8.031144997647187,0.8713123419864296,0.18330126448719,9.0,3.0,2.6508439435558713
03-05,20.599791931335133,9.638554684814606,5.767221038812155,0.5899249524244978,-1.6967109462795176,6.906475284122913,-5.538942337618975,2.5982908537666902,-4.770715868515897,6.508382879775104,0.7707717134562259,6.401580700428353,9.0,3.0,3.9812187405434405
03-06,23.204196290029987,8.667354026573621,4.8234003231332245,2.9314972578226612,-1.148811753528224,5.665463664801719,-5.855272003657192,3.3868602287932994,-5.299505665096438,5.213823941801224,1.7091139819824581,10.96739323062399,9.0,3.0,4.5221261269400275
03-07,23.456045186398345,9.056799038979975,5.123491047238599,2.692197181163543,-0.6185904255821223,7.191049820678071,-7.787668063367701,4.825208986884805,-4.778346533719009,5.192753505792668,2.2899860357870776,15.573224660117837,9.0,3.0,5.1846792033643405
03-08,20.74567680208697,9.473687073850066,3.6521365060200752,1.6452265391555907,-1.3333333333333335,7.349315932828253,-5.450146274517167,4.1482750759544835,-4.499611340355266,5.624609047783427,2.268915560076173,13.343475617533135,9.0,3.0,4.7473522672568675
03-09,22.48930715260009,11.016667683919271,3.297427805654111,-0.31750693439760963,-1.189416203029383,7.820443941674673,-4.7774350763301765,4.429285480128609,-4.220866020372328,2.7044257365553817,1.2445773350089346,11.682639546906854,8.0,4.0,4.514962537359869
03-10,23.2403722496148,10.550003051757812,4.49291339324526,0.871909547398627,0.01753783867316247,8.890816291652841,-2.9248864825609893,4.308846615894561,-3.7802478809842346,2.8287804411252706,1.4307906645188828,9.499864316582967,10.0,2.0,4.952225003909914
03-11,22.728134605043852,10.900001525878906,5.654260894618977,-0.625673233247327,0.7141610320533577,9.18862553574739,-2.910695787129169,2.2607998390137123,-3.619018304067552,2.8598872386712526,2.050039172856948,10.435877381414507,9.0,3.0,4.9696999917379046
03-12,19.389105641279496,12.349496039132601,7.329576055354757,-0.1670979907214141,0.5203868930049117,9.067266842172723,-5.02626849380717,2.816521650863505,-2.2167821908546377,1.440019296519605,2.9205843605587503,16.024030353861924,9.0,3.0,5.3705698714470875
03-13,19.80476655979259,12.504060626799726,7.8843488383370115,-9.013301087210621,-2.4631363943813374,9.708735167289156,-4.007354986682051,2.8686319482845675,-2.072072938978392,0.9504236831445335,2.5596110093617397,11.506816173059937,8.0,4.0,4.185960716568072
03-14,17.46954069613542,11.888798489542117,8.732961074585422,-7.289441204780502,-2.6886369402171906,10.154601133579016,-6.652507921773493,4.292695864880207,-7.897267123752743,3.078084660161919,2.2752153497212038,15.522962915737612,8.0,4.0,4.073917249484915
03-15,14.80263444408832,10.602288603144217,10.41328095796774,-7.289441204780502,-1.958761812206651,9.257283577605921,-9.297934153922974,-1.7546333088263417,-7.869802979079049,2.494867318240112,-0.4741455862084528,17.53106345453085,6.0,6.0,3.0380582758794326
03-16,15.294345580899199,8.71863024151581,11.237358486108576,-10.872866244269822,-1.2833675866262353,9.594621742963422,-14.635622434016977,-1.8103371340419112,-7.416566003224025,-0.8979409741179558,-2.654961423135895,17.49763598047509,5.0,7.0,1.8975775193774391
03-17,14.682019904814702,8.058125755372728,10.363335999350706,-11.18265374047481,-0.5948308518243487,8.787286722898532,-15.358470726089207,-2.812984739085535,-8.391705555867581,-0.6847796232803854,-11.071379188712523,9.346061552702704,5.0,7.0,0.09500212581708212
03-18,13.191170894616668,6.571993811069575,10.240881530154065,-9.842653001187767,0.3367583178899981,13.480479177776663,-16.17738106184386,-4.9555194354054315,-8.569468526070176,-0.651959667586191,-11.222217701099536,8.99523360924844,6.0,6.0,0.1164431622968709
03-19,14.398944756432774,7.4407243470504705,8.119234362001162,-7.927637450665392,-0.23768995928961575,14.193549055645477,-16.13102942598005,-3.7762438482162244,-8.793931061403846,-2.184220291462208,-9.389314859986488,10.103851195334228,5.0,7.0,0.4846864016216909
03-20,17.56960154137881,6.780504266048322,8.08484495766519,-3.53130142838065,0.35654141550005375,14.040747442307078,-17.0989318847555,-2.5623228378246288,-8.539602558071316,-12.267790086554513,-7.32069340637189,9.85895843163756,6.0,6.0,0.44754632104820974
03-21,9.524715893187032,8.968756474780047,7.2049392425728485,-4.333869656507631,2.4787824471081557,13.036812348489612,-16.99104164808126,-3.9666930170142836,-7.666944111906175,-12.931243695281086,-8.113458627523675,10.715798328922437,6.0,6.0,-0.17278716843783157
03-22,12.762464159293163,7.364087585699498,9.258079345124111,-3.53130142838065,2.1391283149941627,12.917021622774167,-14.618637658958223,-2.4254328756299115,-7.295957196559121,-11.773223108064343,-1.510431747647207,9.579640447614402,6.0,6.0,1.0721197883550042
03-23,12.92145123128099,7.049907500972996,9.422955547189185,-4.8844026203778625,3.14205637096698,12.542953851143318,-18.362237657600673,-2.4254328756299115,-6.732621060819212,-10.000002770966587,0.560192147980061,11.092360297500276,7.0,5.0,1.1939316634699633
03-24,17.940804653833727,7.56053405008506,8.433737038132556,-7.5387720060116274,2.9816121731118232,12.452696834837923,-16.2819426955081,-2.7878450788330027,-6.7668189461341175,-12.381876795909463,-0.2643927690466447,9.768566006394911,6.0,6.0,1.093025205412754
03-25,19.211908616283846,8.334702083512163,8.503665545680253,-7.114692388481846,4.857052650690929,12.229478868595683,-13.57086613894031,-4.502473549906202,-5.003405924050754,-12.531847376938662,-1.066017226996614,11.55757398037416,6.0,6.0,1.7420899283185538
03-26,13.310328776061962,6.085190134223039,8.650820267847106,-6.311159109331638,-3.0562348084140525,13.002403875134801,-13.307507252947689,-1.6753655943640964,-7.78057322953684,-10.520674131953,-2.7384082642303187,6.446117983608339,5.0,7.0,0.17541155384146764
03-27,13.247142282778658,3.008821759248876,9.53803544462338,-7.71386261153921,-3.3007391892202365,12.401238525113062,-11.957680547220404,-1.2305189135758787,-8.693192181281132,-9.66582812469589,-3.0747027298955243,13.120221024470263,5.0,7.0,0.4732445615671635
03-28,14.911442137956632,7.5642718020823425,10.253237474079379,-7.318283460372543,-3.842125091561731,12.844665316659729,-11.415525644405168,-1.3552331586736446,-10.474559877320813,-9.821541247391858,-3.627187803965067,11.666667011264419,5.0,7.0,0.7821522881959732
03-29,14.438913709825888,7.5642718020823425,9.113517099642472,-6.741394578414006,-4.642854418073382,10.137221140228077,-12.149533802708103,-2.631221598660405,-10.146790554902829,-12.240988719845317,-5.212865920035493,12.37903077363392,5.0,7.0,-0.011057922268902972
03-30,13.994225892196729,8.16726543662518,9.101081271975534,-8.212156920709829,-2.8070148668791117,11.218436061993712,-12.632711731553306,-2.700105817258597,-10.659831198690227,-9.044693024669698,-8.038663189736491,10.354783626094207,5.0,7.0,-0.10494870505099134
03-31,9.251885926127088,8.771647565348353,7.832901936906245,-8.386782064863413,-4.512214719220727,11.293602825175332,-13.449024143238747,-2.2592741448960725,-10.7623993516873,-6.698288699670181,-10.306058320404823,7.786605231921795,5.0,7.0,-0.9531164965418711
04-01,9.769200181824294,9.049331599251676,7.164103566477152,-9.032262746499983,-3.042024924791019,11.217021536319814,-11.543224113047435,-1.6282603633221415,-10.612834567109662,-7.64472809106904,-8.489991047952044,7.271209296744972,5.0,7.0,-0.6268716394311178
04-02,4.317545247540541,8.151813120620101,5.177381756574196,-8.458125992475711,-1.699617663596495,9.83829579454786,-10.520608644574365,-1.6042092397657854,-10.421761532389201,-8.276594302065803,-8.099190329812405,3.99777505220965,5.0,7.0,-1.4664413944322847
04-03,4.919323130681981,6.626406177646501,5.213036971203148,-8.396569188836882,-0.8324653893627637,9.736172290558498,-10.717616993238659,-1.4218646391267018,-10.21551834228159,-9.20223884561401,-8.355724757990874,5.583262347268114,5.0,7.0,-1.4219831032577697
04-04,6.643009978896219,6.860774078441949,4.519063084941105,-8.083137244339886,-1.456816085346541,10.943073566163187,-10.477375213808141,-0.9480660249784578,-13.295997581625777,-10.05365402536885,-9.003179442500592,0.15172497979525862,5.0,7.0,-2.0167149941442104
04-05,8.958092668983497,6.011484802277338,5.994513567610139,-7.423299066292718,-1.9180933658873385,11.616847874501634,-8.974155004653896,-0.5194767539184997,-12.632676572584314,-8.805695404557687,-7.900126803825831,7.001538032690349,5.0,7.0,-0.7159205021381109
04-06,8.110206113551856,6.841930169954587,5.757720887569402,-7.310530943949535,-2.554872575897902,12.567203435329699,-9.898239451944578,-0.6972004451018923,-12.441042006207004,-3.3348628137932765,-9.000244972041639,4.699841677004416,5.0,7.0,-0.6050075771271556
04-07,11.360067752860692,7.061002049098007,6.817050556245059,-8.695650202114823,-2.7663240365054844,11.960750502151228,-11.735258695984744,1.777174333069425,-11.269477040072818,-3.468926208840925,-9.573299600695087,7.446542391350182,6.0,6.0,-0.09052901661994091
04-08,9.532237002757608,6.3026654345293105,8.06931191362015,-7.059219315615972,0.10021306107255881,12.019556818604212,-11.43796180682829,1.72366916898984,-13.182893665314685,-1.8462862474717183,-9.439496171141416,6.183976915627175,7.0,5.0,0.08048109240239783
04-09,5.169027148003265,1.017005135493674,8.26609911622313,-6.934004397131857,-1.9455213996060232,10.738366427268476,-12.095133094495441,3.431112839382048,-11.985892792665382,-3.6445968039787875,-9.91623924796237,5.6686438677981865,6.0,6.0,-1.0192611001392569
04-10,7.625788102718206,2.9907213292193995,7.589396649228823,-5.006632083956732,-2.6729791914106658,9.305462721108716,-12.752304382162594,3.4830607127840785,-11.559850671953903,-7.63952438090573,-8.807589922395017,8.180888790029378,6.0,6.0,-0.7719635273080033
04-11,3.5897435897435894,1.5524213778475944,7.113228672141127,-6.100796292761826,-2.503805662247185,7.501687096818574,-9.508248377269629,3.9095002047035234,-10.77800971425696,-7.445098724920912,-10.458238275256862,8.510917526246732,6.0,6.0,-1.218058214934353
04-12,3.272278550308273,1.6724788739545637,6.757102106534976,-6.979441488349197,0.18609475421372063,6.582700619928363,-9.901615005707425,3.101189373796083,-9.3740917221066,-9.114822733500999,-11.837891813531884,8.463914610359005,7.0,5.0,-1.4310086561750932
04-13,7.752700105576143,1.342399668009614,6.593820420617072,-6.316308981879303,3.3282960179345267,6.708032749204228,-11.822663920747406,2.486299520187454,-8.891491774300677,-7.811063598994009,-12.558830391297974,8.920132085538139,7.0,5.0,-0.8557231750126825
04-14,3.3922368159125194,-0.6624844213245299,5.312739526519524,-8.341688213350624,2.0272613729803632,6.125543969343903,-11.710855583124879,2.553129387845347,-10.66101375890733,-10.931821302934143,-13.998991296824768,11.439627469321573,6.0,6.0,-2.1213596695452535
04-15,1.7875301163881738,-2.7370984625493295,3.7427822835154583,-8.577649605764558,0.6220850475136595,6.88327026188207,-10.842807260736745,1.7377295345385895,-11.426879823841974,-10.642637461614166,-15.02340817143762,11.52695243392522,6.0,6.0,-2.745844259015102
04-16,-0.670326699417442,-1.77824345695629,5.138143168038683,-6.648012292904218,0.8670019349319916,5.67744002952094,-9.706441708704999,1.1471263123230035,-12.87290742178249,-11.020132386870793,-12.335291630700935,7.410182347850883,5.0,7.0,-2.8992884837226387
04-17,0.7388233487495441,0.11924990445386931,5.055056316426663,-11.899117402534747,1.8900578680399138,4.974036931074406,-9.71199951171875,1.423250452887474,-12.486995607342163,-7.380072069326737,-12.272554247300752,8.199353454579628,7.0,5.0,-2.6125758801676375
04-18,5.52932190115145,-0.894855364484428,5.410127027229577,-13.168582495214839,2.4622823201509423,4.854854711517149,-13.542842795477883,1.1603130269819864,-12.356362506098336,-6.161245798309096,-12.925078562943412,10.859112358989496,6.0,6.0,-2.3977463480422823
04-19,9.38090083738294,-2.7154856120156152,2.6847333691491557,-11.949893940055276,1.9836425359910526,4.727700972601209,-12.848165591885474,-1.319869840988005,-12.430971401441512,-5.434418644489582,-14.430768643818247,10.33970194474828,5.0,7.0,-2.6677411679017564
04-20,10.295220644810705,-1.3420554169456722,1.4190751636779182,-14.17782107707382,-0.5467329002160652,4.600200829967874,-13.708625944050917,-0.6464691675873316,-14.087441443174903,-7.6781612703169895,-13.223667929034653,11.998053752417142,4.0,8.0,-3.0915353964605594
