,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-25,-0.15000009536743164,0.029999971389770064,0.23000001907348633,0.39999997615814165,0.809999942779541,-0.13000011444091797,0.25,1.0500001907348624,-0.26000022888183594,-2.240000724792477,0.310000419616701,7.0,4.0,03-10,0.027272668751803633
01-26,-0.2999999523162842,-0.029999971389770952,0.1400001049041748,0.32000005245208696,0.690000057220459,-0.13000011444091797,0.23000001907348544,1.1600003242492658,0.1700000762939453,-2.0899991989135724,-0.7600002288818342,6.0,5.0,03-11,-0.054545348340814766
01-27,-0.24000000953674316,-0.07999992370605513,0.1400001049041748,0.3300000429153438,0.6500000953674321,-0.09999990463256836,0.34000015258788974,1.1800003051757804,0.75,-2.319999694824217,-0.13000011444091975,6.0,5.0,03-12,0.04727282307364704
01-28,-0.24000000953674316,-0.2200000286102295,0.1400001049041748,0.3300000429153438,0.5599999427795415,-0.15999984741210938,0.3800001144409171,1.4300003051757804,0.8700008392333984,-2.1099996566772443,-1.4499998092651367,6.0,5.0,03-13,-0.042727091095664284
01-29,-0.24000000953674316,-0.21000003814697266,0.1400001049041748,0.30000007152557395,0.5399999618530278,-0.19999980926513716,0.4500002861022958,1.4700002670288095,0.8700008392333984,-1.720001220703125,-1.4799995422363281,6.0,5.0,03-14,-0.007272644476456914
01-30,-0.20000004768371582,-0.21000003814697266,0.1400001049041748,0.30000007152557395,0.6199998855590825,-0.4100000858306885,0.5100002288818359,1.4300003051757804,0.7800006866455078,-1.989999771118164,-1.3400001525878906,6.0,5.0,03-15,-0.03363625569777055
01-31,-0.20000004768371582,-0.21000003814697266,0.029999971389770508,0.30000007152557395,0.6399998664855957,-0.4500000476837158,0.43000030517578125,1.2199997901916513,0.2900009155273402,-1.7900009155273438,-2.7100000381469727,6.0,5.0,03-16,-0.22272728789936436
02-01,-0.20000004768371582,-0.28999996185302734,0.0,0.2900000810623167,0.6299998760223393,-0.440000057220459,0.5800004005432129,1.1700000762939462,0.17000007629394887,-1.2800006866455114,-2.3600006103515643,5.0,6.0,03-17,-0.15727280486713763
02-02,-0.4000000953674321,-0.40000009536743164,0.060000061988830566,0.2900000810623167,0.8099999427795415,-0.4100000858306885,0.6200003623962393,1.1700000762939462,0.6899986267089844,-1.0200004577636683,-2.2600002288818377,6.0,5.0,03-18,-0.07727289199829085
02-03,-0.45000004768371626,-0.40000009536743164,0.060000061988830566,0.2900000810623167,0.8099999427795415,-0.4100000858306885,0.570000171661377,1.0900001525878897,1.430000305175783,-0.8099994659423828,-0.9600000381469744,6.0,5.0,03-19,0.1109091802076859
02-04,-0.45000004768371626,-0.39000010490417525,0.1400001049041748,0.2900000810623167,0.8299999237060547,-0.49000024795532227,0.7300000190734863,1.3600001335144034,1.1499996185302752,-0.6599998474121129,-2.3799991607666016,6.0,5.0,03-20,0.011818224733525734
02-05,-0.20000004768371582,-0.350000143051147,0.1400001049041748,0.28000009059905984,0.7799999713897705,-0.5300002098083505,0.8699998855590829,1.3400001525878897,0.6700000762939471,-0.25,-2.7099990844726562,6.0,5.0,03-21,0.003636436028914099
02-06,-0.04999995231628418,-0.3400001525878906,0.1400001049041748,0.25,0.7000000476837154,-0.440000057220459,1.200000286102295,1.3000001907348624,0.7999992370605469,1.4300003051757812,-2.739999771118164,7.0,4.0,03-22,0.20454547621987065
02-07,0.04999995231628418,-0.3400001525878906,0.1400001049041748,0.12000012397766069,0.5199999809265146,-0.20000004768371626,1.3100004196166983,1.380000114440918,1.1199989318847656,1.3099994659423828,-3.429999351501465,8.0,3.0,03-23,0.17999995838512065
02-08,-0.04999995231628418,-0.3400001525878906,0.1400001049041748,0.12000012397766069,0.5199999809265141,-0.2100000381469731,1.3600001335144034,1.3600001335144034,1.739999771118164,2.5500001907348597,-3.239999771118164,7.0,4.0,03-24,0.35909095677462444
02-09,-0.1099998950958252,-0.3400001525878906,0.1400001049041748,0.12000012397766069,0.41999983787536577,-0.20000004768371626,1.3199996948242179,1.4200000762939444,1.800000190734865,2.489999771118164,-3.0299997329711914,7.0,4.0,03-25,0.36636363376270625
02-10,-0.00999999046325728,-0.3400001525878906,0.1400001049041748,0.12000012397766069,0.5,-0.15000009536743164,1.239999771118164,0.8400001525878924,1.3299999237060511,2.3999996185302734,-2.1999998092651385,7.0,4.0,03-26,0.3518181497400453
02-11,0.09000015258789062,-0.3400001525878906,-0.0700000524520874,0.04999995231628329,0.40000009536743164,-0.12999987602233887,1.5699996948242179,0.7200002670288077,1.1700000762939418,2.2900009155273438,-2.429999351501465,7.0,4.0,03-27,0.3018183383074668
02-12,0.09000015258789062,-0.3400001525878906,-0.0700000524520874,0.04999995231628329,0.40000009536743164,-0.4100000858306885,1.9000000953674308,0.8400001525878897,1.0300006866455043,2.4399995803833043,-2.5399999618530273,7.0,4.0,03-28,0.3081818602301855
02-13,0.07000017166137651,-0.3900001049041748,-0.0700000524520874,0.019999980926513228,0.3400001525878906,-0.41000008583068803,1.7300000190734863,0.9099998474121085,0.5200004577636719,2.699999809265142,-2.589999198913574,7.0,4.0,03-29,0.25727281787178763
02-14,0.2200000286102295,-0.3900001049041748,-0.11000001430511475,0.019999980926513228,0.26999998092651323,-0.3400001525878906,1.7300000190734863,0.9299998283386239,0.30999946594237926,2.4199991226196307,-1.6199998855590785,7.0,4.0,03-30,0.31272711537101067
02-15,0.08000016212463379,-0.3900001049041748,-0.11000001430511475,0.029999971389770064,0.2599999904632573,-0.3400001525878906,1.7399997711181632,0.9899997711181641,0.3299999237060547,2.4800004959106445,-1.109999656677246,7.0,4.0,03-31,0.3600000143051147
02-16,0.08000016212463379,-0.3900001049041748,-0.11000001430511475,0.0,0.309999942779541,-0.3000001907348637,1.940000057220458,0.9699997901916495,0.0,2.4900007247924822,-0.880000114440918,5.0,6.0,04-01,0.3736363866112449
02-17,0.08000016212463379,-0.3900001049041748,-0.14999997615814187,0.0,0.3299999237060547,-0.3000001907348637,1.8500003814697266,0.9699997901916495,0.31999969482421164,2.599999427795412,-1.3100004196166974,6.0,5.0,04-02,0.3636362444270737
02-18,0.08000016212463379,-0.3900001049041748,-0.14999997615814187,0.0,0.2999999523162842,-0.3300001621246338,1.320000171661377,1.1699995994567889,0.35999870300292613,2.3900003433227557,-1.380000114440918,6.0,5.0,04-03,0.306363506750627
02-19,0.08000016212463379,-0.3900001049041748,-0.14999997615814187,0.0,0.2999999523162842,-0.34000015258789107,1.0199999809265137,1.1399998664855957,0.2699985504150355,2.609999656677248,-1.629999160766598,6.0,5.0,04-04,0.264545343138955
02-20,0.08000016212463379,-0.3900001049041748,-0.14999997615814187,0.0,0.31999993324279785,-0.12999987602233887,1.0799999237060547,1.2099995613098145,0.7999992370605433,2.799999237060547,-1.7299995422363281,6.0,5.0,04-05,0.35363623228940066
02-21,0.08000016212463379,-0.3900001049041748,-0.14999997615814187,0.0,0.28999996185302734,-0.09999990463256836,1.0900001525878906,1.2099995613098145,0.7700004577636719,3.1999988555908203,-1.3600006103515625,6.0,5.0,04-06,0.4218180504712192
02-22,0.27999997138977006,-0.37000012397766113,-0.14999997615814187,0.0,0.2599999904632564,0.009999990463256836,0.8600001335144043,1.0899996757507315,1.010000228881836,3.0600004196166974,-0.9999999999999982,7.0,4.0,04-07,0.4590909372676501
02-23,0.27999997138977006,-0.1300001144409184,-0.24000000953674316,0.1100001335144043,0.27999997138977006,-0.009999990463256836,0.5,1.059999942779542,1.6700000762939453,3.150000572204588,-1.0700006484985334,7.0,4.0,04-08,0.5090909004211426
02-24,0.27999997138977006,-0.1300001144409184,-0.14999997615814187,0.1100001335144043,0.20000004768371582,-0.0999999046325688,0.5,1.2100000381469727,1.1700000762939489,3.1099996566772443,-1.600000381469723,7.0,4.0,04-09,0.41818177700042763
02-25,0.27999997138977006,-0.14000010490417525,-0.14999997615814187,0.1100001335144043,0.26999998092651367,-0.04999995231628418,0.35000038146972745,1.2899994850158683,1.0900001525878942,3.0699987411499006,-0.880000114440918,7.0,4.0,04-10,0.47636351802132354
02-26,0.24000000953674272,-0.1000001430511479,-0.14999997615814187,0.1000001430511479,0.3199999332427983,0.05999994277954057,0.11000013351440519,1.2099995613098153,1.4400005340576207,3.420001029968258,-0.9899997711181658,8.0,3.0,04-11,0.5145455815575339
02-27,0.3700001239776607,-0.1000001430511479,-0.14999997615814187,0.1000001430511479,0.309999942779541,0.1399998664855957,0.2800002098083496,1.2300000190734854,1.6200008392333913,3.7100009918212855,-0.26000022888183594,8.0,3.0,04-12,0.6590910716490301
02-28,0.3700001239776607,-0.1000001430511479,-0.14999997615814187,-0.049999952316283736,0.3299999237060547,0.08999991416931152,0.40000009536743164,1.2800002098083478,1.5,3.7000007629394496,-0.05000019073486328,7.0,4.0,04-13,0.6654546152461654
02-29,0.0,0.0,-0.20000004768371582,0.0,0.0,0.0,0.40000009536743164,0.0,0.0,0.0,0.029999732971193183,2.0,1.0,04-14,0.020909070968628093
03-01,0.38000011444091797,-0.1000001430511479,-0.20000004768371582,-0.06999993324279696,0.31999993324279785,0.08999991416931152,0.04999971389770419,0.9500002861022923,1.6700000762939418,3.3899993896484375,-0.21000003814697266,7.0,4.0,04-15,0.5699999332427972
03-02,0.5599999427795415,-0.029999971389770508,-0.20000004768371582,-0.009999990463256836,0.2899999618530269,0.07999992370605469,0.2199997901916495,0.9300003051757804,1.9399986267089844,3.279999732971186,0.06000041961669922,8.0,3.0,04-16,0.6472726084969254
03-03,0.5399999618530278,-0.029999971389770508,-0.20000004768371582,-0.009999990463256836,0.2799999713897705,0.13000011444091797,0.23999977111816406,0.9800004959106463,2.299999237060547,3.3000001907348615,-0.3599996566772461,7.0,4.0,04-17,0.651818188753995
03-04,0.5399999618530278,-0.029999971389770508,-0.20000004768371582,-0.10000014305114746,0.21000003814697266,0.13000011444091797,0.2199997901916495,0.9899997711181641,2.489999771118164,2.919999122619627,-0.7600002288818377,7.0,4.0,04-18,0.582727107134732
03-05,0.4000000953674321,-0.17000007629394487,-0.20000004768371582,-0.19000005722045898,0.2400000095367436,0.09999990463256792,0.26999998092651367,1.069999694824217,2.8799991607666016,3.089999198913574,-0.6400003433227521,7.0,4.0,04-19,0.6227270473133435
03-06,0.43000006675720215,-0.17000007629394487,-0.40000009536743164,-0.19000005722045898,0.019999980926513228,0.05999994277954057,0.390000343322753,1.069999694824217,3.090000152587887,2.8799991607666016,-0.060000419616700995,7.0,4.0,04-20,0.6472726084969253
03-07,0.43000006675720215,-0.17000007629394487,-0.40000009536743164,-0.25999999046325684,-0.23000001907348633,0.08000016212463334,0.4200000762939462,0.9800000190734854,3.090000152587887,2.7799997329711914,1.3900003433227521,7.0,4.0,04-21,0.7372727610848162
03-08,0.31999993324279785,-0.17000007629394487,-0.40000009536743164,-0.25,-0.00999999046325728,0.09000015258789062,0.390000343322753,0.9800000190734854,2.609998703002926,2.380000114440916,0.9000005722045863,7.0,4.0,04-22,0.6218181523409747
03-09,0.31999993324279785,-0.17000007629394487,-0.40000009536743164,-0.06999993324279741,-0.00999999046325728,0.16000008583068848,0.309999942779541,0.9600000381469709,2.25,2.739999771118166,0.5700006484985352,7.0,4.0,04-23,0.6054545749317516
03-10,0.3599998950958252,-0.029999971389770508,-0.40000009536743164,-0.23000001907348655,0.059999942779541016,0.1400001049041748,0.21000003814697088,1.0100002288818368,1.8899993896484375,2.7299995422363263,-0.22000026702880682,7.0,4.0,04-24,0.501818071712147
03-11,0.3599998950958252,-0.06999993324279785,-0.40000009536743164,-0.23000001907348655,0.18999981880187944,0.1099998950958252,0.09000015258788974,0.8699998855590811,1.7299995422363281,2.9099998474121076,0.4699993133544922,8.0,3.0,04-25,0.5481816638599738
03-12,0.20000004768371582,-0.06999993324279785,-0.40000009536743164,-0.23000001907348655,0.26999998092651323,0.18000006675720215,0.13000011444091797,1.2699995040893546,1.7099990844726562,2.92000102996826,1.8199996948242188,8.0,3.0,04-26,0.7090908614071929
03-13,0.15000009536743164,-0.06999993324279785,-0.4500000476837158,-0.23000001907348655,0.2200000286102295,0.25999999046325684,0.13000011444091797,1.5999994277954093,1.4699993133544922,2.470001220703125,1.3500003814697266,8.0,3.0,04-27,0.6272727792913263
03-14,0.17000007629394487,-0.06999993324279785,-0.36000001430511475,-0.23000001907348655,0.32000017166137695,0.25,0.029999732971190518,1.7100000381469735,1.6299991607666016,2.190000534057617,1.5,8.0,3.0,04-28,0.6490908861160277
03-15,0.1400001049041748,-0.06999993324279785,-0.36000001430511475,-0.23000001907348655,0.15000009536743164,0.2200000286102295,-0.12000036239624112,1.7400002479553223,1.6000003814697266,1.4400005340576172,2.2200002670288086,7.0,4.0,04-29,0.6118183027614246
03-16,0.1400001049041748,0.009999990463256836,-0.3900001049041748,-0.23000001907348655,0.12999987602233887,0.2200000286102295,-0.10000038146972745,1.6500000953674325,2.059999465942383,1.8099994659423828,1.6800003051757795,8.0,3.0,04-30,0.6345453479073263
03-17,0.19000005722045898,0.009999990463256836,-0.3900001049041748,0.04999995231628418,0.24000000953674316,0.19000005722045898,-0.03999996185302912,1.5799999237060565,2.4999999999999964,1.6700000762939453,0.46000003814697443,9.0,2.0,05-01,0.5872727307406337
03-18,0.1400001049041748,-0.019999980926514116,-0.3900001049041748,0.04999995231628418,0.2100000381469731,0.16000008583068848,-0.11999988555908114,1.4699997901916504,2.2299995422363317,2.1199989318847656,1.7799997329711932,8.0,3.0,05-02,0.6936362006447537
03-19,-0.009999990463256836,-0.029999971389770508,-0.3900001049041748,0.059999942779541016,0.1800000667572026,0.19000005722045898,-0.32000017166137606,1.4599995613098145,2.180000305175785,1.789999008178711,2.289999961853029,7.0,4.0,05-03,0.6727271513505422
03-20,-0.21000003814697266,0.009999990463256836,-0.3900001049041748,0.06999993324279785,0.25,-0.09000015258789018,-0.06000041961669833,1.7400002479553205,3.1700000762939453,1.0699996948242152,2.1700000762939453,7.0,4.0,05-04,0.7027272094379768
03-21,-0.21000003814697266,-0.06999993324279785,-0.3900001049041748,0.06999993324279785,0.3199999332427974,-0.08000016212463334,-0.039999961853026456,1.7499995231628418,2.1200008392333984,0.6099987030029297,2.0399999618530273,6.0,5.0,05-05,0.5563635175878352
03-22,-0.3599998950958252,-0.06999993324279785,-0.3900001049041748,0.06999993324279785,0.42000007629394576,-0.08000016212463334,-0.05999994277954013,1.6799993515014648,2.270000457763672,0.7600002288818359,2.0299997329711914,6.0,5.0,05-06,0.5699999765916306
03-23,-0.309999942779541,-0.06999993324279785,-0.20000004768371582,0.06999993324279785,0.40000009536743253,-0.06000018119811967,-0.05999994277954013,1.5899991989135724,2.520000457763672,0.8500003814697266,2.25,6.0,5.0,05-07,0.6345454562794078
03-24,-0.25,-0.06999993324279785,-0.20000004768371582,0.06999993324279785,0.4100000858306889,-0.019999980926512784,-0.030000209808350498,1.739999771118164,2.840000152587887,0.5599994659423828,1.6400003433227557,6.0,5.0,05-08,0.6081817800348454
03-25,-0.25,-0.06999993324279785,-0.20000004768371582,0.0,0.4799997806549072,-0.07999992370605424,-0.030000209808350498,1.760000228881836,2.960000991821289,0.22999954223632812,1.7799997329711914,5.0,6.0,05-09,0.5981818329204213
03-26,-0.25,-0.019999980926513672,-0.20000004768371582,0.1300001144409184,0.39999985694885254,0.09000015258789062,-0.11000013351440519,1.5299997329711932,2.840000152587887,0.8899993896484375,0.7799997329711914,7.0,4.0,05-10,0.5527271790937942
03-27,-0.589999914169312,-0.019999980926513672,-0.2799999713897705,0.1300001144409184,0.4399998188018799,0.1800000667572017,-0.09000015258789151,1.5299997329711932,3.270000457763672,1.1200008392333949,0.8499994277954102,7.0,4.0,05-11,0.5945454944263802
03-28,-0.589999914169312,-0.019999980926513672,-0.2799999713897705,0.15000009536743164,0.40999984741210893,0.2100000381469722,-0.07000017166137784,1.640000343322754,3.6400012969970703,1.010000228881836,0.9300003051757795,7.0,4.0,05-12,0.6390911015597254
03-29,-0.529999971389771,-0.11000001430511475,-0.2799999713897705,0.15000009536743164,0.3599998950958252,0.2100000381469722,0.0,1.640000343322754,3.430000305175785,0.529998779296875,0.7299995422363281,7.0,4.0,05-13,0.5572726401415741
03-30,-0.39000010490417525,-0.11000001430511475,-0.2799999713897705,0.15000009536743164,0.36999988555908203,0.1500000953674312,-0.20000028610229492,1.640000343322754,3.510000228881836,0.7900009155273438,0.13000011444091797,7.0,4.0,05-14,0.5236364819786764
03-31,-0.39000010490417525,-0.11000001430511475,-0.2799999713897705,0.15000009536743164,0.32999992370605513,-0.05999994277954146,-0.09999990463256747,1.5799999237060547,3.5500011444091797,0.12000083923339488,0.26000022888183416,6.0,5.0,05-15,0.45909111066298003
04-01,-0.39000010490417525,-0.11000001430511475,-0.2799999713897705,0.15000009536743164,0.1700000762939453,-0.08000016212463423,0.13000011444091797,2.0299997329711914,3.6400012969970703,0.220001220703125,0.3299999237060547,7.0,4.0,05-16,0.5281820188869129
04-02,-0.3500001430511479,-0.11000001430511475,-0.2799999713897705,0.15000009536743164,0.20000004768371582,-0.08000016212463423,0.5099997520446777,2.4999999999999982,3.220001220703125,-0.5,-0.14999961853027344,5.0,6.0,05-17,0.4645455642180007
04-03,-0.5099999904632568,-0.11000001430511475,-0.2799999713897705,0.15000009536743164,0.19000005722045898,-0.25999999046325684,0.5299997329711914,2.5500001907348615,3.1000003814697266,-0.7199993133544922,-0.06000041961669744,5.0,6.0,05-18,0.41636370528828015
04-04,-0.5099999904632568,-0.11000001430511475,-0.2799999713897705,0.15000009536743164,0.23000001907348633,-0.12000012397766113,0.4699997901916504,1.8500003814697266,2.5699996948242188,-0.7000007629394531,-0.17999935150146484,5.0,6.0,05-19,0.30636361512270843
04-05,-0.5,-0.14999997615814187,-0.2799999713897705,0.09999990463256792,0.2999999523162842,-0.1099998950958252,0.679999828338623,1.8500003814697266,1.9799995422363281,-1.8400001525878906,-0.32999992370605113,5.0,6.0,05-20,0.1545454263687137
04-06,-0.8399999141693115,-0.16999995708465554,-0.2799999713897705,0.3399999141693111,0.4100000858306885,-0.1099998950958252,0.679999828338623,1.8000001907348633,3.020000457763672,-1.9699993133544922,-0.6399993896484375,5.0,6.0,05-21,0.2036365487358787
04-07,-0.8399999141693115,-0.1599999666213987,-0.2799999713897705,0.3399999141693111,0.4100000858306885,-0.12000012397766113,0.690000057220459,1.7200002670288104,3.0699996948242188,-2.220000267028807,0.46000003814697266,6.0,5.0,05-22,0.2790908921848647
04-08,-0.7999999523162842,-0.19999992847442605,-0.2799999713897705,0.3499999046325679,0.44999980926513583,-0.12000012397766113,0.619999885559082,2.1100006103515607,2.6800003051757812,-2.050000190734865,0.13000011444091797,6.0,5.0,05-23,0.26272731477563993
04-09,-0.9700000286102297,-0.19999992847442605,-0.2799999713897705,0.3499999046325679,0.3499999046325679,-0.18000006675720215,0.630000114440918,2.030000686645508,2.75,-1.8399982452392543,-0.029999732971193183,5.0,6.0,05-24,0.23727296699177144
04-10,-0.9900000095367429,-0.19999992847442605,-0.2799999713897705,0.3499999046325679,0.32999992370605424,-0.18000006675720215,0.8400001525878906,2.310000419616699,2.219999313354492,-1.989999771118157,0.21000003814697266,6.0,5.0,05-25,0.23818181861530716
04-11,-0.9900000095367429,-0.28999996185302734,-0.2799999713897705,0.3499999046325679,0.38999986648559526,-0.20000004768371582,0.880000114440918,2.2600002288818377,2.399999618530277,-2.0399990081787074,0.31999969482421875,6.0,5.0,05-26,0.2545454935594046
04-12,-1.110000014305115,-0.28999996185302734,-0.2799999713897705,0.309999942779541,0.4299998283386235,-0.20000004768371582,0.9800000190734854,2.2499999999999982,2.3700008392333984,-2.209999084472649,0.4499998092651385,6.0,5.0,05-27,0.24545466899871882
04-13,-1.1000000238418581,-0.28999996185302734,-0.2799999713897705,0.309999942779541,0.4800000190734872,-0.26999998092651367,0.9800000190734854,2.2400007247924805,1.6900005340576172,-2.700000762939453,0.36999988555908025,6.0,5.0,05-28,0.13000003858046083
04-14,-1.1000000238418581,-0.28999996185302734,-0.10000002384185791,0.25999999046325684,0.3899998664855966,-0.28999996185302734,0.9800000190734854,2.1600008010864276,2.1100006103515625,-2.3199996948242188,-0.5100002288818359,5.0,6.0,05-29,0.11727285385131853
04-15,-1.1000000238418581,-0.28999996185302734,-0.10000002384185791,0.3299999237060547,0.2999999523162842,-0.26999998092651367,1.1100001335144034,2.1500005722045916,1.9599990844726562,-2.530000686645506,-0.19999980926513672,5.0,6.0,05-30,0.12363628907637186
04-16,-1.1299999952316282,-0.28999996185302734,-0.10000002384185791,0.4200000762939453,0.3900001049041748,-0.24000000953674316,0.9899997711181641,2.070000648498537,1.75,-2.1199989318847656,-0.23999977111816406,5.0,6.0,05-31,0.13636380975896678
04-17,-1.1200000047683716,-0.28999996185302734,-0.3700000047683716,0.5099999904632568,0.2899999618530278,-0.10000014305114702,1.0799999237060556,2.289999961853029,2.0300006866455114,-2.0799999237060547,-0.3100004196166992,5.0,6.0,06-01,0.17545455152338266
04-18,-1.1200000047683716,-0.28999996185302734,-0.16999995708465576,0.5799999237060547,0.5499999523162846,-0.1500000953674312,1.25,2.4800004959106445,1.610000610351566,-2.20999908447266,0.7100000381469727,6.0,5.0,06-02,0.29454562880776153
04-19,-1.0500000715255735,-0.28999996185302734,-0.16999995708465576,0.49999999999999956,0.5099999904632573,-0.1500000953674312,1.1800003051757812,2.5799999237060547,1.610000610351566,-1.9499988555908203,0.9399995803833026,6.0,5.0,06-03,0.33727286078713214
04-20,-0.949999928474426,-0.25999999046325684,-0.16999995708465576,0.6600000858306887,0.5099999904632573,-0.1500000953674312,1.2100000381469744,2.3599996566772443,2.3199996948242188,-1.6899986267089844,0.9299993515014666,6.0,5.0,06-04,0.43363638357682693
04-21,-0.949999928474426,-0.25999999046325684,-0.16999995708465576,0.6600000858306887,0.529999971389771,-0.08999991416931197,1.2699999809265154,2.609999656677248,2.3199996948242188,-1.6099987030029332,0.939999580383299,6.0,5.0,06-05,0.47727277062155965
