,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-23,0.11993074417114258,1.036031723022461,0.009831428527832031,0.037742614746091974,0.5804882049560529,0.3552346229553214,0.5877485275268546,-0.6173381805419913,-0.3621954917907715,0.40836429595947266,-3.199558734893797,8.0,3.0,04-08,-0.09488365866921189
02-24,0.15546512603759766,1.036031723022461,-0.29988574981689453,0.3127422332763654,0.6988410949707013,0.34339475631713867,0.6979513168334952,-0.6173381805419913,-1.0030035972595215,0.45697975158691406,-3.199558734893797,7.0,4.0,04-09,-0.12894366004250282
02-25,0.013326168060302734,0.8058013916015625,-0.2163105010986328,0.5715618133544904,0.37760019302368164,0.34339475631713867,0.6979513168334952,-0.25722408294677646,-0.7801136970520028,0.272244453430174,-2.7579026222229004,7.0,4.0,04-10,-0.08451552824540612
02-26,-0.07551240921020508,0.8288240432739267,-0.2458057403564453,0.5446014404296875,0.3043336868286133,0.15985584259033203,0.7163186073303214,-0.25722408294677646,-0.6338415145874041,-0.019444465637205255,-2.7579026222229004,5.0,6.0,04-11,-0.13052701950073234
02-27,-0.07551240921020508,0.8932905197143564,-0.1376504898071289,0.3019580841064471,0.17470932006835938,0.15985584259033203,0.7897858619689941,-0.25722408294677646,-0.6338415145874041,-0.019444465637205255,-2.7579026222229004,5.0,6.0,04-12,-0.14199781417846646
02-28,0.039977073669433594,0.8518505096435556,-0.3441314697265625,0.39362239837646484,0.49031734466552557,0.0769662857055664,0.7897858619689941,-0.25722408294677646,-0.36219596862793146,-0.019444465637205255,-1.7568135261535645,6.0,5.0,04-13,-0.008844549005681818
02-29,0.0,0.0,-0.3441314697265625,0.0,0.0,0.0,0.7897858619689941,0.0,0.0,0.0,-2.5419812202453613,1.0,2.0,04-14,-0.1905751661820845
03-01,0.039977073669433594,1.0452423095703125,-0.49161624908447266,0.43676090240478516,0.42832279205322266,0.0769662857055664,0.45917701721191406,-0.25722408294677646,-0.36219596862793146,-0.32085704803466797,-3.49399709701538,6.0,5.0,04-15,-0.2217676422812722
03-02,0.2531895637512207,1.0682640075683594,0.06391143798828125,0.6039133071899414,0.5184946060180646,0.18353748321533203,0.42856550216674805,-0.25722408294677646,-0.7661857604980469,0.5542097091674805,-3.49399709701538,8.0,3.0,04-16,-0.0766655748540705
03-03,0.2531895637512207,1.0682640075683594,0.06391143798828125,0.5122489929199219,0.5184946060180646,0.22498035430908203,0.33060741424560547,-0.28937721252441406,-1.0239009857177752,0.5542097091674805,-3.2584471702575684,8.0,3.0,04-17,-0.09507448023015835
03-04,0.23986291885375977,0.8794746398925781,0.29424190521240234,0.5122489929199219,0.6593899726867676,0.4795660972595215,0.771418571472168,-0.28937721252441406,-1.0239009857177752,0.5542097091674805,-3.2584471702575684,8.0,3.0,04-18,-0.016482960094105274
03-05,0.19544410705566406,0.6446399688720712,0.1883983612060547,0.3666639328002912,0.6086668968200684,0.5387711524963379,0.5938706398010254,-0.28937721252441406,-1.0239009857177752,0.5542097091674805,-3.660846233367918,8.0,3.0,04-19,-0.11667815121737402
03-06,0.09327936172485263,0.6446399688720712,0.03719806671142578,0.3666639328002912,0.4959526062011719,0.5328531265258789,0.4897904396057129,-0.28937721252441406,-0.7243928909301776,0.5542097091674805,-3.3369646072387678,8.0,3.0,04-20,-0.10328613628040677
03-07,0.09327936172485263,0.5893840789794913,-0.5281620025634783,0.10244941711425604,0.9186353683471689,0.8940072059631339,0.4897904396057129,-0.41798877716064364,-0.7243928909301776,0.5542097091674805,-2.6793861389160174,7.0,4.0,04-21,-0.06437947533347463
03-08,0.09327936172485263,0.5893840789794913,-0.5281620025634783,-0.09705829620361328,1.098982810974121,0.8940072059631339,0.4897904396057129,-0.41798877716064364,-1.1492767333984357,0.5542097091674805,-2.6793861389160174,6.0,5.0,04-22,-0.10474712198430874
03-09,0.14214181900024414,0.9669613838195783,-0.21117401123046875,-0.09705829620361328,1.098982810974121,0.8940072059631339,0.3061184883117676,-0.13504266738891602,-0.4666757583618164,-0.06805896759033203,-2.6793861389160174,5.0,6.0,04-23,-0.022653102874756262
03-10,0.08883905410766602,0.9209141731262189,-0.24694919586181463,-0.2588224411010742,1.1102542877197283,0.9472908973693848,0.3306078910827628,-0.21221017837524325,-0.4666757583618164,-0.06805896759033203,-2.6793861389160174,5.0,6.0,04-24,-0.04856330698186701
03-11,-0.10216379165649414,0.9209141731262189,-0.15622901916503906,-0.10245227813720703,1.127160549163821,0.9472908973693848,0.21428346633911133,-0.1479039192199707,-0.4806065559387198,-0.06805896759033203,-1.4623756408691406,4.0,7.0,04-25,0.06271444667469388
03-12,0.27983713150024503,0.5985946655273411,-0.1310272216796875,0.0,1.0989813804626483,0.9472908973693848,0.367342472076416,-0.1479039192199707,-0.3009023666381836,0.359748840332033,-1.374044418334961,6.0,5.0,04-26,0.15435613285411504
03-13,0.44862985610961914,0.5985946655273411,-0.38154315948485973,0.0,0.8848228454589862,1.083463668823243,0.367342472076416,-0.1479039192199707,-0.5446882247924822,0.359748840332033,-1.374044418334961,6.0,5.0,04-27,0.11767478422685135
03-14,0.44862985610961914,0.6446418762207022,-0.3274660110473615,-0.16176414489746094,0.8848228454589862,1.083463668823243,0.367342472076416,-0.3086690902709961,-0.22428607940673828,0.359748840332033,-1.7666282653808594,6.0,5.0,04-28,0.0908941789106894
03-15,0.44862985610961914,0.9531488418579102,-0.3274660110473615,-0.12401962280273615,0.3212413787841797,1.083463668823243,0.8448872566223136,-0.2958078384399414,-0.22428607940673828,0.27224159240722656,-1.7666282653808594,6.0,5.0,04-29,0.10776407068425958
03-16,0.44862985610961914,0.9531488418579102,-0.31271743774413885,0.0,0.3212413787841797,1.083463668823243,0.6183595657348642,-0.2958078384399414,-0.5094809532165536,1.2737054824829102,-1.7666282653808594,6.0,5.0,04-30,0.1649012999101121
03-17,0.40421199798583984,1.3491439819335938,-0.34799766540527344,-0.10244941711425781,0.34942150115966797,1.036100387573243,0.6183595657348642,-0.2507939338684082,-0.6836113929748544,1.2737054824829102,-1.6684818267822266,6.0,5.0,05-01,0.17978260733864532
03-18,0.44862985610961914,1.1511468887329084,-0.34799766540527344,0.1995086669921875,0.5523109436035156,1.036100387573243,0.6183595657348642,-0.2507939338684082,-0.6836113929748544,1.2737054824829102,-1.6684818267822266,7.0,4.0,05-02,0.2117160883816805
03-19,0.5507936477661133,1.2800750732421866,-0.17159652709960938,0.043137550354003906,0.4903154373168954,1.036100387573243,0.6183595657348642,-0.28937768936157227,-0.6836113929748544,1.2737054824829102,-1.6684818267822266,7.0,4.0,05-03,0.22540179165926855
03-20,0.5907688140869132,1.3497285842895517,-0.3379192352294922,0.03774547576904297,0.1803445816040039,0.24274301528930753,0.6183595657348642,-0.28937768936157227,-0.8404688835144052,1.2737054824829102,-0.569246768951416,7.0,4.0,05-04,0.20512572201815527
03-21,0.5907688140869132,1.3497285842895517,-0.4018278121948242,0.3882331848144531,-0.1296234130859375,0.24274301528930753,0.6183595657348642,-0.28937768936157227,-0.8404688835144052,1.2737054824829102,0.1766629219055167,7.0,4.0,05-05,0.27080943367697974
03-22,0.27539682388305664,0.7386927604675284,-0.4018278121948242,0.7063655853271467,0.41141414642333984,0.38483619689941406,0.4101986885070801,-0.28937768936157227,-1.3071455955505362,1.0306310653686523,-0.07851648330688565,7.0,4.0,05-06,0.17096978967839996
03-23,0.28872108459472656,0.7386927604675284,-0.33655261993408203,0.8034229278564453,0.3550539016723633,0.5446920394897461,0.4101986885070801,-0.28937768936157227,-0.8215484619140625,0.8750648498535174,-0.07851648330688565,7.0,4.0,05-07,0.2263500907204368
03-24,0.4264206886291504,0.44860172271728427,-0.11776447296142578,0.4691133499145508,0.6143007278442383,0.5269308090209961,0.4101986885070801,-0.28937768936157227,-0.8215484619140625,0.8750648498535174,-0.30425214767456055,7.0,4.0,05-08,0.2034261876886542
03-25,0.46195554733276367,0.518254280090332,-0.12280559539794922,0.7548942565917969,0.28742504119873047,0.5269308090209961,0.4101986885070801,-0.28937768936157227,-0.8215484619140625,0.8750648498535174,-0.30425214767456055,7.0,4.0,05-09,0.2087945071133702
03-26,0.3109307289123535,0.642381191253663,-0.12280559539794922,0.9112644195556641,0.3888702392578143,0.7341504096984863,0.27550697326660156,-0.28937768936157227,-1.04970359802246,0.7720499038696289,-0.30425214767456055,7.0,4.0,05-10,0.20627407594160632
03-27,0.17948675155639648,0.55879831314087,0.11898899078369318,0.9112644195556641,-0.11835289001464844,0.7755937576293936,0.09795761108398526,-0.28937768936157227,-0.8895010948181152,0.7720499038696289,-0.5496172904968253,7.0,4.0,05-11,0.14248098026622458
03-28,0.4072904586791992,0.55879831314087,0.23206233978271662,0.5445995330810547,-0.04508876800536932,0.4914073944091797,0.09795761108398526,-0.19934892654418856,-0.8895010948181152,0.7720499038696289,-1.334784984588623,7.0,4.0,05-12,0.05776743455366711
03-29,0.4072904586791992,0.7120361328125009,0.3058032989501971,0.4044036865234375,-0.03945159912109375,0.604149818420411,0.11618757247924805,-0.19934892654418856,-0.8895010948181152,-0.591183662414549,-1.334784984588623,6.0,5.0,05-13,-0.04585448178377962
03-30,0.4072904586791992,0.23316144943237305,0.37256813049316406,0.2857789993286133,-0.03945159912109375,0.604149818420411,0.09169769287109286,-0.19934892654418856,-0.8895010948181152,-0.4645223617553711,-1.334784984588623,6.0,5.0,05-14,-0.08481476523659438
03-31,0.4072904586791992,0.5048303604125977,0.24978446960449396,0.32352352142333984,-0.03945159912109375,0.604149818420411,0.09781980514526278,-0.038582801818847656,-0.8895010948181152,-0.4645223617553711,-1.25626802444458,6.0,5.0,05-15,-0.04553885893388212
04-01,0.4072904586791992,0.4119563102722168,-0.2290191650390625,0.3450937271118182,-0.1296224594116211,0.4028477668762216,0.09781980514526278,-0.16719627380371094,-0.8895010948181152,-0.4645223617553711,-1.25626802444458,5.0,6.0,05-16,-0.1337383010170675
04-02,0.4072904586791992,0.36087894439697266,-0.3449411392211914,0.4529390335083008,-0.2479724884033203,0.4028477668762216,0.1885356903076172,-0.17362689971923828,-0.8895010948181152,-0.7075958251953143,-0.17666244506836026,5.0,6.0,05-17,-0.06616436351429349
04-03,0.5546941757202148,0.36087894439697266,-0.28495311737060547,0.5014677047729492,0.07890129089355469,0.5519771575927725,0.1885356903076172,-0.12218284606933594,-0.44728565216064453,-0.7075958251953143,-0.17666244506836026,6.0,5.0,05-18,0.04525227980180188
04-04,0.2911539077758789,0.18442583084106445,0.024764060974121094,0.5014677047729492,0.056357383728027344,0.5519771575927725,0.1885356903076172,-0.05144500732421875,-0.44728565216064453,-0.5034141540527344,-1.8844037055969238,7.0,4.0,05-19,-0.09889698028564461
04-05,0.3626222610473633,0.18442583084106445,0.00018405914306640625,0.6416597366333008,0.06762981414794922,0.5519771575927725,0.2930426597595224,-0.05144500732421875,-0.44728565216064453,-0.7464876174926758,-1.8844037055969238,7.0,4.0,05-20,-0.09346186030994762
04-06,0.0423583984375,-0.437192440032959,0.3220033645629883,0.2264661788940412,0.06762981414794922,0.25371837615966797,0.2930426597595224,-0.05144500732421875,-0.17563819885253906,-0.7951030731201172,-1.8844037055969238,6.0,5.0,05-21,-0.194414875724099
04-07,0.15784788131713867,-0.437192440032959,0.20104026794433416,0.43675899505615234,-0.3043346405029279,0.06412935256957919,0.2930426597595224,-1.761988639831543,-0.3985280990600577,-0.7951030731201172,-1.8844037055969238,5.0,6.0,05-22,-0.4026119492270729
04-08,0.15784788131713867,-0.37218523025512784,-0.1366415023803711,0.5661697387695312,-0.3888711929321307,0.06412935256957919,0.2195754051208496,-1.3439979553222647,-0.3985280990600577,-0.7951030731201172,-1.8844037055969238,4.0,7.0,05-23,-0.3920007618990813
04-09,0.005979061126708984,-0.43665170669555753,-0.13160228729248047,0.3990163803100568,0.07326507568359197,0.06412935256957919,0.2195754051208496,-0.5851864814758301,-0.5411262512207022,-0.6103677749633771,-1.864774227142334,5.0,6.0,05-24,-0.30979485945268137
04-10,-0.3909168243408203,-0.43665170669555753,-0.37079906463623225,0.264213562011717,-0.1803474426269549,0.14701890945434481,0.2195754051208496,-0.5851864814758301,-0.687398433685301,-0.31867885589599787,-0.9127583503723153,3.0,8.0,05-25,-0.2956299348310998
04-11,-0.25244808197021484,-0.43665170669555753,-0.3118047714233416,0.4960746765136701,-0.11835289001465199,0.021748542785643643,0.2195754051208496,-1.0224671363830566,-0.687398433685301,-0.017266273498535156,-0.9127583503723153,3.0,8.0,05-26,-0.2747044563293464
04-12,-0.3283820152282715,-0.4323587417602539,-0.42487716674804865,0.2696056365966779,-0.06199169158935547,0.021748542785643643,0.23192691802978516,-0.990314006805419,-0.28340864181518555,-0.8923330307006836,-0.2944383621215829,3.0,8.0,05-27,-0.28952932357788125
04-13,0.051291465759277344,-0.5797023773193359,-0.42487716674804865,0.17793750762939453,-0.03381538391113281,-0.2347545623779297,0.23192691802978516,-0.990314006805419,-0.28340864181518555,-1.0871963500976562,0.6575775146484366,4.0,7.0,05-28,-0.2286668257279831
04-14,-0.08196592330932617,-0.6119356155395508,-0.5947284698486328,0.17254638671875,-0.06199169158935547,-0.30553436279296786,-0.20888423919677734,-0.990314006805419,-0.0837717056274423,-1.0871963500976562,0.6575775146484366,2.0,9.0,05-29,-0.29056349667635833
04-15,-0.08196592330932617,-0.5474700927734375,-0.4284048080444336,0.04313468933105469,0.1127166748046875,-0.34697723388671786,-0.20888423919677734,-0.9324393272399893,-0.11229133605956942,-1.028736114501955,0.422027587890625,3.0,8.0,05-30,-0.28266273845325807
04-16,0.03796529769897461,-0.5474700927734375,-0.40320587158203125,-0.3397035598754883,0.05072307586669922,-0.3410592079162589,-0.10480403900146484,-0.9324393272399893,-0.8609280586242685,-1.028736114501955,0.09814596176147461,3.0,8.0,05-31,-0.39741017601706774
04-17,0.03349876403808594,-0.49174880981445224,-0.42336177825927734,-0.13480186462402166,0.05072307586669922,-0.3410592079162589,-0.10480403900146484,-0.49703359603881747,-0.8609280586242685,-1.028736114501955,0.09814596176147461,3.0,8.0,06-01,-0.3363732424649324
04-18,-0.22110652923584073,-0.49174880981445224,-0.27216148376464844,-0.0700979232788086,0.05072307586669922,-0.4722933769226074,-0.2530221939086914,-0.5495705604553214,-0.8609280586242685,-0.4064674377441424,0.14721918106079013,2.0,9.0,06-02,-0.30904128334739017
