,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-05,1.960782480441495,-79.99999523162842,-13.33333002196431,-56.25000349245973,0.0,0.0,0.0,0.0,0.0,0.0,54.545453621828855,2.0,9.0,-8.461553876707464
02-06,1.960782480441495,-79.99999523162842,-13.33333002196431,-150.00000931322595,0.0,0.0,0.0,0.0,0.0,0.0,54.545453621828855,2.0,9.0,-16.984281678595302
02-07,16.66666997803569,-60.714280772574114,-13.33333002196431,-150.00000931322595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-18.852813648157152
02-08,16.66666997803569,-60.714280772574114,-13.33333002196431,-150.00000931322595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-18.852813648157152
02-09,16.66666997803569,-60.714280772574114,-13.33333002196431,-156.25000349245974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-19.420994937178406
02-10,16.66666997803569,-60.714280772574114,50.0,-156.25000349245974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-13.663419480636197
02-11,16.66666997803569,-60.714280772574114,57.142854710014454,-156.25000349245974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-13.014069052453065
02-12,16.66666997803569,-60.714280772574114,57.142854710014454,-156.25000349245974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-13.014069052453065
02-13,16.66666997803569,-60.714280772574114,57.142854710014454,-156.25000349245974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-13.014069052453065
02-14,33.33333333333333,-60.714280772574114,76.92307515962582,-156.25000349245974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-9.700715979279519
02-15,33.33333333333333,-60.714280772574114,76.92307515962582,-156.25000349245974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-9.700715979279519
02-16,33.33333333333333,-60.714280772574114,76.92307515962582,-156.25000349245974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-9.700715979279519
02-17,33.33333333333333,-60.714280772574114,76.92307515962582,-156.25000349245974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-9.700715979279519
02-18,33.33333333333333,-60.714280772574114,76.92307515962582,-156.25000349245974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-9.700715979279519
02-19,33.33333333333333,-60.714280772574114,76.92307515962582,-86.36363574788591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.347409820681897
02-20,33.33333333333333,-60.714280772574114,76.92307515962582,-86.36363574788591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.347409820681897
02-21,33.33333333333333,-60.714280772574114,76.92307515962582,-86.36363574788591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.347409820681897
02-22,33.33333333333333,-60.714280772574114,76.92307515962582,-86.36363574788591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.347409820681897
02-23,0.9900980750178164,-60.714280772574114,76.92307515962582,-86.36363574788591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-6.287703935074216
02-24,0.9900980750178164,-60.714280772574114,76.92307515962582,-86.36363574788591,44.44444297272478,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-2.247300028462872
02-25,0.9900980750178164,-60.714280772574114,53.84615031925166,-86.36363574788591,44.44444297272478,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-4.345202286678706
02-26,-33.33333333333333,3.5714251502435985,53.84615031925166,-86.36363574788591,44.44444297272478,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-1.6213591489999268
02-27,0.9900980750178164,3.5714251502435985,-100.0,-86.36363574788591,44.44444297272478,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-12.4870608681727
02-28,0.9900980750178164,3.5714251502435985,-100.0,-86.36363574788591,44.44444297272478,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-12.4870608681727
02-29,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-9.090909090909092
03-01,0.9900980750178164,3.5714251502435985,-100.0,-86.36363574788591,44.44444297272478,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-12.4870608681727
03-02,0.0,-7.1428609441737585,-100.0,-86.36363574788591,44.44444297272478,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-13.551095792666807
03-03,0.0,-7.1428609441737585,-100.0,-86.36363574788591,44.44444297272478,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-13.551095792666807
03-04,0.0,-7.1428609441737585,-100.0,-86.36363574788591,44.44444297272478,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-13.551095792666807
03-05,0.0,-7.1428609441737585,-100.0,-86.36363574788591,44.44444297272478,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-13.551095792666807
03-06,0.0,-7.1428609441737585,-100.0,-86.36363574788591,44.44444297272478,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-13.551095792666807
03-07,0.0,-7.1428609441737585,-100.0,-86.36363574788591,44.44444297272478,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-13.551095792666807
03-08,0.0,-7.1428609441737585,-100.0,-86.36363574788591,44.44444297272478,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-13.551095792666807
03-09,0.0,-7.1428609441737585,-100.0,-86.36363574788591,44.44444297272478,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-13.551095792666807
03-10,-1.9999980926513672,-7.1428609441737585,41.176467150827804,-86.36363574788591,44.44444297272478,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.8986895146507685
03-11,-1.9999980926513672,-7.1428609441737585,41.176467150827804,-86.36363574788591,44.44444297272478,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.8986895146507685
03-12,-1.9999980926513672,-7.1428609441737585,41.176467150827804,-86.36363574788591,44.44444297272478,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.8986895146507685
03-13,-1.9999980926513672,-7.1428609441737585,41.176467150827804,9.090907243657693,44.44444297272478,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,7.778996211853197
03-14,-1.9999980926513672,14.285709420028917,41.176467150827804,9.090907243657693,44.44444297272478,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,9.727048063144348
03-15,-1.9999980926513672,28.571427355007227,41.176467150827804,-13.636364252114102,44.44444297272478,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,8.959634103072212
03-16,-69.99999006589293,28.571427355007227,41.176467150827804,-13.636364252114102,44.44444297272478,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.777816650959344
03-17,-69.99999006589293,28.571427355007227,41.176467150827804,-13.636364252114102,44.44444297272478,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.777816650959344
03-18,-69.99999006589293,28.571427355007227,41.176467150827804,-13.636364252114102,44.44444297272478,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.777816650959344
03-19,-69.99999006589293,28.571427355007227,41.176467150827804,-13.636364252114102,44.44444297272478,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.777816650959344
03-20,-100.0,50.98039124022075,41.176467150827804,27.272728504228205,44.44444297272478,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,5.806729988000139
03-21,-100.0,50.98039124022075,41.176467150827804,27.272728504228205,44.44444297272478,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,5.806729988000139
03-22,-100.0,45.098037955303525,41.176467150827804,27.272728504228205,44.44444297272478,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,5.27197059846221
03-23,-100.0,45.098037955303525,31.372548905027593,27.272728504228205,44.44444297272478,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,4.380705303389464
03-24,-100.0,45.098037955303525,31.372548905027593,27.272728504228205,44.44444297272478,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,4.380705303389464
03-25,-100.0,45.098037955303525,31.372548905027593,27.272728504228205,44.44444297272478,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,4.380705303389464
03-26,-100.0,45.098037955303525,31.372548905027593,27.272728504228205,44.44444297272478,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,4.380705303389464
03-27,-149.99999006589292,45.098037955303525,30.000001192092896,27.272728504228205,44.44444297272478,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,-0.2895254037766829
03-28,-149.99999006589292,45.098037955303525,-29.999995231628418,27.272728504228205,44.44444297272478,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-5.7440705332058934
03-29,-149.99999006589292,45.098037955303525,-29.999995231628418,27.272728504228205,44.44444297272478,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-5.7440705332058934
03-30,-149.99999006589292,45.098037955303525,-29.999995231628418,27.272728504228205,44.44444297272478,0.0,0.0,0.0,0.0,0.0,-83.33333643774203,3.0,8.0,-13.319828391182442
03-31,-149.99999006589292,45.098037955303525,-27.450978100551872,27.272728504228205,44.44444297272478,0.0,0.0,0.0,0.0,0.0,-83.33333643774203,3.0,8.0,-13.088099561084574
04-01,-149.99999006589292,40.42553151015406,-27.450978100551872,27.272728504228205,44.44444297272478,0.0,0.0,0.0,0.0,0.0,-83.33333643774203,3.0,8.0,-13.512872874279982
04-02,-149.99999006589292,40.42553151015406,-27.450978100551872,27.272728504228205,44.44444297272478,0.0,0.0,0.0,0.0,0.0,-83.33333643774203,3.0,8.0,-13.512872874279982
04-03,-149.99999006589292,40.42553151015406,-27.450978100551872,0.0,44.44444297272478,0.0,0.0,0.0,0.0,0.0,-83.33333643774203,2.0,9.0,-15.99221182920982
04-04,-149.99999006589292,40.42553151015406,-27.450978100551872,0.0,44.44444297272478,0.0,0.0,0.0,0.0,0.0,-83.33333643774203,2.0,9.0,-15.99221182920982
04-05,-149.99999006589292,40.42553151015406,-27.450978100551872,0.0,44.44444297272478,0.0,0.0,0.0,0.0,0.0,-83.33333643774203,2.0,9.0,-15.99221182920982
04-06,-149.99999006589292,40.42553151015406,-27.450978100551872,0.0,44.44444297272478,0.0,0.0,0.0,0.0,0.0,-83.33333643774203,2.0,9.0,-15.99221182920982
04-07,-68.33332505491077,40.42553151015406,-27.450978100551872,0.0,44.44444297272478,0.0,0.0,0.0,0.0,0.0,-83.33333643774203,2.0,9.0,-8.567969555484167
04-08,-24.999995032946465,40.42553151015406,-27.450978100551872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.33333643774203,1.0,10.0,-8.66897982373512
04-09,-68.33332505491077,40.42553151015406,-27.450978100551872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.33333643774203,1.0,10.0,-12.60837346209551
04-10,-68.33332505491077,40.42553151015406,70.58823357541391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.33333643774203,2.0,9.0,-3.695717855189531
04-11,-68.33332505491077,40.42553151015406,70.58823357541391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.33333643774203,2.0,9.0,-3.695717855189531
04-12,-68.33332505491077,40.42553151015406,70.58823357541391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.33333643774203,2.0,9.0,-3.695717855189531
04-13,-68.33332505491077,40.42553151015406,70.58823357541391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.33333643774203,2.0,9.0,-3.695717855189531
04-14,-66.66666004392862,40.42553151015406,70.58823357541391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.33333643774203,2.0,9.0,-3.5442028541911528
04-15,-66.66666004392862,40.42553151015406,70.58823357541391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.33333643774203,2.0,9.0,-3.5442028541911528
04-16,-66.66666004392862,40.42553151015406,79.9999992052714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.33333643774203,2.0,9.0,-2.6885877969313814
04-17,-66.66666004392862,40.42553151015406,79.9999992052714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.33333643774203,2.0,9.0,-2.6885877969313814
04-18,-66.66666004392862,40.42553151015406,79.9999992052714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.33333643774203,2.0,9.0,-2.6885877969313814
04-19,-66.66666004392862,40.42553151015406,79.9999992052714,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-83.33333643774203,3.0,8.0,0.34171523337164833
04-20,0.0,40.42553151015406,32.00000127156575,0.0,0.0,0.0,0.0,0.0,0.0,60.0000014901161,-83.33333643774203,3.0,8.0,4.462927075826716
04-21,0.0,40.42553151015406,32.00000127156575,0.0,0.0,0.0,0.0,0.0,0.0,60.0000014901161,-83.33333643774203,3.0,8.0,4.462927075826716
04-22,0.0,40.42553151015406,32.00000127156575,0.0,0.0,0.0,0.0,0.0,0.0,60.0000014901161,-83.33333643774203,3.0,8.0,4.462927075826716
04-23,0.0,40.42553151015406,93.20000012715658,0.0,0.0,0.0,0.0,0.0,0.0,60.0000014901161,-83.33333643774203,3.0,8.0,10.026563335425882
04-24,0.0,45.098037955303525,93.20000012715658,0.0,0.0,0.0,0.0,0.0,0.0,60.0000014901161,-83.33333643774203,3.0,8.0,10.451336648621286
04-25,-33.33333333333333,45.098037955303525,93.20000012715658,0.0,0.0,0.0,0.0,0.0,0.0,60.0000014901161,-83.33333643774203,3.0,8.0,7.421033618318258
04-26,-88.67925546822038,31.372548905027593,93.20000012715658,0.0,0.0,0.0,0.0,0.0,0.0,60.0000014901161,-83.33333643774203,3.0,8.0,1.1418144196670788
04-27,-24.99999813735486,31.372548905027593,93.20000012715658,0.0,0.0,0.0,0.0,0.0,0.0,60.0000014901161,-83.33333643774203,3.0,8.0,6.9308378133821265
04-28,24.99999813735489,31.372548905027593,93.20000012715658,0.0,0.0,0.0,0.0,0.0,0.0,60.0000014901161,-83.33333643774203,4.0,7.0,11.47629202017392
04-29,24.99999813735489,31.372548905027593,49.50495096249109,0.0,0.0,0.0,0.0,0.0,0.0,60.0000014901161,-83.33333643774203,4.0,7.0,7.504014823386147
04-30,24.99999813735489,0.0,49.50495096249109,12.000000476837158,0.0,0.0,0.0,0.0,0.0,60.0000014901161,-83.33333643774203,4.0,7.0,5.742874057187018
05-01,24.99999813735489,0.0,49.50495096249109,12.000000476837158,0.0,0.0,0.0,0.0,0.0,60.0000014901161,0.0,4.0,7.0,13.318631915163566
05-02,24.99999813735489,0.0,49.50495096249109,12.000000476837158,0.0,0.0,0.0,0.0,0.0,60.0000014901161,0.0,4.0,7.0,13.318631915163566
05-03,24.99999813735489,0.0,49.50495096249109,12.000000476837158,0.0,0.0,0.0,0.0,0.0,60.0000014901161,0.0,4.0,7.0,13.318631915163566
05-04,29.411763880904594,0.0,49.50495096249109,12.000000476837158,0.0,0.0,0.0,0.0,0.0,60.0000014901161,0.0,4.0,7.0,13.71970152821354
05-05,29.411763880904594,0.0,49.50495096249109,12.000000476837158,0.0,0.0,0.0,0.0,0.0,60.0000014901161,0.0,4.0,7.0,13.71970152821354
05-06,29.411763880904594,0.0,49.50495096249109,12.000000476837158,-349.9999813735488,0.0,0.0,0.0,0.0,60.0000014901161,0.0,4.0,7.0,-18.09847859665453
05-07,29.411763880904594,0.0,49.50495096249109,12.000000476837158,-349.9999813735488,0.0,0.0,0.0,0.0,60.0000014901161,0.0,4.0,7.0,-18.09847859665453
05-08,29.411763880904594,0.0,49.50495096249109,12.000000476837158,-349.9999813735488,0.0,0.0,0.0,0.0,60.0000014901161,0.0,4.0,7.0,-18.09847859665453
05-09,29.411763880904594,0.0,50.49504903750891,12.000000476837158,-349.9999813735488,0.0,0.0,0.0,0.0,60.0000014901161,0.0,4.0,7.0,-18.008469680743822
05-10,32.58426590047685,0.0,50.49504903750891,12.000000476837158,-349.9999813735488,0.0,0.0,0.0,0.0,60.0000014901161,0.0,4.0,7.0,-17.720060406237252
05-11,32.58426590047685,0.0,49.50495096249109,12.000000476837158,-799.9999627470976,0.0,0.0,0.0,0.0,60.0000014901161,0.0,4.0,7.0,-58.71915853792513
05-12,32.58426590047685,7.843135765358715,49.50495096249109,12.000000476837158,-1399.999993791183,0.0,0.0,0.0,0.0,60.0000014901161,45.454546378171166,6.0,5.0,-108.41937207433925
05-13,32.58426590047685,7.843135765358715,49.50495096249109,12.000000476837158,-1399.999993791183,0.0,0.0,0.0,0.0,60.0000014901161,45.454546378171166,6.0,5.0,-108.41937207433925
05-14,32.58426590047685,7.843135765358715,49.50495096249109,51.11111008090735,-1399.999993791183,0.0,0.0,0.0,0.0,60.0000014901161,45.454546378171166,6.0,5.0,-104.86381665578742
05-15,32.58426590047685,7.843135765358715,49.50495096249109,51.11111008090735,-1399.999993791183,0.0,0.0,0.0,0.0,60.0000014901161,45.454546378171166,6.0,5.0,-104.86381665578742
05-16,32.58426590047685,7.843135765358715,49.50495096249109,51.11111008090735,-1024.999995343387,0.0,0.0,0.0,0.0,60.0000014901161,45.454546378171166,6.0,5.0,-70.77290770598778
05-17,32.58426590047685,7.843135765358715,49.50495096249109,51.11111008090735,-1024.999995343387,0.0,0.0,0.0,0.0,60.0000014901161,45.454546378171166,6.0,5.0,-70.77290770598778
05-18,32.58426590047685,7.843135765358715,49.50495096249109,12.000000476837158,-799.9999627470976,0.0,0.0,0.0,0.0,60.0000014901161,45.454546378171166,6.0,5.0,-53.87391470669514
05-19,32.58426590047685,7.843135765358715,49.50495096249109,-46.66666004392862,-799.9999627470976,0.0,0.0,0.0,0.0,60.0000014901161,45.454546378171166,5.0,6.0,-59.20724748131021
05-20,32.58426590047685,7.843135765358715,49.50495096249109,-46.66666004392862,-799.9999627470976,0.0,0.0,0.0,0.0,60.0000014901161,45.454546378171166,5.0,6.0,-59.20724748131021
05-21,32.58426590047685,7.843135765358715,49.50495096249109,-46.66666004392862,-799.9999627470976,0.0,0.0,0.0,0.0,69.23076878990646,45.454546378171166,5.0,6.0,-58.3680868176929
05-22,29.411763880904594,7.843135765358715,49.50495096249109,-46.66666004392862,-799.9999627470976,0.0,0.0,0.0,0.0,69.23076878990646,45.454546378171166,5.0,6.0,-58.65649609219947
05-23,29.411763880904594,7.843135765358715,49.50495096249109,-46.66666004392862,-799.9999627470976,0.0,0.0,0.0,0.0,69.23076878990646,45.454546378171166,5.0,6.0,-58.65649609219947
05-24,29.411763880904594,7.843135765358715,49.50495096249109,-46.66666004392862,-799.9999627470976,0.0,0.0,0.0,0.0,69.23076878990646,45.454546378171166,5.0,6.0,-58.65649609219947
05-25,29.411763880904594,7.843135765358715,49.50495096249109,-46.66666004392862,-799.9999627470976,0.0,0.0,0.0,0.0,69.23076878990646,45.454546378171166,5.0,6.0,-58.65649609219947
05-26,29.411763880904594,7.843135765358715,25.742573556263366,-46.66666004392862,-799.9999627470976,0.0,0.0,0.0,0.0,69.23076878990646,45.454546378171166,5.0,6.0,-60.816712220038355
05-27,29.411763880904594,7.843135765358715,25.742573556263366,-46.66666004392862,-799.9999627470976,0.0,0.0,0.0,0.0,69.23076878990646,45.454546378171166,5.0,6.0,-60.816712220038355
05-28,29.411763880904594,7.843135765358715,25.742573556263366,-46.66666004392862,-799.9999627470976,0.0,0.0,0.0,0.0,69.23076878990646,45.454546378171166,5.0,6.0,-60.816712220038355
05-29,29.411763880904594,7.843135765358715,25.742573556263366,-46.66666004392862,-799.9999627470976,0.0,0.0,0.0,0.0,69.23076878990646,45.454546378171166,5.0,6.0,-60.816712220038355
05-30,29.411763880904594,7.843135765358715,25.742573556263366,-46.66666004392862,-799.9999627470976,0.0,0.0,0.0,0.0,53.84615318485969,45.454546378171166,5.0,6.0,-62.21531363867898
05-31,29.411763880904594,7.843135765358715,25.742573556263366,-46.66666004392862,-799.9999627470976,0.0,0.0,0.0,0.0,23.076919109158116,45.454546378171166,5.0,6.0,-65.01251673647003
06-01,29.411763880904594,7.843135765358715,25.742573556263366,-46.66666004392862,-649.9999968955915,0.0,0.0,0.0,0.0,23.076919109158116,45.454546378171166,5.0,6.0,-51.37615620451493
06-02,-17.647055523618373,7.843135765358715,25.742573556263366,-46.66666004392862,-649.9999968955915,0.0,0.0,0.0,0.0,23.076919109158116,45.454546378171166,4.0,7.0,-55.654230695835196
06-03,-17.647055523618373,7.843135765358715,25.742573556263366,-46.66666004392862,-649.9999968955915,0.0,0.0,0.0,0.0,23.076919109158116,45.454546378171166,4.0,7.0,-55.654230695835196
06-04,-17.647055523618373,0.0,25.742573556263366,-46.66666004392862,-649.9999968955915,0.0,0.0,0.0,0.0,44.44444582418153,45.454546378171166,3.0,8.0,-54.42474060950204
06-05,11.764708357286219,0.0,-642.5742644373663,-46.66666004392862,-649.9999968955915,0.0,0.0,0.0,0.0,44.44444582418153,45.454546378171166,3.0,8.0,-112.50702007429523
06-06,11.764708357286219,0.0,-642.5742644373663,-46.66666004392862,-649.9999968955915,0.0,0.0,0.0,0.0,44.44444582418153,45.454546378171166,3.0,8.0,-112.50702007429523
06-07,11.764708357286219,0.0,-642.5742644373663,-46.66666004392862,-649.9999968955915,0.0,0.0,0.0,0.0,44.44444582418153,45.454546378171166,3.0,8.0,-112.50702007429523
06-08,37.64706393839152,0.0,-642.5742644373663,-46.66666004392862,-649.9999968955915,0.0,0.0,0.0,0.0,44.44444582418153,45.454546378171166,3.0,8.0,-110.15407865783112
06-09,5.882354178643096,0.0,0.0,-46.66666004392862,-649.9999968955915,0.0,0.0,0.0,0.0,44.44444582418153,45.454546378171166,3.0,8.0,-54.625937323502214
