,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-15,0.0,0.0,0.0,0.0,0.0,0.8621997833251953,0.17930030822754262,0.0,0.0,0.0,1.2800002098083487,3.0,6.0,07-30,0.21104548194191697
06-16,0.0,0.0,0.0,0.0,0.0,0.8621997833251953,0.17930030822754262,0.0,0.0,0.0,1.2800002098083487,3.0,6.0,07-31,0.21104548194191697
06-17,0.0,0.0,0.0,0.0,0.0,0.8621997833251953,0.17930030822754262,0.0,0.0,0.0,1.2800002098083487,3.0,6.0,08-01,0.21104548194191697
06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.17930030822754262,0.0,0.0,0.0,1.2800002098083487,2.0,7.0,08-02,0.1326636834578083
06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.17930030822754262,0.0,0.0,0.0,1.2800002098083487,2.0,7.0,08-03,0.1326636834578083
06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.17930030822754262,0.0,0.0,0.0,1.2800002098083487,2.0,7.0,08-04,0.1326636834578083
06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.17930030822754262,0.0,0.0,0.0,1.2800002098083487,2.0,7.0,08-05,0.1326636834578083
06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.17930030822754262,0.0,0.0,0.0,1.2800002098083487,2.0,7.0,08-06,0.1326636834578083
06-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.26210021972656605,0.0,0.0,0.0,1.0300002098083487,1.0,8.0,08-07,0.0698090900074348
06-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.26210021972656605,0.0,0.0,0.0,1.0300002098083487,1.0,8.0,08-08,0.0698090900074348
06-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.26210021972656605,0.0,0.0,0.0,1.0300002098083487,1.0,8.0,08-09,0.0698090900074348
06-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.26210021972656605,0.0,0.0,0.0,1.0300002098083487,1.0,8.0,08-10,0.0698090900074348
06-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.26210021972656605,0.0,0.0,0.0,1.0300002098083487,1.0,8.0,08-11,0.0698090900074348
06-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.26210021972656605,0.0,0.0,0.0,1.0300002098083487,1.0,8.0,08-12,0.0698090900074348
06-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.26210021972656605,0.0,0.0,0.0,1.0300002098083487,1.0,8.0,08-13,0.0698090900074348
06-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.26210021972656605,0.0,0.0,0.0,1.0300002098083487,1.0,8.0,08-14,0.0698090900074348
07-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.26210021972656605,0.0,0.0,0.0,1.0300002098083487,1.0,8.0,08-15,0.0698090900074348
07-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.26210021972656605,0.0,0.0,0.0,1.0300002098083487,1.0,8.0,08-16,0.0698090900074348
07-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.26210021972656605,0.0,0.0,0.0,1.0300002098083487,1.0,8.0,08-17,0.0698090900074348
07-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.26210021972656605,0.0,0.0,0.0,1.0300002098083487,1.0,8.0,08-19,0.0698090900074348
07-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.26210021972656605,0.0,0.0,0.0,1.0300002098083487,1.0,8.0,08-20,0.0698090900074348
07-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.26210021972656605,0.0,0.0,0.0,1.0300002098083487,1.0,8.0,08-21,0.0698090900074348
07-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.26210021972656605,0.0,0.0,0.0,1.0300002098083487,1.0,8.0,08-22,0.0698090900074348
07-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.26210021972656605,0.0,0.0,0.0,1.0300002098083487,1.0,8.0,08-23,0.0698090900074348
07-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.26210021972656605,0.0,0.0,0.0,1.0300002098083487,1.0,8.0,08-24,0.0698090900074348
07-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.26210021972656605,0.0,0.0,0.0,1.0300002098083487,1.0,8.0,08-25,0.0698090900074348
07-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.26210021972656605,0.0,0.0,0.0,1.0300002098083487,1.0,9.0,08-26,0.0698090900074348
07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0300002098083487,1.0,9.0,08-27,0.09363638270984988
07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0300002098083487,1.0,9.0,08-28,0.09363638270984988
07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0300002098083487,1.0,9.0,08-29,0.09363638270984988
07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0300002098083487,1.0,9.0,08-30,0.09363638270984988
07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0300002098083487,1.0,9.0,08-31,0.09363638270984988
07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0300002098083487,1.0,9.0,09-01,0.09363638270984988
07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0300002098083487,1.0,9.0,09-02,0.09363638270984988
07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0300002098083487,1.0,9.0,09-03,0.09363638270984988
07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0300002098083487,1.0,9.0,09-04,0.09363638270984988
07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6999998092651376,0.0,10.0,09-05,-0.0636363462968307
07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6999998092651376,0.0,10.0,09-06,-0.0636363462968307
07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6999998092651376,0.0,11.0,09-07,-0.0636363462968307
07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,11.0,09-08,-0.022727272727272728
07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,11.0,09-09,-0.022727272727272728
07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,11.0,09-10,-0.022727272727272728
07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,11.0,09-11,-0.022727272727272728
07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,11.0,09-12,-0.022727272727272728
07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,11.0,09-13,-0.022727272727272728
07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,11.0,09-14,-0.022727272727272728
08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,11.0,09-15,-0.022727272727272728
08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,11.0,09-16,-0.022727272727272728
08-03,2.7244997024536133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,1.0,10.0,09-17,0.22495451840487393
08-04,2.7244997024536133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,1.0,10.0,09-18,0.22495451840487393
08-05,2.7244997024536133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-19,0.24768179113214667
08-06,2.7244997024536133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-20,0.24768179113214667
08-07,2.7244997024536133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.239999771118165,2.0,9.0,09-21,0.45131813396107073
08-08,2.7244997024536133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.239999771118165,2.0,9.0,09-22,0.45131813396107073
08-09,2.7244997024536133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.239999771118165,2.0,9.0,09-23,0.45131813396107073
08-10,2.7244997024536133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.239999771118165,2.0,9.0,09-24,0.45131813396107073
08-11,2.7244997024536133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.239999771118165,2.0,9.0,09-25,0.45131813396107073
08-12,2.7244997024536133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.239999771118165,2.0,9.0,09-26,0.45131813396107073
08-13,2.7244997024536133,0.0,3.2071990966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.239999771118165,3.0,8.0,09-27,0.7428816882046786
08-14,2.7244997024536133,0.0,3.2071990966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.239999771118165,3.0,8.0,09-28,0.7428816882046786
08-15,2.7244997024536133,0.0,3.2071990966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.239999771118165,3.0,8.0,09-29,0.7428816882046786
08-16,2.7244997024536133,0.0,3.2071990966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.239999771118165,3.0,8.0,09-30,0.7428816882046786
08-17,2.7244997024536133,0.0,3.2071990966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.239999771118165,3.0,8.0,10-01,0.7428816882046786
08-18,2.7244997024536133,0.0,3.2071990966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.239999771118165,3.0,8.0,10-02,0.7428816882046786
08-19,2.7244997024536133,0.0,3.2071990966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.239999771118165,3.0,8.0,10-03,0.7428816882046786
08-20,2.7244997024536133,0.0,3.2071990966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.239999771118165,3.0,8.0,10-04,0.7428816882046786
08-21,2.7244997024536133,0.0,3.2071990966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.239999771118165,3.0,8.0,10-05,0.7428816882046786
08-22,2.7244997024536133,0.0,3.2071990966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.239999771118165,3.0,8.0,10-06,0.7428816882046786
08-23,2.7244997024536133,0.0,3.2071990966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.239999771118165,3.0,8.0,10-07,0.7428816882046786
08-24,2.7244997024536133,0.0,3.2071990966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.239999771118165,3.0,8.0,10-08,0.7428816882046786
08-25,2.7244997024536133,0.0,3.8969993591308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.239999771118165,3.0,8.0,10-09,0.8055908029729669
08-26,2.7244997024536133,0.0,3.8969993591308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.239999771118165,3.0,8.0,10-10,0.8055908029729669
08-27,2.7244997024536133,0.0,3.8969993591308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.239999771118165,3.0,8.0,10-11,0.8055908029729669
08-28,2.7244997024536133,0.0,3.8969993591308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.239999771118165,3.0,8.0,10-12,0.8055908029729669
08-29,2.7244997024536133,0.0,3.8969993591308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.239999771118165,3.0,8.0,10-13,0.8055908029729669
08-30,2.7244997024536133,0.0,3.8969993591308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.239999771118165,3.0,8.0,10-14,0.8055908029729669
08-31,2.7244997024536133,0.0,3.8969993591308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.239999771118165,3.0,8.0,10-15,0.8055908029729669
09-01,2.7244997024536133,0.0,3.8969993591308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.239999771118165,3.0,8.0,10-16,0.8055908029729669
09-02,2.7244997024536133,0.0,3.8969993591308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.239999771118165,3.0,8.0,10-17,0.8055908029729669
09-03,2.7244997024536133,0.0,3.8969993591308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.239999771118165,3.0,8.0,10-18,0.8055908029729669
09-04,2.7244997024536133,0.0,3.8969993591308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.239999771118165,3.0,8.0,10-19,0.8055908029729669
09-05,2.7244997024536133,0.0,3.8969993591308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.239999771118165,3.0,8.0,10-20,0.8055908029729669
09-06,2.7244997024536133,0.0,3.8969993591308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.239999771118165,3.0,8.0,10-21,0.8055908029729669
09-07,2.7244997024536133,0.0,3.8969993591308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.239999771118165,3.0,8.0,10-22,0.8055908029729669
09-08,2.7244997024536133,0.0,3.8969993591308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.239999771118165,3.0,7.0,10-23,0.8055908029729669
09-09,2.7244997024536133,0.0,3.8969993591308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.239999771118165,3.0,7.0,10-24,0.8055908029729669
09-10,2.7244997024536133,0.0,3.8969993591308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.239999771118165,3.0,7.0,10-25,0.8055908029729669
09-11,2.7244997024536133,0.0,3.8969993591308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.239999771118165,3.0,7.0,10-26,0.8055908029729669
09-12,2.7244997024536133,0.0,3.8969993591308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.239999771118165,3.0,7.0,10-27,0.8055908029729669
09-13,2.7244997024536133,0.0,3.8969993591308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.239999771118165,3.0,7.0,10-28,0.8055908029729669
09-14,2.7244997024536133,0.0,3.8969993591308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.239999771118165,3.0,7.0,10-29,0.8055908029729669
09-15,0.0,0.0,3.8969993591308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.239999771118165,2.0,8.0,10-30,0.5579090118408204
09-16,0.0,0.0,3.8969993591308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-31,0.3542726690118963
09-17,0.0,0.0,3.8969993591308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-01,0.3542726690118963
09-18,0.0,0.0,3.8969993591308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-02,0.3542726690118963
09-19,0.0,0.0,3.8969993591308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-03,0.3542726690118963
09-20,0.0,0.0,3.8969993591308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-04,0.3542726690118963
09-21,0.0,0.0,3.8969993591308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-05,0.3542726690118963
09-22,0.0,0.0,3.8969993591308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-06,0.3542726690118963
09-23,0.0,0.0,3.8969993591308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-07,0.3542726690118963
09-24,0.0,0.0,3.8969993591308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-08,0.3542726690118963
09-25,0.0,0.0,0.6898002624511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-09,0.06270911476828835
09-26,0.0,0.0,0.6898002624511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-10,0.06270911476828835
09-27,0.0,0.0,0.6898002624511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-11,0.06270911476828835
09-28,0.0,0.0,0.6898002624511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-12,0.06270911476828835
09-29,0.0,0.0,0.6898002624511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-13,0.06270911476828835
09-30,0.0,0.0,0.6898002624511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-14,0.06270911476828835
10-01,0.0,0.0,8.865301132202152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-15,0.805936466563832
10-02,0.0,0.0,0.6898002624511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-16,0.06270911476828835
10-03,0.0,0.0,0.6898002624511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-17,0.06270911476828835
10-04,0.0,0.0,0.6898002624511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-18,0.06270911476828835
10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-19,0.0
10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-20,0.0
10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-21,0.0
10-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-22,0.0
10-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-23,0.0
10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-24,0.0
10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-25,0.0
10-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-26,0.0
10-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-27,0.0
10-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-28,0.0
10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-29,0.0
10-16,0.0,0.0,0.0,0.0,0.0,0.0,0.33799934387206676,0.0,0.0,0.0,0.0,1.0,10.0,11-30,0.030727213079278795
10-17,0.0,0.0,0.0,0.0,0.0,0.0,0.33799934387206676,0.0,0.0,0.0,0.0,1.0,10.0,12-01,0.030727213079278795
10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.33799934387206676,0.0,0.0,0.0,0.0,1.0,10.0,12-02,0.030727213079278795
10-19,0.0,0.0,0.0,0.0,0.0,0.0,0.33799934387206676,0.0,0.0,0.0,0.0,1.0,10.0,12-03,0.030727213079278795
10-20,0.0,0.0,0.0,0.0,0.0,0.0,0.33799934387206676,0.0,0.0,0.0,0.0,1.0,10.0,12-04,0.030727213079278795
10-21,0.0,0.0,0.0,0.0,-6.379999160766605,0.0,0.33799934387206676,0.0,0.0,0.0,0.0,1.0,10.0,12-05,-0.5492727106267762
10-22,0.0,0.0,0.0,0.0,-6.379999160766605,0.0,0.33799934387206676,0.0,0.0,0.0,0.0,1.0,10.0,12-06,-0.5492727106267762
10-23,0.0,0.0,0.0,0.0,-6.379999160766605,0.0,0.33799934387206676,0.0,0.0,0.0,0.0,1.0,10.0,12-07,-0.5492727106267762
10-24,0.0,0.0,0.0,0.0,-6.379999160766605,0.0,0.33799934387206676,0.0,0.0,0.0,0.0,1.0,10.0,12-08,-0.5492727106267762
10-25,0.0,0.0,0.0,0.0,-6.379999160766605,0.0,0.33799934387206676,0.0,0.0,0.0,0.0,1.0,10.0,12-09,-0.5492727106267762
10-26,0.0,0.0,0.0,0.0,-6.379999160766605,0.0,0.33799934387206676,0.0,0.0,0.0,0.0,1.0,10.0,12-10,-0.5492727106267762
10-27,0.0,0.0,0.0,0.0,-6.379999160766605,0.0,0.33799934387206676,0.0,0.0,0.0,0.0,1.0,10.0,12-11,-0.5492727106267762
10-28,0.0,0.0,0.0,0.0,-6.379999160766605,0.0,0.33799934387206676,0.0,0.0,0.0,0.0,1.0,10.0,12-12,-0.5492727106267762
10-29,0.0,0.0,0.0,0.0,-6.379999160766605,0.0,0.33799934387206676,0.0,0.0,0.0,0.0,1.0,10.0,12-13,-0.5492727106267762
10-30,0.0,0.0,0.0,0.0,-6.379999160766605,0.0,0.33799934387206676,0.0,0.0,0.0,0.0,1.0,10.0,12-14,-0.5492727106267762
10-31,0.0,0.0,0.0,0.0,-6.379999160766605,0.0,0.33799934387206676,0.0,0.0,0.0,0.0,1.0,10.0,12-15,-0.5492727106267762
11-01,0.0,0.0,0.0,0.0,-6.379999160766605,0.0,0.33799934387206676,0.0,0.0,0.0,0.0,1.0,10.0,12-16,-0.5492727106267762
11-02,0.0,0.0,0.0,0.0,-6.379999160766605,-6.379999160766598,0.33799934387206676,0.0,0.0,0.0,0.0,1.0,10.0,12-17,-1.1292726343328305
11-03,0.0,0.0,0.0,0.0,-6.379999160766605,-6.379999160766598,0.33799934387206676,0.0,0.0,0.0,0.0,1.0,10.0,12-18,-1.1292726343328305
11-04,0.0,0.0,0.0,0.0,-6.379999160766605,-6.379999160766598,0.33799934387206676,0.0,0.0,0.0,0.0,1.0,10.0,12-19,-1.1292726343328305
11-05,0.0,0.0,0.0,0.0,-6.379999160766605,-6.379999160766598,0.33799934387206676,0.0,0.0,0.0,0.0,1.0,10.0,12-20,-1.1292726343328305
11-06,0.0,0.0,0.0,0.0,-6.379999160766605,-6.379999160766598,0.33799934387206676,0.0,0.0,0.0,0.0,1.0,10.0,12-21,-1.1292726343328305
11-07,0.0,0.0,0.0,0.0,-6.379999160766605,-6.379999160766598,0.33799934387206676,0.0,0.0,0.0,0.0,1.0,10.0,12-22,-1.1292726343328305
11-08,0.0,0.0,0.0,0.0,-6.379999160766605,-6.379999160766598,0.33799934387206676,0.0,0.0,0.0,0.0,1.0,10.0,12-23,-1.1292726343328305
11-09,0.0,0.0,0.0,0.0,-6.379999160766605,-4.207399368286133,0.33799934387206676,0.0,0.0,0.0,0.0,1.0,10.0,12-24,-0.9317635622891519
11-10,0.0,0.0,0.0,0.0,-6.379999160766605,-4.207399368286133,0.33799934387206676,0.0,0.0,0.0,0.0,1.0,10.0,12-25,-0.9317635622891519
11-11,0.0,0.0,0.0,0.0,-6.379999160766605,-4.207399368286133,0.33799934387206676,0.0,0.0,0.0,0.0,1.0,10.0,12-26,-0.9317635622891519
11-12,0.0,0.0,0.0,0.0,-6.379999160766605,-4.207399368286133,0.33799934387206676,0.0,0.0,0.0,0.0,1.0,10.0,12-27,-0.9317635622891519
11-13,0.0,0.0,-8.17550086975098,0.0,-6.379999160766605,-4.207399368286133,0.33799934387206676,0.0,0.0,0.0,0.0,1.0,10.0,12-28,-1.6749909140846955
11-14,0.0,0.0,0.0,0.0,-6.379999160766605,-4.207399368286133,0.33799934387206676,0.0,0.0,0.0,0.0,1.0,10.0,12-29,-0.9317635622891519
11-15,0.0,0.0,0.0,0.0,-6.379999160766605,-4.207399368286133,0.33799934387206676,0.0,0.0,0.0,0.0,1.0,10.0,12-30,-0.9317635622891519
11-16,0.0,0.0,0.0,0.0,-6.379999160766605,-4.207399368286133,0.33799934387206676,0.0,0.0,0.0,0.0,1.0,10.0,12-31,-0.9317635622891519
11-17,0.0,0.0,0.0,0.0,-6.379999160766605,-4.207399368286133,0.33799934387206676,0.0,0.0,0.0,0.0,1.0,10.0,01-01,-0.9317635622891519
11-18,0.0,0.0,0.0,0.0,-6.379999160766605,-4.207399368286133,0.33799934387206676,0.0,0.0,0.0,0.0,1.0,9.0,01-02,-0.9317635622891519
11-19,0.0,0.0,0.0,0.0,-6.379999160766605,-4.207399368286133,-1.3519010543823242,0.0,0.0,0.0,0.0,0.0,10.0,01-03,-1.0853908712213693
11-20,0.0,0.0,0.0,0.0,-6.379999160766605,-4.207399368286133,-1.3519010543823242,0.0,0.0,0.0,0.0,0.0,10.0,01-04,-1.0853908712213693
11-21,0.0,0.0,0.0,0.0,-6.379999160766605,-4.207399368286133,-1.3519010543823242,0.0,0.0,0.0,0.0,0.0,10.0,01-05,-1.0853908712213693
11-22,0.0,0.0,0.0,0.0,-6.379999160766605,-4.207399368286133,-1.3519010543823242,0.0,0.0,0.0,0.0,0.0,10.0,01-06,-1.0853908712213693
11-23,0.0,0.0,0.0,0.0,-6.379999160766605,-4.207399368286133,-1.3519010543823242,0.0,0.0,0.0,0.0,0.0,10.0,01-07,-1.0853908712213693
11-24,0.0,0.0,0.0,0.0,-6.379999160766605,-4.207399368286133,-1.3519010543823242,0.0,0.0,0.0,0.0,0.0,10.0,01-08,-1.0853908712213693
11-25,0.0,0.0,0.0,0.0,-6.379999160766605,-4.207399368286133,-1.3519010543823242,0.0,0.0,0.0,0.0,0.0,10.0,01-09,-1.0853908712213693
11-26,0.0,0.0,0.0,0.0,-6.379999160766605,-4.207399368286133,-1.689900398254391,0.0,0.0,0.0,0.0,0.0,10.0,01-10,-1.1161180843006482
11-27,0.0,0.0,0.0,0.0,-6.379999160766605,-4.207399368286133,-1.689900398254391,0.0,0.0,0.0,0.0,0.0,10.0,01-11,-1.1161180843006482
11-28,0.0,0.0,0.0,0.0,-6.379999160766605,-4.207399368286133,-1.689900398254391,0.0,0.0,0.0,0.0,0.0,10.0,01-12,-1.1161180843006482
11-29,0.0,0.0,0.0,0.0,-6.379999160766605,-4.207399368286133,-1.689900398254391,0.0,0.0,0.0,0.0,0.0,10.0,01-13,-1.1161180843006482
11-30,0.0,0.0,0.0,0.0,-6.379999160766605,-4.207399368286133,-1.689900398254391,0.0,0.0,0.0,0.0,0.0,10.0,01-14,-1.1161180843006482
12-01,0.0,0.0,0.0,0.0,-6.379999160766605,-4.207399368286133,-1.689900398254391,0.0,0.0,0.0,0.0,0.0,10.0,01-15,-1.1161180843006482
12-02,0.0,0.0,0.0,0.0,-6.379999160766605,-4.207399368286133,-1.689900398254391,0.0,0.0,0.0,0.0,0.0,10.0,01-16,-1.1161180843006482
12-03,0.0,0.0,0.0,0.0,0.0,-4.207399368286133,-1.689900398254391,0.0,0.0,0.0,0.0,0.0,10.0,01-17,-0.536118160594593
12-04,0.0,0.0,0.0,0.0,0.0,-4.207399368286133,-1.689900398254391,0.0,0.0,0.0,0.0,0.0,10.0,01-18,-0.536118160594593
12-05,0.0,0.0,0.0,0.0,0.0,-4.207399368286133,-1.689900398254391,0.0,0.0,0.0,0.0,0.0,10.0,01-19,-0.536118160594593
12-06,0.0,0.0,0.0,0.0,0.0,-4.207399368286133,-1.689900398254391,0.0,0.0,0.0,0.0,0.0,10.0,01-20,-0.536118160594593
12-07,0.0,0.0,0.0,0.0,0.0,-4.207399368286133,-1.689900398254391,0.0,0.0,0.0,0.0,0.0,10.0,01-21,-0.536118160594593
12-08,0.0,0.0,0.0,0.0,0.0,-5.482799530029297,-1.689900398254391,0.0,0.0,0.0,0.0,0.0,10.0,01-22,-0.6520636298439716
12-09,0.0,0.0,0.0,0.0,0.0,-5.482799530029297,-1.689900398254391,0.0,0.0,0.0,0.0,0.0,10.0,01-23,-0.6520636298439716
