,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,-200.0000074505805,46.666665871938065,0.0,0.0,0.7936500427734288,0.0,-20.0,0.0,0.0,-17.346936491617154,-3.8759746514837774,-250.00000931322597,2.0,10.0,-36.98021766601632
01-18,-200.0000074505805,46.666665871938065,0.0,0.0,0.7936500427734288,0.0,-20.0,0.0,0.0,-17.346936491617154,-6.153849680748341,-80.0000044703483,2.0,10.0,-23.0033735148819
01-19,-200.0000074505805,46.666665871938065,0.0,0.0,0.7936500427734288,0.0,-20.0,0.0,0.0,-21.052631578947366,-2.9629600849335267,-80.0000044703483,2.0,10.0,-23.046273972508185
01-20,-200.0000074505805,46.666665871938065,0.0,0.0,0.7936500427734288,0.0,-20.0,0.0,0.0,-21.052631578947366,-0.7246369925949435,-80.0000044703483,2.0,10.0,-22.859747048146634
01-21,-200.0000074505805,46.666665871938065,0.0,0.0,0.7936500427734288,0.0,-20.0,0.0,0.0,-21.052631578947366,-10.317460017109372,-80.0000044703483,2.0,10.0,-23.65914896685617
01-22,-200.0000074505805,46.666665871938065,0.0,0.0,0.7936500427734288,0.0,-20.0,0.0,0.0,-15.0,-8.593751309672399,-59.99999403953561,2.0,10.0,-21.344453073756416
01-23,-200.0000074505805,46.666665871938065,0.0,0.0,0.7936500427734288,0.0,-20.0,0.0,0.0,-21.052631578947366,-10.937499126885067,-39.9999985098839,2.0,10.0,-20.37748506263211
01-24,-200.0000074505805,46.666665871938065,0.0,0.0,0.7936500427734288,0.0,-20.0,0.0,0.0,-6.526314584832442,-3.1250064028428435,-75.00000465661297,2.0,10.0,-21.432584765013104
01-25,-200.0000074505805,46.666665871938065,0.0,0.0,0.7936500427734288,6.666669021418023,-20.0,0.0,0.0,-6.526314584832442,2.307690191550995,-133.33333954215064,4.0,8.0,-25.285415537490255
01-26,-200.0000074505805,0.0,0.0,0.0,0.7936500427734288,6.666669021418023,-20.0,0.0,0.0,-1.1999988555908203,2.3809501283202863,-133.33333954215064,3.0,9.0,-28.72433972131752
01-27,-100.0,0.0,0.0,0.0,0.7936500427734288,6.666669021418023,-20.0,0.0,0.0,-1.1999988555908203,1.5999984741210938,-133.33333954215064,3.0,9.0,-20.456085071619075
01-28,-100.0,0.0,0.0,0.0,0.7936500427734288,6.666669021418023,-20.0,0.0,0.0,-1.1999988555908203,-2.499997516473233,-133.33333954215064,2.0,10.0,-20.797751404168604
01-29,-100.0,0.0,0.0,0.0,0.7936500427734288,6.666669021418023,-20.0,0.0,0.0,-1.1999988555908203,-13.223137320427448,-133.33333954215064,2.0,10.0,-21.691346387831455
01-30,-100.0,0.0,0.0,0.0,0.7936500427734288,6.666669021418023,0.0,0.0,0.0,-1.1999988555908203,-14.049582787203718,-100.0,2.0,10.0,-17.31577188155026
01-31,-100.0,0.0,0.0,0.0,0.7936500427734288,6.666669021418023,0.0,0.0,0.0,-1.1999988555908203,-47.107431014275924,-133.33333954215064,2.0,10.0,-22.84837086231883
02-01,-100.0,0.0,0.0,0.0,0.7936500427734288,6.666669021418023,0.0,0.0,0.0,-1.1999988555908203,-39.999993497675234,-66.666672875484,2.0,10.0,-16.700528847046552
02-02,0.0,0.0,0.0,0.0,0.7936500427734288,6.666669021418023,0.0,0.0,0.0,-1.1999988555908203,-5.97014341144064,-66.666672875484,2.0,10.0,-5.5313746731936675
02-03,50.0,0.0,0.0,0.0,0.7936500427734288,6.666669021418023,0.0,0.0,0.0,-6.526314584832442,-1.4285700905079517,-25.00000465661298,3.0,9.0,2.042119144353173
02-04,50.0,0.0,0.0,0.0,0.7936500427734288,58.00000031789144,0.0,0.0,0.0,-6.526314584832442,-13.59999656677246,-200.00001862645195,3.0,9.0,-9.277723284782665
02-05,50.0,0.0,0.0,0.0,0.7936500427734288,58.00000031789144,0.0,0.0,0.0,-6.526314584832442,-3.571433741219278,-200.00001862645195,3.0,9.0,-8.442009715986567
02-06,50.0,0.0,0.0,0.0,0.7936500427734288,58.00000031789144,0.0,0.0,0.0,17.316016712833164,-6.428573922235181,-200.00001862645195,4.0,8.0,-6.693243789599092
02-07,50.0,0.0,0.0,0.0,0.7936500427734288,58.00000031789144,0.0,0.0,0.0,17.316016712833164,-8.571429057997108,-49.999999999999986,4.0,8.0,5.6281865012917445
02-08,50.0,0.0,0.0,0.0,0.7936500427734288,58.00000031789144,0.0,0.0,0.0,17.316016712833164,-0.6944437545758981,-49.999999999999986,4.0,8.0,6.284601943243512
02-09,50.0,0.0,0.0,0.0,0.7936500427734288,58.00000031789144,0.0,0.0,0.0,0.0,1.360542893691104,-49.999999999999986,4.0,8.0,5.012849437862999
02-10,50.0,0.0,0.0,0.0,0.7936500427734288,58.00000031789144,-17.924534667637758,0.0,0.0,13.043478260869565,-6.617649443524906,-49.999999999999986,4.0,8.0,3.9412453758643147
02-11,50.0,0.0,0.0,0.0,0.7936500427734288,58.00000031789144,-17.924534667637758,0.0,0.0,13.043478260869565,-15.079369734804743,-100.0,4.0,8.0,-0.9305646484090057
02-12,50.0,0.0,0.0,0.0,0.0,58.00000031789144,-17.924534667637758,0.0,0.0,13.043478260869565,-11.81102192211935,-100.0,3.0,9.0,-0.7243398342496761
02-13,50.0,0.0,0.0,0.0,0.0,58.00000031789144,-17.924534667637758,0.0,0.0,13.043478260869565,-14.173233815789917,-33.33333333333335,3.0,9.0,4.634364730166665
02-14,50.0,0.0,56.66666825612386,0.0,0.0,58.00000031789144,-17.924534667637758,0.0,0.0,13.043478260869565,-13.385832980085855,-33.33333333333335,4.0,8.0,9.422203821152324
02-15,50.0,0.0,56.66666825612386,0.0,0.0,58.00000031789144,-17.924534667637758,0.0,0.0,15.652175571607508,-9.375000582076622,33.33333333333333,5.0,7.0,15.529386852436815
02-16,50.0,0.0,56.66666825612386,0.0,0.0,58.00000031789144,-17.924534667637758,0.0,0.0,15.087713779908354,-22.72727223467237,33.33333333333333,5.0,7.0,14.369659065412236
02-17,50.0,0.0,56.66666825612386,0.0,0.0,58.00000031789144,-17.924534667637758,0.0,0.0,5.0,-3.053441435840466,-33.33333333333335,4.0,8.0,9.61294659476698
02-18,50.0,0.0,56.66666825612386,0.0,0.0,58.00000031789144,-17.924534667637758,0.0,0.0,17.391304347826086,-3.8461594891973454,0.0,4.0,8.0,13.357273230417192
02-19,50.0,0.0,56.66666825612386,0.0,0.0,58.00000031789144,-17.924534667637758,0.0,0.0,17.391304347826086,-3.8461594891973454,0.0,4.0,8.0,13.357273230417192
02-20,50.0,0.0,56.66666825612386,0.0,0.0,58.00000031789144,-17.924534667637758,0.0,0.0,17.391304347826086,-3.8461594891973454,-25.00000465661298,4.0,8.0,11.273939509032777
02-21,50.0,0.0,56.66666825612386,0.0,0.0,58.00000031789144,-17.924534667637758,0.0,0.0,15.652175571607508,-10.0,-66.666672875484,4.0,8.0,7.1439697168750875
02-22,50.0,0.0,56.66666825612386,0.0,0.0,58.00000031789144,-17.924534667637758,0.0,0.0,13.043478260869565,-20.83333250549108,-66.666672875484,4.0,8.0,6.023800565522669
02-23,50.0,0.0,56.66666825612386,0.0,0.0,58.00000031789144,-17.924534667637758,0.0,0.0,8.695652173913043,3.571425226269879,-66.666672875484,5.0,7.0,7.695211535923037
02-24,50.0,0.0,56.66666825612386,0.0,0.0,58.00000031789144,-17.924534667637758,0.0,0.0,13.588846063999856,3.571425226269879,-66.666672875484,5.0,7.0,8.102977693430272
02-25,50.0,0.0,56.66666825612386,0.0,0.0,58.00000031789144,-17.924534667637758,0.0,0.0,13.588846063999856,2.8776951269557505,-33.33333333333335,5.0,7.0,10.822945146999984
02-26,50.0,0.0,56.66666825612386,0.0,0.0,58.00000031789144,-17.924534667637758,0.0,0.0,13.588846063999856,-15.833327538437544,-33.33333333333335,4.0,8.0,9.26369325821721
02-27,50.0,0.0,56.66666825612386,0.0,0.0,58.00000031789144,-17.924534667637758,0.0,0.0,13.588846063999856,-7.49999254941968,-33.33333333333335,4.0,8.0,9.958137840635365
02-28,50.0,0.0,56.66666825612386,0.0,0.0,58.00000031789144,-17.924534667637758,0.0,0.0,14.634141276056162,-8.333325054910777,0.0,4.0,8.0,12.75357917729358
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,3.0,-2.083333721384415
03-01,50.0,0.0,56.66666825612386,0.0,0.0,58.00000031789144,-17.924534667637758,0.0,0.0,17.24738345983087,3.571425226269879,-25.00000465661298,5.0,7.0,11.880078161322109
03-02,50.0,0.0,56.66666825612386,0.0,0.0,58.00000031789144,-17.924534667637758,0.0,0.0,17.24738345983087,-6.153849680748341,-66.666672875484,4.0,8.0,7.5974162341646725
03-03,50.0,0.0,56.66666825612386,0.0,0.0,58.00000031789144,-17.924534667637758,0.0,0.0,17.24738345983087,1.4285700905079517,-66.666672875484,5.0,7.0,8.22928454843603
03-04,50.0,0.0,56.66666825612386,0.0,0.0,58.00000031789144,-17.924534667637758,0.0,0.0,17.24738345983087,-10.399999618530273,-66.666672875484,4.0,8.0,7.243570406016179
03-05,50.0,0.0,56.66666825612386,0.0,0.0,58.00000031789144,-17.924534667637758,0.0,0.0,17.391304347826086,-0.7999992370605469,-33.33333333333335,4.0,8.0,10.833342140317479
03-06,50.0,0.0,56.66666825612386,0.0,0.0,58.00000031789144,-17.924534667637758,-5.263159215615425,0.0,13.043478260869565,-2.3999977111816406,0.0,4.0,8.0,12.676871270037504
03-07,50.0,0.0,56.66666825612386,0.0,0.0,54.9999992052714,-17.924534667637758,-5.263159215615425,0.0,17.391304347826086,-3.9999961853027344,0.0,4.0,8.0,12.655856811722119
03-08,50.0,0.0,56.66666825612386,0.0,0.0,54.9999992052714,-17.924534667637758,-5.263159215615425,0.0,13.043478260869565,15.436242792038355,40.00000223517415,6.0,6.0,17.246558072185344
03-09,50.0,0.0,56.66666825612386,0.0,0.0,54.9999992052714,-17.924534667637758,-5.263159215615425,0.0,13.043478260869565,10.071941520553098,40.00000223517415,6.0,6.0,16.79953296622824
03-10,50.0,0.0,56.66666825612386,0.0,0.0,54.9999992052714,-17.924534667637758,-5.263159215615425,0.0,13.043478260869565,5.303034065949647,0.0,5.0,7.0,13.068790492080106
03-11,50.0,0.0,56.66666825612386,0.0,0.0,54.9999992052714,-17.924534667637758,-5.263159215615425,0.0,13.043478260869565,10.714284193759035,0.0,5.0,7.0,13.519728002730888
03-12,50.0,0.0,56.66666825612386,0.0,0.0,54.9999992052714,-17.924534667637758,-5.263159215615425,0.0,13.043478260869565,13.04347450506333,0.0,5.0,7.0,13.713827195339581
03-13,50.0,0.0,56.66666825612386,0.0,0.0,54.9999992052714,-17.924534667637758,-5.263159215615425,0.0,13.043478260869565,12.318837512468368,25.00000000000001,6.0,6.0,15.736774112623335
03-14,50.0,0.0,56.66666825612386,0.0,0.0,54.9999992052714,-17.924534667637758,-5.263159215615425,0.0,13.043478260869565,20.28985306936711,0.0,5.0,7.0,14.317692075698227
03-15,50.0,0.0,56.66666825612386,0.0,0.0,54.9999992052714,-17.924534667637758,-5.263159215615425,0.0,13.043478260869565,1.4705868173635854,40.00000223517415,6.0,6.0,16.082753407629117
03-16,50.0,0.0,56.66666825612386,0.0,0.0,54.9999992052714,-17.924534667637758,-5.263159215615425,0.0,14.414417355703495,0.0,40.00000223517415,5.0,7.0,16.074449430751645
03-17,0.0,0.0,56.66666825612386,0.0,0.0,54.9999992052714,-17.924534667637758,-5.263159215615425,0.0,14.414417355703495,-12.903223015391266,-33.33333333333335,3.0,9.0,4.721402882093413
03-18,0.0,0.0,56.66666825612386,0.0,0.0,54.9999992052714,-17.924534667637758,-5.263159215615425,0.0,14.414417355703495,-7.692309808449005,0.0,3.0,9.0,7.93342342711638
03-19,0.0,0.0,56.66666825612386,0.0,0.0,0.0,-17.924534667637758,-5.263159215615425,0.0,14.414417355703495,2.343747817212667,-33.33333333333335,3.0,9.0,1.4086505177044575
03-20,0.0,0.0,56.66666825612386,0.0,0.0,0.0,-17.924534667637758,-5.263159215615425,0.0,14.414417355703495,-9.375000582076622,-33.33333333333335,2.0,10.0,0.43208815109701665
03-21,0.0,0.0,56.66666825612386,0.0,0.0,0.0,-17.924534667637758,-5.263159215615425,0.0,16.75676167954585,-12.500006984919466,-33.33333333333335,2.0,10.0,0.36686631118030927
03-22,0.0,0.0,56.66666825612386,0.0,0.0,0.0,-17.924534667637758,-5.263159215615425,0.0,9.90991300600368,-13.076929425347014,-33.33333333333335,2.0,10.0,-0.2517812816505005
03-23,0.0,0.0,56.66666825612386,0.0,0.0,0.0,-17.924534667637758,-5.263159215615425,0.0,-3.603600043095768,2.158271345216813,-33.33333333333335,2.0,10.0,-0.10830730486180211
03-24,0.0,0.0,56.66666825612386,0.0,0.0,0.0,-17.924534667637758,-5.263159215615425,0.0,-3.603600043095768,1.449273985189887,33.33333333333333,3.0,9.0,5.388165137358178
03-25,0.0,0.0,56.66666825612386,0.0,0.0,0.0,0.0,-5.263159215615425,0.0,-3.603600043095768,-4.615389553047677,50.0,2.0,10.0,7.7653766203637495
03-26,0.0,0.0,56.66666825612386,0.0,0.0,0.0,0.0,-5.263159215615425,0.0,-15.0,2.3255792462719667,50.0,3.0,9.0,7.394090690565034
03-27,0.0,0.0,56.66666825612386,0.0,0.0,0.0,0.0,-5.263159215615425,0.0,-15.0,1.5503861641813053,40.00000223517415,3.0,9.0,6.4961581199886576
03-28,0.0,0.0,56.66666825612386,0.0,0.0,0.0,0.0,-5.263159215615425,0.0,-13.999996185302752,0.7751930820906441,33.33333747254462,3.0,9.0,5.95933695082008
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.263159215615425,0.0,0.0,15.384610446952324,0.0,1.0,11.0,0.8434542692780749
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.263159215615425,0.0,-10.576927132860591,-0.7692300638503318,0.0,0.0,12.0,-1.3841097010271959
03-31,0.0,0.0,0.0,-16.666666666666664,0.0,0.0,0.0,-5.263159215615425,0.0,0.0,-0.7692300638503318,50.0,1.0,11.0,2.2750786711556317
04-01,0.0,0.0,0.0,-16.666666666666664,0.0,0.0,0.0,-5.263159215615425,0.0,0.0,-0.7692300638503318,33.33333333333333,1.0,11.0,0.8861897822667423
04-02,0.0,0.0,0.0,-16.666666666666664,0.0,0.0,0.0,-5.263159215615425,0.0,-4.545454545454546,0.0,50.0,1.0,11.0,1.9603932976886138
04-03,0.0,0.0,0.0,-16.666666666666664,0.0,0.0,0.0,-5.263159215615425,0.0,-4.545454545454546,0.0,25.00000000000001,1.0,11.0,-0.12294003564471871
04-04,0.0,0.0,0.0,-16.666666666666664,0.0,0.0,0.0,-5.263159215615425,36.00000143051147,-4.545454545454546,7.692300638503319,25.00000000000001,3.0,9.0,3.5180851367731805
04-05,0.0,0.0,0.0,-16.666666666666664,0.0,0.0,0.0,-5.263159215615425,36.00000143051147,-4.545454545454546,-8.527133144027763,25.00000000000001,2.0,10.0,2.1664656548955903
04-06,0.0,0.0,0.0,-16.666666666666664,0.0,0.0,0.0,-5.263159215615425,36.00000143051147,-4.3636322021484375,-18.64407104995203,40.00000223517415,2.0,10.0,2.5885395442752555
04-07,0.0,0.0,0.0,-16.666666666666664,0.0,0.0,0.0,-5.263159215615425,36.00000143051147,-5.321100403710475,-24.99999733907837,25.00000000000001,2.0,10.0,0.7290898171200455
04-08,0.0,0.0,0.0,-16.666666666666664,0.0,0.0,0.0,-5.263159215615425,36.00000143051147,-5.321100403710475,-23.89380372264239,-25.00000465661298,1.0,11.0,-3.345394436228039
04-09,0.0,0.0,0.0,-16.666666666666664,0.0,0.0,0.0,-5.263159215615425,36.00000143051147,-14.799995422363283,-23.008848810655245,0.0,1.0,11.0,-1.9782223903990956
04-10,0.0,0.0,0.0,-16.666666666666664,0.0,0.0,0.0,-5.263159215615425,36.00000143051147,-14.799995422363283,-6.194694933404732,0.0,1.0,11.0,-0.5770429006282197
04-11,0.0,0.0,25.0,-16.666666666666664,0.0,0.0,0.0,-5.263159215615425,36.00000143051147,-14.799995422363283,-23.89380372264239,20.000002980232196,3.0,9.0,1.6980316152879922
04-12,0.0,0.0,25.0,-16.666666666666664,0.0,0.0,0.0,-5.263159215615425,36.00000143051147,-14.799995422363283,-15.044244053276215,20.000002980232196,3.0,9.0,2.4354949210685066
04-13,0.0,0.0,25.0,-16.666666666666664,0.0,0.0,0.0,-5.263159215615425,36.00000143051147,-14.799995422363283,-16.666660043928623,20.000002980232196,3.0,9.0,2.300293588514139
04-14,0.0,0.0,25.0,-16.666666666666664,0.0,0.0,0.0,-5.263159215615425,36.00000143051147,-14.799995422363283,-20.689656589884557,40.00000223517415,3.0,9.0,3.631710480929641
04-15,0.0,0.0,25.0,-16.666666666666664,0.0,0.0,0.0,-5.263159215615425,36.00000143051147,-14.799995422363283,-19.65812200938778,40.00000223517415,3.0,9.0,3.7176716959710387
04-16,0.0,0.0,25.0,-16.666666666666664,0.0,0.0,0.0,0.0,36.00000143051147,-4.3636322021484375,-8.695654427396825,40.00000223517415,3.0,9.0,5.939504197456141
04-17,0.0,0.0,25.0,-16.666666666666664,0.0,0.0,0.0,0.0,36.00000143051147,-15.0,-29.565220906739047,40.00000223517415,3.0,9.0,3.3140096743566594
04-18,0.0,0.0,25.0,-16.666666666666664,0.0,0.0,0.0,0.0,36.00000143051147,-15.0,-20.86956647934222,0.0,2.0,10.0,0.7053140237085485
04-19,0.0,0.0,25.0,-16.666666666666664,0.0,0.0,0.0,0.0,36.00000143051147,-15.0,-14.782615636382221,-25.00000465661298,2.0,10.0,-0.8707737940958665
04-20,0.0,0.0,25.0,-16.666666666666664,0.0,0.0,0.0,0.0,36.00000143051147,-15.0,-10.0,-25.00000465661298,2.0,10.0,-0.4722224910640147
04-21,0.0,0.0,25.0,-16.666666666666664,0.0,0.0,0.0,0.0,36.00000143051147,-15.0,-17.857147038591133,-66.666672875484,2.0,10.0,-4.5992070958525275
04-22,0.0,0.0,25.0,-16.666666666666664,0.0,0.0,0.0,0.0,36.00000143051147,-23.65591144242007,-14.782615636382221,0.0,2.0,10.0,0.49123397375354266
04-23,0.0,0.0,25.0,-16.666666666666664,0.0,0.0,0.0,0.0,36.00000143051147,-21.052631578947366,-21.739130885479366,-33.33333333333335,2.0,10.0,-2.6493134194929397
04-24,0.0,0.0,25.0,-16.666666666666664,0.0,0.0,0.0,0.0,36.00000143051147,-21.052631578947366,-20.000002073205078,25.00000000000001,3.0,9.0,2.356725092641031
04-25,0.0,0.0,25.0,-16.666666666666664,0.0,0.0,0.0,0.0,36.00000143051147,-21.052631578947366,-18.260873260930794,-25.00000465661298,2.0,10.0,-1.6650145610538614
04-26,0.0,0.0,25.0,-16.666666666666664,0.0,0.0,0.0,0.0,36.00000143051147,-16.8421092786287,-21.739130885479366,0.0,2.0,10.0,0.479341216644728
04-27,0.0,0.0,25.0,-16.666666666666664,0.0,0.0,0.0,0.0,36.00000143051147,-19.354840363639088,-7.826090021259681,0.0,2.0,10.0,1.4293670315788363
04-28,0.0,0.0,25.0,-16.666666666666664,0.0,0.0,0.0,0.0,65.09090987118807,-19.354840363639088,-12.727271150951577,-25.00000465661298,2.0,10.0,1.3618439194431478
04-29,0.0,0.0,25.0,-40.0,0.0,0.0,0.0,0.0,65.09090987118807,-29.06976615241445,-3.3333300219643105,25.00000000000001,3.0,9.0,3.557317808067444
04-30,0.0,0.0,50.0,-40.0,0.0,0.0,0.0,0.0,65.09090987118807,-38.75000476837158,-8.333325054910777,25.00000000000001,3.0,9.0,4.4172983373254775
05-01,0.0,0.0,50.0,-40.0,0.0,0.0,0.0,0.0,65.09090987118807,-35.36586145926363,-6.666660043928621,40.00000223517415,3.0,9.0,6.088199216930832
05-02,0.0,0.0,50.0,-40.0,0.0,0.0,0.0,0.0,61.60000085830688,-35.36586145926363,-8.333325054910777,40.00000223517415,3.0,9.0,5.658401381608886
05-03,0.0,0.0,50.0,-40.0,0.0,0.0,0.0,0.0,61.60000085830688,-35.36586145926363,-15.833327538437544,25.00000000000001,3.0,9.0,3.7834009883838107
05-04,0.0,0.0,50.0,-40.0,0.0,0.0,0.0,0.0,61.60000085830688,-40.50633224648664,-14.999995032946467,40.00000223517415,3.0,9.0,4.674472984503994
05-05,0.0,0.0,50.0,-40.0,0.0,0.0,0.0,0.0,61.60000085830688,-70.76923663799579,-14.999995032946467,40.00000223517415,3.0,9.0,2.152564285211565
05-06,0.0,0.0,50.0,-40.0,0.0,0.0,0.0,0.0,75.696203368269,-59.48276322746955,-22.123893898668097,-19.999995529651695,2.0,10.0,-1.3258707739600286
05-07,0.0,0.0,50.0,-40.0,0.0,0.0,0.0,0.0,85.23076956088727,-54.166676048879516,-16.071423819782805,-100.0,2.0,10.0,-6.250610858981254
05-08,0.0,0.0,50.0,-40.0,0.0,0.0,0.0,0.0,80.80000042915344,-78.57143161248192,-15.178567532221878,-80.0000044703483,2.0,10.0,-6.912500265491555
05-09,0.0,0.0,50.0,-40.0,0.0,0.0,0.0,0.0,88.70588260538437,-78.57143161248192,-16.071423819782805,-19.999995529651695,2.0,10.0,-1.3280806963776701
05-10,0.0,0.0,50.0,-40.0,0.0,0.0,0.0,0.0,88.70588260538437,-85.71428206502169,-29.999995231628418,-19.999995529651695,2.0,10.0,-3.0840325184097863
05-11,0.0,0.0,50.0,-20.0,0.0,0.0,0.0,0.0,88.70588260538437,-105.35714635435423,-29.999995231628418,-49.999999999999986,2.0,10.0,-5.554271581716521
05-12,0.0,0.0,50.0,-20.0,0.0,0.0,0.0,0.0,93.60000014305115,-91.66666666666666,-36.84210196096148,-49.999999999999986,2.0,10.0,-4.5757307070480815
05-13,0.0,0.0,50.0,-20.0,0.0,0.0,0.0,0.0,92.61538478044363,-64.28571428571429,-34.02060968790516,-49.999999999999986,2.0,10.0,-2.1409115994313166
05-14,0.0,0.0,40.0,-20.0,0.0,0.0,0.0,0.0,93.60000014305115,-55.40540340261969,-34.02060968790516,0.0,2.0,10.0,2.014498921043858
05-15,0.0,0.0,40.0,-20.0,0.0,0.0,0.0,0.0,93.60000014305115,-69.23076923076923,-34.02060968790516,0.0,2.0,10.0,0.862385102031397
05-16,0.0,0.0,40.0,-20.0,0.0,0.0,0.0,0.0,93.60000014305115,-69.23076923076923,-32.98968286643026,0.0,2.0,10.0,0.9482956704876386
05-17,0.0,0.0,40.0,-20.0,0.0,0.0,0.0,0.0,90.0,-69.23076923076923,-21.64947554058952,20.000002980232196,3.0,9.0,3.259979850739454
05-18,0.0,0.0,40.0,-20.0,0.0,0.0,0.0,0.0,90.0,-49.31505936622463,-17.894738823423133,20.000002980232196,3.0,9.0,5.232517065882036
05-19,0.0,0.0,40.0,-20.0,0.0,0.0,0.0,0.0,89.83050847457628,-51.38888760113418,-15.46391461174026,0.0,2.0,10.0,3.581475521808487
05-20,0.0,0.0,40.0,-20.0,0.0,0.0,0.0,0.0,89.83050847457628,-51.38888760113418,-15.46391461174026,20.000002980232196,3.0,9.0,5.248142436827837
05-21,0.0,0.0,40.0,-20.0,0.0,0.0,0.0,0.0,86.36363636363636,-81.66666030883789,-18.947369411711573,0.0,2.0,10.0,0.47913388692390796
05-22,0.0,0.0,40.0,-20.0,0.0,0.0,0.0,0.0,86.36363636363636,-66.11295733693575,-18.947369411711573,0.0,2.0,10.0,1.7752758012490863
05-23,0.0,0.0,40.0,-20.0,0.0,0.0,0.0,0.0,86.36363636363636,-66.11295733693575,-26.31579607807708,0.0,2.0,10.0,1.1612402457186273
05-24,0.0,0.0,20.0,-20.0,0.0,0.0,0.0,0.0,86.36363636363636,-66.11295733693575,-23.40425208123253,0.0,2.0,10.0,-0.2627977545443268
05-25,0.0,-36.363633408034204,20.0,-20.0,0.0,0.0,0.0,0.0,86.36363636363636,-44.927534228787415,-24.468080856617664,0.0,2.0,10.0,-1.6163010108169102
05-26,0.0,-36.363633408034204,20.0,-20.0,0.0,0.0,0.0,0.0,86.36363636363636,-59.42028765166616,-24.468080856617664,0.0,2.0,10.0,-2.824030462723472
05-27,0.0,-36.363633408034204,13.043476458082539,-20.0,0.0,0.0,0.0,0.0,86.36363636363636,-66.6666690749352,-25.80644603078253,0.0,2.0,10.0,-4.11913630766942
05-28,0.0,-36.363633408034204,13.043476458082539,-20.0,0.0,0.0,0.0,0.0,86.36363636363636,-67.68292829190459,-27.1739060717631,0.0,2.0,10.0,-4.31777957916525
05-29,0.0,-36.363633408034204,13.043476458082539,-20.0,0.0,0.0,0.0,0.0,86.36363636363636,-71.87499743886293,-24.9999951409258,16.666663562258005,3.0,9.0,-3.097070800320503
