,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-17,0.0,0.0,14.498509351122626,-6.648942527996611,-18.24533701021179,-8.756761293153504,-4.255314975621785,2.203568143033939,16.20625534850167,-9.163343434681906,-56.6265078698879,3.0,7.0,-6.435261297172297
02-18,0.0,0.0,14.498509351122626,-6.648942527996611,-18.24533701021179,-8.756761293153504,-4.255314975621785,5.43259541900508,16.43709738678358,-9.163343434681906,-56.6265078698879,3.0,7.0,-6.120727723149292
02-19,0.0,5.438513565164506,16.08187158420067,-6.648942527996611,-18.24533701021179,-8.756761293153504,-5.9574409658705125,5.43259541900508,13.333329700288319,-13.31678772834937,-59.97322817807663,4.0,6.0,-6.601107948636349
02-20,0.0,5.438513565164506,16.08187158420067,-6.648942527996611,-20.186330781785617,-8.756761293153504,-9.361699710015394,2.2869050898748835,10.78430831730241,-15.384612350721167,-59.97322817807663,4.0,6.0,-7.792725116836951
02-21,0.0,5.438513565164506,16.08187158420067,-6.648942527996611,-20.186330781785617,-8.756761293153504,-2.3904359007076885,0.5291025581380563,11.17646481339071,-13.73035423044873,-57.16198260852913,4.0,6.0,-6.877168620157031
02-22,0.0,5.438513565164506,16.08187158420067,-6.648942527996611,-4.503104957706988,-12.276789919492218,-7.832166927415435,0.0,8.33332787931345,-0.8438770006436548,-47.92504017528713,3.0,7.0,-4.561473498169401
02-23,0.0,5.438513565164506,16.08187158420067,-6.648942527996611,-4.503104957706988,-12.276789919492218,-7.832166927415435,0.0,13.277625296152609,2.921531228456751,-38.12500238418579,4.0,6.0,-2.8787695493475005
02-24,0.0,5.438513565164506,16.08187158420067,-5.111406782086695,-0.1488129344353854,-12.276789919492218,-14.265733808694387,0.0,11.7703307625498,2.921531228456751,-38.12500238418579,4.0,6.0,-3.06504533532025
02-25,0.0,5.438513565164506,16.08187158420067,-5.111406782086695,-0.1488129344353854,-12.276789919492218,-14.265733808694387,0.4214959201027918,15.799082852700355,2.921531228456751,-31.25,5.0,5.0,-2.035477117643965
02-26,0.0,8.962271025953795,16.08187158420067,-5.111406782086695,-0.1488129344353854,-12.276789919492218,-18.234446551452884,-0.21208381168747426,14.866109584664736,1.9198626963669623,-36.625003814697244,4.0,6.0,-2.798038992969613
02-27,0.0,8.962271025953795,16.08187158420067,-5.111406782086695,2.752975424933221,-17.857147038591133,-27.062227595553768,-0.21208381168747426,12.735852197040623,2.4207009426887884,-36.87499761581421,5.0,5.0,-4.0149265153560165
02-28,0.0,8.962271025953795,16.08187158420067,2.6867617382870237,2.752975424933221,-16.798193803181185,-27.062227595553768,-0.21208381168747426,13.962268326875638,2.4207009426887884,-25.45455007842093,6.0,4.0,-2.0600187496276563
02-29,0.0,0.0,16.08187158420067,0.0,0.0,0.0,-27.062227595553768,0.0,0.0,0.0,-31.449623562268663,1.0,2.0,-3.8572708703292515
03-01,0.0,8.962271025953795,16.08187158420067,2.6867617382870237,4.5386880634102615,-12.608694255013969,-19.68163010685021,-1.8027579087207486,16.03774246943699,-0.4273520645296961,-31.449623562268663,5.0,5.0,-1.6057020923722314
03-02,0.0,8.962271025953795,16.08187158420067,2.6867617382870237,4.5386880634102615,-6.8041222720612655,-20.11577965292326,4.4538712905811995,4.459205585672285,-1.1864354863177085,-31.449623562268663,6.0,4.0,-1.6702992441332418
03-03,0.0,8.962271025953795,5.2631594602225595,2.6867617382870237,4.5386880634102615,-6.8041222720612655,-20.11577965292326,4.347824328139987,4.459205585672285,-3.4662012118936243,-34.643729433469446,6.0,4.0,-3.161083851696516
03-04,0.0,8.962271025953795,5.2631594602225595,2.6867617382870237,4.5386880634102615,-6.8041222720612655,-1.8813331014704104,3.1813380808715612,4.459205585672285,-2.5773129571481377,-34.52087650398475,6.0,4.0,-1.517474625477007
03-05,0.0,8.962271025953795,5.2631594602225595,2.6867617382870237,4.5386880634102615,-6.8041222720612655,-4.196815749013918,3.1813380808715612,7.614678465630698,-4.810991833549394,-33.29238235683844,6.0,4.0,-1.5324923070079195
03-06,0.0,8.962271025953795,5.2631594602225595,2.6867617382870237,4.5386880634102615,-6.8041222720612655,-4.196815749013918,3.1813380808715612,7.614678465630698,-6.958758093224908,-26.535623541882998,6.0,4.0,-1.1134929838006535
03-07,0.0,8.962271025953795,7.992199873482924,3.7352597637562517,4.5386880634102615,-6.8041222720612655,-4.196815749013918,3.1813380808715612,7.614678465630698,-6.958758093224908,-9.950852970256024,6.0,4.0,0.7376260171408519
03-08,0.0,8.962271025953795,7.992199873482924,4.610389972300095,4.5386880634102615,-6.8041222720612655,-4.196815749013918,3.1813380808715612,1.1009164198049826,-2.663225573873882,-9.950852970256024,6.0,4.0,0.6155260791471389
03-09,0.0,8.962271025953795,7.992199873482924,4.090903742676369,4.5386880634102615,-6.8041222720612655,-6.946454843313127,3.1813380808715612,3.9449483169747723,-5.240546724100128,-1.4739242510088189,6.0,4.0,1.1132091829896678
03-10,0.0,8.962271025953795,7.992199873482924,4.090903742676369,4.5386880634102615,-6.8041222720612655,-6.946454843313127,1.3785801721508315,3.1452371821457166,-8.407077816193862,-8.518092437640604,6.0,4.0,-0.05162430085354169
03-11,0.0,8.962271025953795,7.992199873482924,4.090903742676369,4.5386880634102615,2.061853744307326,-5.643999304411193,1.3785801721508315,5.845320370680876,-4.700856407701172,-2.100353694113793,7.0,3.0,2.038600689676021
03-12,0.0,8.962271025953795,7.992199873482924,3.0982219160517777,4.5386880634102615,2.061853744307326,-5.643999304411193,1.3785801721508315,6.35062628592486,-6.521739130434782,14.235704009749966,8.0,3.0,3.313855150562343
03-13,0.0,8.962271025953795,7.992199873482924,3.0982219160517777,4.5386880634102615,2.061853744307326,-0.8287351037779344,7.278161133311234,4.293385356066821,-7.130432128906265,9.305064583635207,8.0,3.0,3.597334405775923
03-14,0.0,8.962271025953795,7.992199873482924,3.361899975721225,3.8951344037821225,2.061853744307326,0.2732237767417452,9.970955862327479,3.6672615046557575,-7.130432128906265,15.194346250060367,9.0,2.0,4.386246753466043
03-15,-4.999997065617501,8.962271025953795,7.992199873482924,3.361899975721225,3.8951344037821225,2.061853744307326,-0.13717735163462355,8.518878227882942,3.3094801024986458,-7.130432128906265,14.489314203970762,8.0,3.0,3.6657659101310327
03-16,-4.999997065617501,8.962271025953795,5.125626607156878,3.361899975721225,6.3503642165798455,2.061853744307326,-0.13717735163462355,8.518878227882942,4.072396393643955,-9.051717263198153,15.194346250060367,8.0,3.0,3.5871586146232777
03-17,-4.999997065617501,8.962271025953795,5.315943414837513,3.361899975721225,6.3503642165798455,2.061853744307326,-0.13717735163462355,10.08563650363948,6.194688473006264,-5.680863294335214,18.256769796043994,8.0,3.0,4.524671767136555
03-18,-4.999997065617501,8.962271025953795,5.315943414837513,3.361899975721225,6.3503642165798455,2.061853744307326,-1.2482684065424845,6.988189456792358,7.261591439592604,-5.680863294335214,18.374558125271705,8.0,3.0,4.249776602960107
03-19,-4.999997065617501,8.962271025953795,5.315943414837513,3.5526313725600804,2.773723501688848,8.04123451864566,1.072385030790513,6.988189456792358,7.099031347718186,-8.074011862296475,21.083627916485526,9.0,2.0,4.710457150687137
03-20,-4.999997065617501,8.962271025953795,5.882354283513147,3.5526313725600804,2.773723501688848,6.792054746687369,0.9395932431725035,6.988189456792358,7.099031347718186,-8.074011862296475,31.80211875211319,9.0,2.0,5.610723527480501
03-21,-5.813953660298241,8.962271025953795,5.882354283513147,3.5526313725600804,3.8267196537742167,4.388715670713108,1.5999984741210938,12.011173085143582,9.553025128524526,-6.3919197078435905,25.323906672462837,9.0,2.0,5.717720181693141
03-22,-5.813953660298241,8.962271025953795,5.882354283513147,3.5526313725600804,3.8267196537742167,4.388715670713108,0.6802682251218969,12.011173085143582,9.553025128524526,-6.3919197078435905,25.323906672462837,9.0,2.0,5.634108340875032
03-23,-5.813953660298241,8.962271025953795,5.882354283513147,4.308093084591174,3.8267196537742167,4.388715670713108,5.850337876434547,12.011173085143582,8.764242010281963,-3.36134945400943,25.323906672462837,9.0,2.0,6.376591840778246
03-24,-5.813953660298241,8.962271025953795,-0.3987974918385401,4.308093084591174,3.8267196537742167,4.388715670713108,7.482989401823673,12.011173085143582,4.072396393643955,-3.36134945400943,22.555557886759438,8.0,3.0,5.275801417841521
03-25,-5.813953660298241,8.962271025953795,-0.3987974918385401,4.308093084591174,3.8267196537742167,3.343779571876969,6.20689392089845,12.500003311369095,4.072396393643955,-5.1282084722308685,17.555554707845054,8.0,3.0,4.49406836778046
03-26,-5.813953660298241,8.962271025953795,-0.3987974918385401,4.308093084591174,3.8267196537742167,3.343779571876969,6.849314889533817,12.500003311369095,7.745860812683254,-8.119656621813288,15.555556615193694,8.0,3.0,4.432653744638722
03-27,-5.813953660298241,8.962271025953795,-0.3987974918385401,3.3942527052727973,7.003611843409023,3.343779571876969,9.333330790201835,12.093025030091752,10.774408422902857,-8.119656621813288,15.555556615193694,8.0,3.0,5.102529839177515
03-28,-5.813953660298241,8.962271025953795,-0.3987974918385401,1.827674533608441,7.003611843409023,3.343779571876969,9.333330790201835,9.239653574832928,12.205385482299523,-5.982904450227549,20.362476555930304,8.0,3.0,5.462047979613498
03-29,-5.813953660298241,12.86681909956093,-0.3987974918385401,1.6993478800038486,7.003611843409023,3.343779571876969,8.904110662797077,9.239653574832928,8.5858623563799,-8.771930118089982,20.531913900655947,8.0,3.0,5.199128874480897
03-30,-5.813953660298241,12.86681909956093,-3.8144298435486466,1.6993478800038486,10.055863205805597,3.343779571876969,3.4246574447669085,8.27719520629515,9.174307329388935,-10.08772465514217,20.531913900655947,8.0,3.0,4.514343225396839
03-31,-5.813953660298241,12.86681909956093,-5.773194303217622,1.6993478800038486,10.055863205805597,3.343779571876969,3.4246574447669085,4.331094784117606,4.473678002396902,-13.06306089579744,20.531913900655947,8.0,3.0,3.2797222754428548
04-01,-5.813953660298241,7.85552957600285,-5.773194303217622,1.6993478800038486,10.055863205805597,3.343779571876969,5.999997456868502,8.974363452964717,8.023646934307628,-12.153714578646829,20.531913900655947,8.0,3.0,3.8857799487566704
04-02,-11.201629676014875,6.268655775114526,-5.773194303217622,1.6993478800038486,10.055863205805597,3.343779571876969,-0.40000279744466144,8.974363452964717,4.890825111536155,-12.153714578646829,20.531913900655947,7.0,4.0,2.38510977660307
04-03,-11.201629676014875,8.47533387583006,-5.773194303217622,1.6993478800038486,10.055863205805597,6.37408230020275,-0.266311322463055,8.974363452964717,9.48276159737812,-8.042900857497273,20.531913900655947,7.0,4.0,3.664511823058929
04-04,-14.705882824357063,8.47533387583006,-5.773194303217622,1.6993478800038486,10.055863205805597,6.37408230020275,6.109728428768164,11.904763568244029,12.06897005314761,-5.898130704521601,14.893613567498939,8.0,3.0,4.109499549764064
04-05,-10.436893185155826,8.47533387583006,-5.773194303217622,1.6993478800038486,10.055863205805597,-21.5739508450111,10.847884198735262,13.461540812806469,7.155171520786564,-5.550653212269074,24.670432333259427,7.0,4.0,3.002807480143055
04-06,-10.436893185155826,8.47533387583006,-10.751294419358107,0.2614376559109566,10.055863205805597,-28.183123484046625,10.847884198735262,13.461540812806469,10.300427884619321,-8.025242357104503,22.705316858510304,7.0,4.0,1.7010228224139008
04-07,-10.436893185155826,8.47533387583006,-10.751294419358107,0.2614376559109566,10.055863205805597,-28.183123484046625,13.840405822882982,13.095240798396555,7.438716146375385,-8.514488982167759,22.705316858510304,7.0,4.0,1.6351376629985024
04-08,-10.436893185155826,4.932728752263801,-10.751294419358107,0.2614376559109566,6.1452523267789205,-28.183123484046625,13.840405822882982,13.64468645337083,7.9831919304083785,-8.909086747602982,20.28985801033875,7.0,4.0,0.8015602832537344
04-09,-10.436893185155826,2.5287321244163072,-10.751294419358107,0.2614376559109566,6.1452523267789205,-28.183123484046625,13.840405822882982,13.64468645337083,7.9831919304083785,-8.909086747602982,21.352656586406297,7.0,4.0,0.6796331876373756
04-10,-10.436893185155826,2.5287321244163072,-6.4315320021834,0.2614376559109566,6.1452523267789205,-26.89556761087249,13.840405822882982,13.64468645337083,10.717231479554522,-8.909086747602982,21.352656586406297,7.0,4.0,1.4379384457732833
04-11,-10.436893185155826,2.5287321244163072,-6.4315320021834,0.2614376559109566,6.1452523267789205,-31.05412869318701,13.840405822882982,6.910165857424297,12.613352997002098,-6.363634629683045,21.352656586406297,7.0,4.0,0.8514377146011433
04-12,-10.436893185155826,2.5287321244163072,-6.4315320021834,0.2614376559109566,6.1452523267789205,-22.666664123535156,13.625001907348643,6.910165857424297,13.107997836660987,-7.272729006680591,21.352656586406297,7.0,4.0,1.5566750888537668
04-13,-10.436893185155826,2.5287321244163072,-6.4315320021834,0.2614376559109566,6.1452523267789205,-24.324320144597632,13.625001907348643,6.910165857424297,13.107997836660987,-2.12389174395717,23.20754669450196,7.0,4.0,2.0426815751952763
04-14,-10.436893185155826,2.5287321244163072,-6.4315320021834,0.2614376559109566,6.1452523267789205,-31.08107681427675,13.625001907348643,6.910165857424297,13.107997836660987,-2.12389174395717,24.55977412325379,7.0,4.0,1.5513607351109775
04-15,-10.436893185155826,2.5287321244163072,-6.4315320021834,0.2614376559109566,-6.497620461649407,-31.08107681427675,13.625001907348643,6.910165857424297,15.544869002740896,-3.7769791422334076,24.55977412325379,6.0,5.0,0.4732617332360091
04-16,-10.436893185155826,2.5287321244163072,-6.4315320021834,0.2614376559109566,-6.497620461649407,-31.08107681427675,13.625001907348643,6.910165857424297,13.322367647100345,11.482884555218602,24.55977412325379,7.0,4.0,1.6584764915825054
04-17,-10.436893185155826,2.5287321244163072,-6.4315320021834,0.2614376559109566,-6.497620461649407,-31.08107681427675,14.374224179414638,6.910165857424297,10.361844117539105,11.482884555218602,24.55977412325379,7.0,4.0,1.4574491045374833
04-18,-10.436893185155826,2.5287321244163072,-6.4315320021834,-0.6535910231946563,-6.497620461649407,-39.56834640964936,13.625001907348643,6.910165857424297,10.361844117539105,11.482884555218602,22.843600036411374,6.0,5.0,0.37856777422960747
04-19,-13.513513942203447,2.5287321244163072,-6.4315320021834,-0.6535910231946563,-2.988501026423926,-34.349031733249625,6.873318377869421,6.910165857424297,10.361844117539105,14.393936712003983,23.56806915598656,6.0,5.0,0.6090815107258749
04-20,-13.513513942203447,2.5287321244163072,-6.4315320021834,-0.6535910231946563,-2.988501026423926,-47.41641218442149,6.873318377869421,6.910165857424297,11.898940372273401,13.740459071138703,22.105258450763802,6.0,5.0,-0.6315159931400897
04-21,-13.513513942203447,2.5287321244163072,-6.4315320021834,-0.6535910231946563,-2.988501026423926,-51.562494761310575,6.873318377869421,-3.3991274507312514,8.099177396815989,13.740459071138703,10.456859357926447,5.0,6.0,-3.350019443443672
04-22,-13.513513942203447,2.5287321244163072,-6.4315320021834,-0.6535910231946563,-2.2830991569417516,-51.562494761310575,5.3424703168876775,-0.6403460015956808,13.395640549756099,13.740459071138703,12.994930325622159,5.0,6.0,-2.462031318146234
04-23,-13.513513942203447,3.6363601684570312,-6.4315320021834,-0.6535910231946563,-2.2830991569417516,-51.562494761310575,0.9575946950658965,0.5274181379206465,13.998456124491879,10.68702695753297,13.807112260726996,6.0,5.0,-2.8027511401489464
04-24,-13.513513942203447,3.6363601684570312,-6.4315320021834,0.8496739400019301,-1.5981737645363523,-51.562494761310575,0.9575946950658965,0.5274181379206465,9.76594031168911,12.213743014335837,13.807112260726996,7.0,4.0,-2.849806540185121
04-25,-13.513513942203447,3.6363601684570312,-6.4315320021834,0.8496739400019301,-1.5981737645363523,-51.562494761310575,3.5952123772953897,-5.80169005583222,9.76594031168911,12.213743014335837,16.21890630354039,6.0,5.0,-2.966142582795119
04-26,-17.41935155724968,3.6363601684570312,-3.2157660010917,5.482861075373906,-4.261791866900136,-49.23076629638672,2.529960738080393,-8.966249182636707,10.815174458893765,13.75464278089448,16.21890630354039,6.0,5.0,-2.7869108526386346
04-27,-11.827956989247312,3.6363601684570312,-3.4232317117519817,5.482861075373906,-4.261791866900136,-50.85536653538939,2.9294308964563696,-10.864986670690609,12.7413099832617,9.249426475865292,16.21890630354039,6.0,5.0,-2.815912624638613
04-28,-11.827956989247312,3.6363601684570312,-3.4232317117519817,5.482861075373906,-4.261791866900136,-50.85536653538939,3.99467618630859,-7.17299934610935,12.009233975591531,9.249426475865292,10.631581356650905,6.0,5.0,-2.9579279282864475
04-29,-11.827956989247312,3.6363601684570312,-3.4232317117519817,5.482861075373906,-4.261791866900136,-50.85536653538939,0.66578148083902,-7.17299934610935,13.409087345948183,9.249426475865292,10.631581356650905,6.0,5.0,-3.1332953223876214
04-30,-11.827956989247312,3.6363601684570312,-8.369561900263248,5.482861075373906,-4.261791866900136,-48.83359176227084,-5.673753300829073,-7.17299934610935,13.409087345948183,11.003714224715596,10.631581356650905,5.0,6.0,-3.816004635861305
05-01,-10.967738654023872,3.6363601684570312,-8.369561900263248,5.295946842369345,-5.40334870316625,-48.83359176227084,-5.82386150047922,-7.85562383359661,14.659686274672042,11.598509204942603,7.213113387190746,5.0,6.0,-4.077282770560753
05-02,-10.967738654023872,3.6363601684570312,-9.021742447562824,5.295946842369345,-5.40334870316625,-48.83359176227084,-5.82386150047922,-7.85562383359661,14.659686274672042,11.598509204942603,7.213113387190746,5.0,6.0,-4.136571911224351
05-03,-10.967738654023872,3.6363601684570312,-9.021742447562824,4.548283968454699,-5.40334870316625,-48.83359176227084,-6.53409148635697,-14.012735500354056,14.659686274672042,11.524165150300835,6.1878498101028985,5.0,6.0,-4.928809380158846
05-04,-1.3752395427459956,3.6363601684570312,-9.021742447562824,4.548283968454699,-5.40334870316625,-41.35893237498223,-4.403408301978794,-14.012735500354056,17.721519436776852,11.524165150300835,8.216218690614442,5.0,6.0,-2.7208054051078445
