,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-25,0.0,-1.1399999856948853,-0.10999998450279236,-0.5299999713897705,0.0,0.03999999910593034,0.0300000049173832,-1.370000004768372,-4.710000038146972,-0.25,-0.040000021457672175,2.0,8.0,03-10,-0.7345454547215592
01-26,0.0,-1.1399999856948853,-0.10999998450279236,-0.5299999713897705,0.0,0.009999997913837433,0.0300000049173832,-1.760000109672546,-4.860000133514404,-0.25999999046325684,-0.050000011920928955,2.0,8.0,03-11,-0.7881818349388513
01-27,0.0,-1.1399999856948853,-0.09999999403953552,-0.5299999713897705,0.0,0.009999997913837433,0.0300000049173832,-1.4400000572204585,-5.069999694824219,-0.24000000953674316,-0.050000011920928955,2.0,8.0,03-12,-0.7754545201632109
01-28,0.0,-1.1399999856948853,-0.09999999403953552,-0.689999982714653,-0.010000001639127731,0.009999997913837433,0.05000000447034836,-0.9200000762939449,-5.399999618530273,-0.2799999713897705,-0.050000011920928955,2.0,8.0,03-13,-0.7754545127126303
01-29,0.0,-1.1399999856948853,0.0,-0.689999982714653,-0.010000001639127731,0.009999997913837433,0.05000000447034836,-0.8099999427795415,-5.919999599456787,-0.3700000047683716,-0.03999999165534973,2.0,8.0,03-14,-0.8109090460295026
01-30,0.0,-1.0399999618530273,0.0,-0.689999982714653,-0.010000001639127731,-0.020000003278255463,0.08999999612569809,-1.190000057220459,-4.769999980926514,-0.3400000333786011,-0.13999998569488525,1.0,9.0,03-15,-0.7372727282345295
01-31,0.0,-1.0399999618530273,0.019999980926513672,-0.689999982714653,-0.010000001639127731,-0.020000003278255463,0.06000000238418579,-1.3599998950958252,-4.59999990463257,-0.49000000953674316,-0.12000001966953275,2.0,8.0,03-16,-0.7499999813735486
02-01,0.0,-1.0399999618530273,0.019999980926513672,-0.689999982714653,0.05000000074505806,-0.020000003278255463,0.06000000238418579,-1.5699999332427979,-3.2699999809265137,-0.48000001907348633,-0.06999999284744263,3.0,7.0,03-17,-0.6372727172618563
02-02,0.0,-1.0399999618530273,-0.18000000715255737,-0.689999982714653,0.05000000074505806,-0.020000003278255463,0.05000000447034836,-2.8500001430511475,-2.419999599456787,-0.5399999618530273,-0.07999999821186063,2.0,8.0,03-18,-0.7018181502141736
02-03,0.0,-1.0399999618530273,-0.49000000953674316,-0.689999982714653,0.05000000074505806,-0.07000000774860382,0.0300000049173832,-2.5499999523162837,-2.929999828338624,-0.5499999523162842,-0.10999999940395355,2.0,8.0,03-19,-0.7590908807787028
02-04,0.0,-1.0399999618530273,-0.5600000023841858,-0.689999982714653,0.05000000074505806,-0.020000003278255463,0.04000000283122063,-2.480000019073486,-3.3399996757507333,-0.5800000429153445,-0.07999999821186063,2.0,8.0,03-20,-0.7909090620550242
02-05,0.0,-1.0399999618530273,-0.5600000023841858,-0.689999982714653,0.05000000074505806,-0.020000003278255463,0.029999997466802597,-2.2100000381469727,-3.5399999618530282,-0.4699999094009397,-0.07999999821186063,2.0,8.0,03-21,-0.7754545326937329
02-06,0.0,-0.940000057220459,-0.5600000023841858,-0.689999982714653,0.05000000074505806,-0.020000003278255463,0.05000000074505806,-2.4999999999999996,-4.179999828338622,-0.4899998903274536,-0.07999999821186063,2.0,8.0,03-22,-0.8509090691804886
02-07,0.0,-0.9300000667572021,-0.5600000023841858,-0.689999982714653,0.05000000074505806,-0.020000003278255463,0.05000000074505806,-2.3599998950958248,-3.929999828338622,-0.4599999189376831,-0.04999999701976768,2.0,8.0,03-23,-0.8090908811850981
02-08,0.0,-0.9300000667572021,-0.5600000023841858,-0.689999982714653,0.05000000074505806,-0.020000003278255463,0.05000000074505806,-2.1699998378753658,-4.2800002098083505,-0.4699999094009397,-0.07000000774860379,2.0,8.0,03-24,-0.8263636380434036
02-09,0.0,-0.9300000667572021,-0.5600000023841858,-0.689999982714653,0.05000000074505806,-0.020000003278255463,0.05000000074505806,-1.6199998855590816,-4.079999923706056,-0.46000003814697266,-0.07999999821186063,2.0,8.0,03-25,-0.7581818090243773
02-10,0.0,-0.9300000667572021,-0.5600000023841858,-0.689999982714653,0.05000000074505806,-0.020000003278255463,0.05000000074505806,-1.4800000190734863,-3.9599995613098136,-0.46000003814697266,-0.06000000238418579,2.0,8.0,03-26,-0.7327272431416945
02-11,0.0,-0.19000005722045898,-0.5600000023841858,-0.689999982714653,0.05000000074505806,-0.020000003278255463,0.05000000074505806,-1.7799999713897705,-3.9699997901916504,-0.49000000953674316,-0.03000000119209284,2.0,8.0,03-27,-0.6936363469470631
02-12,0.0,-0.19000005722045898,-0.5600000023841858,-0.689999982714653,0.05000000074505806,-0.07000000774860382,0.04000000283122063,-1.7799999713897705,-4.039999723434448,-0.4200000762939453,-0.04000002145767212,2.0,8.0,03-28,-0.699999985369769
02-13,0.0,-0.5,-0.5600000023841858,-0.1600000113248825,0.05000000074505806,-0.020000003278255463,0.030000001192092896,-1.7799999713897705,-4.139999628067017,-0.4200000762939453,-0.03000000119209284,2.0,8.0,03-29,-0.684545426544818
02-14,0.0,-0.4500000476837158,-0.5600000023841858,-0.1600000113248825,0.05000000074505806,-0.020000003278255463,0.03999999910593033,-1.7400000095367436,-4.210000276565552,-0.3999999761581421,-0.04000002145767212,2.0,8.0,03-30,-0.6809091225943782
02-15,0.0,-0.4500000476837158,-0.050000011920928955,-0.1600000113248825,0.05000000074505806,-0.020000003278255463,0.05000000447034836,-1.7899999618530273,-4.139999628067017,-0.4200000762939453,-0.07000000774860379,2.0,8.0,03-31,-0.6363636129959063
02-16,0.0,-0.4500000476837158,-0.050000011920928955,-0.1600000113248825,0.05000000074505806,-0.020000003278255463,0.05000000447034836,-1.589999914169311,-4.060000181198121,-0.4200000762939453,-0.07999999821186063,2.0,8.0,04-01,-0.6118182035332377
02-17,0.0,-0.4500000476837158,-0.050000011920928955,-0.1600000113248825,0.05000000074505806,-0.020000003278255463,0.05000000447034836,-1.7400000095367436,-4.509999990463257,-0.4100000858306885,-0.06000000238418579,2.0,8.0,04-02,-0.6636363779279318
02-18,0.0,-0.550000071525574,-0.050000011920928955,-0.1600000113248825,0.05000000074505806,-0.020000003278255463,-0.009999997913837433,-1.8800001144409184,-4.680000066757202,-0.4200000762939453,-0.06000000238418579,1.0,9.0,04-03,-0.7072727595540611
02-19,0.0,-0.550000071525574,-0.050000011920928955,-0.1600000113248825,0.05000000074505806,-0.01000000536441803,0.01000000536441803,-1.7600002288818368,-4.840000152587891,-0.43000006675720215,-0.06000000238418579,2.0,9.0,04-04,-0.7090909586034039
02-20,0.0,-0.550000071525574,0.0,-0.1600000113248825,0.05000000074505806,-0.01000000536441803,0.01000000536441803,-1.7900002002716078,-5.1000001430511475,-0.41999995708465576,-0.06999999284744263,2.0,9.0,04-05,-0.7309091250327502
02-21,0.0,-0.550000071525574,0.0,-0.1600000113248825,0.05000000074505806,-0.01000000536441803,0.01000000536441803,-1.7900002002716078,-4.759999990463256,-0.3700000047683716,-0.07000000774860379,2.0,9.0,04-06,-0.6954545713961126
02-22,0.0,-0.550000071525574,0.0,-0.1600000113248825,0.05000000074505806,-0.01000000536441803,0.01000000536441803,-1.9799997806549077,-4.629999876022339,-0.3400000333786011,-0.07999999821186063,2.0,9.0,04-07,-0.699090888215737
02-23,-0.03940892219543457,-0.550000071525574,0.0,-0.1600000113248825,0.05000000074505806,-0.01000000536441803,0.0300000049173832,-1.9199998378753675,-3.4200003147125244,-0.21000003814697266,-0.07000000774860379,2.0,9.0,04-08,-0.5726735639301215
02-24,-0.03940892219543457,-0.550000071525574,0.0,-0.1600000113248825,0.05000000074505806,-0.01000000536441803,0.0300000049173832,-1.5099999904632573,-2.660000085830689,-0.20000004768371582,-0.09000000357627869,2.0,9.0,04-09,-0.4672190120274372
02-25,-0.03940892219543457,-0.550000071525574,0.0,-0.1600000113248825,0.05000000074505806,-0.020000003278255463,0.0300000049173832,-1.7000000476837154,-2.980000019073486,-0.20000004768371582,-0.09000000357627869,2.0,9.0,04-10,-0.5144917382435366
02-26,-0.03940892219543457,-0.550000071525574,-0.3499999940395355,-0.1600000113248825,0.05000000074505806,-0.03999999910593034,-0.020000003278255463,-1.5699999332427979,-2.190000057220459,-0.23000001907348633,-0.11000001430511475,1.0,10.0,04-11,-0.47358263859694655
02-27,-0.03940892219543457,-0.550000071525574,-0.3499999940395355,-0.1600000113248825,0.05000000074505806,-0.01999999582767488,-0.009999997913837433,-1.6700000762939453,-0.7000002861022949,-0.1799999475479126,-0.09000000357627869,1.0,10.0,04-12,-0.3381281186911193
02-28,-0.03940892219543457,-0.550000071525574,-0.3499999940395355,-0.1600000113248825,0.05000000074505806,-0.03999999910593034,-0.009999997913837433,-1.600000143051148,-1.0500001907348633,-0.13999998569488525,-0.049999997019767733,1.0,10.0,04-13,-0.35812811926007276
02-29,0.0,0.0,-0.3499999940395355,0.0,0.0,0.0,0.01000000536441803,0.0,0.0,0.0,-0.049999997019767733,1.0,2.0,04-14,-0.035454544154080475
03-01,-0.03940892219543457,-0.550000071525574,-0.3499999940395355,-0.1600000113248825,0.05000000074505806,-0.049999997019767775,0.01000000536441803,-1.2400000095367432,-0.6600003242492676,-0.09000003337860107,-0.06000000238418579,2.0,9.0,04-15,-0.28540085086768324
03-02,-0.08867001533508301,-0.550000071525574,-0.3499999940395355,-0.1600000113248825,0.05000000074505806,-0.03999999910593034,0.01000000536441803,-0.75,-1.2199997901916504,-0.04999995231628396,-0.07999999821186066,2.0,9.0,04-16,-0.2935154387219386
03-03,-0.08867001533508301,-0.4500000476837158,-0.3499999940395355,-0.1600000113248825,0.05000000074505806,-0.01999999582767488,0.0300000049173832,-0.5,-0.010000228881835938,-0.0999999642372128,-0.08000001311302185,2.0,9.0,04-17,-0.15260638770732007
03-04,-0.08867001533508301,-0.4500000476837158,-0.3499999940395355,-0.1600000113248825,0.05000000074505806,-0.01999999582767488,0.0300000049173832,-0.45000004768371626,0.08999967575073331,-0.08999991416931119,-0.09000000357627869,3.0,8.0,04-18,-0.1389700316570021
03-05,-0.08867001533508301,-0.4500000476837158,-0.3499999940395355,-0.1600000113248825,0.05000000074505806,-0.009999997913837433,-0.009999997913837433,-0.4700000286102295,-0.6600003242492667,-0.28999996185302723,-0.09000000357627869,1.0,10.0,04-19,-0.2298791256140578
03-06,-0.08867001533508301,-0.4500000476837158,-0.25,-0.1600000113248825,0.05000000074505806,-0.01999999582767488,-0.009999997913837433,-0.529999971389771,-0.619999885559082,-0.29999995231628407,-0.08999998867511744,1.0,10.0,04-20,-0.2244245332073082
03-07,-0.09852218627929688,-0.4500000476837158,-0.25,-0.1600000113248825,0.05000000074505806,-0.01999999582767488,-0.009999997913837433,-0.02999997138977073,-0.8299999237060556,-0.24000000953674328,-0.07000000774860382,1.0,10.0,04-21,-0.1916838318786839
03-08,-0.09852218627929688,-0.940000057220459,-0.25,-0.1600000113248825,0.05000000074505806,-0.01999999582767488,-0.01000000536441803,0.3000000715255735,-0.6399998664855957,-0.24000000953674305,-0.07000000774860382,2.0,9.0,04-22,-0.1889565515924584
03-09,-0.09852218627929688,-0.05000007152557373,-0.25,-0.1600000113248825,0.05000000074505806,-0.03999999910593034,-0.01000000536441803,-0.2699999809265139,0.019999980926513672,-0.25,-0.07000000774860382,2.0,9.0,04-23,-0.10259293460033159
03-10,-0.09852218627929688,-0.05000007152557373,-0.3499999940395355,-0.1600000113248825,0.05000000074505806,-0.009999997913837433,-0.01000000536441803,-0.5599999427795415,0.5,-0.28000003099441517,-0.07999999821186066,2.0,9.0,04-24,-0.09532020342620941
03-11,-0.09852218627929688,-0.05000007152557373,-0.3499999940395355,-0.1600000113248825,0.05000000074505806,-0.009999997913837433,-0.04999999701976776,-0.660000085830688,0.5799999237060547,-0.36000001430511475,-0.07999999821186066,2.0,9.0,04-25,-0.10804749381813132
03-12,-0.09852218627929688,-0.15000009536743164,-0.3499999940395355,0.0,0.06000000238418579,-0.009999997913837433,-0.020000003278255463,-0.6900000572204585,0.5399999618530273,-0.2800000309944154,-0.03999999165534976,2.0,9.0,04-26,-0.0944111265919425
03-13,-0.09852218627929688,-0.15000009536743164,0.0,0.0,0.06000000238418579,-0.009999997913837433,-0.020000003278255463,-0.7100000381469724,0.869999885559082,-0.25999993085861217,-0.030000001192092896,2.0,9.0,04-27,-0.03168385137211192
03-14,-0.09852218627929688,-0.15000009536743164,-0.019999980926513672,0.0,0.0,-0.009999997913837433,-0.020000003278255463,-0.3299999237060549,0.11999988555908203,-0.209999978542328,-0.019999995827674893,1.0,10.0,04-28,-0.06713838875293734
03-15,-0.09852218627929688,-0.15000009536743164,-0.019999980926513672,0.0,0.0,-0.009999997913837433,-0.020000003278255463,-0.23000001907348655,0.04999971389770508,-0.18000006675720215,-0.03999999165534976,1.0,10.0,04-29,-0.06350205703215167
03-16,-0.09852218627929688,-0.15000009536743164,0.050000011920928955,0.0,0.0,0.020000003278255463,-0.01000000536441803,-0.17000007629394598,-0.309999942779541,-0.21000003814697266,-0.030000001192092923,2.0,9.0,04-30,-0.08259293911131951
03-17,-0.09852218627929688,-0.15000009536743164,0.050000011920928955,0.0,0.0,0.020000003278255463,0.0,-0.3700001239776616,0.34999990463256836,-0.20000004768371582,0.0,3.0,8.0,05-01,-0.03622932122512301
03-18,-0.09852218627929688,-0.15000009536743164,0.050000011920928955,0.0,0.0,0.020000003278255463,-0.020000003278255463,-0.8000000715255737,0.5399999618530282,-0.2200000286102295,-0.020000010728836087,3.0,8.0,05-02,-0.06350203806703733
03-19,-0.09852218627929688,-0.25,0.050000011920928955,0.0,0.0,0.020000003278255463,-0.009999997913837433,-1.100000023841858,0.23999977111816406,-0.19999998807907082,-0.030000001192092923,3.0,8.0,05-03,-0.1253202191808007
03-20,-0.09852218627929688,-0.25,0.050000011920928955,0.0,0.0,0.020000003278255463,0.0,-1.2200000286102295,0.34999990463256836,-0.2300000786781311,-0.030000001192092923,3.0,8.0,05-04,-0.12804748862981796
03-21,-1.1527094841003418,-0.25,0.050000011920928955,0.0,0.0,0.020000003278255463,0.0,-0.8300001621246342,0.23000001907348722,-0.2300000786781311,-0.020000010728836087,3.0,8.0,05-05,-0.1984281546690247
03-22,-1.3694581985473633,-0.25999999046325684,0.050000011920928955,0.0,0.0,0.020000003278255463,0.0,-0.8400001525878911,0.28999996185302823,-0.22999995946884155,-0.010000005364418058,3.0,8.0,05-06,-0.2135871208526871
03-23,-1.763546943664551,-0.25999999046325684,-0.04999998211860657,0.0,0.0,0.020000003278255463,0.009999997913837433,-0.7999999523162842,0.3599996566772452,-0.28999996185302734,-0.030000001192092923,3.0,8.0,05-07,-0.2548679248853164
03-24,-1.763546943664551,-0.25999999046325684,-0.04999998211860657,0.0,0.0,0.020000003278255463,0.030000001192092896,-0.8899999856948857,0.75,-0.309999942779541,-0.04999999701976776,3.0,8.0,05-08,-0.22941334884275094
03-25,-1.763546943664551,-0.25999999046325684,-0.04999998211860657,0.0,0.0,0.020000003278255463,0.020000003278255463,-0.870000004768372,0.7899999618530273,-0.2799999713897705,-0.0599999874830246,3.0,8.0,05-09,-0.22304971922527664
03-26,-1.763546943664551,0.04999995231628418,-0.04999998211860657,0.0,0.0,0.020000003278255463,0.01000000536441803,-0.870000004768372,0.6500000953674316,-0.20999997854232788,-0.0599999874830246,4.0,7.0,05-10,-0.2021406218409539
03-27,-1.763546943664551,0.04999995231628418,-0.04999998211860657,0.0,0.0,0.020000003278255463,0.01000000536441803,-0.8999999761581425,0.6699998378753667,-0.21999996900558472,-0.030000001192092923,4.0,7.0,05-11,-0.20123155211860488
03-28,-1.3694581985473633,0.04999995231628418,-0.04999998211860657,0.0,0.0,0.020000003278255463,-0.009999997913837433,-1.0099999904632573,0.8199999332427979,-0.20999997854232788,-0.030000001192092923,3.0,8.0,05-12,-0.16267802363092254
03-29,-0.8768473863601685,0.0,-0.04999998211860657,0.0,0.0,0.020000003278255463,-0.0300000049173832,-1.1800000667572021,1.1699998378753667,-0.2199999690055846,-0.030000001192092923,2.0,9.0,05-13,-0.10880432447249234
03-30,-0.8768473863601685,0.0,-0.04999998211860657,0.39000003039836884,0.0,0.0,-0.0300000049173832,-1.130000114440918,1.3799998760223398,-0.19999998807907104,-0.04000000655651095,2.0,9.0,05-14,-0.0506225069138136
03-31,-0.8768473863601685,0.0,-0.04999998211860657,0.39000003039836884,0.0,0.0,-0.0300000049173832,-1.1700001358985905,1.3900001049041748,-0.22999995946884144,-0.04999999701976776,2.0,9.0,05-15,-0.056986120952801304
04-01,-0.8768473863601685,0.0,-0.04999998211860657,0.39000003039836884,0.0,0.0,-0.01000000536441803,-1.4100000262260437,1.500000238418579,-0.2399999499320984,-0.04999999701976776,2.0,9.0,05-16,-0.06789518892765045
04-02,-1.3596060276031492,0.0,-0.04999998211860657,0.39000003039836884,0.0,0.0,-0.01000000536441803,-1.4300000071525574,2.7799999713897705,-0.24000000953674316,-0.03999999165534976,2.0,9.0,05-17,0.003672179850665003
04-03,-0.3842365741729732,0.0,-0.09999999403953552,0.39000003039836884,0.0,0.0,-0.01000000536441803,-1.5400000214576721,2.3000001907348633,-0.23000001907348633,-0.030000001192092923,2.0,9.0,05-18,0.03597850962118673
04-04,-0.3842365741729732,0.0,-0.09999999403953552,0.39000003039836884,0.0,0.0,-0.01000000536441803,-1.5800000429153438,2.56000018119812,-0.24000000953674316,-0.04999999701976779,2.0,9.0,05-19,0.05325123532251886
04-05,-0.3842365741729732,0.0,-0.09999999403953552,0.39000003039836884,0.0,0.0,-0.020000003278255463,-1.5800000429153438,1.7900002002716064,-0.2799999713897705,-0.030000001192092923,2.0,9.0,05-20,-0.0194760323925451
04-06,-1.3596060276031492,0.0,0.25,0.39000003039836884,0.0,-0.009999997913837433,-0.020000003278255463,-1.5500000715255737,1.649999856948853,-0.28999996185302734,-0.019999995827674893,3.0,8.0,05-21,-0.08723692460493604
04-07,-1.3201971054077146,0.0,0.25,0.39000003039836884,0.0,-0.009999997913837433,0.0,-1.4899999499320988,2.610000133514404,-0.28999996185302734,0.019999995827674893,4.0,7.0,05-22,0.014527558603069961
04-08,-1.3201971054077146,0.0,0.25,0.39000003039836884,0.0,-0.009999997913837433,0.0,-1.6800000667572021,2.349999904632568,-0.2999999523162842,0.009999990463256836,4.0,7.0,05-23,-0.028199745172804092
04-09,-0.10837435722351074,0.0,0.25,0.39000003039836884,0.0,-0.030000001192092896,0.0,-1.7900000512599945,2.4499998092651363,-0.3199999928474426,0.009999990463256836,4.0,7.0,05-24,0.0774204934185201
04-10,-0.10837435722351074,0.0,0.25,0.39000003039836884,0.0,-0.009999997913837433,-0.010000001639127738,-1.600000023841858,1.489999771118164,-0.2900000214576721,0.019999995827674893,4.0,7.0,05-25,0.011965945024381986
04-11,-0.8374384641647339,0.0,0.25,0.39000003039836884,0.0,0.0,-0.010000001639127738,-1.6099998950958252,0.46000003814697266,-0.30000001192092896,0.06000000238418579,4.0,7.0,05-26,-0.14522166380828078
04-12,-0.8374384641647339,0.0,0.25,0.39000003039836884,0.0,0.0,-0.0300000049173832,-1.5899999141693115,0.9199995994567871,-0.30000001192092896,0.2599999904632569,4.0,7.0,05-27,-0.08522170680490407
04-13,-0.8374384641647339,0.0,0.25,0.39000003039836884,0.0,0.0,-0.0300000049173832,-1.5999999046325684,-0.1100001335144043,-0.2500000000000001,0.24000000953674322,3.0,8.0,05-28,-0.17703986066308888
04-14,-0.7881773710250854,0.0,0.25,0.39000003039836884,-0.05000000074505806,-0.009999997913837433,-0.0300000049173832,-1.5799999237060551,-0.3899998664855966,-0.22999995946884166,0.20999999344348907,3.0,8.0,05-29,-0.2025615545836363
04-15,-0.7881773710250854,0.0,0.25,0.39000003039836884,-0.020000003278255463,-0.020000003278255463,-0.010000001639127738,-1.629999935626984,-0.15000009536743253,-0.2500000000000001,0.1899999976158142,3.0,8.0,05-30,-0.18528885292735978
04-16,-0.7881773710250854,-0.7999999523162842,0.25,0.39000003039836884,-0.020000003278255463,-0.020000003278255463,-0.010000001639127738,-1.5899999439716344,-0.17999982833862394,-0.2600000500679017,0.20999999344348907,3.0,8.0,05-31,-0.2561979209157555
04-17,-0.7783252000808716,-0.7999999523162842,0.019999995827674866,0.39000003039836884,-0.020000003278255463,-0.020000003278255463,-0.010000001639127738,-1.5599999427795415,0.5700001716613761,-0.27000004053115856,0.0799999982118606,4.0,7.0,06-01,-0.218029540709474
04-18,-0.7783252000808716,1.350000143051148,0.019999995827674866,0.39000003039836884,-0.020000003278255463,-0.020000003278255463,-0.010000001639127738,-1.3899999856948853,0.9499998092651367,-0.2800000309944153,0.1300000101327896,5.0,6.0,06-02,0.03106134215539156
04-19,-0.7783252000808716,1.350000143051148,0.019999995827674866,0.39000003039836884,-0.020000003278255463,-0.020000003278255463,-0.010000001639127738,-1.3500000238418577,0.8600001335144043,-0.2500000000000001,0.1900000125169754,5.0,6.0,06-03,0.034697734835473025
04-20,0.0,1.350000143051148,0.019999995827674866,0.39000003039836884,-0.020000003278255463,-0.020000003278255463,-0.01999999955296517,-1.3899999856948853,0.8000001907348633,-0.2799999713897706,0.1900000125169754,5.0,6.0,06-04,0.09272730993953622
04-21,0.0,1.350000143051148,0.019999995827674866,0.39000003039836884,-0.020000003278255463,0.0,-0.01999999955296517,-0.9800000190734866,0.6700000762939453,-0.2999999523162843,0.17999999225139623,5.0,6.0,06-05,0.11727275123650377
04-22,0.0,1.350000143051148,0.019999995827674866,0.39000003039836884,-0.020000003278255463,0.0,-0.01999999955296517,-0.6699999570846558,0.440000057220459,-0.28999996185302745,0.18999998271465307,5.0,6.0,06-06,0.12636366249485453
04-23,0.0,1.350000143051148,0.23999997973442083,0.39000003039836884,-0.020000003278255463,0.0,-0.01999999955296517,-0.3200000524520874,0.6100001335144043,-0.21999996900558472,0.1699999868869782,5.0,6.0,06-07,0.19818184084512974
04-24,0.0,1.350000143051148,0.0,0.39000003039836884,-0.020000003278255463,0.0,-0.01999999955296517,-0.6399999856948853,0.9099998474121103,-0.2599999904632567,0.14000001549720764,4.0,7.0,06-08,0.16818182339722473
04-25,0.0,-0.04999995231628418,-0.3499999940395355,0.39000003039836884,-0.020000003278255463,0.0,-0.01999999955296517,-0.8200000524520872,1.0999999046325692,-0.2399999499320984,0.14000000059604645,3.0,8.0,06-09,0.01181818036870533
