,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,-16.747972441882624,-5.491800777247717,-6.831178119272717,12.862832284309661,-4.17274667661063,-12.066931169124238,8.92573722120395,-7.911506585315278,0.01463156252362576,-4.586337716217711,16.269694940715404,-13.573682758706687,4.0,8.0,-2.7757716863020807
01-20,-14.696493293749842,-5.11475860095415,-4.167927039752428,10.40287518652297,-4.051295056870785,-11.38440095266462,9.629417085433719,-3.4867278242533315,-2.203899981950247,-7.021708404618078,17.60816638683049,-13.934424883958563,3.0,9.0,-2.3684314483320725
01-21,-18.626204387096926,-9.590161432985422,-1.1537373345930866,12.033897501452243,-3.2986092139726084,-11.724618662491533,10.630992087655184,-5.699117204784305,-3.007518796992481,-6.876698436284216,17.3100099034877,-10.394116194167607,3.0,9.0,-2.532990180897755
01-22,-16.80511905572955,-7.5,-2.533916635014953,8.64463503091709,-3.6886449215998285,-18.796991874677175,10.387749871133215,-7.3614448376743065,-3.9611483298353214,-3.6465197570991927,16.300364133574206,-12.727091499636845,3.0,9.0,-3.4740106563035553
01-23,-11.625003814697266,-8.106340392566011,0.8074946949028916,6.016099864321121,-2.672082953211625,-17.293224995695468,12.756914848174514,1.2903268554999636,-3.568189646401669,-6.401868909678835,15.225886432691741,-14.901215136118362,5.0,7.0,-2.372600262731584
01-24,-15.959858862373016,-4.973074786192099,-0.8651084951410152,8.967289911795104,-3.833864894348509,-12.659090215509588,9.599302819786052,-0.7428644776457,-5.782360895259493,-5.214695130214816,12.796096656508734,-21.27792556564529,3.0,9.0,-3.328846161186636
01-25,-17.48114123882326,-5.206347268725222,-4.2461238937690755,6.28695769783554,-1.0483419008500658,-10.329269284159242,9.599302819786052,-0.38694405711676183,-9.470326182382479,-5.236881576099399,8.066298270089757,-19.266743014664897,3.0,9.0,-4.0599633024065875
01-26,-7.891562866496766,-3.864736851610484,-2.2049995038393275,6.976745759607771,-0.6106399773180943,-9.907885899152289,9.690419039981535,5.384360449198926,-9.971163690519612,-3.144110186449579,6.389493562352029,-26.257176428784163,4.0,8.0,-2.9509380494191713
01-27,-7.4052687182241685,-3.123997566947939,-1.2067901153877676,9.827914846327872,-2.8231705948410575,-10.929704901583403,10.821529114407745,6.792581589396507,-8.933195599403255,-2.010867906653363,7.95083585118987,-21.75092534755832,4.0,8.0,-1.899254945773107
01-28,-14.897314351582033,-4.863130993021622,-0.6130291584350835,8.770929394789162,1.7882517067874204,-7.920788861470555,12.096313435418082,11.365143374725369,-6.392560286986135,-0.37432991884608957,10.911515876159896,-28.5212082545238,5.0,7.0,-1.5541840030821152
01-29,-12.988144975711513,-0.360670441563917,-5.070202928806796,7.66416237020443,-2.898552138588315,-7.920788861470555,9.745038813194693,3.751288799825562,-7.018870227741745,-0.28851959583613446,8.54948510711797,-27.421184193119718,4.0,8.0,-2.854746522708003
01-30,-4.8835189772886,-0.1558822630436998,-12.62541694545961,8.666665213448661,-2.898552138588315,-6.746489257626365,12.209548292239889,7.11290297969695,-7.018870227741745,2.3177001391926506,6.459326834162398,-23.327284671847355,5.0,7.0,-1.7408225852379287
01-31,0.34946522970168353,-1.4847553408923795,-23.577978851598363,14.91957787402246,-0.6251811005645947,-5.496538360393751,5.789996883211118,7.11290297969695,-13.045461249509485,0.2751555854734689,1.5361385656392121,-45.10261376622995,6.0,6.0,-4.945774295953636
02-01,0.2153481231998275,0.13987619367894003,-23.75899181116205,11.998524052798118,2.733938086860506,2.1130090508495156,6.119034326305721,5.760105420727832,-10.939881093664495,0.9313125974314088,-0.641025641025641,-36.39798610892909,8.0,4.0,-3.4772280669107842
02-02,4.335484658518145,-1.3669165739601303,-26.97841800657912,9.872435085087353,6.423033675054317,3.465229627631592,11.00517143807768,7.275691908616282,-5.6606637666276045,6.52816325769465,-0.769732042342505,-46.292050300620595,7.0,5.0,-2.680214253287495
02-03,0.1734812824568177,2.641685155244292,-28.32733890690807,9.0135092391504,5.849588299612029,4.449598877745278,12.739275941754313,10.783035387633932,-4.224480169573488,6.782331284681756,-0.3192847895992356,-49.79252901860663,8.0,4.0,-2.5192606180340507
02-04,-3.8661745533684204,7.940411511562218,-22.644068831104345,11.721016542171858,5.849588299612029,1.1851149947264228,12.884491268951114,8.058725429351028,-2.3305388328037915,3.9753013226570295,0.4309752066435402,-67.07482100333633,8.0,4.0,-3.655831553744804
02-05,-5.130110961842627,9.637625515895925,-22.28084483045213,12.071452269476502,4.07996073327004,0.5451518125689545,12.501651776505756,14.714519690092237,-2.3773201665630928,4.861556948337176,-0.20415468560363387,-66.37943313657614,7.0,5.0,-3.1633287529075855
02-06,-7.0340283967296875,8.003104636051809,-23.224695159554788,11.060414805676025,5.1204789387871665,1.445832698529937,13.260178292213881,16.19110570533932,-4.430278863672105,5.756408395715836,-1.3142768191899756,-68.39001786881435,7.0,5.0,-3.6296478029705774
02-07,-3.009078781762798,10.22141557312787,-20.983487783172063,12.105742159284235,4.84666055744091,-1.961262441293609,15.770752279394653,16.163289304787547,-5.6060159674886965,7.219710467194082,1.8757192410169166,-67.33729598259647,7.0,5.0,-2.5578209478389518
02-08,5.045434303560512,8.78274365011619,-25.29912334060333,11.011845522073836,3.4106827092263114,-1.4374663392278355,15.770752279394653,17.2752567378098,-5.402438013260762,6.649451412562563,5.808821772570637,-61.73137800761116,8.0,4.0,-1.6762847761157158
02-09,1.6592421147101368,7.714954487206612,-23.027569275089753,10.902460726699488,2.180594826152913,-0.6657127202917309,14.805437732947405,17.96299537501529,-5.386787360676337,8.053910039525562,4.3472702279957804,-67.16115165732629,8.0,4.0,-2.3845296235942435
02-10,3.6408445298369374,8.923318147037042,-18.605867344576357,13.659421759627222,2.3716475181424097,-0.9296767164614232,15.173505556250703,19.354838306681675,-6.70118732150784,3.6698284661194918,4.3472702279957804,-35.07886820411078,8.0,4.0,0.8187562437529046
02-11,3.02583840286092,8.319136317121826,-18.63385790672486,11.391705631660425,1.5198342791520845,-1.1708523209858672,14.764483845142301,20.20632096651824,-7.543917032486133,3.2547093860846523,3.283924897357545,-42.07966644491576,8.0,4.0,-0.3051949982678857
02-12,1.697422916373018,10.697816393559506,-18.866623673333287,14.374776955042561,2.927095796682299,-1.7204330871083646,14.210323449480875,15.273676858481755,-7.746700742391405,5.263748287092962,0.8680517777038134,-45.55015336517279,8.0,4.0,-0.7142498694657545
02-13,2.5864146058740975,11.578948515698425,-21.813037552007163,15.339907135835485,0.8724952694746047,-1.6487514135345283,10.571893095754358,9.427910992664305,-7.729769129612574,5.241533659904733,0.5828388197674738,-43.473116639271254,8.0,4.0,-1.53856105328767
02-14,6.818764321617032,11.910113502531015,-22.616293536566296,14.73408399837223,0.6191877668570329,0.37932633061758486,11.794162972140402,11.47883673594009,-9.948975992222676,3.9422575585226647,2.331345818015097,-39.02660415811394,9.0,3.0,-0.6319828901908137
02-15,2.7554910769457295,12.694876660384566,-15.192243093957059,11.665211516488206,-0.056418779501356126,-1.7041449010725023,11.794162972140402,10.512416137452158,-10.156242017235195,2.776235330678536,-1.4946172904216355,-36.201343920406885,6.0,6.0,-1.0505513590420863
02-16,3.9630120487999068,12.694876660384566,-19.547461895859115,9.764600912148351,-1.1438309900453736,-2.7253151798862856,11.313108272424962,8.662832041153754,-12.26084549065325,0.1246465839677762,-2.2547727937151674,-31.52300610994338,6.0,6.0,-1.9110129951019381
02-17,7.670816712463399,10.170747779234448,-19.98979286154477,10.026337151848594,-0.7118451241552568,-2.187876338489315,11.313108272424962,7.13515683726216,-10.172166303925968,2.257744769085254,-0.35004223874807344,-32.640524471507355,6.0,6.0,-1.4565279846709938
02-18,8.483617584970032,9.205637845150843,-17.460310916501275,10.765215002972134,-2.2549834514485414,-0.4206597366780403,11.313108272424962,7.13515683726216,-9.672855219823296,3.4128605434498396,1.4487419881987453,-40.77413796205837,7.0,5.0,-1.5682174343400677
02-19,9.271012979951102,10.757692152277883,-11.399930368489642,11.656336508832247,-4.675933629914111,0.6543645431251561,9.271437120337344,9.523814746515589,-10.40215884324562,3.370169117964434,4.554104519078249,-43.89566951428236,8.0,4.0,-0.9428967223208105
02-20,13.313824208585162,8.700132225616683,-14.893989916686262,10.453748592539784,-4.379992607683629,1.635897985422668,5.058632713685315,3.076928204428906,-11.336423707061014,0.3305230483110073,5.612367783996505,-42.16148531860237,8.0,4.0,-2.049153065620603
02-21,16.773717866381745,9.98548754099967,-17.04748154056296,10.453748592539784,-2.7522944065634016,-1.0487083769276513,4.088488159910062,3.076928204428906,-12.6494372181577,0.12537111127168724,5.850176288004659,-40.63939931110706,7.0,5.0,-1.981950257481855
02-22,17.72894261530982,10.115941365559895,-17.04748154056296,10.50610914121975,-3.0285287998441586,-2.286121173053115,5.124649729410091,-0.5121101421882136,-12.487876473326653,-0.12537111127168724,5.88235294117647,-38.58325165705932,5.0,7.0,-2.05939542538584
02-23,16.02692042961557,10.079421721640907,-19.33237759346811,10.06980896089042,-4.354539224523201,-2.286121173053115,5.452031904244302,-0.5121101421882136,-11.938609382035095,-4.7706651658711445,4.023527257582721,-29.997274029059845,5.0,7.0,-2.2949988696854002
02-24,13.384843157652842,9.84837501057649,-16.547662231371806,4.061751682908285,-6.157715980267852,-0.4397186888035058,5.948927177557764,1.792396768184298,-11.071428350261053,-5.943218674905957,4.023527257582721,-27.480307115477597,6.0,6.0,-2.381685832218781
02-25,16.79959631906427,11.841156336374661,-23.921931439395202,5.384613019911463,-1.8691672620063708,0.09250905174516659,5.948927177557764,0.01970087874785362,-11.437431932644236,-5.675959900930723,5.709656731023005,-32.113771194771935,7.0,5.0,-2.435175184610357
02-26,17.522430125764274,9.727337689828298,-20.899286088992472,3.403140819750488,1.0989041295364745,1.0175819248993416,4.7619007502606845,-0.6359642222707885,-11.274033664423126,-5.918861509525782,6.52249793165443,-32.247298334491646,7.0,5.0,-2.2434708706674855
02-27,16.653840069727625,6.362541870653379,-25.457258162583248,0.958588959859453,-0.2313418511319229,1.8964002721809332,2.4154590389426636,3.3451087266674255,-11.038863462052134,-4.106070609886359,8.5687740536371,-28.121241461119244,7.0,5.0,-2.396171879592028
02-28,25.614207079320845,6.474819568024412,-26.591343036410002,1.0377344095482017,0.17351466198344234,2.3930072191347884,2.5328745066500864,2.181681187436308,-10.518623332713387,-2.2935814664946395,9.115223546753835,-26.26128366893249,8.0,4.0,-1.3451474438082167
02-29,0.0,0.0,0.0,0.5471715387308372,0.0,0.0,0.0,4.375806388716744,0.0,0.0,0.0,-23.172734046248394,2.0,1.0,-1.5208130099000676
03-01,22.208092456380633,6.193618949343309,-23.616234422293317,0.2452850341796741,-2.176504240637557,3.436500611575672,1.8263001905487197,6.797819973896818,-11.136404610208443,-0.7496149238404929,1.9050998745894263,-21.295840165321188,7.0,5.0,-1.3634901059822286
03-02,19.653182290303672,8.296294035734965,-22.619922784053298,-0.18867636626621462,-3.4992452308231203,3.436500611575672,1.5104920714051573,0.7553140749530048,-8.437650411855218,-0.05657093800553694,0.08406352545475619,-17.85026661555915,6.0,6.0,-1.5763738114279426
03-03,16.824455004940447,9.62962962962963,-23.136525690613276,3.1078252329390748,-5.1486369910585505,2.189950990198815,3.7874629405980325,-3.3198654128175167,-10.300213949529576,1.45766679420526,1.0701564116625413,-20.19704697320673,7.0,5.0,-2.0029285010876543
03-04,15.336764393903755,11.11111111111111,-24.034010258143336,1.6163173616653228,-3.655598051208244,1.590600332911032,3.038294097909855,-5.313587379758964,-10.516606122262893,1.6873936962298357,1.7593640928218652,-24.051732934349808,7.0,5.0,-2.6193074715975393
03-05,13.443335289694122,10.430965512460146,-28.90334471668324,2.6095217750186146,-6.240401691272423,1.8902712647163127,2.122639761973058,-5.316496754149891,-10.683690140715091,1.9486294753954982,2.11359176281259,-18.53448721352891,7.0,5.0,-2.9266221395232677
03-06,16.059782527006856,5.123972209974685,-35.29067644348457,4.789271960652787,-5.840767283053597,-1.4292275625149276,2.815523397415688,-5.748975749326503,-10.590797859467017,0.4143917841485458,3.2943686800075818,-18.05294135607584,6.0,6.0,-3.7046729745596925
03-07,21.518659025358065,4.550267674677068,-44.47916348775231,2.796933071137453,-5.564099112241461,2.3563085188717467,-1.255108949919368,-5.748975749326503,-11.609857008070925,1.7121044133844354,3.8257236979131006,-9.094251015496903,6.0,6.0,-3.415954910122133
03-08,22.04040067683321,3.3522154906250594,-42.08332697550456,-0.19156795528648704,-5.007631724117388,0.9127334464041805,-1.255108949919368,3.5534681217769206,-11.187987269493565,0.1090495937285032,10.998859227969342,-9.700111969346084,6.0,6.0,-2.3715840238608528
03-09,24.436181105004863,5.82959856042792,-39.83333905537923,-0.7475622350660985,-0.059472069962657255,0.9568320389761074,-1.255108949919368,2.0606854385091187,-10.884240542740157,-0.6454395736286204,9.755548536712187,-15.023292952563882,5.0,7.0,-2.1174674749691516
03-10,19.670942917806723,7.174892290400046,-35.9375,1.2362143462212734,0.8252248063026488,0.1794165301209231,2.703839141830963,5.273405717465439,-9.785829575039589,-3.9235286555543385,8.344830041644217,-17.426751981115647,8.0,4.0,-1.8054037016597786
03-11,16.356162198742304,4.678626303026979,-34.46612321432633,0.7264405622999397,1.4641287779185002,0.2713766243087639,1.0927413971839646,-1.3071882795547252,-9.612841669926066,-6.528430643828957,8.847742565330613,-12.33121057984176,7.0,5.0,-2.5673813298888977
03-12,13.79143602809271,2.284843815896497,-20.979160161564735,2.3688632338119615,-0.22759036382551498,1.786523956850287,-1.8912946980408871,2.022754115026398,-9.359521290140902,-5.59005847278051,5.385854780418355,1.9363014561355494,7.0,5.0,-0.7059206333433995
03-13,15.45454372059215,2.6449291685262173,-22.040814769511318,1.6853960677187192,-0.11378975560109317,2.0805109865348768,1.1913015393642503,-0.8130081300813009,-7.899020119856058,-8.385459578699054,8.796512977768042,1.7448287035183772,7.0,5.0,-0.47117243247718243
03-14,17.882404625193782,3.091995103547441,-23.809524185615434,-1.292132222832619,-0.9388278862931584,4.684317173916071,-0.2942399837342213,-1.0265619668895094,-5.729333165225278,-9.439427694650288,10.42719526886431,7.090865341665792,5.0,7.0,0.05389420066224041
03-15,16.890378318114514,0.5497933945334665,-10.458045868371297,-1.1797701037755053,0.24855055195645345,3.195829287278458,-0.9590977299592542,-0.6257221652882646,-4.596235357689967,-13.724816546367158,10.071531294644346,10.266668146306818,6.0,6.0,0.8065886017818843
03-16,15.568178350275213,-0.7674203218158525,-12.68747122451086,-3.564730868809839,-0.4195846877731643,3.523834102462578,-0.8169039874009684,-0.9385801072298657,-3.5110130359030225,-7.85981677338474,9.60517135882049,13.242708085405585,4.0,8.0,0.9478642408446297
03-17,12.031780542237792,-1.9733784907468048,-19.57843497676893,-6.0669821415221294,0.25006987605043285,3.523834102462578,-6.142820894117,-0.9385801072298657,-4.2228921678556155,-5.231957326179519,10.123966272682713,17.559856821401002,5.0,7.0,-0.055461540798779
03-18,8.399547847952139,-1.566170750035839,-14.522418857186581,-6.168577315983428,1.778379547878522,-1.1960650645653623,-6.480180840460287,-3.9668838482571704,-5.6172567495059225,-7.298929233464879,9.896430751569095,24.572401564713203,4.0,8.0,-0.18081024561220924
03-19,10.60158513014528,0.6177629743303351,-12.67877337801459,-11.84661760296122,-2.1046691742840364,1.0553488962964324,-6.325555297453087,-4.472950767522641,-4.390712868965454,-7.298929233464879,11.279800928740665,25.18813809187183,5.0,7.0,-0.03129769177344747
03-20,14.71239250803597,-2.950818578605154,-12.223288509845627,-12.620758884010169,-3.868033607092473,3.142589521033618,-5.4166687859429254,-6.353685993321655,-3.111256090388425,-5.347658021629355,11.86459248719125,22.936310499748885,4.0,8.0,0.06364304543116155
03-21,8.389927060316657,-1.759258234506384,-12.98449798656428,-12.744083769337944,-1.7349277957874067,2.156582682222214,-4.9067078460652835,-8.478846353125329,-1.1478040478737321,-5.076320687485655,10.942415573437557,23.05659217519135,4.0,8.0,-0.35724410246485316
03-22,11.021277245054854,-5.251397981480251,-15.660305593361134,-13.463512911867731,-0.13997546291114787,1.2212316472575213,-4.315557033340013,-8.433948909336593,-0.40880840010753133,-3.1769420971632267,10.0181998446706,21.911962873567976,4.0,8.0,-0.5564813982513899
03-23,11.115833426234659,-3.015875437903003,-12.329563688243086,-12.785866363774936,1.8082187600331763,1.9580422440805059,-6.139000501335811,-2.1839480626797028,-0.1886835683350961,-1.292459395486327,10.769060688873756,23.76190367199126,5.0,7.0,0.9564718144546164
03-24,16.137072090408086,-2.4603223043774802,-13.20607471590575,-17.59530250492319,0.8026595819374687,0.14244434975125092,-5.71991739444903,0.3728676946210195,-0.23580837878066419,0.687014983738881,9.358540106231231,4.7361489671566455,7.0,5.0,-0.5817231270492945
03-25,15.57632349392349,-3.2698373945932535,-13.2459408665953,-18.065195142827324,0.8849549119871483,-1.9688900955473192,-6.776553016496711,-3.6843073051832835,-1.0639958011069959,0.5189520393051537,6.288494830010155,8.558724050521466,5.0,7.0,-1.3539391913835646
03-26,14.081001825825734,-3.260867118577989,-9.097931317028456,-19.778111092418776,2.7108479355353774,-1.7258120928686858,-2.4795638540414564,-5.031101367868371,-0.9998430168183898,2.022221883138021,6.3203240620452235,7.380693844759848,5.0,7.0,-0.8215116923598265
03-27,18.303668436579677,-3.4242315666607994,-8.490199870054077,-22.63498858515679,2.929900551512044,-2.527955592991639,-0.5735119238507643,-5.824884511358727,-1.6451026501452888,-1.2025170313064963,3.471392738924296,12.497063032563375,4.0,8.0,-0.7601139143287661
03-28,22.768595269302647,-1.520912547528517,-7.745138334812542,-23.866089458195162,4.244247583877118,-3.731894119437583,1.452847549198145,-4.552904765884504,-0.473564418285438,0.8204128224240055,5.494378641348597,12.2298063861069,6.0,6.0,0.42664871734280546
03-29,20.04277846392465,-4.036777104207322,-7.676069762327746,-23.00216350188226,3.912449617032547,-4.366267265596953,2.110272956791969,-4.797937543288452,0.9944708265073121,-0.550683125740014,5.79623391926374,13.923905065235454,6.0,6.0,0.19585104547607676
03-30,20.46808283379739,-3.1551501450566732,-12.79984281485565,-22.44463611800282,3.754460629116605,-3.156603250498427,3.0474676707509025,-2.6757719130570137,0.06313670369922757,-0.3213306543239266,5.89412016027114,14.096421753552796,6.0,6.0,0.2308629046161291
03-31,15.926259241976787,-2.083015149764091,-13.644215173812874,-25.469865375553603,8.278928983668614,-2.323876560953476,6.228691144690273,-2.694229444859814,-2.7804739795222413,3.2175329107847603,2.3797956059753966,13.530011366047082,6.0,6.0,0.04712863072306783
04-01,12.549981049377266,-4.043497247096209,-13.061849899506969,-26.67394495953259,8.110942411846759,-3.4185917237205965,7.199062863067779,2.1739096536223808,-2.1015183062300307,4.392815382020005,3.1598070926953903,18.526053084096674,7.0,5.0,0.5677641167199883
04-02,8.907157031223322,-4.9984740048913014,-11.20420895205092,-25.687087171076257,11.079694612412064,-5.23856634556973,6.346713652904177,2.8776933867179983,-1.8873981888465248,2.012987640298494,1.5828965130183226,19.034705250285878,7.0,5.0,0.23550945203546045
04-03,9.541900464276361,-6.573859086915501,-13.234122950413948,-24.782233279380396,13.136247840381305,-5.53369406897134,6.221588580899876,4.010933472095137,-1.9861126048364177,1.68387072283557,-1.6191352142365456,20.997704357101874,6.0,6.0,0.15525735273633176
04-04,8.614149725628694,-8.078433766084537,-12.898121772835868,-18.48868035061987,12.570701831701857,-5.836867407536887,5.781026313397378,4.203052396422581,-2.053123933779019,4.682243395000042,-2.7066189052077254,15.982153798671975,6.0,6.0,0.14762344372988498
04-05,8.593746740370934,-9.818297230818036,-7.112813145257328,-18.902440442704275,17.207873784729742,-5.836867407536887,5.162223101222216,9.144596479378539,-0.8636183855606417,5.497017947020742,-8.156259016160455,13.51860100691479,6.0,6.0,0.7028136192999455
04-06,10.393872911818475,-8.764188987466651,-7.112813145257328,-13.065539967987188,20.919254847935274,-4.9987638341776295,6.838713615171371,9.144596479378539,-0.37477520977570816,5.599569806475008,-15.051439036250883,14.11530744157259,6.0,6.0,1.470316243452989
04-07,11.824178171681817,-9.158262135971965,-2.8680688754906867,-17.280704674995313,22.892439765115206,-5.233136474012469,6.600493446854633,7.140303511453331,0.016310475787344503,7.302298695655771,-16.47026046885544,15.234860573784017,7.0,5.0,1.6667043342505206
04-08,14.351645668784323,-6.951450099110609,-7.647622132717798,-17.74549030872005,25.491575341340404,-6.16707192747464,6.600493446854633,3.7043658827081396,0.3085896177533413,8.728418315975881,-17.484453065197634,14.748159597437388,7.0,5.0,1.4947633614694478
04-09,9.648350306919642,-10.679289823862481,-2.096040964964317,-16.2103411783303,23.483277193776615,-6.240788373252843,6.600493446854633,5.827135970379679,0.4702401644891192,9.354537039438046,-21.125572271343266,10.028297411851995,7.0,5.0,0.7550249101630433
04-10,13.604392586173592,-10.738591237681511,-5.0382348443179445,-18.869641243726914,20.230673475806178,-6.781322530210855,6.858321149612162,6.621005529837267,0.27619524135259477,8.1591681463349,-20.411594244383934,8.636103435420996,7.0,5.0,0.21220628868471092
04-11,10.659087787974965,-13.95388913766403,-5.285915648789386,-20.78395330421195,22.629752950164654,-7.960682562737927,6.880430360058301,5.155196456564146,-0.29348848052271487,5.657589963279196,-16.84166138583257,8.042831689192125,6.0,6.0,-0.5078917760437656
04-12,12.780116176026231,-18.5079966693559,-6.1999969482421875,-20.78395330421195,23.529405553108244,-4.519499690305371,7.955853873941804,3.2894776557709267,1.6957457760921428,6.702552899834344,-16.57566328896222,8.832165816538655,7.0,5.0,-0.15014934581377362
04-13,12.156421512198849,-16.783703848759014,-8.400001525878906,-20.259797568939064,22.45722517047381,-1.8780374183495163,8.014875264101,-1.2268823010600503,2.7881996545189214,5.140379171414221,-26.068055206578638,12.241793569560325,6.0,6.0,-0.9847986272748388
04-14,11.69372918622326,-18.504215387883594,-8.180000305175781,-20.720097890184405,20.935302383848388,-3.2667436300157613,11.191158734519346,-2.062588571821191,2.9349470047567596,2.39462462081397,-24.59259033203125,8.693258839897654,6.0,6.0,-1.6236012789210506
04-15,14.222731949975936,-20.17204713562173,-7.599998474121093,-20.580053504892653,19.21267253973273,-0.8602714741255411,10.470749076507824,0.0,3.171764439587885,2.39462462081397,-23.876858491980315,10.759425371330316,6.0,6.0,-1.0714384235660563
04-16,14.6171681208836,-16.836383640145456,-0.806292742802675,-20.580053504892653,15.690270277045576,-5.580101417203106,11.32778847918813,0.40896754990968925,1.6683219705261279,-0.18907592261277434,-25.933089132202603,12.396965649109374,6.0,6.0,-1.1512928594330645
04-17,12.302485004063128,-11.36363607172503,-0.5098006304572611,-23.849966397547075,17.142128960675677,-4.440827533015403,15.281900383384652,2.9961955431995957,1.1622127980402357,1.073388087816402,-31.00371520315404,12.948712943129465,7.0,5.0,-0.6884101762991376
04-18,11.914416066954464,-13.953492498320491,2.0072701666835377,-23.142254103656818,16.58175904190658,-3.7156628839567745,14.669994970110464,5.1160435714304295,1.0134520843527766,-0.4381094010014957,-31.390335480076676,13.197643166796222,7.0,5.0,-0.6782729415648149
04-19,16.07295731550085,-17.245664077828998,7.957816691183611,-23.07147657493275,14.752850652139166,-4.804098664366699,14.595545586319867,5.324546203521837,1.5451077029317155,-0.12048259219577197,-27.5285817110153,16.463918784230025,7.0,5.0,0.3285366096239633
04-20,16.07295731550085,-13.61739448879076,8.590610212562375,-22.994156329952485,11.294116849213644,-1.6512091322180324,15.365615837552715,-4.175120397352681,-0.8473203985157848,1.4135446913552328,-28.413284132841326,17.13876876911786,6.0,6.0,-0.15190593369736582
