,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-20,12.820513029514412,3.181821649724787,3.211993424344221,-27.835048759055915,13.97058686033114,-9.544469511436407,10.204085604640962,5.2742618580554295,-12.815885253354601,0.9881366494688024,-88.21752648859271,7.0,4.0,-8.069230085123625
02-21,11.304349484650986,-0.4716908986904612,3.211993424344221,-21.134012129852096,13.580250983520765,-8.297879981908613,11.747853430095297,5.07400099339394,-12.274365216984148,0.7905130890387859,-91.0179724069748,6.0,5.0,-7.9533599299423745
02-22,8.928571580624096,3.181821649724787,7.2805170670941335,-15.384612563093794,18.76543686641003,-4.517459388062248,13.48314681990463,4.228325760225108,-12.274365216984148,-1.397199433658344,-82.28229161356546,6.0,5.0,-5.453464406489201
02-23,11.255412720925271,6.272723458030007,6.638114297967079,-10.335920082582776,10.231923708135584,-8.528786577552703,7.738095195858385,4.228325760225108,-12.387792386991094,0.0,-61.866671244303404,6.0,5.0,-4.250415922753504
02-24,6.926408463409431,6.090909784490395,0.0,-6.218905502143335,14.43433192789354,-7.822407696978355,6.8452317808286045,6.736845719186883,-12.164576203523287,1.744179814188735,-60.158317486990164,6.0,5.0,-3.962390854512505
02-25,11.688314798060926,6.8181818181818175,-0.4514668555645122,5.111111534966363,6.756756669679116,-7.610996449529024,5.654756688510587,6.652810300793047,-10.387326943995072,2.4999931225407352,-58.047488955369296,7.0,4.0,-2.8468503883386647
02-26,6.4220168235154755,5.4428057590666805,0.6696475375139392,-1.1286725208207238,3.9189183529142877,-1.0570864806181826,2.958584013766768,5.2742618580554295,-8.85416201005398,2.7184439590890395,-54.08971533953702,7.0,4.0,-3.429541640646208
02-27,10.572693591258394,3.6654166422795544,-2.2988484327568064,-2.0316062319497483,-4.054050135560291,-4.646018562679875,5.5882368203265145,4.468086099344055,-8.777973044830176,3.1068023550755335,-47.2295509200441,5.0,6.0,-3.785164710866995
02-28,13.61702452314661,6.987299689458731,-6.407327623362795,1.1286617570018374,2.7777811225950617,-2.6030343185175093,10.335192554307492,5.957441368810831,-4.819280767056197,1.1650474110381424,-38.05775086296889,7.0,4.0,-0.9017222859587893
02-29,0.0,0.0,-1.830661917644874,0.0,0.0,0.0,7.492795052436615,0.0,0.0,0.0,-45.52632313686075,1.0,2.0,-3.6240172729153644
03-01,13.98305547062737,7.24381375380376,-4.576665705717922,8.207345681389985,-4.054050135560291,-4.87804388085796,4.9132969485453994,4.042544427528561,-5.8519820298867895,-0.19267344767686134,-49.056607896166206,5.0,6.0,-2.747269710360996
03-02,12.236292964233755,6.978798437726412,-2.2727250560256556,10.901467148968628,-7.391906936284726,0.21096524319702226,2.023119435579163,4.468086099344055,-4.655171931853098,2.5193728962793966,-48.257377520924905,7.0,4.0,-2.112643565432723
03-03,12.236292964233755,2.9151937509056687,-2.2988484327568064,9.95762311617744,-7.391906936284726,-4.2505607637245975,2.023119435579163,6.041665631863847,-2.604159940448324,3.4548911136408194,-45.72191966224629,6.0,5.0,-2.3307827020963683
03-04,6.751056244570696,1.4222208658854167,-0.4514668555645122,9.95762311617744,-9.483958453318495,-8.053694640083403,3.899717822639273,7.098124327674533,-1.1986248800558312,2.3300948220763193,-47.058823154421866,6.0,5.0,-3.1625209804018577
03-05,8.0,-2.6851847845504055,1.7660131752311212,2.6607617806261405,-10.460250934720529,-11.409401629076358,6.043956655765567,6.903773766914625,0.1689227829891718,1.9417456850635995,-45.72191966224629,7.0,4.0,-3.8901439240003057
03-06,6.938778624242666,-2.6851847845504055,-4.545450112051311,2.6607617806261405,-13.528594933156343,-5.664482427044935,9.04255093169352,6.708599013436912,1.8333355585733901,1.5533965480508796,-49.43820947108445,6.0,5.0,-4.284045388296722
03-07,3.3898353028728287,-6.02294562278534,-1.8181800448205245,2.6607617806261405,-20.39106241985008,-1.3363123090261775,10.236217121858427,5.473689029091283,0.33333301544189453,4.271849766113693,-27.77777510192394,6.0,5.0,-2.81641722567289
03-08,4.201680806959162,-3.3460839406624934,-9.090911061310528,0.6787377667536856,-9.948326621880936,-6.807510475865526,1.8918900632614815,4.210522300318668,-1.8333355585733901,6.616255333770689,-33.15789490195194,5.0,6.0,-4.234997844471011
03-09,1.709400107056042,-1.6252397291966112,-4.008915687114946,5.353318970358496,-10.233166582386314,-2.70881189720596,9.459463203797954,4.631574530350535,-3.8590606980095887,5.736141293322775,-35.65683423337944,5.0,6.0,-2.836557338400642
03-10,0.0,0.478013294001106,-3.296694774556641,-0.2267625675249217,-11.826545066718678,-4.888884226481119,9.729733212835306,2.5531891580617847,-3.3783751129669097,5.9160297007682905,-32.97872374153828,4.0,7.0,-3.447183647647279
03-11,3.8461522786417803,-1.4953257034038956,0.0,-5.741632961997332,-11.826545066718678,0.8888880411783854,9.921667978902631,3.3684178402549154,-4.081628681073312,5.192307515962583,-20.74468014276961,5.0,6.0,-1.8793071728202302
03-12,-4.444444444444445,-3.7649204268712824,-3.296694774556641,-2.570085310397021,-10.381070580231851,0.22222730848524305,12.987013308711184,5.942622029758919,-3.20404827522046,5.222436691336763,-9.04255093169352,4.0,7.0,-1.120865036829374
03-13,0.0,-4.436233913576302,-4.585153747711077,-2.570085310397021,-10.381070580231851,-2.3255790743460065,11.14058563445208,5.555555010474192,-4.591836320945151,6.382977153505391,-13.31658812232191,3.0,8.0,-1.7388572064634231
03-14,-5.263159816014775,-5.607480300608862,-0.21834561241094558,-0.7009283060884206,-3.4999966621398926,-2.1027960593198554,10.666669209798178,7.802877276603744,-4.591836320945151,5.415864713276052,29.156626755205938,4.0,7.0,2.8234086252141823
03-15,-10.0,-0.46082244518570276,1.9650688665309866,-0.8948644422301089,-11.300921398502593,0.6818229354116497,1.680670697521294,7.597533762911077,-4.251700597522361,4.085603961125356,29.496402795432047,6.0,5.0,1.6907994668628767
03-16,-10.552765938318261,-2.304147384427422,-5.206068637034999,0.22831572193035,-11.300921398502593,0.22831572193035,-1.6806773759129652,6.365502054708008,-2.2146527593762677,2.923978401972786,31.14753933599476,5.0,6.0,0.694037976633068
03-17,-14.572862684026799,-3.9631275242703676,-5.652179005916804,3.9560504973673347,-6.2735318695050415,-0.22521963774337891,1.680670697521294,5.327873417716571,0.33726781628115093,2.923978401972786,17.257683588223273,6.0,5.0,0.0724185179654565
03-18,-14.572862684026799,-6.054875702940079,-8.000002966986743,7.021275257405839,-8.124995231628397,5.405410920322552,5.7851248354386415,6.584365491158431,1.1705714287309206,6.566602432316857,29.55082728992026,7.0,4.0,2.3028582790646803
03-19,0.37950628081401805,-7.190163205529525,-8.000002966986743,9.766455083256172,-8.124995231628397,5.630630558065931,3.9660019155886106,5.020925469058607,1.3355580427863996,6.403016125267906,19.38534112400325,8.0,3.0,2.597479381336021
03-20,-6.999998092651367,-6.384979620023902,-8.64744671160002,9.766455083256172,-9.375,6.263976423121632,4.775276421567452,5.020925469058607,-2.711861776709755,5.273064707880663,19.721575775344423,6.0,5.0,1.5183625162949006
03-21,-0.4694853758291818,-6.484958252997777,-4.212850792480056,10.403402207786415,2.875000238418579,3.153150105435783,5.307257621536205,4.811715668998015,-2.54237445665818,4.3314505000369525,21.34292778467176,7.0,4.0,3.501385022628956
03-22,-12.041880581803236,-4.432137574257574,-6.208419484728313,9.812104257508791,-11.984015860200262,4.444440205891928,9.090913270548475,2.9288773468143052,-1.0169481662661488,4.007625390888188,22.458629867614,6.0,5.0,1.550835333819105
03-23,-27.027027027027028,-3.6934406403337317,-5.530973474667024,10.0,-11.984015860200262,2.494323366967815,5.234161190921125,2.719667546753732,-2.5906752393039003,5.333337329682849,21.718378840175,6.0,5.0,-0.302387633366493
03-24,-20.540536416543496,-8.494922278624697,-11.963887818187905,8.085099000528984,-12.73458182851583,0.6681455345312957,5.234161190921125,6.924637195863329,-2.7586179681114498,2.3575708997814027,16.90820849855148,6.0,5.0,-1.483156726345979
03-25,-20.540536416543496,-9.404099165792465,-17.814726679435154,10.743800920098662,-12.73458182851583,-2.2271801017224533,3.8461566172910975,6.212423987948919,-7.001792719321758,1.19285123487073,14.009660444709423,5.0,6.0,-3.06527488240112
03-26,-27.77777777777778,-16.097557253953887,-22.469130976682546,15.600004196167012,-9.919567926731245,1.7817355853925323,6.666666666666667,5.070994091378059,-7.194246393597346,1.9723940450470965,9.661832605043275,6.0,5.0,-3.8822411944589246
03-27,-31.882353389964386,-18.88111235197803,-22.00000286102295,20.799999237060547,-9.919567926731245,7.203383281017627,9.090906839021619,7.142859846015656,-10.375669192737726,3.155824829032271,9.569374961142904,6.0,5.0,-3.281486975376701
03-28,-24.555555979410805,-16.781159063430014,-24.500000476837158,20.999999046325673,-6.702412834359683,7.531383215751747,7.651714110077166,10.444873382673526,-6.082283836670877,2.3668709730421487,13.286711848747679,6.0,5.0,-1.485441783099146
03-29,-30.34883187099579,-11.246483605292902,-15.999996662139914,19.791671840680774,-5.495976478760867,5.150209849286691,6.933333079020182,10.638301404612832,-2.6833562510875817,-2.834005361618721,10.144923947350284,5.0,6.0,-1.4500191008131833
03-30,-23.707873042583383,-7.029053370546015,-21.91436064755449,17.73504175534769,-5.495976478760867,7.916668736272306,4.266668955485026,7.350098816890475,-2.131436645112724,-3.4274208666630646,8.148151767488091,5.0,6.0,-1.6626810017942686
03-31,-32.02247756882903,-3.092782768007971,-28.79999796549479,17.73504175534769,-7.51365711748165,3.3684178402549154,6.666666666666667,12.80602327055157,-2.3131693432051637,-5.555555010474247,12.106537194798248,5.0,6.0,-2.419541185988524
04-01,-31.460677648851938,-4.166664827017169,-42.899401188481306,19.791671840680774,-8.333328447706801,2.947365610223086,9.01856540820867,11.32076150711486,-3.231594664115317,-6.431533853507913,19.85472515591882,5.0,6.0,-3.053646464321294
04-02,-24.324324324324326,-3.6757809231154215,-46.36363616659624,21.224493470007186,-11.475405137320967,1.0526355944181742,6.933333079020182,11.819889745943305,-5.893189351338986,-9.381664218597605,19.12833361697254,5.0,6.0,-3.7232104195392863
04-03,-53.333333333333336,-11.561870010317286,-46.855345228220955,20.816325736214665,-10.655740321264478,-2.742618580554298,8.39894850521561,12.313438578527101,-1.2867678478875457,-7.88912326321726,17.77778353383648,4.0,7.0,-6.8198456573637545
04-04,-47.43589383061988,-11.111115392477455,-45.911942423863735,20.408162868107322,-10.655740321264478,-3.1779682634549657,5.9299198476588835,10.22728062940335,-1.8382335217044614,-6.823031295462839,9.42028693388977,4.0,7.0,-7.360752251798954
04-05,-37.06793241256972,-7.178968791708183,-39.308167777999635,22.908368520654506,-0.13660863128651077,-0.6198291740786416,6.806282591804741,10.416669865148108,-2.3897079609102225,-9.978308564522655,12.383181865126188,4.0,7.0,-4.015001860940185
04-06,-32.54437943282219,-11.223454177397109,-65.9259237019941,23.428571791875928,-3.6775070117654547,-0.6198291740786416,12.041886025806264,10.037882362652164,-3.3271776386812055,-11.206896463132173,10.926366602824118,4.0,7.0,-6.553678256064763
04-07,-36.68639587507069,-11.223454177397109,-62.90909160267223,22.69230522347616,-3.6775070117654547,1.8828482978560186,11.51832006521436,8.55513814678969,-5.185180148633655,-11.447078182960025,11.448603362971898,5.0,6.0,-6.821044718381002
04-08,-28.994081237478763,-12.331612239367718,-69.05659840937923,20.079526575612576,-8.769446541800967,1.0460290489583053,6.593406665384172,9.714290073939733,-3.8391233309282096,-10.729614085238023,10.981314111894754,5.0,6.0,-7.755082669854852
04-09,-51.33333841959635,-16.92307579446831,-69.69696367629875,7.597533762911077,-4.66760842565168,5.439335093507464,4.787235830152887,12.222228010985974,0.1757509451893028,-12.068964631322117,11.214958737433337,6.0,5.0,-10.295718960650653
04-10,-52.005174269176116,-12.951170458045135,-76.82926167388449,9.034908984806812,-12.022629193696698,3.556486795651463,6.282722872537006,11.069421407752138,-2.857148695965302,-10.991384559416305,13.31776036728048,5.0,6.0,-11.308678947468742
04-11,-39.053257576604004,-16.284161605591553,-77.64226901601359,4.928126832812272,-4.66760842565168,6.431533853507913,9.367091633192004,10.133847186911504,-3.750000745058072,-11.85345272760623,15.102971732175947,5.0,6.0,-9.753379896175046
04-12,-56.25000039630748,-22.991076013909595,-78.86178972101925,2.0533861803384466,1.103447223531789,5.648534917895728,6.720430055840591,8.221794010907079,-3.571433741219262,-11.206896463132173,13.114752816884815,6.0,5.0,-12.365350102744484
04-13,-38.82353165570429,-26.33928177041975,-76.82926167388449,1.666674945089223,6.396863980143642,2.59179012079943,6.98924700171014,8.413002975445622,-2.857148695965302,-9.45377705099072,13.921111661213278,6.0,5.0,-10.393119105687566
04-14,-39.41176919376149,-25.558035179725564,-86.13443761868336,1.666674945089223,6.151829822057986,3.067486696584235,3.4946267054058398,8.604202822638914,-4.659502373418549,-9.68421132940995,19.784947471517185,6.0,5.0,-11.152562475609592
04-15,-47.05882352941176,-20.535715901273846,-71.70542478059946,-5.357137725365427,12.56097264547984,8.588958849927266,2.150535566956493,9.81132004175294,-7.3529428522067075,-3.7848617119992842,19.569893917578135,5.0,6.0,-9.373929589014715
04-16,-44.11764705882353,-15.508018717719146,-71.04247008283987,-6.7873237266829864,12.682926659070642,6.134963641897039,3.5897461918134996,11.317248085109522,-11.663482433838862,-2.589643723801859,23.440863015762183,5.0,6.0,-8.59480346818667
04-17,-57.333335876464865,-18.291347813375236,-80.47809669402717,-2.036202512090303,5.609756693252879,7.613175971842652,0.5291000285156192,11.808115451599974,-9.629629106351551,-5.378485696262518,16.9811309437827,5.0,6.0,-11.873256237234347
04-18,-57.333335876464865,-17.39130885479365,-75.29880924642346,0.0,8.31354251495921,10.504201175583837,5.527638883314474,12.79707195821686,-11.111109148818315,-4.183267708065093,15.92920424001072,5.0,6.0,-10.20419746022548
04-19,-59.4594599819253,-18.59410884430239,-78.88445371226753,-8.85781160419361,7.5449169161257945,12.164942007260295,4.2713586803831225,13.162702336528318,-10.370369127584931,-2.1442427723850876,16.849019484066396,5.0,6.0,-11.301591510754083
04-20,-60.81080358336675,-21.315194778795128,-75.00001375491853,-5.000001135326597,7.5449169161257945,8.97435074492052,7.035175126832083,14.076782640964879,-9.629629106351551,-0.9633856136117804,22.13115034421194,5.0,6.0,-10.268786563574103
04-21,-58.10810349299319,-23.469395919744304,-79.38931353282113,0.22624951830819326,7.5449169161257945,9.034908984806812,3.7688465992105713,13.162702336528318,-6.137186912076563,0.5692639452927531,22.774325507412005,7.0,4.0,-10.00207145908643
04-22,-52.02702506778013,-21.57303548975895,-87.99999237060547,-2.0833257447793025,9.940824789483473,7.597533762911077,4.938278436624117,9.796668168571534,-5.565528424159394,-0.38314141245931693,22.153208077522862,5.0,6.0,-10.473230479493589
04-23,-30.952386899329937,-22.259878287455333,-93.4156246973777,3.6866432862649123,9.940824789483473,11.704306123587969,7.371011746478698,8.955224013376334,-5.945944366938123,-0.19267344767686134,17.598341988799955,6.0,5.0,-8.500923250071509
04-24,-39.33333079020182,-21.029085041190964,-74.32951623041394,1.3824871122127438,5.325441649971743,7.956986623025965,2.83505490386447,6.153840510802654,-5.14184341698807,0.3853560829674596,14.959016433488742,7.0,4.0,-9.166872014769181
04-25,-71.31147496131955,-21.029085041190964,-75.47893133298005,-2.9953832496121366,9.940824789483473,-1.1494296972653992,9.156629053216289,6.538455542727838,-4.2553236460424,0.9633948012255003,15.927418463250007,5.0,6.0,-12.153900479864308
04-26,-49.4992868589678,-23.98609116308593,-76.6283647051698,-0.9216580748084754,9.188543799654662,-2.564105699126664,6.947895663302363,6.346152611738081,-4.078014619117417,4.823743200094074,15.41581700826942,5.0,6.0,-10.450488076110684
04-27,-35.135133393582336,-25.724220597795767,-77.60617980977511,-0.6637214587377087,9.188543799654662,-2.3255790743460065,11.414398327970009,6.153840510802654,-6.654674269189142,4.112145684360712,20.1149378563319,5.0,6.0,-8.829603856755103
04-28,-34.4594551491163,-22.479716739945633,-66.05165817919998,-0.6637214587377087,13.620887956263058,4.575164077686866,9.925560162351823,7.428568885439935,-6.028371642493513,8.064512821108812,13.387421306148909,6.0,5.0,-6.607346178226703
04-29,-42.43243008133616,-24.3529375861673,-66.05165817919998,-5.324074304030256,9.637187460804201,3.2679758252918765,13.691935459801599,7.543517615674052,-6.405696456319254,8.228980779795085,14.198779586997103,6.0,5.0,-7.999856352608095
