,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-03,2.9550827956158217,-8.736986382273418,7.469559077786888,-14.85507893210124,0.0,-1.0859717962692619,8.207602183010643,0.0,-17.227459480232096,-6.504067632137723,0.0,3.0,8.0,-2.7070291060545806
05-04,2.9550827956158217,-8.736986382273418,7.469559077786888,-14.85507893210124,0.0,-1.0859717962692619,8.207602183010643,0.0,-17.227459480232096,-6.504067632137723,0.0,3.0,8.0,-2.7070291060545806
05-05,2.9550827956158217,-2.874604909441091,7.469559077786888,-14.85507893210124,0.0,-28.39080828942499,5.431500513614369,0.0,-17.227459480232096,-6.504067632137723,0.0,3.0,8.0,-4.908716077847277
05-06,2.9550827956158217,-8.059912693681362,7.469559077786888,-14.85507893210124,0.0,-30.574711560100454,6.447760738543611,0.0,-17.227459480232096,-6.504067632137723,0.0,3.0,8.0,-5.486257062391505
05-07,2.9550827956158217,-8.059912693681362,7.469559077786888,-14.85507893210124,0.0,-30.574711560100454,6.447760738543611,0.0,-17.227459480232096,-6.504067632137723,0.0,3.0,8.0,-5.486257062391505
05-08,2.9550827956158217,-8.059912693681362,7.469559077786888,-14.85507893210124,0.0,-30.574711560100454,6.447760738543611,0.0,-17.227459480232096,-6.504067632137723,0.0,3.0,8.0,-5.486257062391505
05-09,2.9550827956158217,-8.059912693681362,7.469559077786888,-14.85507893210124,0.0,-30.574711560100454,6.447760738543611,0.0,-17.227459480232096,-6.504067632137723,0.0,3.0,8.0,-5.486257062391505
05-10,2.9550827956158217,-8.059912693681362,7.469559077786888,-14.85507893210124,0.0,-30.574711560100454,6.447760738543611,0.0,-17.227459480232096,-6.504067632137723,0.0,3.0,8.0,-5.486257062391505
05-11,2.9550827956158217,-8.059912693681362,7.469559077786888,-29.564033122381634,0.0,-30.574711560100454,9.134326764007124,0.0,-17.227459480232096,-6.504067632137723,0.0,3.0,8.0,-6.579201441011222
05-12,2.9550827956158217,-8.059912693681362,7.469559077786888,-29.564033122381634,0.0,-27.011499229770923,9.134326764007124,0.0,-17.227459480232096,-6.504067632137723,0.0,3.0,8.0,-6.2552730473449
05-13,2.9550827956158217,-8.059912693681362,7.469559077786888,-29.564033122381634,0.0,-27.011499229770923,9.134326764007124,0.0,-17.227459480232096,-6.504067632137723,0.0,3.0,8.0,-6.2552730473449
05-14,-2.0094617119369635,-8.059912693681362,7.469559077786888,-29.564033122381634,0.0,-27.011499229770923,9.134326764007124,0.0,-17.227459480232096,-6.504067632137723,0.0,2.0,9.0,-6.706595275304244
05-15,-2.0094617119369635,-8.059912693681362,15.155616416350599,-29.564033122381634,0.0,-27.011499229770923,9.134326764007124,0.0,-17.227459480232096,-6.504067632137723,0.0,2.0,9.0,-6.007862789980271
05-16,-2.0094617119369635,-8.059912693681362,15.155616416350599,-29.564033122381634,-8.538786217404057,-27.011499229770923,9.134326764007124,0.0,-17.227459480232096,-6.504067632137723,0.0,2.0,9.0,-6.784116082471548
05-17,-2.0094617119369635,-8.059912693681362,13.396483520250055,-29.564033122381634,-8.538786217404057,-27.011499229770923,9.134326764007124,0.0,-17.227459480232096,-6.504067632137723,8.130356648026112,3.0,8.0,-6.204913923205589
05-18,0.4728150509379331,-8.059912693681362,7.713131880843951,-14.509530766260445,-8.538786217404057,-27.011499229770923,13.791047281293729,0.0,0.0,-6.504067632137723,8.130356648026112,4.0,7.0,-3.1378586980138903
05-19,0.4728150509379331,-8.059912693681362,7.713131880843951,-12.066663106282576,-8.538786217404057,-27.011499229770923,13.791047281293729,0.0,0.0,26.770188307431898,8.130356648026112,5.0,6.0,0.10915253830860973
05-20,0.4728150509379331,-8.773177618230443,7.713131880843951,-12.066663106282576,-8.538786217404057,-27.011499229770923,13.791047281293729,0.0,0.0,26.770188307431898,8.130356648026112,5.0,6.0,0.044310272440511576
05-21,0.4728150509379331,-8.773177618230443,7.713131880843951,-12.066663106282576,-8.538786217404057,-27.011499229770923,13.791047281293729,0.0,0.0,26.770188307431898,8.130356648026112,5.0,6.0,0.044310272440511576
05-22,0.4728150509379331,-8.773177618230443,7.713131880843951,-10.333328247070312,-8.538786217404057,-27.011499229770923,13.791047281293729,0.0,0.0,26.770188307431898,8.130356648026112,5.0,6.0,0.2018861687325355
05-23,0.4728150509379331,-8.773177618230443,4.9526435541786435,-10.39999643961591,-2.4985724671147547,-27.011499229770923,13.791047281293729,0.0,0.0,26.770188307431898,8.130356648026112,5.0,6.0,0.4939822806487532
05-24,0.4728150509379331,-8.773177618230443,4.9526435541786435,-22.033897113929868,-2.4985724671147547,-27.011499229770923,13.791047281293729,0.0,0.0,26.770188307431898,8.130356648026112,5.0,6.0,-0.5636450533797889
05-25,0.4728150509379331,-8.773177618230443,4.9526435541786435,-22.033897113929868,-2.4985724671147547,-27.011499229770923,13.791047281293729,0.0,0.0,37.56345188586545,8.130356648026112,5.0,6.0,0.4175607264778065
05-26,0.4728150509379331,-8.773177618230443,4.9526435541786435,-30.59936173016377,-5.247811303493206,-27.011499229770923,13.791047281293729,0.0,0.0,39.607202722857224,8.130356648026112,5.0,6.0,-0.42525314766951827
05-27,0.4728150509379331,-8.773177618230443,4.9526435541786435,-30.59936173016377,0.5509663006694006,-27.011499229770923,13.791047281293729,0.0,0.0,39.607202722857224,8.130356648026112,6.0,5.0,0.10190845270890071
05-28,0.4728150509379331,-8.773177618230443,4.9526435541786435,-31.2202822195886,0.5509663006694006,-27.011499229770923,13.791047281293729,0.0,0.0,39.83695693299991,8.130356648026112,6.0,5.0,0.06634788186506926
05-29,0.0,-8.773177618230443,4.9526435541786435,-31.2202822195886,0.5509663006694006,-27.011499229770923,13.791047281293729,0.0,0.0,39.83695693299991,8.130356648026112,5.0,6.0,0.023364695416165725
05-30,0.0,-8.773177618230443,4.9526435541786435,-31.2202822195886,0.4961419824482056,-27.011499229770923,13.791047281293729,0.0,0.0,39.83695693299991,8.130356648026112,5.0,6.0,0.018380666486966325
05-31,0.0,-5.172413793103448,4.9526435541786435,-31.2202822195886,1.688460582709513,-27.011499229770923,31.661144562679606,0.0,0.0,38.431590786084364,8.130356648026112,5.0,6.0,1.9509091719286606
06-01,0.0,-5.172413793103448,4.9526435541786435,-31.2202822195886,1.688460582709513,-27.011499229770923,31.661144562679606,0.0,0.0,38.431590786084364,8.130356648026112,5.0,6.0,1.9509091719286606
06-02,0.0,-5.172413793103448,4.9526435541786435,-31.2202822195886,-0.2777735392252604,-27.011499229770923,31.661144562679606,0.0,0.0,38.431590786084364,8.130356648026112,4.0,7.0,1.7721606153891356
06-03,0.0,-5.172413793103448,4.9526435541786435,-29.476149455305844,-0.2777735392252604,-27.011499229770923,31.661144562679606,0.0,0.0,38.431590786084364,8.130356648026112,4.0,7.0,1.9307181394148407
06-04,0.0,-1.3070389517236554,4.9526435541786435,-29.476149455305844,-0.2777735392252604,-27.011499229770923,31.661144562679606,0.0,0.0,38.431590786084364,8.130356648026112,4.0,7.0,2.282115852267549
06-05,0.0,1.0526342769119834,-12.744781258337017,-29.476149455305844,-0.2777735392252604,-27.011499229770923,31.661144562679606,-28.933470896066144,0.0,38.431590786084364,8.130356648026112,4.0,7.0,-1.7425407368184658
06-06,0.0,1.0526342769119834,-12.744781258337017,-29.476149455305844,-0.8943535655159885,-27.011499229770923,31.661144562679606,-28.933470896066144,0.0,38.431590786084364,8.130356648026112,4.0,7.0,-1.7985934664812584
06-07,-8.32266341484477,1.0526342769119834,-12.744781258337017,-29.476149455305844,-0.8943535655159885,-27.011499229770923,21.194030587228983,-28.933470896066144,0.0,41.27321235650236,8.130356648026112,4.0,7.0,-3.24842581374284
06-08,-8.32266341484477,1.0526342769119834,-12.744781258337017,-29.476149455305844,-0.4451860142621283,-27.011499229770923,21.194030587228983,-28.933470896066144,0.0,41.27321235650236,22.264150671790848,4.0,7.0,-1.922702034195696
06-09,-8.32266341484477,1.0526342769119834,-11.669310270001754,-29.476149455305844,-0.4451860142621283,-27.011499229770923,21.194030587228983,-28.933470896066144,0.0,41.27321235650236,22.264150671790848,4.0,7.0,-1.8249319443470353
06-10,-8.32266341484477,1.0526342769119834,-11.669310270001754,-29.476149455305844,-0.4451860142621283,-27.011499229770923,21.194030587228983,-28.933470896066144,0.0,41.27321235650236,22.264150671790848,4.0,7.0,-1.8249319443470353
06-11,-8.32266341484477,1.0526342769119834,-11.669310270001754,-29.476149455305844,-0.4451860142621283,-27.011499229770923,21.194030587228983,-28.933470896066144,0.0,41.27321235650236,22.264150671790848,4.0,7.0,-1.8249319443470353
06-12,-8.32266341484477,0.15819140073269775,-10.9609657943076,-29.476149455305844,-0.4451860142621283,-27.011499229770923,21.194030587228983,-28.933470896066144,0.0,41.27321235650236,18.47792410784269,4.0,7.0,-2.1860523956591518
06-13,-8.32266341484477,0.15819140073269775,-10.9609657943076,-29.476149455305844,-0.4451860142621283,-67.17095261025062,21.194030587228983,-28.933470896066144,0.0,41.27321235650236,18.47792410784269,4.0,7.0,-5.836911793884579
06-14,-8.32266341484477,0.15819140073269775,-10.9609657943076,-29.476149455305844,-0.4451860142621283,-67.17095261025062,21.194030587228983,-28.933470896066144,0.0,41.27321235650236,18.47792410784269,4.0,7.0,-5.836911793884579
06-15,-8.32266341484477,0.15819140073269775,-10.9609657943076,-29.476149455305844,-0.4451860142621283,-67.17095261025062,17.562192137567454,-28.933470896066144,0.0,41.27321235650236,30.06006778185869,4.0,7.0,-5.114156773488717
06-16,-8.32266341484477,4.94914943889036,-10.9609657943076,-23.031199249700656,-0.4451860142621283,-67.17095261025062,16.666668248216084,-28.933470896066144,0.0,41.27321235650236,30.06006778185869,4.0,7.0,-4.174121832178584
06-17,-8.32266341484477,-0.26221837509176416,-10.9609657943076,-23.031199249700656,-0.4451860142621283,-31.618753911273025,21.911424688897664,-28.933470896066144,0.0,41.27321235650236,30.06006778185869,3.0,8.0,-0.9390684389352146
06-18,-8.32266341484477,-0.26221837509176416,-7.569148193055029,-23.031199249700656,-0.4451860142621283,-31.618753911273025,21.911424688897664,-30.031944533735032,0.0,41.27321235650236,30.06006778185869,3.0,8.0,-0.730582624063971
06-19,-8.32266341484477,-0.26221837509176416,-7.569148193055029,-23.031199249700656,-0.4451860142621283,-31.618753911273025,21.911424688897664,-30.031944533735032,0.0,41.27321235650236,18.502738316415986,3.0,8.0,-1.781248939104217
06-20,-8.32266341484477,-0.26221837509176416,-7.569148193055029,-23.031199249700656,-0.4451860142621283,-31.618753911273025,21.911424688897664,-30.031944533735032,0.0,41.27321235650236,22.779698814913914,3.0,8.0,-1.3924343483316781
06-21,-8.32266341484477,-0.26221837509176416,-7.569148193055029,-9.063894974526042,-0.4451860142621283,-31.618753911273025,23.96731966443479,-30.031944533735032,0.0,40.22678498269894,22.779698814913914,3.0,8.0,-0.030909632249105166
06-22,-8.32266341484477,-0.26221837509176416,-7.569148193055029,-9.063894974526042,-0.4451860142621283,-31.618753911273025,23.96731966443479,-30.031944533735032,0.0,40.22678498269894,10.733331044514962,3.0,8.0,-1.1260339750126462
06-23,-8.32266341484477,-0.26221837509176416,-7.569148193055029,-9.063894974526042,-5.617314662968486,-31.618753911273025,23.96731966443479,-30.031944533735032,0.0,40.22678498269894,10.733331044514962,3.0,8.0,-1.5962274885314065
06-24,-8.32266341484477,1.058567315948926,-7.569148193055029,-9.063894974526042,-1.6328772772598619,-31.618753911273025,23.96731966443479,-30.031944533735032,0.0,40.22678498269894,10.733331044514962,4.0,7.0,-1.1139344815541947
06-25,-8.32266341484477,0.4025530920863232,-7.569148193055029,-24.936172810006635,-1.6328772772598619,-31.618753911273025,23.96731966443479,-30.031944533735032,0.0,40.22678498269894,10.733331044514962,4.0,7.0,-2.616506486949031
06-26,-8.32266341484477,0.4025530920863232,-7.569148193055029,-24.936172810006635,6.362618544776801,-31.618753911273025,23.340962436755245,-30.031944533735032,0.0,40.22678498269894,10.733331044514962,5.0,6.0,-1.9465847965529302
06-27,-8.32266341484477,0.4025530920863232,-7.569148193055029,-24.936172810006635,4.589794207700743,-31.618753911273025,23.340962436755245,-30.031944533735032,0.0,40.22678498269894,2.833334604899089,5.0,6.0,-2.8259321398885606
06-28,-8.32266341484477,4.625843926110782,-7.569148193055029,-18.006437301852866,5.725625078391619,-31.618753911273025,23.340962436755245,-30.031944533735032,0.0,40.22678498269894,2.833334604899089,5.0,6.0,-1.7087633023550048
06-29,-8.32266341484477,4.625843926110782,-7.569148193055029,-16.731514044393872,7.146849232555767,-31.618753911273025,23.340962436755245,-30.031944533735032,0.0,13.066954732603527,2.833334604899089,5.0,6.0,-3.9327344694888478
06-30,-8.32266341484477,4.625843926110782,-7.569148193055029,-12.359547351178591,7.146849232555767,-31.618753911273025,23.340962436755245,-30.031944533735032,0.0,20.13888639222165,2.833334604899089,5.0,6.0,-2.892380073776719
07-01,-8.32266341484477,6.885093915705405,-7.569148193055029,-12.359547351178591,7.146849232555767,-31.618753911273025,23.340962436755245,-30.031944533735032,0.0,14.588859121209119,2.833334604899089,5.0,6.0,-3.1915416448147114
07-02,-8.32266341484477,5.948121142225437,-7.569148193055029,-12.359547351178591,1.675037630465949,-31.618753911273025,24.651370468202188,-30.031944533735032,0.0,14.588859121209119,2.833334604899089,5.0,6.0,-3.655030403371334
07-03,-8.32266341484477,5.948121142225437,-7.569148193055029,-1.6479348844054025,1.675037630465949,-31.618753911273025,24.651370468202188,-30.031944533735032,0.0,14.588859121209119,2.833334604899089,5.0,6.0,-2.6812474518464984
07-05,-8.32266341484477,7.661905427497762,-7.569148193055029,8.619533021983818,-2.9824574123079755,-34.883721961789455,24.651370468202188,-30.031944533735032,0.0,5.941648894258921,2.833334604899089,5.0,6.0,-3.0983766453536803
07-06,-8.32266341484477,7.661905427497762,-7.569148193055029,13.975573255969698,-2.4432813452322213,-34.883721961789455,24.651370468202188,-30.031944533735032,0.0,2.758623062283096,2.833334604899089,5.0,6.0,-2.8518138754367888
07-07,-8.32266341484477,7.661905427497762,-7.569148193055029,13.975573255969698,-2.4432813452322213,-34.883721961789455,24.651370468202188,-30.031944533735032,0.0,2.758623062283096,-1.567940221701705,4.0,7.0,-3.2519297687641338
07-08,-8.32266341484477,7.661905427497762,-7.569148193055029,13.623977918412255,0.23269874511108105,-34.883721961789455,24.651370468202188,-26.791276147932212,0.0,2.758623062283096,-1.567940221701705,5.0,6.0,-2.7460158470742537
07-09,-8.32266341484477,7.661905427497762,-7.569148193055029,13.623977918412255,-5.58463673442398,-34.883721961789455,24.651370468202188,-26.791276147932212,0.0,2.758623062283096,-1.567940221701705,4.0,7.0,-3.2748645270319865
07-10,-8.32266341484477,7.661905427497762,-7.569148193055029,14.032700114388936,-5.526462048146225,-34.883721961789455,24.651370468202188,-26.791276147932212,8.158223878872747,2.3872719036219285,-1.567940221701705,5.0,6.0,-2.5245218358987116
07-11,-8.32266341484477,5.483142981368505,-7.569148193055029,14.032700114388936,-6.806282954883495,-34.883721961789455,24.651370468202188,-26.791276147932212,8.158223878872747,4.615388974149001,-1.567940221701705,5.0,6.0,-2.63638240702048
07-12,-8.32266341484477,5.483142981368505,-7.569148193055029,14.032700114388936,-6.806282954883495,-34.883721961789455,5.951709700886834,-26.791276147932212,8.158223878872747,4.615388974149001,-1.567940221701705,5.0,6.0,-4.336351567685512
07-13,-8.32266341484477,2.247191011235955,-7.569148193055029,14.032700114388936,-6.806282954883495,-34.883721961789455,-18.641211647271337,-26.791276147932212,8.384708472567645,4.615388974149001,-1.567940221701705,4.0,7.0,-6.845659633557862
07-14,-8.32266341484477,2.247191011235955,-7.569148193055029,14.032700114388936,-6.806282954883495,-34.883721961789455,-18.641211647271337,-26.791276147932212,8.384708472567645,4.615388974149001,-1.567940221701705,4.0,7.0,-6.845659633557862
07-15,-8.32266341484477,1.999998628423455,-7.569148193055029,11.809926516430421,-4.712038631631096,-34.883721961789455,-18.641211647271337,-26.791276147932212,8.384708472567645,4.615388974149001,-1.567940221701705,4.0,7.0,-6.879816147877734
07-16,-8.32266341484477,-0.3370820806267556,-7.569148193055029,5.189027584446837,-4.712038631631096,-34.883721961789455,-16.934142322198582,-26.791276147932212,8.384708472567645,4.615388974149001,-1.567940221701705,3.0,8.0,-7.538989812965102
07-17,-8.32266341484477,-0.3370820806267556,-7.569148193055029,5.189027584446837,-4.07212817826244,-34.883721961789455,-17.193557160633976,-26.791276147932212,-0.677502887836906,4.615388974149001,-1.567940221701705,2.0,9.0,-8.328236698917037
07-18,-8.32266341484477,-0.3370820806267556,9.315863166636404,5.189027584446837,-4.07212817826244,-34.883721961789455,-17.193557160633976,1.661472954420626,-0.677502887836906,0.0,-1.567940221701705,3.0,8.0,-4.626202927290194
07-19,-8.32266341484477,-0.3370820806267556,9.315863166636404,5.189027584446837,-4.537514572797769,-34.883721961789455,-17.193557160633976,1.661472954420626,-0.677502887836906,0.0,-1.567940221701705,3.0,8.0,-4.668510781338861
07-20,0.0,-0.3370820806267556,8.442497350812006,3.617185224962205,-4.537514572797769,-34.883721961789455,-11.480863094794165,1.661472954420626,-0.677502887836906,13.926937398116882,-1.567940221701705,4.0,7.0,-2.3487756264759128
07-21,0.0,-0.3370820806267556,8.442497350812006,3.906840280765722,-4.537514572797769,-34.883721961789455,-11.480863094794165,1.661472954420626,-0.677502887836906,16.48205300688403,-20.034842672983547,4.0,7.0,-3.768969425267838
07-22,0.0,-0.3370820806267556,8.442497350812006,3.906840280765722,-4.537514572797769,-34.883721961789455,-11.480863094794165,1.661472954420626,-0.677502887836906,16.48205300688403,-20.034842672983547,4.0,7.0,-3.768969425267838
07-23,0.0,0.5617977528089888,8.442497350812006,3.906840280765722,-4.537514572797769,-34.883721961789455,-22.560980786602226,1.661472954420626,-0.677502887836906,16.48205300688403,-14.459921954220167,5.0,6.0,-4.187725528868651
07-24,0.0,0.5617977528089888,8.442497350812006,3.906840280765722,-4.537514572797769,-2.480625255514437,-22.560980786602226,1.661472954420626,-0.677502887836906,16.48205300688403,-14.459921954220167,5.0,6.0,-1.2419894646618301
07-25,0.0,0.5617977528089888,3.0567664736625555,3.906840280765722,-4.537514572797769,-2.480625255514437,-22.560980786602226,1.661472954420626,-0.677502887836906,16.48205300688403,-14.459921954220167,5.0,6.0,-1.7316013625845075
07-26,0.0,0.5617977528089888,3.0567664736625555,3.906840280765722,-4.537514572797769,-2.480625255514437,-22.560980786602226,1.661472954420626,-0.677502887836906,16.48205300688403,-14.459921954220167,5.0,6.0,-1.7316013625845075
07-27,0.0,0.5617977528089888,3.0567664736625555,-1.1269692997845384,-4.537514572797769,-2.480625255514437,-22.560980786602226,1.661472954420626,-0.677502887836906,9.808608968791486,-14.459921954220167,4.0,7.0,-2.7958971460974897
07-28,0.0,5.730335364181005,3.0567664736625555,-1.1269692997845384,-4.537514572797769,-2.480625255514437,-30.79269062118276,1.661472954420626,-0.677502887836906,9.808608968791486,-33.41463378973683,4.0,7.0,-4.797522969617961
07-29,0.0,5.730335364181005,3.0567664736625555,-1.1269692997845384,-4.537514572797769,-2.480625255514437,-30.79269062118276,2.492209431630911,-0.677502887836906,9.808608968791486,-33.41463378973683,4.0,7.0,-4.722001471689753
07-30,0.0,5.730335364181005,3.0567664736625555,-1.1269692997845384,-4.537514572797769,-2.480625255514437,-30.79269062118276,2.492209431630911,-0.677502887836906,5.037783278500664,-14.494772602180376,4.0,7.0,-3.4357255173928767
07-31,0.0,7.517636246755069,0.0,-1.1269692997845384,-4.537514572797769,-2.480625255514437,-30.79269062118276,2.492209431630911,-0.677502887836906,5.037783278500664,-20.836234784907585,3.0,8.0,-4.127628042285213
08-01,0.0,7.517636246755069,0.0,-1.1269692997845384,-4.537514572797769,-2.480625255514437,-30.79269062118276,2.492209431630911,-0.677502887836906,6.700251376053521,-20.836234784907585,3.0,8.0,-3.9764945788713173
08-02,15.016325160638603,7.517636246755069,0.0,-1.1269692997845384,-31.648350297092264,-2.480625255514437,-30.79269062118276,2.492209431630911,-0.677502887836906,6.55902753318421,-20.836234784907585,4.0,7.0,-5.088834070373609
08-03,15.016325160638603,7.517636246755069,0.7225433844657143,-1.1269692997845384,-31.648350297092264,-2.480625255514437,-34.329275604091634,2.492209431630911,-0.677502887836906,3.5416681153906144,-20.836234784907585,5.0,6.0,-5.6189614354860415
08-04,15.016325160638603,6.283073744421341,0.7225433844657143,-1.1269692997845384,-31.648350297092264,-2.480625255514437,-34.329275604091634,2.492209431630911,-0.677502887836906,3.5416681153906144,-4.52961394600118,5.0,6.0,-4.2487743139794345
08-05,15.016325160638603,6.900354995588205,0.7225433844657143,-1.1269692997845384,-25.201469818268095,-2.480625255514437,-34.329275604091634,2.492209431630911,-0.677502887836906,3.5416681153906144,-4.52961394600118,5.0,6.0,-3.606577793071159
08-06,14.175825852614182,10.529663432983408,0.7225433844657143,1.6800551445297303,-30.109895422796324,-2.480625255514437,-33.231712742124245,2.492209431630911,11.96682230165239,3.5416681153906144,-4.52961394600118,7.0,4.0,-2.294823609379021
08-07,14.175825852614182,10.529663432983408,0.7225433844657143,14.17092505366595,-27.69231349658093,-2.480625255514437,-33.231712742124245,2.492209431630911,11.96682230165239,3.5416681153906144,-4.52961394600118,7.0,4.0,-0.9395098061652376
08-08,14.175825852614182,9.377680418405179,0.7225433844657143,9.130752653865324,-29.2307683708769,-2.480625255514437,-33.231712742124245,2.492209431630911,11.96682230165239,3.5416681153906144,-4.52961394600118,7.0,4.0,-1.6422925596811313
08-09,14.175825852614182,9.377680418405179,0.7225433844657143,6.135859931779891,-31.208793757757775,-2.480625255514437,-33.231712742124245,2.492209431630911,11.96682230165239,3.5416681153906144,-4.52961394600118,7.0,4.0,-2.094376024132614
08-10,13.22222391764323,5.364807042619011,0.7225433844657143,2.483558870233762,-31.208793757757775,-2.480625255514437,-33.231712742124245,2.492209431630911,11.96682230165239,-4.999995032946466,-4.52961394600118,6.0,5.0,-3.6544159805544623
08-11,13.22222391764323,3.0686702832617465,0.7225433844657143,2.483558870233762,-39.377426581551916,-2.480625255514437,-33.231712742124245,2.492209431630911,11.96682230165239,-4.999995032946466,-4.52961394600118,6.0,5.0,-4.605758669931863
08-12,13.22222391764323,4.034329002096431,0.7225433844657143,-4.460099064227564,-39.377426581551916,-2.480625255514437,-35.54878084947495,2.492209431630911,11.96682230165239,-4.999995032946466,-4.52961394600118,5.0,6.0,-5.35985569929344
08-13,13.22222391764323,4.034329002096431,4.344197660595216,-4.460099064227564,-39.377426581551916,-2.480625255514437,-35.54878084947495,2.492209431630911,8.04455571169482,1.8229185810518826,-4.52961394600118,6.0,5.0,-4.766919217459779
08-14,13.22222391764323,4.034329002096431,1.008652106982578,-4.460099064227564,-39.377426581551916,-2.480625255514437,-37.3918363593926,-5.7432457467253695,8.04455571169482,1.8229185810518826,-4.52961394600118,5.0,6.0,-5.986378875813102
08-15,13.22222391764323,4.034329002096431,1.008652106982578,-16.197188511343448,-33.07392897924493,0.0,-37.3918363593926,-5.7432457467253695,8.04455571169482,1.8229185810518826,-4.52961394600118,5.0,6.0,-6.2548303839307815
08-16,13.22222391764323,-4.976532447225111,1.008652106982578,-15.336463842721027,-39.98372074800059,0.0,-37.3918363593926,-5.7432457467253695,8.04455571169482,1.8229185810518826,-4.52961394600118,4.0,7.0,-7.62391479751758
08-17,13.22222391764323,-6.924884668086402,1.008652106982578,-15.336463842721027,-39.98372074800059,0.0,-37.3918363593926,-5.7432457467253695,8.04455571169482,4.55696009382417,-4.52961394600118,4.0,7.0,-7.552488498252944
08-18,13.22222391764323,-6.924884668086402,1.008652106982578,-15.336463842721027,-39.98372074800059,0.0,-37.3918363593926,-8.445945837098897,8.04455571169482,4.55696009382417,-4.52961394600118,4.0,7.0,-7.798188506468719
08-19,13.22222391764323,-6.924884668086402,1.008652106982578,-15.336463842721027,-39.98372074800059,0.0,-37.3918363593926,-8.445945837098897,8.04455571169482,1.8229185810518826,0.0,4.0,7.0,-7.634954648902457
08-20,13.22222391764323,-6.924884668086402,1.008652106982578,-14.86698444369106,-39.98372074800059,0.0,-37.3918363593926,-8.445945837098897,8.04455571169482,1.8229185810518826,0.0,4.0,7.0,-7.592274703536095
08-21,13.22222391764323,-10.370726270471184,-3.526215063846146,-14.86698444369106,-39.98372074800059,0.0,-37.3918363593926,-8.445945837098897,8.04455571169482,1.8229185810518826,0.0,3.0,8.0,-8.317793682919142
08-22,13.22222391764323,-10.370726270471184,-3.526215063846146,-14.86698444369106,-39.98372074800059,0.0,-37.3918363593926,-8.445945837098897,-0.12376521010222183,1.8229185810518826,0.0,2.0,9.0,-9.060368312173416
08-23,13.22222391764323,-7.17726278752752,-3.526215063846146,-14.86698444369106,-39.98372074800059,0.0,-37.3918363593926,-8.445945837098897,-0.37128382740666444,1.8229185810518826,0.0,2.0,9.0,-8.792555142569853
08-24,13.22222391764323,-7.17726278752752,-3.526215063846146,-14.86698444369106,-39.98372074800059,0.0,-10.074160259720097,-8.445945837098897,-0.37128382740666444,1.8229185810518826,0.0,2.0,9.0,-6.309130042599625
08-25,13.22222391764323,-7.17726278752752,-3.526215063846146,-14.86698444369106,-39.98372074800059,0.0,-10.074160259720097,-8.445945837098897,-0.37128382740666444,1.8229185810518826,0.0,2.0,9.0,-6.309130042599625
08-26,13.22222391764323,-7.17726278752752,-3.526215063846146,-14.597968964118383,-47.80739780658186,0.0,-11.681083770090252,-7.959641615182153,-0.37128382740666444,1.8229185810518826,0.0,2.0,9.0,-7.097791939641625
08-27,13.22222391764323,-7.17726278752752,-3.526215063846146,-11.709601489965314,-47.80739780658186,0.0,-11.433871116046507,-7.959641615182153,-0.37128382740666444,1.8229185810518826,0.0,2.0,9.0,-6.812739200714643
08-28,13.22222391764323,-7.17726278752752,-3.526215063846146,-5.308347613011334,-47.80739780658186,0.0,-11.433871116046507,-7.959641615182153,6.781611097963092,1.8229185810518826,0.0,3.0,8.0,-5.580543855048847
08-29,13.22222391764323,-7.17726278752752,-3.526215063846146,-3.5909447547132616,-47.80739780658186,0.0,-11.433871116046507,-7.959641615182153,15.172410617968929,-14.062493480742235,-3.5727236058320275,2.0,9.0,-6.430537790441778
08-30,13.22222391764323,-7.748186009814578,-3.526215063846146,-3.903200496655105,-47.80739780658186,0.0,-11.433871116046507,-7.959641615182153,15.172410617968929,-17.552077072776274,-3.5727236058320275,2.0,9.0,-6.828061659192954
08-31,17.091294050643306,-7.748186009814578,0.08726757726012054,-3.903200496655105,-47.80739780658186,30.942187324504516,-11.433871116046507,-7.959641615182153,15.172410617968929,-12.009926164308576,-3.5727236058320275,4.0,7.0,-2.831071567640358
09-01,17.091294050643306,-7.748186009814578,0.08726757726012054,-3.903200496655105,-58.725767822306196,30.942187324504516,-1.3596990680162147,-7.959641615182153,28.349514778849876,-12.009926164308576,-3.5727236058320275,4.0,7.0,-1.7098982773506393
09-02,17.091294050643306,-7.748186009814578,0.08726757726012054,-3.903200496655105,-64.02672981786637,30.942187324504516,-1.3596990680162147,-7.959641615182153,28.349514778849876,-12.009926164308576,-3.5727236058320275,4.0,7.0,-2.1918039133106553
09-03,17.091294050643306,-7.748186009814578,0.08726757726012054,-3.903200496655105,-64.02672981786637,30.942187324504516,-1.3596990680162147,-7.959641615182153,28.349514778849876,-12.009926164308576,-3.5727236058320275,4.0,7.0,-2.1918039133106553
09-04,17.091294050643306,-7.748186009814578,0.08726757726012054,-3.903200496655105,-64.02672981786637,30.942187324504516,-1.3596990680162147,-7.959641615182153,28.349514778849876,-12.009926164308576,-3.5727236058320275,4.0,7.0,-2.1918039133106553
09-05,17.091294050643306,-6.078663148233677,0.08726757726012054,-3.903200496655105,-60.955056581102674,30.942187324504516,-1.3596990680162147,-7.959641615182153,28.349514778849876,-12.009926164308576,-3.5727236058320275,4.0,7.0,-1.760786086188419
