,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-06,0.0,20.000002119276257,-31.428576943015006,25.0,-11.764704232397346,9.090912374911527,0.0,-1.9230719854141862,-10.999997456868488,26.38888428976493,-61.49067587149952,4.0,6.0,-3.375202518658348
03-07,0.0,20.000002119276257,-30.00000681195971,25.0,-11.764704232397346,6.976743899502931,0.0,22.916661975560253,-10.999997456868488,26.38888428976493,-56.00000528188852,5.0,5.0,-0.6802201362736081
03-08,0.0,20.000002119276257,-30.00000681195971,16.666668138386264,-11.764704232397346,0.0,-30.43477960405066,27.083331401701283,-13.000003496805826,26.38888428976493,-58.43750300351523,4.0,6.0,-4.8634646545090945
03-09,0.0,20.000002119276257,-30.00000681195971,16.666668138386264,-11.764704232397346,-9.0909077773081,-30.43477960405066,33.33332891817435,-16.36363544411569,26.38888428976493,-60.95238152905472,4.0,6.0,-5.65613926666222
03-10,0.0,33.33333333333333,-30.00000681195971,16.666668138386264,-18.749991307656295,-9.0909077773081,-15.217394121202489,26.530609994104726,-15.454545388865421,26.38888428976493,-55.48780332676786,4.0,6.0,-3.7346502707427844
03-11,0.0,33.33333333333333,-30.00000681195971,16.666668138386264,-18.749991307656295,-9.0909077773081,-15.217394121202489,9.200000762939453,-15.454545388865421,26.38888428976493,-55.48780332676786,4.0,6.0,-5.310160200848718
03-12,0.0,33.33333333333333,-30.00000681195971,16.666668138386264,-18.749991307656295,-9.0909077773081,-15.217394121202489,6.198350852829142,-20.952375473979888,16.666664459087173,-49.39024811305867,4.0,6.0,-6.412355165593567
03-13,0.0,28.571425327638234,-31.428576943015006,16.666668138386264,-18.749991307656295,-9.0909077773081,-6.000002225240056,9.200000762939453,-26.999998092651367,16.666664459087173,-34.375003958120864,4.0,6.0,-5.049065601449143
03-14,0.0,28.571425327638234,-31.428576943015006,16.666668138386264,-26.66666242811415,-9.0909077773081,33.75000124176341,24.000002543131497,-11.999996503194172,16.666664459087173,-15.151515370448653,5.0,5.0,2.301554789811499
03-15,0.0,28.571425327638234,-31.428576943015006,16.666668138386264,-26.66666242811415,-9.0909077773081,29.33333184983996,10.400002797444662,-11.999996503194172,9.72221983067777,-15.151515370448653,5.0,5.0,0.032362629264254844
03-16,0.0,28.571425327638234,-31.428576943015006,16.666668138386264,-26.66666242811415,-4.347821880453596,29.33333184983996,-4.000002543131498,-15.789475885674841,10.220991636908252,-15.85365809336223,4.0,6.0,-1.2085255291798733
03-17,0.0,28.571425327638234,-31.428576943015006,16.666668138386264,-26.66666242811415,7.826086295499877,25.333335664537216,-8.000005086263045,-6.000002225240056,-1.5624984866008247,-6.060607593140581,4.0,6.0,-0.12007612148291567
03-18,0.0,28.571425327638234,-33.333337172602015,16.666668138386264,-26.66666242811415,-4.347821880453596,25.333335664537216,-13.043479462727515,-6.000002225240056,-1.5624984866008247,9.090907777308074,4.0,6.0,-0.48104224980621524
03-19,0.0,28.571425327638234,-33.333337172602015,16.666668138386264,-26.66666242811415,-4.347821880453596,25.333335664537216,-8.333338852282045,-6.000002225240056,-6.9078960783593875,12.121207961475577,4.0,6.0,-0.2633110495467236
03-20,0.0,28.571425327638234,-58.82353284917217,16.666668138386264,-26.66666242811415,-4.347821880453596,25.333335664537216,-18.181822779421704,-6.000002225240056,-6.9078960783593875,6.0606075931405545,4.0,6.0,-4.026881956096254
03-21,0.0,28.571425327638234,-47.05882627933772,11.111109148818297,-26.66666242811415,7.826086295499877,25.333335664537216,-8.69565067159056,0.0,-6.9078960783593875,13.636365278364881,5.0,5.0,-0.2591557947766645
03-22,0.0,28.571425327638234,-57.35294598884104,2.352938976529794,-26.66666242811415,7.826086295499877,20.000002119276257,-13.47825819543121,0.0,-6.9078960783593875,9.523815290547482,5.0,5.0,-3.2846813346594677
03-23,0.0,28.571425327638234,-47.05882627933772,0.0,-26.66666242811415,7.826086295499877,20.000002119276257,0.0,-14.00000254313151,-6.557378715098955,9.523815290547482,4.0,6.0,-2.5783219029745896
03-24,0.0,28.571425327638234,-47.05882627933772,4.761900256640555,-26.66666242811415,31.818180832981053,20.000002119276257,-37.5,7.000001271565741,-6.557378715098955,0.3225803474481751,6.0,4.0,-2.3007979333637105
03-25,0.0,33.33333333333333,-47.05882627933772,16.66666666666665,-28.378372428073064,0.0,30.555558315029742,-40.62500103480285,7.000001271565741,4.411767387060083,-10.645166847634052,5.0,5.0,-3.1581854196538313
03-26,0.0,33.33333333333333,-47.05882627933772,16.66666666666665,-28.378372428073064,0.0,30.555558315029742,-44.385030101513664,7.000001271565741,4.69208451036481,-12.903229279771292,5.0,5.0,-3.6798012719759514
03-27,0.0,33.33333333333333,-32.30768515983763,6.25000206960564,-28.378372428073064,-9.0909077773081,16.666664459087173,-45.16129914370987,-14.00000254313151,4.69208451036481,-6.875000791624161,4.0,6.0,-6.806471224663036
03-28,0.0,33.33333333333333,-7.69230016825014,-4.166662527455388,-28.378372428073064,-9.0909077773081,16.666664459087173,-63.636377648108066,-5.000003178914403,4.69208451036481,-7.936507696227188,3.0,7.0,-6.473549920141003
03-29,0.0,28.571425327638234,-7.69230016825014,-5.10203585134164,-28.378372428073064,0.0,16.666664459087173,-57.57576750074317,1.9999980926513672,97.7402597493075,-9.677425805289554,4.0,6.0,3.3229496249987918
03-30,0.0,28.571425327638234,-9.374997477667959,-8.42105324798896,-28.378372428073064,0.0,16.666664459087173,-45.45454720601352,-22.222218297636612,97.58333333885228,-9.677425805289554,3.0,7.0,1.753891696628002
03-31,0.0,7.142850655276455,-11.111106906197868,-28.74999130765629,-28.378372428073064,8.333332229543599,16.666664459087173,-50.00000441515883,-22.222218297636612,97.47093034739943,-6.25000139698384,4.0,6.0,-1.5543560963999872
04-01,0.0,7.142850655276455,-11.111106906197868,-32.05128322691612,-28.378372428073064,0.0,23.076924957937468,-19.04761544340785,-22.222218297636612,97.47093034739943,2.5000050291418416,4.0,6.0,1.5800104261385166
04-02,0.0,5.714280524221172,-11.111106906197868,3.0612296202803058,-28.378372428073064,-4.166669426141035,23.076924957937468,-56.24999379118309,15.384618676390579,-17.39130825386449,0.0,4.0,6.0,-6.369127002420911
04-03,0.0,-10.00000397364309,-31.746033247786475,3.0612296202803058,-28.378372428073064,-4.83871143475366,28.571425327638234,-37.362636402936126,4.999995364083061,-17.39130825386449,-1.6393427245240708,3.0,7.0,-8.611250741234489
04-04,0.0,5.714280524221172,-30.15873316223962,-1.0204071702683128,-28.378372428073064,-18.18182277942173,16.666664459087173,-58.22785574166289,8.333332229543599,-18.840575303332336,-4.234531507093574,3.0,7.0,-11.666183716294507
04-05,0.0,-20.00000288992223,-30.15873316223962,-1.0204071702683128,-21.62162220213924,-18.18182277942173,16.666664459087173,-73.41773552638197,8.333332229543599,-7.894735686336526,-4.234531507093574,2.0,8.0,-13.77541765774295
04-06,0.0,-20.00000288992223,-26.984132991145927,-11.235952949210933,-21.62162220213924,-30.000003178914405,16.666664459087173,-61.392414868467405,-5.88235679107286,8.641978433774847,-2.893895679218921,2.0,8.0,-14.063794423384536
04-07,0.0,-20.00000288992223,-26.984132991145927,-12.499996613372574,-63.63636889076768,-85.33333672417531,11.666662472265639,-116.00001017252607,-5.88235679107286,8.641978433774847,-6.451614639885631,2.0,8.0,-28.770834436984345
04-08,0.0,-32.00000127156575,-26.984132991145927,-26.923082801247215,-50.00000662273848,-85.33333672417531,11.666662472265639,-107.6923123948437,-5.88235679107286,7.499998807907094,-6.451614639885631,2.0,8.0,-29.28183481422747
04-09,0.0,-36.36363833403789,-26.984132991145927,-5.319152443913053,-50.00000662273848,-85.33333672417531,0.0,-80.00000847710508,-5.88235679107286,-2.7777818250068633,-6.451614639885631,0.0,10.0,-27.192002622643738
04-10,0.0,-36.36363833403789,-11.111106906197868,-5.319152443913053,-50.00000662273848,-85.33333672417531,7.692312394843665,-80.00000847710508,-17.647061023470208,-2.7777818250068633,-4.83871290264477,1.0,9.0,-25.97259026040417
04-11,0.0,-85.1851800977595,-11.111106906197868,-5.319152443913053,-50.00000662273848,-76.000001695421,7.692312394843665,-76.66666242811418,-3.5294178145430664,0.0,-4.83871290264477,1.0,9.0,-27.72344804695348
04-12,0.0,-36.36363833403789,-11.111106906197868,-3.1914948481717316,-30.7692251261876,-76.000001695421,7.692312394843665,-63.333331214057054,0.0,0.0,-4.83871290264477,1.0,9.0,-19.81047260289766
04-13,0.0,-36.36363833403789,-11.111106906197868,-13.793109118159046,-30.7692251261876,-76.000001695421,7.692312394843665,-67.99999872843424,0.0,2.4390284875953205,-3.1746000509534404,2.0,8.0,-20.82548537063201
04-14,0.0,-36.36363833403789,-11.111106906197868,8.33333272011684,-66.66666666666666,-32.00000127156575,7.692312394843665,-73.33333757188582,-11.764704232397346,4.509285866154465,0.937499091960517,4.0,6.0,-19.06972953724326
04-15,0.0,-36.36363833403789,-11.111106906197868,11.607139245891958,-30.7692251261876,-32.00000127156575,7.692312394843665,-73.33333757188582,-11.764704232397346,10.000002384185791,0.937499091960517,4.0,6.0,-15.009550938671849
04-16,0.0,-36.36363833403789,-11.111106906197868,11.607139245891958,-30.7692251261876,-32.00000127156575,7.692312394843665,-73.33333757188582,15.178571618637266,10.000002384185791,-0.6249993946403077,4.0,6.0,-12.702207541905137
04-17,0.0,-36.36363833403789,-11.111106906197868,10.714282926653432,-30.7692251261876,-28.999996185302734,7.692312394843665,-76.87075874417741,13.636365278364881,10.000002384185791,-1.5624984866008247,4.0,6.0,-13.057660072586959
04-18,0.0,-36.36363833403789,-11.111106906197868,19.642853214829834,-32.812500485063836,-19.99999682108561,-49.99999006589293,-92.59258823194205,9.090907777308074,10.000002384185791,1.538460071270269,4.0,6.0,-18.418872490602382
04-19,0.0,-36.36363833403789,-11.111106906197868,15.887849981387012,-32.812500485063836,-19.99999682108561,-49.99999006589293,-77.7777646958262,0.0,10.000002384185791,1.538460071270269,3.0,7.0,-18.239880442841933
04-20,0.0,-36.36363833403789,-27.27272333192427,15.887849981387012,-30.7692251261876,-19.99999682108561,-14.999995032946467,-81.48147057985513,0.0,10.000002384185791,1.538460071270269,3.0,7.0,-16.678248799017627
04-21,0.0,-36.36363833403789,-11.111106906197868,9.999998410542805,-30.7692251261876,-9.999998410542792,-14.999995032946467,-78.57143668090441,-54.929566902040584,10.000002384185791,3.0769201425405512,3.0,7.0,-19.424367859598952
04-22,0.0,-27.27272333192427,-11.111106906197868,16.66666544023365,-23.076924957937468,-9.999998410542792,-14.999995032946467,-66.896560644754,-34.14633744485842,4.509285866154465,-0.9230760427621695,2.0,8.0,-15.20461558777594
04-23,0.0,-27.27272333192427,-12.903219810840497,9.999998410542805,-23.076924957937468,-9.999998410542792,-24.999995032946465,-43.19526593828147,-20.879118287927533,4.509285866154465,1.538460071270269,3.0,7.0,-13.298136492948448
04-24,0.0,-33.33332324154191,-16.666664459087173,9.999998410542805,-15.384612563093794,-9.999998410542792,-24.999995032946465,-42.35294832627817,-15.384618071778855,4.509285866154465,-1.538460071270269,2.0,8.0,-13.19557599089474
04-25,0.0,-39.99999364217122,-16.666664459087173,9.999998410542805,-15.384612563093794,-9.999998410542792,-24.999995032946465,-81.15942613222046,-9.890109122348903,4.509285866154465,4.34782879113699,3.0,7.0,-16.29488057223423
04-26,0.0,-39.99999364217122,-16.666664459087173,-5.88235679107286,-15.384612563093794,-9.999998410542792,-100.00000000000004,-81.15942613222046,-4.395600172918968,3.9787823906186777,9.589044764556784,2.0,8.0,-23.62916591053926
04-27,0.0,-39.99999364217122,-16.666664459087173,-1.1235944019676407,-15.384612563093794,-9.999998410542792,-87.4999925494197,-81.15942613222046,-9.890109122348903,12.328768107564008,8.333332229543599,2.0,8.0,-21.914753722158554
04-28,0.0,-39.99999364217122,-14.999999337726177,-1.1235944019676407,-15.384612563093794,-30.68181479519079,-87.4999925494197,-59.72221808301097,-23.456786731839667,-1.587300025476727,3.812319975623973,1.0,9.0,-24.60399928675207
04-29,0.0,-33.33332324154191,-14.999999337726177,-1.1235944019676407,-15.384612563093794,-30.68181479519079,-87.4999925494197,-65.51724062332596,9.090907777308074,5.882354178643109,3.225810285796762,3.0,7.0,-20.940136842774365
04-30,0.0,-33.33332324154191,-13.11474779777132,9.999998410542805,-15.384612563093794,-30.68181479519079,-87.4999925494197,-59.9999957614475,9.090907777308074,-6.6666682561238755,3.225810285796762,3.0,7.0,-20.396767135540113
05-01,0.0,-33.33332324154191,-13.11474779777132,9.999998410542805,-15.384612563093794,-15.00000158945721,-87.4999925494197,-59.9999957614475,-23.456786731839667,-1.3333320617675928,1.7857126384770408,2.0,8.0,-21.576098295210805
05-02,0.0,-47.368419291460114,-11.475405137320994,15.000001589457193,-15.384612563093794,-15.00000158945721,-87.4999925494197,-39.2405110406921,-23.456786731839667,-1.3333320617675928,6.2499942346695825,2.0,8.0,-19.955369558265854
05-03,0.0,-47.368419291460114,-11.475405137320994,19.999996821085595,-15.384612563093794,-15.00000158945721,-87.4999925494197,-45.56962929430111,-23.456786731839667,-1.6666650772094578,4.54545027625125,2.0,8.0,-20.261460466978654
05-04,0.0,-47.368419291460114,-11.475405137320994,16.000000635782875,-15.384612563093794,-15.00000158945721,-87.4999925494197,-26.582284593330314,-38.888883369940515,-1.6666650772094578,4.54545027625125,2.0,8.0,-20.301892114472544
05-05,0.0,-57.89474212561966,-15.254236374916882,16.000000635782875,-15.384612563093794,-15.00000158945721,-80.0,-31.50685110466183,-24.999995032946444,-1.6666650772094578,4.54545027625125,2.0,8.0,-20.105604814170107
05-06,0.0,-57.89474212561966,-15.254236374916882,16.000000635782875,-15.384612563093794,-9.999998410542792,-80.0,-24.66666963365341,-19.047619948671883,-1.6666650772094578,6.0606075931405545,2.0,8.0,-18.35035780952586
05-07,0.0,-57.89474212561966,-13.333334216365156,3.9999961853027344,-13.846152529443742,-9.999998410542792,-49.99999006589293,-24.66666963365341,-3.092780464424631,-13.333336512247737,3.0303001841674915,2.0,8.0,-16.285155235338166
05-08,0.0,-66.66666372322747,-13.333334216365156,3.9999961853027344,-13.846152529443742,-9.999998410542792,-39.534884150745626,-33.57143781623101,0.0,-13.666669527689615,4.54545027625125,2.0,8.0,-16.552153992062856
