,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-12,-0.10999989509582564,1.9600000381469709,2.109999656677246,-0.6800003051757795,1.2100000381469709,0.7899999618530273,1.0399999618530282,1.0199999809265137,-1.2199997901916504,0.16000008583068848,-0.07999992370605424,-1.159999966621399,7.0,5.0,03-28,0.419999986886978
02-13,0.049999952316284624,1.3500003814697248,1.7999992370605469,-0.6199998855590803,1.1300001144409162,0.8000001907348633,0.8599996566772461,1.1099996566772452,-1.089999675750732,0.2400000095367436,-0.17000007629394487,-1.1000000238418581,8.0,4.0,03-29,0.36333329478899623
02-14,-0.2400000095367436,1.829999923706053,2.1299991607666016,-0.7200002670288086,0.8600006103515607,0.9700002670288068,0.8099999427795419,0.9199995994567871,-1.1200001239776607,0.08000016212463423,-0.23000001907348588,-0.9799999892711639,7.0,5.0,03-30,0.3591666047771767
02-15,-0.4900000095367436,1.8000001907348615,2.7699995040893555,-0.5599994659423828,0.8800001144409162,0.9899997711181641,1.0199999809265128,1.0999999046325684,-0.970000028610229,0.11000013351440474,-0.26999998092651323,-0.9399999380111694,7.0,5.0,03-31,0.45333334803581193
02-16,-0.4000000953674321,1.8000001907348615,2.6000003814697266,-0.7699995040893555,0.6400003433227539,1.170000076293947,1.1499996185302725,1.119999885559082,-0.7799999713897701,0.0,-0.25999999046325684,-0.9599999487400055,6.0,6.0,04-01,0.4425000821550686
02-17,-0.4900000095367436,1.7699995040893555,2.3500003814697266,-0.9800004959106428,0.06000041961669744,1.140000343322754,1.1499996185302725,0.9200000762939453,-0.6799998283386235,0.009999990463256836,-0.20999979972839355,-0.9799999594688416,7.0,5.0,04-02,0.33833335340023024
02-18,-0.38999986648559526,1.369999885559082,2.7599992752075178,-0.930000305175783,-0.1099996566772461,1.5,1.0699996948242188,1.0399999618530273,-0.6499996185302734,-0.30999994277954146,-0.24000000953674316,-1.0399999618530273,5.0,7.0,04-03,0.3391666213671363
02-19,-0.3599998950958252,1.0900001525878888,3.0,-0.5799999237060547,-0.5699996948242188,1.3100004196166974,1.0799999237060538,1.1999998092651358,-0.6599998474121094,-0.25999999046325684,-0.24000000953674316,-1.100000023841858,5.0,7.0,04-04,0.3258334100246425
02-20,0.17000007629394487,1.9399995803833008,3.1800003051757812,-0.6300001144409197,-0.3299999237060547,1.130000114440918,1.4600000381469727,0.7199997901916504,-0.7099995613098136,-0.25,-0.2900002002716069,-1.159999966621399,6.0,6.0,04-05,0.43583334485689784
02-21,0.7899999618530273,2.3899993896484357,2.960000038146971,-0.6300001144409197,-0.1099996566772461,1.0700006484985334,1.5300002098083505,0.5799999237060547,-0.8599998950958252,-0.31999993324279785,-0.1400001049041748,-1.1499999761581423,6.0,6.0,04-06,0.5091667075951888
02-22,0.7999999523162842,2.3799991607666016,2.4700002670288086,-0.6199998855590838,-0.3200006484985334,0.5200004577636737,1.690000057220459,0.5999999046325675,-0.6500003337860107,-0.37999987602233887,-0.1699998378753662,-1.080000042915344,6.0,6.0,04-07,0.4366665979226431
02-23,0.6900000572204585,2.989999771118164,2.489999771118164,-0.7699995040893572,0.4200000762939453,0.0,1.630000114440918,1.1700000762939462,-0.7000000476837158,-0.570000171661377,-0.039999961853027344,-1.060000032186508,6.0,6.0,04-08,0.5208333457509676
02-24,0.5500001907348628,2.939999580383301,2.489999771118164,-1.130000114440918,0.6399993896484393,0.4500007629394549,1.880000114440918,0.9600000381469727,-0.4699997901916504,-0.7000002861022958,-0.029999971389770508,-1.0900000333786009,7.0,5.0,04-09,0.5408333043257397
02-25,0.6100001335144039,2.799999237060547,1.1300001144409162,-0.8699998855590838,0.75,0.6199998855590856,1.8600001335144043,0.9699997901916513,-0.720000028610229,-0.8100001811981206,-0.09999990463256836,-1.0800000429153442,7.0,5.0,04-10,0.4299999376138051
02-26,0.7100000381469722,3.010000228881834,1.049999237060545,-1.0,0.9700002670288086,0.6000003814697301,1.8000001907348633,0.8000001907348633,-0.5799999237060547,-0.6000001430511483,0.14999985694885298,-1.1799999475479126,8.0,4.0,04-11,0.4775000313917796
02-27,0.7599999904632568,1.3600006103515625,0.6899995803833008,-1.2599992752075213,0.8500003814697266,0.5100002288818377,0.9900002479553223,1.510000228881835,-0.36999988555908114,-0.2200000286102295,0.32999992370605513,-1.1399999856948853,8.0,4.0,04-12,0.33416683475176495
02-28,1.759999990463256,1.2300004959106428,0.25,-0.869999885559082,0.6100006103515625,0.18999958038330078,1.4700002670288086,1.6999998092651367,-0.22999954223632724,-0.1100001335144043,0.14999985694885298,-1.0,8.0,4.0,04-13,0.4291667540868122
02-29,0.0,0.0,0.0,-0.11999988555908203,0.0,0.0,0.0,1.8000001907348642,0.0,0.0,0.0,-0.9200000464916229,1.0,2.0,04-14,0.0633333548903466
03-01,2.0399997234344482,1.1500005722045916,0.5500001907348651,-0.22999954223632812,0.8699998855590838,0.22000026702881037,1.4100003242492685,1.7199997901916495,-0.2199997901916495,-0.07999992370605469,0.039999961853027344,-0.940000057220459,8.0,4.0,04-15,0.5441667834917711
03-02,2.0299999713897705,1.3599996566772479,-0.07999992370605469,0.3000001907348615,0.6300001144409162,0.6099996566772461,1.5200004577636719,1.190000057220458,-0.20999956130981356,-0.15000009536743164,-0.039999961853027344,-0.940000057220459,7.0,5.0,04-16,0.5183333754539489
03-03,2.41000008583069,0.9499998092651385,-1.1499996185302734,0.03999996185302912,-0.09000015258788885,0.7700004577636719,1.5799999237060547,1.0,-0.20000028610229492,-0.2400000095367436,-0.11999988555908203,-0.8500000387430191,6.0,6.0,04-17,0.34166668727994026
03-04,2.2200002670288095,0.6799993515014648,-0.7699995040893572,-0.3899993896484357,-0.010000228881835938,0.4000005722045916,1.7199997901916504,0.9899997711181632,-0.440000057220459,-0.2999999523162846,-0.11999988555908203,-0.8299999386072157,5.0,7.0,04-18,0.2625000663101675
03-05,2.50000023841858,0.5700006484985334,-0.5999994277954084,-0.6999998092651367,-0.4300003051757795,0.5100002288818359,1.75,0.7899999618530282,-0.3300001621246338,-0.2400000095367436,-0.04999995231628418,-0.7999999672174454,5.0,7.0,04-19,0.24750012035171218
03-06,2.8899998664855957,0.2599992752075213,-1.0100002288818342,-0.6800003051757812,-0.48000049591064275,0.37000083923339844,1.880000114440918,0.9100003242492694,-0.570000171661377,-0.3199999332427974,-0.009999990463256836,-0.7899999916553497,5.0,7.0,04-20,0.20416660855213864
03-07,3.700000047683716,0.30000019073486506,-0.9600000381469709,-0.8900003433227539,-0.5299997329711896,0.4799995422363281,2.0500001907348633,1.1400003433227557,-0.6800000667572017,-0.1699998378753662,0.07000017166137695,-0.30000001192092896,6.0,6.0,04-21,0.35083337128162445
03-08,3.0899999141693115,0.7100000381469727,-1.060000419616701,-1.0699996948242188,-0.5699996948242205,0.8199996948242205,2.070000171661377,1.1800003051757812,-0.47000002861022816,-0.1499998569488521,0.20000004768371582,-0.3200000077486038,6.0,6.0,04-22,0.36916670575737953
03-09,3.450000047683716,0.8999996185302699,-0.630000114440918,-1.5699996948242188,-1.4200000762939453,0.8400001525878924,1.950000286102295,1.0300002098083487,-0.29999995231628374,-0.22000002861022994,0.1400001049041748,-0.310000017285347,6.0,6.0,04-23,0.3216667113204796
03-10,3.4600002765655518,0.9099998474121076,0.2799997329711914,-1.5200004577636719,-1.189999580383299,1.0,1.9500002861022958,1.0199999809265128,-0.2999999523162842,-0.4099998474121107,0.13000011444091752,-0.2799999862909317,7.0,5.0,04-24,0.4208333678543566
03-11,3.360000133514404,0.7299995422363281,0.42000007629394887,-1.2400007247924822,-1.0200004577636737,1.1700000762939489,1.8600001335144052,0.5099997520446786,-0.2400000095367436,-0.3699998855590829,0.19000005722045898,-0.21999998390674588,7.0,5.0,04-25,0.4291665591299538
03-12,2.760000228881836,0.6499996185302734,0.7100000381469727,-0.8900003433227539,-0.6700000762939453,1.219999313354494,1.9400000572204599,0.9300003051757812,-0.37999987602233887,-0.27999997138977184,0.10999989509582475,-0.14000000059604642,7.0,5.0,04-26,0.49666659906506555
03-13,2.610000133514405,1.5300006866455078,0.6800003051757812,-1.0800008773803729,-0.8099994659423846,1.3899993896484375,1.9099998474121085,0.5500001907348633,-0.21000003814697266,0.0,0.1400001049041748,-0.12999999523162847,7.0,5.0,04-27,0.5483333567778267
03-14,2.690000295639038,1.6500005722045916,0.6800003051757812,-0.7300004959106445,-1.2299995422363281,1.1700000762939453,1.8100004196166992,0.5500001907348633,0.019999980926513228,-0.07999992370605513,0.15000009536743164,-0.030000001192092896,8.0,4.0,04-28,0.5541668310761453
03-15,2.6600000858306885,0.9800004959106428,0.8900003433227557,-0.6700000762939471,-1.2500000000000018,0.5700006484985334,1.9900002479553223,0.75,-0.2599999904632573,0.05000019073486284,-0.059999942779541016,-0.07000002264976501,7.0,5.0,04-29,0.4650001650055245
03-16,2.609999895095825,0.6300001144409144,1.1599998474121112,-0.6000003814697266,-0.9300003051757812,0.5700006484985334,1.9400000572204599,0.46000003814697177,-0.30999994277954146,0.049999952316283736,-0.16999983787536666,-0.02000001072883606,7.0,5.0,04-30,0.44916667292515405
03-17,2.9100000858306894,0.860000610351559,0.7899999618530256,-0.9100008010864276,-0.7600002288818359,0.42000007629394176,2.0299997329711905,0.34999990463256747,-0.42999982833862305,0.20000028610229537,-0.14999985694885254,-0.06999999284744263,7.0,5.0,05-01,0.43666666249434066
03-18,2.44000005722046,0.9700002670288068,0.6499996185302734,-0.8900003433227539,-0.7600002288818359,0.3599996566772443,1.7499999999999991,0.5500001907348642,-0.4200000762939453,0.10000014305114657,-0.2199997901916504,-0.03999999165534973,7.0,5.0,05-02,0.37416662524143823
03-19,2.2300000190734877,1.8999996185302734,0.0800008773803711,-0.8700008392334002,-0.5399999618530273,0.3900003433227557,1.7100000381469709,0.669999599456788,-0.440000057220459,0.13000011444091752,-0.2200000286102295,-0.06999999284744263,7.0,5.0,05-03,0.4141666442155838
03-20,2.489999771118164,-0.2700004577636719,-0.5099992752075213,-0.7300004959106445,-0.7100000381469727,0.3599996566772443,1.309999942779542,0.609999656677247,-0.5199999809265137,0.3499999046325679,-0.2699999809265141,0.12000000476837164,6.0,6.0,05-04,0.1858332256476082
03-21,2.1499998569488525,-0.17000007629394354,-1.169999122619629,-0.6400003433227539,-0.75,-0.3400001525878924,1.4900002479553214,0.25999975204467773,-0.6599998474121098,0.24999976158142134,-0.17000007629394487,0.12000000476837164,5.0,7.0,05-05,0.0308333337306976
03-22,2.9799997806549072,-0.6600008010864258,-1.5500001907348615,-0.25,-0.6700000762939453,0.1399993896484375,1.450000286102295,0.47000026702881037,-0.6499998569488525,0.3899998664855957,-0.09999990463256836,0.06999999284744263,6.0,6.0,05-06,0.13499989608923624
03-23,3.049999952316284,-0.8400001525878906,-1.4700002670288086,-1.0699996948242152,-0.9499998092651367,0.23999977111816584,1.3500003814697248,0.9000000953674325,-0.7200000286102295,0.3100001811981197,0.0,0.21000000834465027,6.0,6.0,05-07,0.08416670312484138
03-24,4.619999885559084,-0.8800001144409197,-1.5500001907348615,-1.3999996185302752,-1.0600004196166992,0.06999969482422053,1.25,0.6400003433227557,-0.7200000286102295,0.36000013351440385,0.07999992370605469,0.18000000715255743,7.0,5.0,05-08,0.13249996801217423
03-25,4.489999771118166,-0.3600006103515625,-2.3299999237060547,-1.2799997329711914,-0.9000005722045898,0.36999988555908025,0.9200000762939444,0.5300002098083496,-0.6800000667572021,0.3699998855590816,-0.06999993324279785,0.10999998450279236,6.0,6.0,05-09,0.09749991446733464
03-26,4.179999828338625,-0.8599996566772461,-0.6700000762939453,-1.2899999618530256,-1.449999809265135,0.6599998474121076,1.0600004196166983,0.21000003814697354,-0.5699999332427974,0.4600000381469713,-0.2400000095367436,0.06999999284744263,6.0,6.0,05-10,0.1300000598033271
03-27,4.890000104904173,-1.5999994277954102,-0.3899993896484375,-2.2100000381469718,-1.4299993515014648,0.5,0.6299996376037589,-0.9199995994567871,-0.6800000667572021,0.850000143051147,-0.1700000762939462,0.11999997496604925,5.0,7.0,05-11,-0.0341665074229243
03-28,5.31000018119812,-0.6399993896484375,-0.31999969482421875,-2.0399999618530265,-1.239999771118164,-0.28999996185302734,0.7799997329711923,-0.48999977111816406,-0.24000000953674316,0.8600001335144043,-0.2000000476837167,0.12000000476837164,4.0,8.0,05-12,0.1341667870680492
03-29,4.160000085830689,-0.5799999237060529,-1.2799997329711932,-2.0999994277954093,-0.6400003433227521,-1.4700002670288104,0.8699998855590829,-0.7699999809265137,-0.28999996185302734,0.8000001907348633,-0.18999981880187944,0.18999996781349182,4.0,8.0,05-13,-0.10833327720562591
03-30,4.180000066757203,0.07999992370605291,-1.3800001144409197,-2.0500001907348615,-0.5,-1.1599998474121094,1.0399999618530291,-0.7899999618530273,-0.25999999046325595,1.22000002861023,-0.3300001621246338,0.12999999523162842,5.0,7.0,05-14,0.014999975760777976
03-31,3.3400001525878915,0.22999954223632812,-1.6999998092651385,-2.5700006484985343,-0.5100002288818359,-1.300000190734865,0.7899999618530282,-0.9499998092651358,-0.6200001239776607,1.1899998188018803,-0.48000013828277566,0.11000001430511475,5.0,7.0,05-15,-0.2058334549268086
04-01,3.430000066757203,-0.5500001907348651,-1.9200000762939453,-2.8500003814697266,-0.25,-1.4600000381469727,0.3899998664855957,-0.7300000190734863,-0.75,1.1699998378753667,-0.3300001621246338,0.17000001668930054,4.0,8.0,05-16,-0.3066667566696803
04-02,3.16000008583069,-1.1399993896484357,-2.489999771118164,-3.0900006294250497,-0.07999992370605646,-1.8199996948242188,0.3799996376037589,-1.0099997520446777,-0.75,1.149999856948853,-0.2400000095367436,0.17000001668930054,4.0,8.0,05-17,-0.47999996443589527
04-03,3.130000114440919,-1.4799995422363281,-2.8199996948242188,-3.1300001144409153,0.3800001144409162,-1.7899999618530273,0.11000013351440341,-0.7899999618530273,-0.690000057220459,1.1799998283386222,-0.2400000095367436,0.15000000596046448,5.0,7.0,05-18,-0.4991665954391162
04-04,2.859999895095826,-1.5900001525878906,-3.0500001907348615,-2.7699995040893546,0.530000686645506,-1.4200000762939453,0.0,-0.7100000381469727,-0.7700002193450937,1.1699998378753653,-0.2700002193450932,0.12999999523162842,4.0,8.0,05-19,-0.4908333321412404
04-05,3.319999933242797,-1.8599996566772443,-2.3999996185302717,-2.609999656677245,0.18999958038330078,-0.8800001144409162,-0.039999961853027344,-1.0499997138977042,-0.619999885559082,1.2899999618530265,-0.3699998855590816,0.16999998688697815,4.0,8.0,05-20,-0.4049999192357059
04-06,3.870000123977662,-2.2799997329711914,-1.9099998474121094,-2.719999790191653,0.5500001907348633,-0.7699995040893537,-0.21000003814697266,-1.2799997329711914,-0.7400000095367432,1.4900002479553223,-0.5099999904632568,0.13999998569488525,4.0,8.0,05-21,-0.3641665081183116
04-07,4.279999732971193,-2.0299997329711914,-1.6499996185302717,-2.2599997520446795,0.7700004577636701,-0.9499998092651349,-0.010000228881836826,-1.2199997901916504,-0.6800000667572026,1.4799997806549068,-0.48000001907348633,0.1599999964237213,4.0,8.0,05-22,-0.21583325415849686
04-08,4.329999923706056,-1.9300003051757812,-1.8299999237060511,-2.089999675750734,0.6100006103515607,-1.2899999618530273,-0.10000038146972745,-1.5199999809265128,-0.600000143051147,1.3900001049041752,-0.4600000381469722,0.15000000596046448,4.0,8.0,05-23,-0.2783333137631414
04-09,3.779999732971193,-2.90000057220459,-1.5,-2.2599997520446795,0.25999927520751953,-1.2799997329711932,-0.2800002098083505,-1.6599998474121094,-0.6100001335144043,1.3199999332427974,-0.5199999809265137,0.12999999523162842,4.0,8.0,05-24,-0.4600001076857252
04-10,3.500000000000001,-2.3900003433227504,-1.8500003814697266,-1.9500002861022958,0.05999946594238281,-0.9199991226196289,-0.2800002098083505,-1.5399999618530273,-0.600000143051147,1.0699999332427979,-0.5999999046325688,0.15000000596046448,4.0,8.0,05-25,-0.44583341230948736
04-11,2.9800000190734854,-2.720000267028807,-1.8999996185302734,-2.110000133514405,0.06999969482421697,-0.7799997329711932,-0.05000019073486506,-1.5,-0.8800001144409189,0.9600000381469727,-0.5799999237060547,0.12999999523162847,4.0,8.0,05-26,-0.5316666861375178
04-12,2.7300000190734854,-2.4099998474121076,-1.0700006484985352,-2.5099997520446786,0.4799995422363299,-1.1399993896484357,-0.24000024795532404,-1.2899999618530282,-0.7599997520446786,0.880000114440918,-0.5799999237060547,0.10000002384185791,4.0,8.0,05-27,-0.4841666519641876
