,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,4.9394221808014915,7.356889338678875,4.502617801047121,9.044368600682594,6.945337620578779,7.275092273222179,5.820028025774718,-2.6559865092748733,-0.3259452411994785,6.322423256759505,7.34276256394824,9.0,2.0,5.142455446456287
01-14,4.9394221808014915,4.783469598086622,4.397905759162303,10.720268006700168,6.945337620578779,7.275092273222179,2.197932777111193,-2.6559865092748733,0.37889375413722,6.322423256759505,6.737947097847559,10.0,1.0,4.731155074102923
01-15,4.9394221808014915,-3.451473571808589,4.397905759162303,10.720268006700168,6.945337620578779,7.275092273222179,2.197932777111193,-2.6559865092748733,0.37889375413722,3.6389510063020944,6.737947097847559,9.0,2.0,3.7385718540708663
01-16,4.9394221808014915,-5.7894736842105265,4.397905759162303,10.720268006700168,6.945337620578779,6.934382140561677,3.8742479590822247,-2.6559865092748733,0.37889375413722,3.6389510063020944,3.951292707786492,9.0,2.0,3.394112812875187
01-17,4.9394221808014915,-5.7894736842105265,2.3529411764705883,10.720268006700168,10.418006430868166,6.624913502551374,3.8742479590822247,-2.6559865092748733,0.37889375413722,3.6389510063020944,1.5313928723211225,9.0,2.0,3.2757796996135498
01-18,4.9394221808014915,-5.7894736842105265,2.3529411764705883,10.720268006700168,9.003215434083602,7.552963609025146,3.8742479590822247,-2.6559865092748733,0.37889375413722,4.34870346080113,0.5462412188378741,9.0,2.0,3.206494236950368
01-19,4.9394221808014915,-5.7894736842105265,-1.3903743315508021,10.720268006700168,9.003215434083602,7.552963609025146,3.8742479590822247,-0.44969083754918493,0.37889375413722,4.34870346080113,0.5462412188378741,8.0,3.0,3.0667651609234854
01-20,4.9394221808014915,-5.7894736842105265,-1.3903743315508021,12.263374485596708,10.272669625871908,7.552963609025146,3.8742479590822247,-0.2505567928730512,0.37889375413722,4.34870346080113,0.5462412188378741,8.0,3.0,3.3405555895926655
01-21,4.9394221808014915,-5.7894736842105265,-1.282051282051282,12.263374485596708,9.929980903882878,7.552963609025146,7.238787460860174,-1.0579064587973273,0.37889375413722,4.34870346080113,3.7895916704059487,8.0,3.0,3.846571463677415
01-22,4.9394221808014915,-5.7894736842105265,-1.1739594450373532,12.263374485596708,9.929980903882878,4.9139885242085635,7.238787460860174,-1.0579064587973273,0.37889375413722,4.34870346080113,3.7895916704059487,8.0,3.0,3.616491168422628
01-23,4.9394221808014915,-5.7894736842105265,-1.1739594450373532,12.263374485596708,8.720560152768938,2.4743039766438857,2.5583047411644877,-1.6226010991946185,0.37889375413722,4.34870346080113,5.077491964359301,8.0,3.0,2.9250018625300602
01-24,4.9394221808014915,-5.7894736842105265,0.5336179295624333,12.263374485596708,9.776357827476039,2.4743039766438857,2.5583047411644877,-2.2535211267605635,-3.386728383127823,2.451821208757946,3.9193470837163344,8.0,3.0,2.4988023854200376
01-25,4.9394221808014915,-5.7894736842105265,0.5336179295624333,7.983539094650206,8.726567550096961,2.4743039766438857,2.5583047411644877,-2.2535211267605635,-3.386728383127823,3.272798259072323,2.4064653317304368,8.0,3.0,1.9513905336021196
01-26,6.019656019656019,-5.7894736842105265,-0.8537886872998933,9.465020576131687,9.02061855670103,2.4743039766438857,3.0601799923845427,-2.2535211267605635,-4.027790263379288,3.272798259072323,-6.079560988568835,6.0,5.0,1.3007675118518531
01-27,6.019656019656019,-5.7894736842105265,-0.36179451957711994,9.465020576131687,9.02061855670103,-1.084801842897972,3.0601799923845427,-2.2535211267605635,-4.027790263379288,3.272798259072323,-6.079560988568835,5.0,6.0,1.0219391798682997
01-28,6.019656019656019,-1.1066398390342052,0.967983705893143,12.420382165605096,10.34920634920635,-1.084801842897972,2.303919685203486,-2.2535211267605635,-4.027790263379288,1.947261663286004,-6.079560988568835,6.0,5.0,1.7687359571099301
01-29,7.496977025392987,-1.1066398390342052,0.967983705893143,12.420382165605096,10.34920634920635,3.5048647537062236,2.7318096675894226,-2.2535211267605635,-4.027790263379288,3.6713995943204867,-6.079560988568835,7.0,4.0,2.5159191858155285
01-30,1.4510278113663846,-1.1066398390342052,0.967983705893143,12.420382165605096,10.34920634920635,1.0540067378793985,2.7318096675894226,-2.2535211267605635,-6.932092301928662,1.7687666391987829,-10.952459557609773,7.0,4.0,0.8634972955823067
01-31,1.8072289156626504,-1.1066398390342052,1.2326561145110726,11.226114649681529,5.209656925031767,1.0540067378793985,3.9243892120821315,0.24732069249793898,-6.8981701085215965,1.7849898580121704,-18.12829525483304,8.0,3.0,0.03211435481543778
02-01,1.8072289156626504,-1.1066398390342052,1.2326561145110726,11.226114649681529,5.091391956081955,2.5042571762047263,3.9243892120821315,0.24732069249793898,-6.8981701085215965,1.7849898580121704,-16.878987786982478,8.0,3.0,0.26677734910871753
02-02,1.8072289156626504,-1.1066398390342052,1.2326561145110726,11.226114649681529,7.559256886611148,0.5186154754948902,3.584925119060857,0.24732069249793898,-6.8981701085215965,3.0795096190415823,-16.878987786982478,8.0,3.0,0.3974390670930351
02-03,1.8072289156626504,-1.2706242336833387,-0.3181336161187699,11.226114649681529,7.559256886611148,3.5118001516571242,3.584925119060857,0.24732069249793898,-3.1507103228841427,3.0795096190415823,-15.074867958383015,7.0,4.0,1.0183472639221418
02-04,1.8072289156626504,-1.2706242336833387,0.21097046413502107,11.226114649681529,7.559256886611148,3.5118001516571242,3.584925119060857,1.3050570962479608,-3.1507103228841427,3.0795096190415823,-21.943033381712628,8.0,3.0,0.5382268148925239
02-05,1.8072289156626504,-1.2706242336833387,0.21097046413502107,6.60828025477707,7.559256886611148,3.5118001516571242,3.584925119060857,1.3050570962479608,-3.1507103228841427,3.0795096190415823,-21.943033381712628,8.0,3.0,0.11842368808302726
02-06,1.8072289156626504,-1.2706242336833387,0.21097046413502107,6.60828025477707,7.559256886611148,3.5118001516571242,3.584925119060857,3.0640308948978237,-3.1507103228841427,1.3578081421146044,-21.943033381712628,8.0,3.0,0.12181208096692651
02-07,7.491486946651532,-1.2706242336833387,0.21097046413502107,6.60828025477707,6.8431245965138805,3.5118001516571242,1.1651487495843278,3.0640308948978237,-3.1507103228841427,1.3578081421146044,-6.743341545175601,8.0,3.0,1.7352703725989362
02-08,7.491486946651532,-1.2706242336833387,0.21097046413502107,7.783018867924528,6.782945736434108,3.5118001516571242,1.1651487495843278,3.0640308948978237,-3.1507103228841427,1.3578081421146044,-12.145368266770054,8.0,3.0,1.3455006481874119
02-09,7.491486946651532,-1.2706242336833387,-2.320675105485232,7.232704402515723,2.0366598778004072,3.5118001516571242,1.1651487495843278,4.986727802767619,0.7569890560879985,1.3578081421146044,-14.808336011932512,8.0,3.0,0.9217899798252959
02-10,4.926222975489501,-1.2706242336833387,-2.320675105485232,0.7569386038687973,2.0366598778004072,3.5118001516571242,1.1651487495843278,4.986727802767619,2.2869414330946034,4.079761883550809,-10.150602127645444,8.0,3.0,0.9098454555453798
02-11,4.926222975489501,-1.2706242336833387,-2.320675105485232,0.7569386038687973,-3.054989816700611,3.5118001516571242,1.1651487495843278,4.986727802767619,2.2869414330946034,4.079761883550809,-10.335452998259356,7.0,4.0,0.43016358598947685
02-12,4.926222975489501,-1.2706242336833387,-2.320675105485232,0.7569386038687973,-3.054989816700611,3.5118001516571242,6.071373228473866,4.986727802767619,2.2869414330946034,4.079761883550809,-10.335452998259356,7.0,4.0,0.8761839931612531
02-13,4.926222975489501,-1.2706242336833387,-2.212855637513172,0.7569386038687973,-3.054989816700611,-0.006602643193229006,4.87827652061955,2.413603949533736,2.2869414330946034,4.079761883550809,-10.756950752018408,6.0,5.0,0.18542929845893077
02-14,4.926222975489501,-1.2706242336833387,-2.212855637513172,0.7569386038687973,-3.054989816700611,-0.006602643193229006,4.87827652061955,2.413603949533736,2.2869414330946034,4.079761883550809,-10.756950752018408,6.0,5.0,0.18542929845893077
02-15,4.926222975489501,2.2666025449572436,-0.6322444678609063,0.7569386038687973,-4.752206381534283,-0.006602643193229006,4.87827652061955,2.413603949533736,2.2869414330946034,4.079761883550809,-13.349733565404104,7.0,4.0,0.2606873502837924
02-16,4.926222975489501,2.2666025449572436,-0.6322444678609063,0.08410428931875526,-4.752206381534283,1.1691136487221316,4.87827652061955,2.413603949533736,-1.5279965143766405,5.1563132785747685,-12.707653051976301,7.0,4.0,0.11583061740614137
02-17,8.654937570942112,2.2666025449572436,-0.8980454305335447,0.08410428931875526,0.5798969072164949,1.1691136487221316,4.354532308289085,2.413603949533736,-1.1192983777496035,2.7332331604160327,-12.558420806955478,8.0,3.0,0.6982054331051782
02-18,8.654937570942112,2.2666025449572436,-0.8980454305335447,0.08410428931875526,0.5798969072164949,-2.902120452266857,4.354532308289085,2.413603949533736,-2.7943465430343326,2.7332331604160327,-12.558420806955478,7.0,4.0,0.1758161361712042
02-19,7.9970288362674555,2.2666025449572436,-0.8980454305335447,0.08410428931875526,0.12886597938144329,-4.427408588652121,4.690936859056291,0.3405985280415773,-2.7943465430343326,2.7332331604160327,-12.558420806955478,7.0,4.0,-0.22153192470333447
02-20,7.9970288362674555,2.2666025449572436,-0.8980454305335447,0.08410428931875526,0.12886597938144329,-3.860793909733551,5.468031939338247,0.3405985280415773,-2.7943465430343326,2.7332331604160327,-12.558420806955478,7.0,4.0,-0.09937649204874109
02-21,7.9970288362674555,2.2666025449572436,-0.8980454305335447,1.59798149705635,-0.25940337224383914,-3.860793909733551,4.786193941991898,0.3405985280415773,-2.7943465430343326,1.3775405840075152,-13.801535896188922,6.0,5.0,-0.29528901994655904
02-22,7.9970288362674555,2.2666025449572436,-0.8980454305335447,5.032467532467533,-0.8430609597924773,-2.3031601499732193,4.786193941991898,0.3405985280415773,-2.7943465430343326,0.4187091503267974,-11.211512717536815,6.0,5.0,0.2537704302892832
02-23,7.9970288362674555,2.2666025449572436,-0.8980454305335447,4.870129870129871,-0.8430609597924773,-2.3031601499732193,4.786193941991898,0.3405985280415773,-2.7943465430343326,-0.46977124183006536,-7.8896103896103895,5.0,6.0,0.4602326369649104
02-24,7.9970288362674555,2.2666025449572436,-0.8980454305335447,4.870129870129871,-0.8430609597924773,-2.9994643813604713,4.786193941991898,0.3405985280415773,-3.521636839980756,-0.46977124183006536,-7.8896103896103895,5.0,6.0,0.33081495257093996
02-25,7.9970288362674555,2.2666025449572436,-0.8980454305335447,4.870129870129871,1.5261842795605778,-2.9994643813604713,4.786193941991898,0.3405985280415773,-3.521636839980756,-0.46977124183006536,-7.8896103896103895,6.0,5.0,0.5462008834212178
02-26,7.9970288362674555,4.426559356136821,-0.8980454305335447,3.0844155844155843,1.5261842795605778,-2.6223867668719874,4.786193941991898,0.3405985280415773,-3.3116375076627285,-0.46977124183006536,-7.189933479606331,6.0,5.0,0.6972005545372052
02-27,7.9970288362674555,4.426559356136821,-0.8980454305335447,3.0844155844155843,1.5261842795605778,-2.282270238433985,4.786193941991898,0.3405985280415773,-3.3116375076627285,-0.46977124183006536,-4.671107700892857,6.0,5.0,0.9571044006418848
02-28,7.9970288362674555,4.426559356136821,2.5510204081632653,3.0844155844155843,1.8927444794952681,-3.3090535242032675,4.786193941991898,0.3405985280415773,-3.3116375076627285,-1.215277777777778,-4.671107700892857,7.0,4.0,1.1428622385432035
02-29,0.0,0.0,4.591836734693878,0.0,0.0,0.0,4.786193941991898,0.0,0.0,0.0,-4.671107700892857,2.0,1.0,0.4279020887084471
03-01,7.9970288362674555,4.426559356136821,4.591836734693878,3.0844155844155843,-0.5171299288946347,-3.3090535242032675,7.142787047026515,0.3405985280415773,-3.3116375076627285,-1.215277777777778,-4.671107700892857,6.0,5.0,1.3235472406500515
03-02,7.9970288362674555,4.426559356136821,4.974619289340102,1.37987012987013,-0.5171299288946347,-3.3090535242032675,7.142787047026515,-0.6117397659569013,-3.3116375076627285,-1.215277777777778,3.588078919950556,6.0,5.0,1.8676459158269332
03-03,7.9970288362674555,4.426559356136821,4.873096446700507,1.37987012987013,-0.8430609597924773,-3.3090535242032675,7.142787047026515,-0.6117397659569013,-3.3116375076627285,0.89,3.588078919950556,7.0,4.0,2.020175361666965
03-04,7.9970288362674555,4.426559356136821,4.873096446700507,1.37987012987013,-2.2697795071335927,-3.3090535242032675,7.142787047026515,-0.6117397659569013,-3.3116375076627285,0.89,0.33793526916907424,7.0,4.0,1.5950060709285467
03-05,7.9970288362674555,4.426559356136821,3.402061855670103,1.37987012987013,-1.880674448767834,-0.724693588477504,7.142787047026515,-0.6117397659569013,-3.3116375076627285,0.89,1.5392500662582385,7.0,4.0,1.8408010891240267
03-06,7.9970288362674555,4.426559356136821,3.402061855670103,1.37987012987013,-1.4915693904020753,-3.3258257855425826,7.142787047026515,5.278256105978315,-1.8025273716364636,0.89,0.6101028060189106,8.0,3.0,2.2278857808533754
03-07,7.9970288362674555,4.426559356136821,3.402061855670103,1.37987012987013,-0.324254215304799,-3.3258257855425826,7.142787047026515,5.804604187285819,-1.8025273716364636,0.048798828125,8.560977373183173,8.0,3.0,3.0281891128255607
03-08,7.9970288362674555,4.426559356136821,3.402061855670103,0.4914004914004914,-0.648508430609598,-3.3258257855425826,7.142787047026515,6.385804336364983,-1.1751784733662822,0.048798828125,8.560977373183173,8.0,3.0,3.0278095849687343
03-09,7.9970288362674555,4.426559356136821,3.402061855670103,0.4914004914004914,-0.648508430609598,-3.3258257855425826,5.657048087579834,6.385804336364983,-1.7594742602064621,0.048798828125,8.560977373183173,8.0,3.0,2.8396246080335654
03-10,6.939523420592369,0.0,3.402061855670103,0.4914004914004914,-0.648508430609598,-3.3258257855425826,5.242026445930234,6.385804336364983,-1.7594742602064621,0.048798828125,8.560977373183173,7.0,4.0,2.3033440249916097
03-11,5.453299593157112,0.0,3.402061855670103,0.4914004914004914,-0.648508430609598,-3.3258257855425826,5.242026445930234,6.076205728816618,-1.7594742602064621,2.008626302083333,8.560977373183173,7.0,4.0,2.318253573989311
03-12,5.453299593157112,0.0,3.402061855670103,-1.2903225806451613,-2.140077821011673,-0.7664808336195055,1.614902355011933,6.076205728816618,-1.7594742602064621,2.0499996459044776,14.115543290427906,6.0,5.0,2.43233245213685
03-13,5.110324863748977,0.0,3.402061855670103,-1.2903225806451613,-2.075226977950713,-0.7664808336195055,1.614902355011933,8.33978827782081,-1.7594742602064621,2.0499996459044776,12.788140937257584,6.0,5.0,2.4921557529992766
03-14,5.110324863748977,0.0,3.402061855670103,-1.2903225806451613,1.400127485104572,1.9243851682913977,1.614902355011933,8.33978827782081,1.004338194721998,2.0499996459044776,13.12960990606118,9.0,2.0,3.3350195610627535
03-15,5.110324863748977,5.333333333333334,2.7835051546391756,-1.2903225806451613,-1.2321660181582361,-0.10057197809567396,1.614902355011933,6.041828040278854,1.004338194721998,2.0499996459044776,13.12960990606118,8.0,3.0,3.131343719709169
03-16,5.110324863748977,5.333333333333334,2.268041237113402,-1.2903225806451613,-1.2321660181582361,-0.10057197809567396,0.21848590119630476,6.041828040278854,1.004338194721998,2.0499996459044776,13.12960990606118,8.0,3.0,2.9575364132235866
03-17,5.110324863748977,5.333333333333334,2.268041237113402,0.7114624505928854,-0.3858520900321543,1.897428662271892,0.21848590119630476,5.9200280570878805,1.004338194721998,2.0499996459044776,11.259360093767851,10.0,1.0,3.2169954863369865
03-18,5.110324863748977,5.333333333333334,1.7616580310880827,1.875,1.8238993710691824,-1.3063655910561778,0.21848590119630476,5.9200280570878805,1.004338194721998,2.0499996459044776,16.257475834749,10.0,1.0,3.640743421985732
03-19,5.110324863748977,9.96376811594203,1.7616580310880827,1.875,1.8238993710691824,-1.3063655910561778,3.3403107664424607,5.9200280570878805,1.004338194721998,3.9136160507383124,4.332979725669691,10.0,1.0,3.4308688714047664
03-20,-0.7202455361893395,9.96376811594203,3.3639143730886847,1.875,2.578616352201258,-1.3063655910561778,3.3403107664424607,5.9200280570878805,1.004338194721998,3.9136160507383124,9.517511192727204,9.0,2.0,3.5864083614276647
03-21,-0.7202455361893395,9.96376811594203,3.3639143730886847,0.625,2.6415094339622645,0.8605250308388157,3.3403107664424607,4.212878408169928,1.004338194721998,3.9136160507383124,11.616243371641003,10.0,1.0,3.711078019032378
03-22,-0.7202455361893395,9.96376811594203,3.3639143730886847,0.625,6.594800253646163,0.8605250308388157,3.3403107664424607,4.212878408169928,1.004338194721998,3.9136160507383124,11.616243371641003,10.0,1.0,4.070468093549096
03-23,-0.7202455361893395,9.96376811594203,1.8633540372670807,7.109375,6.594800253646163,0.8605250308388157,3.3403107664424607,4.212878408169928,-0.5456966758845888,1.1869475454511367,11.616243371641003,9.0,2.0,4.134750937938608
03-24,-0.7202455361893395,9.96376811594203,1.8633540372670807,6.377952755905512,6.594800253646163,0.8605250308388157,1.129302295832004,4.212878408169928,-0.5456966758845888,1.1869475454511367,7.87892364649381,9.0,2.0,3.5275008979520504
03-25,-0.7202455361893395,9.96376811594203,1.8633540372670807,6.377952755905512,6.594800253646163,0.8605250308388157,0.027941051455113625,4.212878408169928,-2.6085864254294298,0.04140571088820978,7.87892364649381,9.0,2.0,3.1357015499079908
03-26,-0.7202455361893395,5.333333333333334,1.8633540372670807,6.377952755905512,6.594800253646163,4.348420795641447,0.027941051455113625,4.212878408169928,-2.6085864254294298,0.04140571088820978,7.87892364649381,9.0,2.0,3.031834366471075
03-27,-0.7202455361893395,5.333333333333334,1.7598343685300208,6.377952755905512,6.594800253646163,4.516771576738499,0.027941051455113625,4.212878408169928,-2.6085864254294298,0.04140571088820978,9.777145500469924,9.0,2.0,3.210293727047085
03-28,-0.7202455361893395,5.333333333333334,1.7598343685300208,6.377952755905512,9.242144177449168,4.516771576738499,1.7171927652912005,6.738559623747258,-2.6085864254294298,0.04140571088820978,9.31770363691013,9.0,2.0,3.7923696351976885
03-29,-0.7202455361893395,5.333333333333334,2.018633540372671,6.377952755905512,9.242144177449168,4.516771576738499,1.7376866142552492,6.738559623747258,-2.6085864254294298,0.04140571088820978,9.31770363691013,9.0,2.0,3.8177599098164787
03-30,-0.7202455361893395,5.333333333333334,2.018633540372671,6.377952755905512,9.242144177449168,4.516771576738499,1.7376866142552492,6.738559623747258,-0.9365652470816416,2.5315438159256702,11.002949852507376,9.0,2.0,4.3493422279057965
03-31,0.0,5.333333333333334,2.018633540372671,6.377952755905512,9.242144177449168,3.380879838776231,1.3908582193208185,7.56046739170197,-0.9365652470816416,2.5315438159256702,13.391495481406249,9.0,2.0,4.5718857551918175
04-01,0.0,5.333333333333334,2.018633540372671,6.377952755905512,4.785276073619632,3.380879838776231,0.5802469465351023,9.483293030095172,-0.9365652470816416,2.5315438159256702,13.391495481406249,9.0,2.0,4.267826324444357
04-02,0.0,5.333333333333334,2.018633540372671,6.377952755905512,4.785276073619632,3.380879838776231,1.2922042574039048,9.483293030095172,-0.9365652470816416,2.5315438159256702,14.337566533744411,9.0,2.0,4.418556175644991
04-03,0.0,5.692599620493358,-3.21701199563795,6.377952755905512,5.398773006134969,1.9097893741137704,2.2535565907088,9.483293030095172,-0.9365652470816416,2.5315438159256702,12.117647058823529,8.0,3.0,3.7828707281346534
04-04,0.0,5.692599620493358,-3.21701199563795,2.9921259842519685,5.398773006134969,1.9097893741137704,2.2535565907088,9.483293030095172,-0.9365652470816416,3.4700315457413247,9.411764705882353,8.0,3.0,3.3143960558820114
04-05,0.0,5.692599620493358,-3.21701199563795,2.9921259842519685,5.398773006134969,1.9097893741137704,2.2535565907088,9.483293030095172,-0.9365652470816416,3.4700315457413247,9.411764705882353,8.0,3.0,3.3143960558820114
04-06,0.0,5.692599620493358,-3.669222343921139,2.9921259842519685,5.398773006134969,1.9097893741137704,2.2535565907088,9.483293030095172,-0.9365652470816416,5.281485780615206,13.092550790067719,8.0,3.0,3.772580598679835
04-07,0.0,5.692599620493358,-3.669222343921139,2.9921259842519685,5.398773006134969,1.9097893741137704,2.2535565907088,9.483293030095172,-0.9365652470816416,5.281485780615206,13.092550790067719,8.0,3.0,3.772580598679835
04-08,0.0,5.333333333333334,-3.669222343921139,5.448963929393707,5.398773006134969,1.9097893741137704,2.2535565907088,9.483293030095172,1.7792913044372531,5.281485780615206,13.092550790067719,9.0,2.0,4.210164981361708
04-09,0.0,5.333333333333334,-3.669222343921139,5.448963929393707,3.122700884298313,1.9097893741137704,2.2535565907088,9.483293030095172,1.7792913044372531,5.281485780615206,13.092550790067719,9.0,2.0,4.003249333922013
04-10,0.0,4.514889529298751,-3.669222343921139,5.448963929393707,2.7607361963190185,1.9097893741137704,0.21181187420466996,9.483293030095172,-0.19207794353477725,5.281485780615206,13.092550790067719,8.0,3.0,3.531110928786554
04-11,0.0,4.514889529298751,-7.338444687842278,5.448963929393707,5.0920245398773005,1.9097893741137704,0.21181187420466996,9.483293030095172,-0.19207794353477725,5.281485780615206,11.621233859397417,8.0,3.0,3.2757244805108128
04-12,0.0,4.514889529298751,-7.886089813800658,5.448963929393707,5.0920245398773005,1.9097893741137704,0.21181187420466996,9.483293030095172,-0.19207794353477725,5.281485780615206,11.621233859397417,8.0,3.0,3.2259385599691424
04-13,0.0,4.514889529298751,-7.886089813800658,4.864864864864865,4.032258064516129,1.9097893741137704,-2.3206802028539095,9.483293030095172,-0.19207794353477725,3.2694911975236987,11.621233859397417,7.0,4.0,2.663361087238224
04-14,0.0,4.514889529298751,-7.886089813800658,4.864864864864865,5.0920245398773005,1.9097893741137704,-2.3206802028539095,9.483293030095172,-0.19207794353477725,3.2694911975236987,3.381503811716956,7.0,4.0,2.0106371261182883
04-15,0.0,4.514889529298751,-6.083939821891014,4.864864864864865,4.3424317617866,1.9097893741137704,-2.3206802028539095,9.483293030095172,-0.22341376228775692,3.2694911975236987,3.381503811716956,7.0,4.0,2.103475434760649
04-16,0.0,4.514889529298751,-6.083939821891014,4.864864864864865,4.3424317617866,4.379119796940044,-2.3206802028539095,9.483293030095172,-0.22341376228775692,3.2694911975236987,4.284742607170943,7.0,4.0,2.4100726364224907
04-17,0.0,4.514889529298751,-4.468448352522115,4.864864864864865,4.3424317617866,4.379119796940044,-2.3206802028539095,9.483293030095172,-0.22341376228775692,3.2694911975236987,4.284742607170943,7.0,4.0,2.5569354972742087
04-18,0.0,4.514889529298751,-4.468448352522115,5.714285714285714,4.3424317617866,4.379119796940044,-4.340306287075242,3.8547751367758734,-1.7091152815013406,3.2694911975236987,7.54702517748744,7.0,4.0,2.1003771266363116
04-19,0.0,4.514889529298751,-4.468448352522115,5.56844547563805,4.3424317617866,2.0325558504399504,-4.340306287075242,3.8547751367758734,-1.1251086523961127,3.2694911975236987,7.54702517748744,7.0,4.0,1.926886439723354
04-20,0.0,4.514889529298751,-4.468448352522115,5.56844547563805,4.3424317617866,2.0325558504399504,-4.340306287075242,3.8547751367758734,-1.1251086523961127,3.2694911975236987,7.500554756607569,7.0,4.0,1.9226618560070021
04-21,0.0,4.514889529298751,-5.320304017372422,5.56844547563805,4.3424317617866,2.0325558504399504,-4.340306287075242,8.6721019244149,-0.6260207804466934,3.2694911975236987,7.675861541509894,7.0,4.0,2.3444678359743167
04-22,0.0,4.514889529298751,-5.320304017372422,4.615333266898173,4.3424317617866,2.0325558504399504,-1.741054041106109,8.6721019244149,-0.6260207804466934,3.2694911975236987,7.675861541509894,7.0,4.0,2.494116930267886
04-23,0.0,4.514889529298751,-5.320304017372422,4.615333266898173,4.3424317617866,2.0325558504399504,-1.2257586320342142,9.099088212857744,-1.7905167540653681,1.3348810214741729,8.109251977076367,7.0,4.0,2.337441110578159
04-24,0.0,10.215877344417702,-5.320304017372422,3.131050983582092,4.3424317617866,-2.1525918323228486,-1.2257586320342142,9.099088212857744,-0.7424852722290229,2.627584140428516,7.748049052396879,6.0,5.0,2.5202674310464572
04-25,0.0,10.215877344417702,-5.320304017372422,3.131050983582092,4.3424317617866,-4.667765119020689,-1.2257586320342142,6.854256854256854,-0.7424852722290229,2.627584140428516,6.47075445040972,6.0,5.0,1.9714220449295576
04-26,0.0,10.215877344417702,-5.320304017372422,-8.771929824561402,4.3424317617866,-4.667765119020689,-1.2257586320342142,6.854256854256854,-0.7424852722290229,2.627584140428516,6.47075445040972,5.0,6.0,0.8893328805528765
04-27,0.0,5.157616913117291,-5.320304017372422,-10.964912280701753,4.3424317617866,-4.667765119020689,-1.2257586320342142,5.977875387055074,-0.7424852722290229,7.788499058647605,6.285390713476784,5.0,6.0,0.602780773884114
04-28,0.0,5.157616913117291,-4.7774158523344195,0.7064364207221351,4.814814814814815,-4.667765119020689,-1.2257586320342142,5.977875387055074,-0.7424852722290229,7.788499058647605,6.285390713476784,6.0,5.0,1.7561098574741236
04-29,0.0,-5.142857142857142,-2.768903088391906,0.7064364207221351,4.012345679012346,-4.667765119020689,-1.9366988933012863,5.977875387055074,-0.7424852722290229,7.788499058647605,6.822195949532843,5.0,6.0,0.9135129981063599
04-30,0.0,-5.142857142857142,-2.768903088391906,-0.47095761381475665,1.8518518518518516,-4.667765119020689,-1.9366988933012863,5.977875387055074,-0.7424852722290229,8.454343838100218,6.2287655719139305,4.0,7.0,0.6166517744823884
05-01,0.0,-5.142857142857142,-2.768903088391906,-0.47095761381475665,1.8518518518518516,-6.955487529510199,-1.9366988933012863,5.977875387055074,-0.7424852722290229,6.678795840532921,6.2287655719139305,4.0,7.0,0.24726355556813298
