,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-24,-1.6500000953674325,1.4500000476837158,1.1000000238418584,-0.8900001049041752,-0.20000076293945312,0.2899999618530291,-0.14999961853027344,0.5999994277954084,-0.38999938964844105,-1.8499984741211009,4.35000038146973,-3.39999961853027,5.0,7.0,03-09,-0.06166651844978369
01-25,-1.5,1.4500000476837158,1.2000000476837158,-0.8900001049041752,-0.25,0.5500001907348651,-0.14999961853027344,0.5999994277954084,-0.4399986267089915,-1.7999992370605504,4.35000038146973,-3.9500007629394496,5.0,7.0,03-10,-0.06916652123133375
01-26,-1.5,0.75,1.2000000476837158,-1.4900000095367432,-0.6499996185302717,0.5500001907348651,-0.14999961853027344,0.5999994277954084,-0.4399986267089915,-1.8500003814697301,4.4899997711181605,-6.0,5.0,7.0,03-11,-0.3741665681203217
01-27,-1.5,-0.5,1.2000000476837158,-2.18999981880188,-0.5500001907348615,0.5500001907348651,-0.1700000762939471,0.5999994277954084,-0.5,-1.7799987792968786,3.539999008178711,-7.0,4.0,8.0,03-12,-0.6916666825612389
01-28,-1.5,-0.059999942779541016,1.2500001192092904,-1.2999999523162842,-0.5500001907348615,0.6999998092651385,-0.11999988555908203,0.44999980926513494,-0.2999992370605504,-1.7799987792968786,3.44000053405761,-8.0,4.0,8.0,03-13,-0.647499809662502
01-29,0.40000009536743253,-0.25,1.1000000238418584,-1.2999999523162842,-1.5499992370605469,0.5500001907348651,-0.1700000762939471,0.44999980926513494,-0.2999992370605504,-1.7799987792968786,2.3099994659423935,-8.0,5.0,7.0,03-14,-0.7116664747397102
01-30,-0.5999999046325675,-0.25,1.1000000238418584,-1.5099999904632568,-1.2999992370605469,0.5500001907348651,-0.14999961853026988,0.09000015258789062,-0.2999992370605504,-2.0499992370605504,1.7299995422363281,-8.0,4.0,8.0,03-15,-0.8908331096172333
01-31,-1.0,-0.25,0.6999999284744267,-1.75,-1.1599998474121094,0.10000038146972656,-0.21000003814697266,0.09000015258789062,0.20000076293944957,-2.2000007629394496,1.75,-9.0,5.0,7.0,03-16,-1.0608332852522533
02-01,-0.5,-0.25,0.5999999046325684,-1.75,-1.0,0.10000038146972656,-0.25,0.09000015258789062,-0.04999923706055043,-2.0499992370605504,2.110000610351559,-9.29999923706055,4.0,8.0,03-17,-1.0208330551783256
02-02,-0.5,-0.019999980926513672,0.5999999046325684,-1.75,-0.8700008392333984,0.1100006103515625,-0.30000019073486506,-0.15000057220459162,0.0,-1.9000015258788991,1.8500003814697266,-10.89999961853027,3.0,9.0,03-18,-1.15250015258789
02-03,-0.5,-0.019999980926513672,0.5999999046325684,-1.9900000095367436,-0.8700008392333984,0.1100006103515625,-0.30000019073486506,-0.18000030517578303,0.10000038146971946,-1.75,1.6000003814697266,-11.209999084472656,4.0,8.0,03-19,-1.200833261013032
02-04,-0.5,-0.019999980926513672,0.5,-2.380000114440918,-0.8700008392333984,0.0,-0.30000019073486506,-0.05000019073486506,0.10000038146971946,-1.75,1.4500007629394567,-12.5,3.0,9.0,03-20,-1.3600000143051154
02-05,-0.5,0.3399999141693115,0.5999999046325684,-2.380000114440918,-0.9400005340576172,0.05000019073486506,-0.30000019073486506,-0.5,0.10000038146971946,-1.75,1.850000381469723,-11.75,5.0,7.0,03-21,-1.265000005563101
02-06,-0.5,0.009999990463256836,0.5999999046325684,-2.380000114440918,-0.9500007629394531,-0.05000019073486506,-0.30000019073486506,-0.5,0.0,-1.4500007629394496,3.1499996185302734,-11.700000762939446,3.0,9.0,03-22,-1.1725002725919083
02-07,0.010000228881835938,0.009999990463256836,0.5999999046325684,-4.75,-1.0,0.0,-0.10000038146972656,-1.0,-0.15999984741210938,-1.25,2.75,-10.849998474121087,4.0,8.0,03-23,-1.311666548252105
02-08,1.260000228881836,0.009999990463256836,0.5999999046325684,-4.71999979019165,-1.0,0.010000228881835938,-0.25,-1.239999771118164,-0.2600002288818395,-1.239999771118164,2.440000534057617,-11.839998245239247,5.0,7.0,03-24,-1.3524997433026626
02-09,1.2100000381469735,-0.5,0.5999999046325684,-4.71999979019165,-0.9499998092651367,0.010000228881835938,-0.14999961853027344,-1.25,-0.4099998474121094,-1.0,2.149999618530277,-12.899997711181634,4.0,8.0,03-25,-1.4924997488657625
02-10,1.2100000381469735,-0.5,0.5999999046325684,-2.9000000953674316,-0.9499998092651367,0.010000228881835938,-0.19999980926513494,-0.939999580383299,0.04999923706055043,-1.360000610351559,2.1000003814697266,-14.04999923706054,5.0,7.0,03-26,-1.4108332792917873
02-11,1.2100000381469735,0.0,0.5999999046325684,-4.180000066757202,-1.0,-0.010000228881835938,-0.19999980926513494,-0.48999977111816406,0.9500007629394567,-1.5,2.1000003814697266,-14.599998474121087,4.0,8.0,03-27,-1.4266664385795582
02-12,1.2100000381469735,0.0,0.5999999046325684,-4.180000066757202,-0.8200006484985334,-0.010000228881835938,-0.19999980926513494,-0.44999980926513494,0.9500007629394567,-1.75,1.0,-14.5,4.0,8.0,03-28,-1.5124999880790702
02-13,1.5,0.0,0.2999999523162842,-4.180000066757202,-1.0,-0.010000228881835938,-0.19999980926513494,-0.44999980926513494,0.8500003814697266,-1.75,0.0,-14.549999237060554,3.0,9.0,03-29,-1.624166568120321
02-14,1.5,0.0,0.2999999523162842,-4.380000114440918,-1.0500001907348615,0.04999923706054865,-0.25,-0.25,0.3500003814697301,-1.6000003814697301,0.0,-13.650001525878906,4.0,8.0,03-30,-1.5816668868064878
02-15,2.0,0.5,0.2999999523162842,-2.6500000953674316,-1.25,0.01999950408935547,-0.310000419616701,-0.25,0.6000003814697301,-1.6000003814697301,1.75,-13.650001525878906,6.0,6.0,03-31,-1.2116668820381167
02-16,2.0,0.5,0.2999999523162842,-0.40000009536743164,-0.6000003814697266,-0.05000019073486506,-0.5,-0.25,0.3000011444091797,-1.25,2.4900016784667933,-13.650001525878906,5.0,7.0,04-01,-0.9258332848548894
02-17,2.0,0.5,0.2999999523162842,-0.25,-0.75,-0.05000019073486506,-0.5,-0.25,0.350000381469723,-1.6499996185302734,2.4900016784667933,-13.700000762939453,5.0,7.0,04-02,-0.9591665466626492
02-18,2.0,0.5,0.309999942779541,-0.5,-0.6000003814697266,-0.060000419616700995,-0.6999998092651349,-0.4099998474121094,0.20000076293945668,-1.6499996185302734,2.4900016784667933,-14.400001525878906,5.0,7.0,04-03,-1.0683332681655884
02-19,2.0,-0.75,0.309999942779541,-0.5,-0.8000001907348633,0.09000015258789062,-0.6499996185302699,-0.05000019073486506,-0.350000381469723,-1.6499996185302734,2.25,-14.939998626708984,4.0,8.0,04-04,-1.253333210945129
02-20,2.0,-1.0,0.309999942779541,-0.5,-0.8000001907348633,0.09000015258789062,-0.9000005722045881,-0.05000019073486506,0.10000038146972656,-1.6499996185302734,-0.04000091552734375,-14.349998474121087,4.0,8.0,04-05,-1.3991666237513218
02-21,2.0,-1.0,0.309999942779541,-0.5,-0.6999998092651367,0.17999935150146484,-0.9000005722045881,-0.25,0.10000038146972656,-1.6499996185302734,-0.6900005340576172,-16.79999923706054,4.0,8.0,04-06,-1.6583333412806187
02-22,-0.9000000953674316,-1.0,0.309999942779541,-0.559999942779541,-0.3000001907348633,-0.020000457763671875,-1.0000009536743182,-0.25,0.07999992370605469,-1.5,-0.14999961853027344,-17.74999809265136,2.0,10.0,04-07,-1.919999957084655
02-23,0.5,-1.0,0.309999942779541,-0.4500000476837158,-0.32999992370605646,-0.020000457763671875,-1.0000009536743182,0.0,0.10000038146972656,-1.5499992370605433,-1.0,-17.74999809265136,3.0,9.0,04-08,-1.8491665323575333
02-24,0.5,-0.25,0.309999942779541,-0.4500000476837158,-0.25,-0.020000457763671875,-0.8000001907348651,0.0,0.3999996185302699,-1.1499996185302699,-1.0599994659423935,-17.349998474121087,3.0,9.0,04-09,-1.6766665577888495
02-25,0.5,-0.8499999046325679,0.2999999523162842,-0.3500001430511479,-0.19999980926513672,0.09000015258789062,-0.8000001907348651,0.0,0.39999961853027344,-1.25,-0.7900009155273438,-17.240001678466804,4.0,8.0,04-10,-1.6825002431869513
02-26,0.5,-0.4000000953674321,0.2999999523162842,-0.3500001430511479,-0.10000038146972656,0.09000015258789062,-0.8000001907348651,0.0,0.39999961853027344,-1.25,-0.7999992370605504,-16.5,4.0,8.0,04-11,-1.5758333603541061
02-27,2.189999580383301,-0.4000000953674321,0.2999999523162842,-0.3500001430511479,0.029999732971191406,0.09000015258789062,-0.8999996185302734,0.19999980926513494,0.5,-1.25,-0.8999996185302805,-16.049999237060554,6.0,6.0,04-12,-1.3783332904179906
02-28,1.8600001335144016,-0.4000000953674321,0.2999999523162842,-0.3500001430511479,-0.05000019073486328,0.23999977111816406,-0.8000001907348651,0.19999980926513494,0.5900001525878906,-1.25,-0.7999992370605504,-14.100000381469727,5.0,7.0,04-13,-1.2133333683013925
02-29,0.0,0.0,0.0,-0.3500001430511479,0.0,0.0,0.0,0.19999980926513494,0.0,0.0,0.0,-12.100000381469727,1.0,2.0,04-14,-1.0208333929379783
03-01,1.8600001335144016,-0.4000000953674321,0.2999999523162842,-0.440000057220459,0.1400003433227539,0.23999977111816406,-0.8999996185302734,0.19999980926513494,0.6000003814697266,-1.25,-1.3500003814697266,-12.0,6.0,6.0,04-15,-1.0833333134651189
03-02,1.1100001335144016,-0.4000000953674321,0.2999999523162842,-0.3399999141693111,0.1400003433227539,0.22999954223632812,-0.8999996185302734,0.14000034332275568,0.5499992370605504,-1.2299995422363281,-1.4500007629394567,-12.25,6.0,6.0,04-16,-1.1750000317891438
03-03,0.9200000762939426,-0.4000000953674321,0.2999999523162842,-0.19999980926513627,-0.1099996566772461,0.22999954223632812,-0.6000003814697266,0.14000034332275568,0.04999923706055043,-1.2299995422363281,-0.8500003814697301,-12.700000762939453,5.0,7.0,04-17,-1.2041667898495991
03-04,0.9200000762939426,-0.4000000953674321,0.2999999523162842,-0.14999985694885254,-0.21000003814697266,0.22999954223632812,-0.6000003814697266,0.14000034332275568,0.0,-1.2299995422363281,-0.9500007629394567,-12.700000762939453,4.0,8.0,04-18,-1.2208334604899094
03-05,1.25,-0.8499999046325679,0.2999999523162842,-0.14999985694885254,-0.37999916076660156,0.22999954223632812,-0.6000003814697266,-0.5,0.6000003814697266,-1.2299995422363281,-0.7000007629394567,-11.800001144409183,4.0,8.0,04-19,-1.1525000731150314
03-06,1.25,-0.25,0.2999999523162842,-0.10999989509582475,-0.37999916076660156,0.189999580383299,-0.44999980926513494,-0.5500001907348615,0.6000003814697266,-1.2299995422363281,-0.7000007629394567,-12.79999923706055,4.0,8.0,04-20,-1.177499890327454
03-07,1.0999999046325675,-0.7400000095367432,0.25,-0.10999989509582475,-0.3299999237060547,0.189999580383299,-0.5,-0.5500001907348615,0.7999992370605433,-0.9300003051757777,-0.7000007629394567,-10.799999237060547,4.0,8.0,04-21,-1.0266668001810713
03-08,1.0999999046325675,-0.6500000953674316,-0.75,-0.10999989509582475,-0.15000057220458984,0.189999580383299,-0.30000019073486506,-0.44999980926513494,0.7899990081787145,-0.7299995422363281,-0.6000003814697266,-10.5,3.0,9.0,04-22,-1.0133334994316099
03-09,1.0999999046325675,-0.6500000953674316,-0.75,-0.10999989509582475,-0.19999980926513672,0.6499996185302699,-0.5,-0.44999980926513494,0.6999988555908239,-0.7200012207031214,0.05000114440917969,-10.5,4.0,8.0,04-23,-0.9483334422111507
03-10,0.34999990463256747,-0.6500000953674316,-0.9000000953674321,-0.10999989509582475,-0.36999988555908025,0.6999998092651349,-0.5,-0.44999980926513494,0.5499992370605504,-0.7200012207031214,-0.04999923706055043,-9.5,3.0,9.0,04-24,-0.9708334406216936
03-11,0.34999990463256747,-0.6500000953674316,-0.8499999046325679,-0.309999942779541,-0.34999942779541016,0.6999998092651349,-0.38000011444091797,-0.44999980926513494,0.5499992370605504,-0.7200012207031214,0.350000381469723,-8.5,4.0,8.0,04-25,-0.8550000985463457
03-12,0.34999990463256747,-0.5899999141693115,-0.75,-0.309999942779541,-0.5,0.6999998092651349,-0.30000019073486506,-0.44999980926513494,0.75,-0.6200008392333984,0.44999885559082387,-7.5,4.0,8.0,04-26,-0.7308335105578104
03-13,1.5,-0.5899999141693115,-0.5,-0.09999990463256836,-0.4500007629394531,0.75,1.2100000381469727,-0.44999980926513494,0.6599998474121094,-0.5699996948242223,0.39999961853027344,-7.20000076293945,5.0,7.0,04-27,-0.445000112056732
03-14,1.0,-0.5899999141693115,-0.09999990463256792,-0.04999995231628418,-0.5,0.6499996185302734,1.2000007629394531,-0.44999980926513494,0.34999847412110086,-0.2999992370605504,0.5399990081787145,-5.60000038146973,5.0,7.0,04-28,-0.3208334445953364
03-15,1.0,-0.059999942779541016,0.3000001907348637,0.09000015258789107,-0.5,1.739999771118164,1.2000007629394531,-0.44999980926513494,0.34999847412110086,-0.34999847412110086,0.20000076293944957,-5.60000038146973,7.0,5.0,04-29,-0.17333320776621539
03-16,1.0,-0.059999942779541016,0.3000001907348637,0.18000006675720215,0.4500007629394531,2.239999771118164,1.4500007629394531,-0.44999980926513494,0.34999847412110086,-0.4500007629394496,0.4799995422363281,-5.5000000000000036,8.0,4.0,04-30,-0.0008334120114636967
03-17,1.0,0.19000005722045898,0.4000000953674321,0.029999971389770508,1.0900001525878906,2.239999771118164,1.4499998092651385,0.0,0.34999847412110086,0.5,0.4799995422363281,-2.9000015258789027,10.0,2.0,05-01,0.4024996956189484
03-18,1.0,0.19000005722045898,0.3000001907348637,0.029999971389770508,0.9500007629394531,2.239999771118164,1.4499998092651385,0.5,0.42000007629394887,0.75,0.4799995422363281,-1.610000610351559,11.0,1.0,05-02,0.5583332975705472
03-19,1.0,0.18000006675720215,0.49000000953674316,0.07999992370605469,0.8000001907348615,2.25,1.4499998092651385,0.8500003814697266,0.5099983215332067,0.75,0.629999160766598,-2.360000610351559,11.0,1.0,05-03,0.5524997711181644
03-20,1.0,0.18000006675720215,0.40000009536743164,0.48000001907348633,0.8000001907348615,2.25,1.25,0.75,0.5199985504150391,0.4500007629394496,0.5799999237060547,-1.0100002288818395,11.0,1.0,05-04,0.6374999483426405
03-21,-0.25,-0.09999990463256836,0.40000009536743164,0.48000001907348633,0.8000001907348615,2.289999961853029,1.3999996185302734,0.6499996185302734,0.6499996185302699,0.4500007629394496,0.6399993896484375,0.7999992370605469,10.0,2.0,05-05,0.684166550636291
03-22,-1.0,-0.09999990463256836,0.40000009536743164,0.40000009536743164,0.6500005722045898,2.239999771118164,1.6000003814697266,0.939999580383299,0.6599998474121094,0.7000007629394496,2.650001525878899,0.7999992370605469,10.0,2.0,05-06,0.8283334970474233
03-23,-1.0,-0.4100000858306885,0.40000009536743164,-0.04999995231628418,0.6500005722045898,2.239999771118164,1.6000003814697266,0.8999996185302699,0.25,-0.03999900817871094,2.85000038146973,1.2999992370605469,8.0,4.0,05-07,0.724166750907898
03-24,-0.9499998092651376,0.09999990463256836,0.40000009536743164,-0.04999995231628418,0.7499999999999982,2.3400001525878906,1.5,0.8999996185302699,-0.14999961853028054,0.01000022888183949,2.85000038146973,2.450000762939453,9.0,3.0,05-08,0.8458334803581232
03-25,-0.9499998092651376,0.09999990463256836,0.40000009536743164,-0.34999990463256836,1.1100006103515625,2.439999580383299,1.6000003814697266,0.6999998092651349,-0.14999961853028054,0.19000053405760653,2.5,3.5,9.0,3.0,05-09,0.924166798591612
03-26,-1.25,0.09999990463256836,0.0,-0.34999990463256836,1.2000007629394531,2.439999580383299,1.5500001907348615,0.6999998092651349,-0.31999969482421875,0.19000053405760653,1.5599994659423864,2.5,8.0,4.0,05-10,0.6933333873748769
03-27,-1.25,0.0,0.0,-0.34999990463256836,1.3500003814697266,2.3800001144409144,1.5500001907348615,0.6999998092651349,-0.25,0.2600002288818395,1.5599994659423864,2.7000007629394496,7.0,5.0,05-11,0.7208334207534787
03-28,-1.0,0.0,0.0,-0.14999985694885254,1.2000007629394531,2.4300003051757795,1.5,0.75,-0.14999961853026988,-0.13999938964843395,1.3500003814697301,2.7000007629394496,6.0,6.0,05-12,0.707500278949738
03-29,-1.0,-0.09999990463256792,0.0,-0.20000004768371626,1.3299999237060547,2.25,1.5,0.75,0.25,0.2600002288818395,1.8799991607666016,1.3400001525878906,8.0,4.0,05-13,0.6883332928021751
03-30,-1.0,-0.75,0.0,-0.09999990463256836,1.3299999237060547,2.25,1.489999771118164,0.75,0.20000076293945668,0.2600002288818395,1.8799991607666016,2.7000007629394496,8.0,4.0,05-14,0.7508333921432498
03-31,-0.5,-1.0,0.0,-0.2999999523162842,1.3100004196166992,2.25,1.679999351501463,0.25,0.14999961853026988,0.04999923706055043,1.8999996185302805,2.7499999999999964,8.0,4.0,05-15,0.7116665244102479
04-01,-0.5,-0.75,0.0,0.1000001430511479,1.3500003814697266,2.25,1.679999351501463,0.14999961853027344,0.7000007629394496,0.0,1.8999996185302805,3.4500007629394496,8.0,4.0,05-16,0.8608333865801492
04-02,-0.5,-0.7999999523162842,0.0,-0.25,1.1000003814697266,2.260000228881836,1.679999351501463,0.3499994277954084,0.6500015258788991,-0.14999961853026988,1.8999996185302805,5.900001525878903,7.0,5.0,05-17,1.0116668740908301
04-03,-0.5,-0.7999999523162842,0.0,-0.25,1.3000001907348633,2.260000228881836,1.7500009536743182,0.3499994277954084,0.4500007629394496,-0.18000030517578125,2.140001296997074,4.149999618530273,7.0,5.0,05-18,0.8891668518384298
04-04,2.4000000953674316,-0.7999999523162842,0.0,-0.25,1.3000001907348633,2.260000228881836,1.7500009536743182,0.3000001907348615,-0.030000686645511365,-0.18000030517578125,2.35000038146973,4.8899993896484375,7.0,5.0,05-19,1.1658333738644917
04-05,2.4000000953674316,-1.0,0.20000004768371582,-0.25,1.2799997329711914,2.460000038146971,1.7500009536743182,0.3000001907348615,-0.030000686645511365,-0.28000068664551137,2.35000038146973,3.8999996185302734,8.0,4.0,05-20,1.0899999737739559
04-06,2.6399998664855957,-1.0,0.20000004768371582,-0.25,1.1499996185302734,2.710000038146971,1.7500009536743182,0.10000038146972656,-0.030000686645511365,-0.3000011444091797,2.0599994659423935,4.0,8.0,4.0,05-21,1.0858332117398586
04-07,1.0,-1.0,0.20000004768371582,-0.25,1.199999809265135,2.010000228881836,1.7500009536743182,0.10000038146972656,-0.1800003051757848,-0.20000076293944957,2.3099994659423935,3.549999237060547,8.0,4.0,05-22,0.8741665879885364
04-08,0.5100002288818359,-1.0,0.20000004768371582,-0.25,0.75,2.6599998474121094,1.7500009536743182,0.10000038146972656,-0.48999977111816406,-0.2399997711181605,2.3099994659423935,1.8999996185302734,8.0,4.0,05-23,0.6833334167798374
04-09,0.5,-1.2000000476837158,0.20000004768371582,-0.25,0.6999998092651367,2.549999237060547,1.8500003814697266,0.5,-0.48999977111816406,-0.43000030517578125,2.0400009155273438,-0.10000038146972656,7.0,5.0,05-24,0.4891666571299235
04-10,0.5,-0.75,0.20000004768371582,-0.25,0.6000003814697266,2.3999996185302734,1.7500009536743182,0.5,-0.5,-0.43000030517578125,2.0499992370605504,-0.20000076293945312,7.0,5.0,05-25,0.4891665975252792
04-11,0.5,-0.75,0.20000004768371582,-0.25,0.5,2.3999996185302734,1.8500003814697266,0.5,-0.6499996185302699,-0.43000030517578125,2.3500003814697266,-0.20000076293945312,7.0,5.0,05-26,0.5016666452089948
04-12,0.5,-0.75,0.20000004768371582,-0.3500001430511479,0.5,2.4099998474121094,1.6499996185302734,0.5,-0.14999961853026988,-0.4500007629394531,2.3500003814697266,-0.6499996185302734,7.0,5.0,05-27,0.4799999793370568
04-13,0.40000009536743253,-0.5,0.20000004768371582,-0.3500001430511479,0.75,2.4099998474121094,1.8500003814697266,0.5,-0.04999923706054332,-0.4500007629394531,1.4500007629394496,0.0,7.0,5.0,05-28,0.517500082651774
04-14,0.34999990463256747,-0.5,0.20000004768371582,-0.40000009536743164,0.8000001907348651,2.4099998474121094,1.6499996185302734,0.5,-0.6499996185302699,-0.3199996948242223,1.4500007629394496,0.35000038146972656,8.0,4.0,05-29,0.48666677872339864
04-15,0.5399999618530265,-0.5,0.20000004768371582,-0.40000009536743164,0.9499998092651349,2.4099998474121094,1.3500003814697266,0.5500001907348651,-0.7999992370605504,-0.4600009918212855,1.4500007629394496,0.8000011444091797,8.0,4.0,05-30,0.5075001517931617
04-16,-0.40000009536743253,-0.5,0.20000004768371582,-0.40000009536743164,1.0500001907348615,2.4099998474121094,1.449999809265135,0.6000003814697266,-0.5499992370605504,-0.6100006103515625,1.5500011444091761,1.8500003814697266,7.0,5.0,05-31,0.5541668136914562
04-17,-0.23999977111816406,-0.5099999904632568,0.20000004768371582,-0.40000009536743164,1.179999351501463,2.4099998474121094,1.5,0.6000003814697266,-0.75,-0.42000007629394176,1.5500011444091761,1.5999984741210938,7.0,5.0,06-01,0.5599999427795409
04-18,0.0,-0.5099999904632568,0.20000004768371582,-0.3500001430511479,1.0500001907348615,2.0,1.4399995803833026,0.6000003814697266,-0.75,-0.42000007629394176,1.8500003814697195,1.6000003814697266,7.0,5.0,06-02,0.5591667294502255
04-19,0.0,-0.5099999904632568,0.25,-0.3500001430511479,0.9999999999999982,1.9499998092651385,1.300000190734865,0.35000038146972656,-0.8999996185302734,-0.4499988555908203,1.9500007629394496,1.6000003814697266,7.0,5.0,06-03,0.5158335765202838
04-20,0.0,-0.5999999046325684,0.3499999046325679,-0.3500001430511479,0.9700002670288068,1.75,1.300000190734865,0.25,-0.75,-0.4499988555908203,1.9500007629394496,1.6000003814697266,7.0,5.0,06-04,0.5016668836275733
04-21,0.0,-0.5999999046325684,0.25,-0.15000009536743164,0.9700002670288068,1.75,1.5,0.25,-0.75,-0.4799995422363317,1.9500007629394496,1.6000003814697266,7.0,5.0,06-05,0.5241668224334709
04-22,0.75,-0.6600000858306885,0.0,-0.15000009536743164,0.9700002670288068,1.800000190734865,1.5,0.25,-0.9500007629394496,-0.5499992370605504,1.75,1.6000003814697266,7.0,5.0,06-06,0.5258333881696066
