,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-01,5.940654754638672,2.4584846496582067,-3.095260620117184,-0.9914531707763672,7.6817626953125,6.6803131103515625,-7.178947448730462,3.1153831481933594,-4.681108474731452,-3.355224609375,1.272546768188473,-16.475000381469727,6.0,6.0,03-17,-0.7189874649047848
02-02,7.173925399780273,3.5466613769531286,-2.1924858093261683,-1.362234115600586,7.746238708496101,6.720928192138672,-6.879796981811516,3.038494110107422,-4.048818588256843,-3.2682762145996094,0.414087295532223,-20.682334899902344,6.0,6.0,03-18,-0.816134293874104
02-03,7.10944747924805,2.563266754150394,-2.756729125976559,-2.0796413421630824,6.972423553466797,7.346408843994141,-6.472286224365234,4.971240997314453,-5.295486450195309,-1.4478263854980469,0.7353649139404297,-20.779499053955078,6.0,6.0,03-19,-0.7611096700032537
02-04,7.044965744018562,2.934051513671875,-2.3859348297119105,-2.797027587890625,6.166358947753906,5.7565460205078125,-1.9461288452148438,3.4556961059570312,-4.461294174194343,-1.3011112213134766,0.08336448669433238,-24.53173542022705,6.0,6.0,03-20,-0.9985207716623942
02-05,6.246963500976566,3.3370876312255824,-2.7809009552001953,-2.208593368530277,5.376411437988274,6.266353607177727,0.13970565795898438,3.1993255615234375,-4.921373367309574,-1.5395240783691442,0.8753128051757777,-21.386635780334473,7.0,5.0,03-21,-0.6163222789764428
02-06,5.36836051940918,2.6761245727539062,-1.9022903442382812,-2.805080413818363,-0.19345474243164062,2.4710731506347585,-0.5731716156005824,3.137491226196289,-6.230813980102543,-1.0477504730224645,-0.9246520996093821,-22.563637733459473,4.0,8.0,03-22,-1.8823168277740496
02-07,2.571329116821289,3.6595115661621094,-1.3541793823242188,-3.4257564544677734,-2.837341308593743,2.452049255371101,0.16711044311523438,2.8794765472412145,-6.374223709106445,-0.9478168487548828,-1.3933925628662145,-16.568607330322266,5.0,7.0,03-23,-1.7643200556437162
02-08,4.707391738891602,3.683696746826172,-1.5476379394531286,-0.0967254638671875,-1.8378181457519531,1.6190376281738352,0.6906261444091832,2.750476837158203,-3.5816326141357386,-0.03932952880859375,-0.6317214965820312,-16.25231170654297,5.0,7.0,03-24,-0.8779956499735505
02-09,3.981937408447269,3.3370838165283168,-1.9184188842773438,-0.06448554992675781,-1.8539314270019602,1.0097999572753906,0.8318958282470703,2.7334480285644567,-3.6255359649658203,-0.6470565795898402,-2.5660724639892614,-16.66041374206543,5.0,7.0,03-25,-1.2868124643961592
02-10,4.328542709350582,3.482172012329098,-1.9748439788818395,0.04836845397949219,-2.700279235839851,0.7986106872558594,0.49923515319824574,2.137445449829098,-3.0081806182861364,-0.6056957244873047,-2.8873481750488352,-14.221521377563473,6.0,6.0,03-26,-1.1752912203470887
02-11,3.651453018188473,3.1516895294189418,-1.958724975585941,0.2740612030029297,-2.982421875,-0.5989151000976562,0.6229057312011754,2.5887050628662145,-2.8666191101074148,0.017833709716793322,-2.4243335723876953,-13.316070556640625,6.0,6.0,03-27,-1.1533697446187336
02-12,2.2327880859375036,3.627260208129883,-1.0156326293945241,0.9511470794677699,-4.376911163330078,-1.3595809936523509,1.6287155151367188,2.3822898864746094,-2.3357658386230433,-0.15638732910156605,-2.92134857177734,-13.547607421875,5.0,7.0,03-28,-1.2409194310506182
02-13,3.2161769866943324,2.748661041259762,-0.7334995269775355,0.6126079559326101,-4.522006988525376,-2.1607208251953125,0.6980304718017543,3.2595252990722656,-1.7783641815185511,0.07982063293457031,-3.3900928497314418,-13.074878692626953,6.0,6.0,03-29,-1.2537283897399896
02-14,2.410125732421875,2.3375778198242188,-0.6367740631103445,0.6690311431884801,-4.45753097534179,-1.41339111328125,0.6481571197509766,2.846710205078125,-1.0617198944091761,0.025310516357418322,-3.8307075500488317,-10.630073547363278,6.0,6.0,03-30,-1.091107050577798
02-15,1.3622455596923793,2.6277561187744105,0.49170494079589133,0.8302364349365199,-4.433330535888672,-2.436912536621101,0.8226642608642578,3.311124801635742,-1.1501884460449254,-0.12913131713867543,-4.223855972290039,-9.998485565185543,6.0,6.0,03-31,-1.0771810213724795
02-16,2.393997192382809,2.6277561187744105,0.032239913940426135,0.23375320434570312,-5.166851043701172,-0.6823387145996094,0.3490142822265625,3.371326446533203,-0.7785911560058558,-0.5593452453613281,-6.6901340484619105,-8.472961425781254,6.0,6.0,04-01,-1.1118445396423347
02-17,3.7804164886474574,2.4826602935791016,0.024181365966793322,0.0,-5.424797058105469,-0.414287567138679,0.3490142822265625,3.1219177246093714,-0.3539009094238246,-0.8252525329589808,-6.1704196929931605,-9.66811752319336,5.0,7.0,04-02,-1.0915487607320156
02-18,3.32096099853516,2.0715732574462926,-0.16926574707030895,-0.17732810974120738,-5.352230072021484,-0.3086853027343821,0.08310508728027344,3.259521484375,-0.026544570922855115,-0.5593357086181641,-5.792448043823242,-12.651144027709961,4.0,8.0,04-03,-1.3584850629170733
02-19,4.038351058959957,2.2327899932861364,0.5642528533935618,0.3224353790283203,-5.537639617919922,0.14621353149414062,-0.15787887573242188,3.1133232116699254,-0.937841415405277,-0.31175804138183594,-4.696323394775391,-13.350748062133789,6.0,6.0,04-04,-1.2145686149597161
02-20,9.108476638793945,3.2967891693115234,0.6690235137939524,0.4675216674804723,-4.4816856384277415,-0.8935394287109375,-0.33238983154297586,3.3197307586669886,-0.4246826171875,0.4218025207519531,-4.63017463684082,-13.273015975952148,6.0,6.0,04-05,-0.5626786549886074
02-21,9.334171295166016,3.675632476806637,0.9511528015136754,0.4675216674804723,-5.2232666015625,-0.21118927001953125,0.4237995147705078,2.2876853942871094,-0.3539009094238317,0.7152214050292933,-4.356143951416016,-13.234151840209961,7.0,5.0,04-06,-0.460289001464844
02-22,9.13266372680664,3.5547237396240234,0.9269676208496129,0.7818756103515625,-5.295806884765625,-1.6164741516113281,0.8475990295410156,2.545701980590813,-0.097320556640625,0.5134963989257812,-4.38448524475098,-14.060073852539062,7.0,5.0,04-07,-0.5959277153015142
02-23,6.915996551513672,3.869085311889652,2.4020538330078125,0.628728866577152,-4.546173095703125,-2.485645294189446,1.2049236297607422,2.820907592773434,0.4423828125,0.9811363220214844,-4.119907379150391,-12.621999740600582,8.0,4.0,04-08,-0.37570921579996625
02-24,4.691276550292972,3.7965354919433594,1.8539257049560511,-0.08867073059082031,-4.900836944580078,-2.7130966186523366,1.3544998168945312,2.5886974334716797,0.3096656799316442,0.7060508728027344,-4.148256301879886,-13.282737731933594,7.0,5.0,04-09,-0.819412231445312
02-25,5.36836051940918,3.7320537567138636,0.5078296661376989,0.2015094757080007,-5.779449462890625,-2.69683837890625,1.121826171875,2.7607021331787074,0.20349693298339844,0.9352893829345703,-4.318342208862308,-12.262481689453125,8.0,4.0,04-10,-0.8521703084309907
02-26,5.408664703369141,4.070602416992184,0.41915702819824574,-0.3546657562255895,-5.884223937988288,-3.330432891845703,0.589996337890625,2.1586799621581996,0.1327133178710902,1.357086181640625,-3.0710334777831996,-11.728057861328125,7.0,5.0,04-11,-0.8526261647542329
02-27,7.697868347167969,3.546653747558601,0.2901802062988281,-0.6609725952148473,-5.465068817138679,-4.240203857421875,0.42380714416503906,1.9952716827392614,0.5397014617919886,1.8155632019043004,-2.787555694580078,-10.60092544555664,7.0,5.0,04-12,-0.6204733848571777
02-28,8.874723434448242,3.764295578002937,-0.3224220275878906,-0.040304183959957385,-6.15827941894532,-4.670722961425781,-0.3822517395019567,2.1844768524169957,1.3448314666748047,2.6133155822753906,-2.3245372772216797,-9.881889343261719,5.0,7.0,04-13,-0.4165636698404945
02-29,0.0,0.0,0.0,0.20956993103026988,0.0,0.0,0.0,2.9757156372070312,0.0,0.0,0.0,-9.328041076660156,2.0,1.0,04-14,-0.5118962923685713
03-01,6.907930374145511,3.8368434906005895,0.20150947570801492,0.2337551116943395,-5.545696258544922,-4.540775299072266,-0.024925231933597303,2.588703155517578,0.29196739196777344,2.594976425170902,-1.445745468139652,-10.066507339477539,7.0,5.0,04-15,-0.4139970143636056
03-02,5.658540725708008,3.98193359375,0.5158767700195348,0.2740612030029297,-6.738639831542969,-4.215847015380859,0.09140396118164062,2.0726833343505824,0.4335289001464844,2.4115810394287145,0.09449195861816051,-9.959623336791996,9.0,3.0,04-16,-0.4483340581258141
03-03,6.303380966186523,3.5144214630126953,0.1450881958007848,-0.49169349670410156,-7.560829162597663,-3.7528343200683594,0.19112968444824574,1.9780769348144531,-0.49546241760253906,1.9714431762695348,-0.1889877319335973,-9.969337463378906,6.0,6.0,04-17,-0.6963003476460775
03-04,4.691259384155273,1.5637550354003906,0.45944786071778054,-0.11284446716308594,-6.843433380126953,-5.0037841796875,0.8974647521972692,1.9694747924804688,-1.0263214111328125,2.2648677825927734,-0.1228408813476598,-10.513473510742188,6.0,6.0,04-18,-0.981369018554687
03-05,6.521017074584961,1.4589691162109304,0.8947200775146484,0.2740612030029297,-9.825851440429688,-4.784458160400391,1.1716842651367223,1.0664386749267543,-0.4600715637207031,2.448261260986328,-0.7086982727050781,-9.192001342773438,7.0,5.0,04-19,-0.9279940923055019
03-06,6.561313629150391,1.4347877502441406,0.11285209655761719,-0.07254981994628906,-9.29385757446289,-4.191486358642578,2.002664566040039,1.0148410797119105,-0.4777736663818324,2.6224765777587855,0.8787899017333949,-9.221155166625977,7.0,5.0,04-20,-0.719091415405274
03-07,6.496847152709957,1.3783683776855469,0.37884521484375,-0.16121101379394887,-8.915008544921875,-5.068763732910163,0.8475990295410192,1.0062351226806605,-0.32736396789550426,2.374904632568356,1.4552001953125,-3.624330520629883,7.0,5.0,04-21,-0.3465565045674654
03-08,4.884721755981449,1.6846694946289062,-0.5723056793212891,-0.5803642272949183,-7.480228424072266,-4.207729339599609,0.8725318908691406,1.1696453094482422,-0.06193923950194602,1.9531078338623011,-0.37797546386718395,-4.469686508178711,5.0,7.0,04-22,-0.5987960497538237
03-09,6.6258087158203125,2.1441211700439418,-0.37078857421875,-1.2977542877197301,-7.238407135009773,-4.297069549560547,0.2908458709716797,1.1008434295654297,0.5220069885253942,1.9622802734375,1.2945594787597656,-4.673736572265625,7.0,5.0,04-23,-0.3281075159708668
03-10,4.352712631225582,1.8136310577392578,0.16926956176757457,-0.943084716796875,-7.705932617187507,-3.3873023986816406,1.1883049011230504,1.5910606384277308,1.0617084503173864,1.8063926696777344,0.8220901489257812,-5.509370803833008,8.0,4.0,04-24,-0.39504337310791104
03-11,4.675138473510742,1.886173248291012,0.49976539611816406,-1.5879402160644567,-7.173927307128913,-2.3962860107421946,1.1218242645263707,0.662225723266598,1.2917461395263636,1.8980846405029261,1.1622695922851562,-5.091552734375,8.0,4.0,04-25,-0.2543732325236026
03-12,2.095745086669922,1.8619976043701172,0.8705368041992152,-0.9511489868164098,-6.601627349853516,-2.2825775146484446,0.39887428283691406,1.5050563812255824,1.698745727539059,1.9622726440429652,1.3796024322509801,-2.6040782928466797,8.0,4.0,04-26,-0.05555009841919123
03-13,3.272607803344723,1.8297576904296804,2.0151538848876953,-1.458953857421875,-6.440410614013672,-1.4459075927734446,1.2880172729492152,1.281448364257809,2.5834980010986293,1.7880535125732457,1.3796024322509801,-1.729574203491211,8.0,4.0,04-27,0.36360772450764794
03-14,2.861507415771488,2.393995285034176,2.1199302673339844,-1.2977485656738246,-5.545696258544922,-1.7708168029785156,2.418149948120117,2.1328811645507777,2.6719703674316406,2.1456661224365234,1.6441822052001953,2.7595462799072266,9.0,3.0,04-28,1.0444639523824055
03-15,2.6761169433593714,1.3380622863769496,2.845378875732422,-1.5718135833740199,-4.417205810546882,-2.420654296875,2.60927772521973,2.8381099700927734,1.9199275970458984,2.5674648284912145,0.5102653503418004,4.654304504394531,9.0,3.0,04-29,1.1291028658548992
03-16,2.6761169433593714,1.0962314605712855,3.4257507324218714,-1.3702926635742223,-4.5784149169921875,-2.274444580078125,2.9333534240722656,2.8639087677001953,1.875686645507809,2.1731700897216797,0.236236572265625,5.596824645996097,9.0,3.0,04-30,1.221177260080972
03-17,3.0549716949462855,0.6609649658203054,3.2645320892333984,-1.313882827758789,-4.046428680419922,-3.4441566467285085,2.193790435791019,2.10708045959473,1.9022312164306605,1.6596755981445277,0.6709060668945348,6.617074966430664,9.0,3.0,05-01,1.1105632781982422
03-18,2.7889652252197195,0.6126003265380824,3.1516971588134766,-1.8136310577392578,-4.183452606201172,-3.79345703125,0.6980228424072301,1.599660873413086,1.5129489898681605,1.1920299530029297,-0.22678375244140625,10.59120845794678,8.0,4.0,05-02,1.0108174482981356
03-19,2.9663028717041016,2.5310211181640625,2.5955066680908203,-2.0635185241699254,-5.126537322998047,-2.80242919921875,1.1883010864257812,1.9178752899169886,1.5571804046630824,1.3020668029785192,0.3401737213134801,5.975774765014648,9.0,3.0,05-03,0.8651431401570635
03-20,3.562789916992184,-0.193450927734375,2.313386917114258,-1.5153923034667969,-4.691261291503906,-2.0470008850097727,-0.9722442626953125,2.0382785797119105,1.3448410034179652,1.6871910095214915,-0.22678184509276988,5.140138626098633,6.0,6.0,05-04,0.5367078781127924
03-21,2.5955047607421875,0.6932201385498082,2.3295078277587926,-1.5153923034667969,-4.312412261962891,-2.3312950134277415,-1.5040664672851598,1.2298488616943288,2.477325439453118,1.5588150024414098,-0.5197124481201207,4.236484527587891,7.0,5.0,05-05,0.4114856719970688
03-22,3.989992141723633,-0.4594535827636719,0.5722942352294957,-1.2090950012206996,-4.481685638427734,-1.7626800537109375,-1.279708862304691,3.1649112701416016,2.8666191101074183,2.4390888214111364,0.907135009765625,3.498014450073242,7.0,5.0,05-06,0.6871193250020348
03-23,5.457012176513665,-1.2655181884765625,0.4513759613037145,-2.087694168090824,-2.1441307067871094,-1.41339111328125,-1.7284355163574254,3.0015087127685547,2.5127143859863246,2.6958370208740234,2.0127048492431676,3.1093482971191406,7.0,5.0,05-07,0.8834443092346183
03-24,2.3778781890869105,-0.7899379730224574,0.12895393371582742,-3.441873550415039,-2.934059143066399,-1.6895790100097656,0.1828212738037145,2.2188758850097656,2.3269214630126918,2.5858001708984375,2.4095764160156286,4.557134628295895,8.0,4.0,05-08,0.6610426902771008
03-25,1.3300018310546875,-0.7173919677734375,-2.1038112640380895,-3.095266342163086,-3.11944580078125,-1.8682785034179688,0.5484561920166016,2.5714950561523473,1.8668422698974574,3.1084613800048864,2.447374343872074,3.4008445739746094,7.0,5.0,05-09,0.3641068140665693
03-26,-0.0483551025390625,-1.2413253784179688,-2.321466445922848,-2.4423599243164062,-4.102821350097663,-0.3736457824707031,0.939010620117191,3.1305198669433594,2.05264854431152,3.401885986328125,6.009777069091793,1.4866561889648402,6.0,6.0,05-10,0.5408770243326814
03-27,-0.6770954132080114,-1.483154296875,-2.837337493896481,-0.9430961608886648,-4.9008331298828125,-0.2518043518066406,1.3378791809082031,3.7583389282226562,1.6722030639648402,7.546506881713867,6.028676986694336,0.3109359741210902,6.0,6.0,05-11,0.7967683474222819
03-28,2.37786865234375,0.6045417785644496,-2.3537006378173793,-0.7657585144042933,-4.022224426269531,-0.3411750793457031,1.6204109191894567,3.7669410705566406,1.9110832214355469,7.894954681396481,5.953083038330078,-0.14575004577636008,7.0,5.0,05-12,1.3750228881835946
03-29,1.7169055938720703,0.08060646057128196,-3.00661468505859,-0.7012672424316406,-1.9909553527832031,-1.7302093505859446,0.7811203002929688,3.225128173828125,1.4333133697509766,8.316749572753903,7.323240280151364,-0.8453540802001918,7.0,5.0,05-13,1.2168885866800931
03-30,2.4746055603027344,0.3466014862060547,-3.506366729736321,0.3627281188964879,-1.3058013916015625,0.292438507080071,1.387741088867191,3.164926528930664,0.7166576385498011,8.848577499389648,7.9185390472412145,-2.66237640380859,9.0,3.0,05-14,1.5031892458597829
03-31,-0.6770954132080114,0.7335071563720703,-3.417703628540039,-0.048360824584957385,-2.2650184631347656,-0.48738861083985086,2.1106796264648438,3.302530288696289,0.044246673583984375,8.280065536499023,8.37210655212402,-2.6235103607177734,6.0,6.0,05-15,1.1103382110595694
04-01,-2.06351470947266,0.18538475036621094,-3.248430252075199,0.03224182128906605,-0.20955657958984375,-3.224822998046875,2.7422313690185582,2.812307357788086,0.7785835266113281,7.913286209106445,8.353208541870114,0.3595161437988281,8.0,4.0,05-16,1.2025362650553382
04-02,-4.014190673828125,-0.32242774963378906,-4.61064529418946,0.08866310119629617,-0.5158882141113281,-3.330425262451172,2.118997573852539,3.612148284912106,0.9658088684082067,7.308092117309577,7.956342697143548,0.4566841125488281,7.0,5.0,05-17,0.8094299634297689
04-03,-3.038845062255856,-0.7899379730224574,-4.796041488647461,-0.145086288452152,-0.3304786682128906,-3.4441566467285227,2.6342086791992223,4.028213500976559,0.3417377471923828,7.16137886047364,6.860218048095696,1.4575061798095703,6.0,6.0,05-18,0.8282264073689776
04-04,-3.1114025115966797,-0.7496318817138672,-4.707380294799808,0.4675178527831996,-0.6851577758789062,-3.1273765563964844,2.592660903930664,3.802841186523434,-1.250152587890625,6.427818298339851,6.727926254272457,1.000818252563473,6.0,6.0,05-19,0.615706761678059
04-05,-2.2811565399169957,-1.5798778533935476,-4.441375732421875,0.5481281280517578,-0.4191474914550781,-1.0234909057617259,2.2997703552246094,3.3021221160888707,-1.3209342956542933,5.914327621459968,6.954706192016598,3.5465965270996094,6.0,6.0,05-20,0.9583056767781581
04-06,-2.6358203887939453,-1.910360336303711,-4.4171905517578125,1.0559425354003906,0.306304931640625,-0.4688873291015696,2.1826305389404332,3.5773334503173864,-1.2855434417724574,5.721776962280266,6.283809661865234,3.320913314819329,7.0,5.0,05-21,0.9775757789611808
04-07,0.5481166839599574,-1.9829025268554688,-3.4982891082763707,0.6448554992675781,-0.5964889526367188,-1.6922950744628906,1.967559814453125,4.093355178833011,-1.1089363098144531,5.208280563354496,6.57673645019532,4.236770629882809,7.0,5.0,05-22,1.199730237325033
04-08,-2.047386169433601,-2.1683006286621094,-3.2000598907470703,1.5718135833740234,-1.2494010925292969,-1.4811592102050852,1.8096733093261719,3.5066318511962855,-1.1986255645751953,5.776790618896484,6.909862518310547,3.371982574462887,6.0,6.0,05-23,0.9668184916178367
04-09,-2.990484237670902,-2.8695640563964915,-3.457992553710934,0.6932125091552699,-0.7496299743652344,-1.3918190002441406,2.3414974212646484,4.184238433837891,-0.9044208526611328,5.675178527832038,7.7176361083984375,2.604366302490231,6.0,6.0,05-24,0.9043515523274733
04-10,-1.0236911773681712,-3.006597518920902,-3.2484245300292933,1.8781204223632812,-1.2252159118652344,-1.2212371826171946,2.4329109191894567,4.218921661376946,-0.9668273925781214,5.05015754699707,7.12232780456543,3.3428325653076136,6.0,6.0,05-25,1.1127731005350734
04-11,-1.1849040985107457,-3.554721832275394,-3.9093837738037145,1.9345455169677734,-1.6685333251953125,-0.936920166015625,1.9416961669921875,5.779188156127926,-0.6160182952880859,4.976799011230469,7.056180953979492,3.3722705841064453,6.0,6.0,05-26,1.0991832415262845
04-12,-2.3617534637451207,-4.167329788208015,-2.450418472290039,1.700784683227539,0.16120529174804688,-0.8866691589355469,1.975164413452152,5.430027008056644,0.1360244750976527,4.701717376708981,6.593166351318359,3.126962661743164,8.0,4.0,05-27,1.1632401148478182
04-13,-1.0317478179931712,-4.264060974121094,-2.3698101043701207,2.4665393829345703,0.8866767883300852,0.002346038818359375,1.7408599853515625,5.120414733886722,0.9057636260986328,4.76590538024902,5.848726272583008,3.6764488220214844,9.0,3.0,05-28,1.479005177815755
04-14,-0.8302421569824219,-4.602603912353516,-2.5793876647949254,1.6765918731689453,0.9833946228027415,0.9321212768554688,2.0345687866210973,5.163419723510746,0.33951377868652344,3.982879638671875,6.048597335815423,4.325109481811527,9.0,3.0,05-29,1.4561635653177902
